transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
147718,1800000,0,0,1638,,unknown,40,40,attack,normal
147716,1500000,0,0,1625,,unknown,40,40,attack,normal
147735,1400000,0,0,1625,,unknown,40,40,attack,normal
147720,1000000,0,0,1621,,unknown,40,40,attack,normal
147722,910000,0,0,1627,,unknown,40,40,attack,normal
147728,630000,0,0,1638,,unknown,40,40,attack,normal
147724,530000,0,0,1621,,unknown,40,40,attack,normal
147715,70000,369000,0,1631,,unknown,40,40,attack,normal
148008,0,0,0,4068,147715.0,unknown,40,40,attack,failed
147732,310000,67900,0,1627,,unknown,40,40,attack,normal
147712,350000,0,0,1638,,unknown,40,40,attack,normal
147725,340000,0,0,1629,,unknown,40,40,attack,normal
147729,310000,0,0,1630,,unknown,40,40,attack,normal
147733,310000,0,0,1638,,unknown,40,40,attack,normal
147731,170000,0,0,1640,,unknown,40,40,attack,normal
147734,160000,0,0,1628,,unknown,40,40,attack,normal
147726,110000,0,0,1621,,unknown,40,40,attack,normal
147713,98000,0,0,1638,,unknown,40,40,attack,normal
147714,98000,0,0,1636,,unknown,40,40,attack,normal
147723,98000,0,0,1622,,unknown,40,40,attack,normal
147717,79000,0,0,1623,,unknown,40,40,attack,normal
147752,43000000,0,0,1630,,unknown,41,41,attack,normal
147736,5000000,0,0,1632,,unknown,41,41,attack,normal
147753,3200000,0,0,1628,,unknown,41,41,attack,normal
147742,2400000,0,0,1639,,unknown,41,41,attack,normal
147756,2300000,0,0,1632,,unknown,41,41,attack,normal
147757,1900000,0,0,1634,,unknown,41,41,attack,normal
147759,1800000,0,0,1623,,unknown,41,41,attack,normal
147737,1400000,0,0,1631,,unknown,41,41,attack,normal
147741,1300000,0,0,1638,,unknown,41,41,attack,normal
147740,1100000,0,0,1630,,unknown,41,41,attack,normal
147739,910000,0,0,1628,,unknown,41,41,attack,normal
147748,630000,0,0,1629,,unknown,41,41,attack,normal
147751,120000,231000,0,1629,,unknown,41,41,attack,normal
148009,0,0,0,4062,147751.0,unknown,41,41,attack,failed
147755,220000,33300,0,1626,,unknown,41,41,attack,normal
147738,190000,0,0,1640,,unknown,41,41,attack,normal
147749,170000,0,0,1636,,unknown,41,41,attack,normal
147744,150000,0,0,1630,,unknown,41,41,attack,normal
147750,150000,0,0,1639,,unknown,41,41,attack,normal
147743,110000,0,0,1633,,unknown,41,41,attack,normal
147745,110000,0,0,1633,,unknown,41,41,attack,normal
147758,110000,0,0,1627,,unknown,41,41,attack,normal
147747,80000,5630,0,1622,,unknown,41,41,attack,normal
147746,79000,0,0,1627,,unknown,41,41,attack,normal
147754,73000,0,0,1627,,unknown,41,41,attack,normal
147760,27000000,0,0,1632,,unknown,42,42,attack,normal
147781,19000000,0,0,1635,,unknown,42,42,attack,normal
147763,5000000,0,0,1621,,unknown,42,42,attack,normal
147766,5000000,0,0,1633,,unknown,42,42,attack,normal
147779,5000000,0,0,1631,,unknown,42,42,attack,normal
147780,4500000,0,0,1637,,unknown,42,42,attack,normal
147782,1600000,0,0,1627,,unknown,42,42,attack,normal
147774,1500000,0,0,1635,,unknown,42,42,attack,normal
147775,1500000,0,0,1640,,unknown,42,42,attack,normal
147768,1400000,0,0,1628,,unknown,42,42,attack,normal
147773,1400000,0,0,1635,,unknown,42,42,attack,normal
147767,870000,0,0,1630,,unknown,42,42,attack,normal
147772,460000,0,0,1624,,unknown,42,42,attack,normal
147761,420000,0,0,1637,,unknown,42,42,attack,normal
147783,120000,256000,0,1624,,unknown,42,42,attack,normal
148010,0,0,0,4082,147783.0,unknown,42,42,attack,failed
147778,360000,0,0,1638,,unknown,42,42,attack,normal
147770,340000,0,0,1630,,unknown,42,42,attack,normal
147771,310000,0,0,1640,,unknown,42,42,attack,normal
147769,240000,0,0,1623,,unknown,42,42,attack,normal
147776,170000,0,0,1628,,unknown,42,42,attack,normal
147762,120000,0,0,1623,,unknown,42,42,attack,normal
147764,120000,0,0,1633,,unknown,42,42,attack,normal
147777,87000,0,0,1633,,unknown,42,42,attack,normal
147765,80000,0,0,1625,,unknown,42,42,attack,normal
147800,43000000,0,0,1623,,unknown,43,43,attack,normal
147807,30000000,0,0,1621,,unknown,43,43,attack,normal
147792,27000000,0,0,1636,,unknown,43,43,attack,normal
147785,19000000,0,0,1623,,unknown,43,43,attack,normal
147795,3600000,0,0,1636,,unknown,43,43,attack,normal
147784,2500000,0,0,1627,,unknown,43,43,attack,normal
147803,2000000,0,0,1627,,unknown,43,43,attack,normal
147786,1900000,0,0,1635,,unknown,43,43,attack,normal
147799,1700000,0,0,1635,,unknown,43,43,attack,normal
147789,1500000,0,0,1626,,unknown,43,43,attack,normal
147794,1500000,0,0,1624,,unknown,43,43,attack,normal
147797,1500000,0,0,1635,,unknown,43,43,attack,normal
147796,1100000,0,0,1623,,unknown,43,43,attack,normal
147788,1000000,14200,0,1631,,unknown,43,43,attack,normal
148011,0,0,0,4064,147788.0,unknown,43,43,attack,failed
147802,910000,0,0,1628,,unknown,43,43,attack,normal
147793,870000,0,0,1633,,unknown,43,43,attack,normal
147787,460000,0,0,1640,,unknown,43,43,attack,normal
147791,240000,0,0,1623,,unknown,43,43,attack,normal
147798,190000,0,0,1637,,unknown,43,43,attack,normal
147806,190000,0,0,1625,,unknown,43,43,attack,normal
147790,160000,0,0,1635,,unknown,43,43,attack,normal
147805,160000,0,0,1622,,unknown,43,43,attack,normal
147804,150000,0,0,1632,,unknown,43,43,attack,normal
147801,77000,0,0,1628,,unknown,43,43,attack,normal
147811,30000000,0,0,1636,,unknown,44,44,attack,normal
147822,19000000,0,0,1635,,unknown,44,44,attack,normal
147814,4200000,0,0,1637,,unknown,44,44,attack,normal
147830,3500000,0,0,1636,,unknown,44,44,attack,normal
147824,2000000,510000,0,1623,,unknown,44,44,attack,normal
148012,0,0,0,4070,147824.0,unknown,44,44,attack,failed
147825,1500000,0,0,1627,,unknown,44,44,attack,normal
147831,1100000,0,0,1626,,unknown,44,44,attack,normal
147810,910000,0,0,1629,,unknown,44,44,attack,normal
147813,910000,0,0,1636,,unknown,44,44,attack,normal
147826,120000,779000,0,1631,,unknown,44,44,attack,normal
147823,630000,56200,0,1636,,unknown,44,44,attack,normal
147809,670000,0,0,1624,,unknown,44,44,attack,normal
147827,670000,0,0,1621,,unknown,44,44,attack,normal
147816,630000,0,0,1630,,unknown,44,44,attack,normal
147818,360000,0,0,1638,,unknown,44,44,attack,normal
147829,260000,46500,0,1623,,unknown,44,44,attack,normal
147808,120000,164000,0,1623,,unknown,44,44,attack,normal
147815,260000,0,0,1637,,unknown,44,44,attack,normal
147819,220000,0,0,1631,,unknown,44,44,attack,normal
147817,160000,5640,0,1621,,unknown,44,44,attack,normal
147820,150000,0,0,1628,,unknown,44,44,attack,normal
147812,120000,0,0,1638,,unknown,44,44,attack,normal
147821,110000,0,0,1639,,unknown,44,44,attack,normal
147828,70000,0,0,1636,,unknown,44,44,attack,normal
147845,43000000,0,0,1624,,unknown,45,45,attack,normal
147840,27000000,0,0,1640,,unknown,45,45,attack,normal
147839,6100000,0,0,1623,,unknown,45,45,attack,normal
147832,5200000,0,0,1632,,unknown,45,45,attack,normal
147837,2400000,0,0,1621,,unknown,45,45,attack,normal
147843,2000000,0,0,1631,,unknown,45,45,attack,normal
147838,1600000,0,0,1637,,unknown,45,45,attack,normal
147842,1500000,0,0,1636,,unknown,45,45,attack,normal
147848,1500000,0,0,1625,,unknown,45,45,attack,normal
147833,1100000,0,0,1630,,unknown,45,45,attack,normal
147854,1000000,0,0,1623,,unknown,45,45,attack,normal
147853,970000,0,0,1639,,unknown,45,45,attack,normal
147846,670000,0,0,1634,,unknown,45,45,attack,normal
147852,670000,0,0,1632,,unknown,45,45,attack,normal
147849,660000,0,0,1636,,unknown,45,45,attack,normal
147844,630000,0,0,1622,,unknown,45,45,attack,normal
147836,300000,0,0,1623,,unknown,45,45,attack,normal
147855,170000,0,0,1626,,unknown,45,45,attack,normal
147834,150000,0,0,1629,,unknown,45,45,attack,normal
147835,110000,0,0,1633,,unknown,45,45,attack,normal
147847,110000,0,0,1634,,unknown,45,45,attack,normal
147850,110000,0,0,1629,,unknown,45,45,attack,normal
147851,110000,0,0,1627,,unknown,45,45,attack,normal
147841,80000,19700,0,1623,,unknown,45,45,attack,normal
148013,0,0,0,4055,147841.0,unknown,45,45,attack,failed
147860,19000000,0,0,1624,,unknown,46,46,attack,normal
147873,5000000,0,0,1635,,unknown,46,46,attack,normal
147868,2000000,0,0,1623,,unknown,46,46,attack,normal
147874,2000000,0,0,1640,,unknown,46,46,attack,normal
147857,1900000,0,0,1628,,unknown,46,46,attack,normal
147877,1800000,68100,0,1632,,unknown,46,46,attack,normal
148014,0,0,0,4091,147877.0,unknown,46,46,attack,failed
147879,1600000,68100,0,1635,,unknown,46,46,attack,normal
147858,1400000,0,0,1630,,unknown,46,46,attack,normal
147871,1400000,0,0,1621,,unknown,46,46,attack,normal
147864,1000000,0,0,1627,,unknown,46,46,attack,normal
147869,1000000,0,0,1630,,unknown,46,46,attack,normal
147863,630000,60700,0,1627,,unknown,46,46,attack,normal
147878,600000,0,0,1640,,unknown,46,46,attack,normal
147856,350000,108000,0,1635,,unknown,46,46,attack,normal
147870,420000,0,0,1638,,unknown,46,46,attack,normal
147876,260000,0,0,1639,,unknown,46,46,attack,normal
147862,220000,0,0,1635,,unknown,46,46,attack,normal
147875,150000,0,0,1626,,unknown,46,46,attack,normal
147865,130000,0,0,1627,,unknown,46,46,attack,normal
147867,120000,0,0,1633,,unknown,46,46,attack,normal
147859,110000,0,0,1632,,unknown,46,46,attack,normal
147861,110000,0,0,1631,,unknown,46,46,attack,normal
147872,110000,0,0,1638,,unknown,46,46,attack,normal
147866,87000,0,0,1635,,unknown,46,46,attack,normal
147891,4200000,12800,0,1627,,unknown,47,47,attack,normal
148015,0,0,0,4070,147891.0,unknown,47,47,attack,failed
147902,3200000,5180,0,1634,,unknown,47,47,attack,normal
147900,2000000,0,0,1627,,unknown,47,47,attack,normal
147884,1600000,0,0,1621,,unknown,47,47,attack,normal
147903,1100000,0,0,1625,,unknown,47,47,attack,normal
147885,1000000,0,0,1634,,unknown,47,47,attack,normal
147898,460000,164000,0,1640,,unknown,47,47,attack,normal
147893,350000,15300,0,1639,,unknown,47,47,attack,normal
147882,350000,0,0,1637,,unknown,47,47,attack,normal
147881,310000,0,0,1636,,unknown,47,47,attack,normal
147887,240000,0,0,1636,,unknown,47,47,attack,normal
147880,220000,0,0,1636,,unknown,47,47,attack,normal
147889,190000,0,0,1621,,unknown,47,47,attack,normal
147901,170000,0,0,1624,,unknown,47,47,attack,normal
147883,160000,0,0,1640,,unknown,47,47,attack,normal
147899,160000,0,0,1629,,unknown,47,47,attack,normal
147886,110000,43600,0,1625,,unknown,47,47,attack,normal
147890,150000,0,0,1623,,unknown,47,47,attack,normal
147892,150000,0,0,1634,,unknown,47,47,attack,normal
147888,120000,0,0,1621,,unknown,47,47,attack,normal
147895,110000,0,0,1627,,unknown,47,47,attack,normal
147896,110000,0,0,1635,,unknown,47,47,attack,normal
147894,87000,0,0,1637,,unknown,47,47,attack,normal
147897,83000,0,0,1639,,unknown,47,47,attack,normal
147912,6300000,0,0,1632,,unknown,48,48,attack,normal
147922,6300000,0,0,1637,,unknown,48,48,attack,normal
147923,6100000,0,0,1629,,unknown,48,48,attack,normal
147910,5200000,0,0,1628,,unknown,48,48,attack,normal
147926,4200000,0,0,1627,,unknown,48,48,attack,normal
147907,2100000,0,0,1638,,unknown,48,48,attack,normal
147919,1600000,0,0,1621,,unknown,48,48,attack,normal
147908,1400000,0,0,1632,,unknown,48,48,attack,normal
147918,1400000,0,0,1627,,unknown,48,48,attack,normal
147909,1300000,0,0,1624,,unknown,48,48,attack,normal
147920,1100000,0,0,1634,,unknown,48,48,attack,normal
147925,1000000,5640,0,1624,,unknown,48,48,attack,normal
148016,0,0,0,4083,147925.0,unknown,48,48,attack,failed
147916,350000,256000,0,1632,,unknown,48,48,attack,normal
147906,470000,0,0,1623,,unknown,48,48,attack,normal
147917,360000,0,0,1624,,unknown,48,48,attack,normal
147904,320000,32900,0,1630,,unknown,48,48,attack,normal
147924,340000,0,0,1629,,unknown,48,48,attack,normal
147913,300000,0,0,1638,,unknown,48,48,attack,normal
147915,82000,146000,0,1628,,unknown,48,48,attack,normal
147921,150000,67500,0,1627,,unknown,48,48,attack,normal
147914,160000,0,0,1636,,unknown,48,48,attack,normal
147905,130000,0,0,1639,,unknown,48,48,attack,normal
147927,120000,0,0,1635,,unknown,48,48,attack,normal
147911,110000,0,0,1633,,unknown,48,48,attack,normal
147942,30000000,0,0,1635,,unknown,49,49,attack,normal
147932,6300000,0,0,1623,,unknown,49,49,attack,normal
147941,5200000,231000,0,1639,,unknown,49,49,attack,normal
148017,0,0,0,4071,147941.0,unknown,49,49,attack,failed
147931,2000000,0,0,1638,,unknown,49,49,attack,normal
147949,1600000,0,0,1630,,unknown,49,49,attack,normal
147929,1500000,0,0,1632,,unknown,49,49,attack,normal
147930,670000,0,0,1632,,unknown,49,49,attack,normal
147928,650000,0,0,1637,,unknown,49,49,attack,normal
147951,650000,0,0,1635,,unknown,49,49,attack,normal
147935,370000,0,0,1635,,unknown,49,49,attack,normal
147939,310000,0,0,1625,,unknown,49,49,attack,normal
147947,220000,0,0,1625,,unknown,49,49,attack,normal
147937,190000,0,0,1635,,unknown,49,49,attack,normal
147948,190000,0,0,1631,,unknown,49,49,attack,normal
147950,190000,0,0,1632,,unknown,49,49,attack,normal
147943,160000,0,0,1626,,unknown,49,49,attack,normal
147945,160000,0,0,1630,,unknown,49,49,attack,normal
147934,150000,0,0,1621,,unknown,49,49,attack,normal
147938,150000,0,0,1629,,unknown,49,49,attack,normal
147940,150000,0,0,1621,,unknown,49,49,attack,normal
147933,120000,0,0,1622,,unknown,49,49,attack,normal
147946,120000,0,0,1635,,unknown,49,49,attack,normal
147936,110000,0,0,1638,,unknown,49,49,attack,normal
147944,87000,0,0,1631,,unknown,49,49,attack,normal
147953,4200000,0,0,1626,,unknown,50,50,attack,normal
147963,2100000,0,0,1640,,unknown,50,50,attack,normal
147972,1900000,0,0,1635,,unknown,50,50,attack,normal
147956,1600000,0,0,1637,,unknown,50,50,attack,normal
147959,1100000,0,0,1629,,unknown,50,50,attack,normal
147966,1100000,0,0,1639,,unknown,50,50,attack,normal
147954,1000000,0,0,1625,,unknown,50,50,attack,normal
147955,1000000,0,0,1636,,unknown,50,50,attack,normal
147961,460000,0,0,1627,,unknown,50,50,attack,normal
147968,460000,0,0,1632,,unknown,50,50,attack,normal
147957,420000,0,0,1623,,unknown,50,50,attack,normal
147971,420000,0,0,1640,,unknown,50,50,attack,normal
147975,370000,0,0,1637,,unknown,50,50,attack,normal
147973,190000,0,0,1625,,unknown,50,50,attack,normal
147967,160000,0,0,1639,,unknown,50,50,attack,normal
147960,150000,0,0,1638,,unknown,50,50,attack,normal
147964,150000,0,0,1637,,unknown,50,50,attack,normal
147970,120000,0,0,1631,,unknown,50,50,attack,normal
147974,120000,0,0,1622,,unknown,50,50,attack,normal
147958,110000,0,0,1628,,unknown,50,50,attack,normal
147962,100000,0,0,1630,,unknown,50,50,attack,normal
147952,98000,0,0,1634,,unknown,50,50,attack,normal
147965,87000,0,0,1633,,unknown,50,50,attack,normal
147969,77000,0,0,1638,,unknown,50,50,attack,normal
