transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
188206,43000195,43600,43000195,2026,188204.0,unknown,9,9,attack,b_attack
188204,43000194,43600,43000194,2024,188202.0,unknown,9,9,attack,b_attack
188202,43000193,43600,43000193,2028,188200.0,unknown,9,9,attack,b_attack
188200,43000192,43600,43000192,2025,188198.0,unknown,9,9,attack,b_attack
188198,43000191,43600,43000191,2036,188196.0,unknown,9,9,attack,b_attack
188196,43000190,43600,43000190,2024,188194.0,unknown,9,9,attack,b_attack
188194,43000189,43600,43000189,2036,188192.0,unknown,9,9,attack,b_attack
188192,43000188,43600,43000188,2035,188190.0,unknown,9,9,attack,b_attack
188190,43000187,43600,43000187,2040,188188.0,unknown,9,9,attack,b_attack
188188,43000186,43600,43000186,2025,188186.0,unknown,9,9,attack,b_attack
188186,0,0,0,2035,188184.0,unknown,9,9,attack,failed
188187,0,0,0,2035,188184.0,unknown,9,9,attack,failed
188189,0,0,0,2025,188186.0,unknown,9,9,attack,failed
188191,0,0,0,2040,188188.0,unknown,9,9,attack,failed
188193,0,0,0,2035,188190.0,unknown,9,9,attack,failed
188195,0,0,0,2036,188192.0,unknown,9,9,attack,failed
188197,0,0,0,2024,188194.0,unknown,9,9,attack,failed
188199,0,0,0,2036,188196.0,unknown,9,9,attack,failed
188201,0,0,0,2025,188198.0,unknown,9,9,attack,failed
188203,0,0,0,2028,188200.0,unknown,9,9,attack,failed
188205,0,0,0,2024,188202.0,unknown,9,9,attack,failed
188207,0,0,0,2026,188204.0,unknown,9,9,attack,failed
188209,0,0,0,2040,188206.0,unknown,9,9,attack,failed
188211,0,0,0,2029,188208.0,unknown,9,9,attack,failed
188213,0,0,0,2026,188210.0,unknown,9,9,attack,failed
188215,0,0,0,2029,188212.0,unknown,9,9,attack,failed
188217,0,0,0,2034,188214.0,unknown,9,9,attack,failed
188219,0,0,0,2038,188216.0,unknown,9,9,attack,failed
188221,0,0,0,2025,188218.0,unknown,9,9,attack,failed
188223,0,0,0,2022,188220.0,unknown,9,9,attack,failed
188225,0,0,0,2026,188222.0,unknown,9,9,attack,failed
188227,0,0,0,2030,188224.0,unknown,9,9,attack,failed
188229,0,0,0,2037,188226.0,unknown,9,9,attack,failed
188231,0,0,0,2037,188228.0,unknown,9,9,attack,failed
188233,0,0,0,2035,188230.0,unknown,9,9,attack,failed
188280,43000232,43600,43000232,2025,188278.0,unknown,10,10,attack,b_attack
190255,0,0,0,5062,188280.0,unknown,10,10,attack,failed
188278,43000231,43600,43000231,2035,188276.0,unknown,10,10,attack,b_attack
188276,43000230,43600,43000230,2021,188274.0,unknown,10,10,attack,b_attack
188274,43000229,43600,43000229,2024,188272.0,unknown,10,10,attack,b_attack
188272,43000228,43600,43000228,2027,188270.0,unknown,10,10,attack,b_attack
188270,43000227,43600,43000227,2024,188268.0,unknown,10,10,attack,b_attack
188268,43000226,43600,43000226,2031,188266.0,unknown,10,10,attack,b_attack
188266,43000225,43600,43000225,2038,188264.0,unknown,10,10,attack,b_attack
188264,43000224,43600,43000224,2029,188262.0,unknown,10,10,attack,b_attack
188262,43000223,43600,43000223,2034,188260.0,unknown,10,10,attack,b_attack
188260,43000222,43600,43000222,2030,188258.0,unknown,10,10,attack,b_attack
188258,43000221,43600,43000221,2034,188256.0,unknown,10,10,attack,b_attack
188256,43000220,43600,43000220,2040,188254.0,unknown,10,10,attack,b_attack
188254,43000219,43600,43000219,2038,188252.0,unknown,10,10,attack,b_attack
188252,43000218,43600,43000218,2039,188250.0,unknown,10,10,attack,b_attack
188250,43000217,43600,43000217,2022,188248.0,unknown,10,10,attack,b_attack
188248,43000216,43600,43000216,2038,188246.0,unknown,10,10,attack,b_attack
188246,43000215,43600,43000215,2040,188244.0,unknown,10,10,attack,b_attack
188244,43000214,43600,43000214,2024,188242.0,unknown,10,10,attack,b_attack
188242,43000213,43600,43000213,2025,188240.0,unknown,10,10,attack,b_attack
188240,43000212,43600,43000212,2031,188238.0,unknown,10,10,attack,b_attack
188238,43000211,43600,43000211,2036,188236.0,unknown,10,10,attack,b_attack
188236,43000210,43600,43000210,2037,188234.0,unknown,10,10,attack,b_attack
188234,0,0,0,2027,188232.0,unknown,10,10,attack,failed
188235,0,0,0,2027,188232.0,unknown,10,10,attack,failed
188237,0,0,0,2037,188234.0,unknown,10,10,attack,failed
188239,0,0,0,2036,188236.0,unknown,10,10,attack,failed
188241,0,0,0,2031,188238.0,unknown,10,10,attack,failed
188243,0,0,0,2025,188240.0,unknown,10,10,attack,failed
188245,0,0,0,2024,188242.0,unknown,10,10,attack,failed
188247,0,0,0,2040,188244.0,unknown,10,10,attack,failed
188249,0,0,0,2038,188246.0,unknown,10,10,attack,failed
188251,0,0,0,2022,188248.0,unknown,10,10,attack,failed
188253,0,0,0,2039,188250.0,unknown,10,10,attack,failed
188255,0,0,0,2038,188252.0,unknown,10,10,attack,failed
188257,0,0,0,2040,188254.0,unknown,10,10,attack,failed
188259,0,0,0,2034,188256.0,unknown,10,10,attack,failed
188261,0,0,0,2030,188258.0,unknown,10,10,attack,failed
188263,0,0,0,2034,188260.0,unknown,10,10,attack,failed
188265,0,0,0,2029,188262.0,unknown,10,10,attack,failed
188267,0,0,0,2038,188264.0,unknown,10,10,attack,failed
188269,0,0,0,2031,188266.0,unknown,10,10,attack,failed
188271,0,0,0,2024,188268.0,unknown,10,10,attack,failed
188273,0,0,0,2027,188270.0,unknown,10,10,attack,failed
188275,0,0,0,2024,188272.0,unknown,10,10,attack,failed
188277,0,0,0,2021,188274.0,unknown,10,10,attack,failed
188279,0,0,0,2035,188276.0,unknown,10,10,attack,failed
188281,0,0,0,2025,188278.0,unknown,10,10,attack,failed
188328,43000256,43600,43000256,2021,188326.0,unknown,11,11,normal,b_attack
188326,43000255,43600,43000255,2033,188324.0,unknown,11,11,normal,b_attack
188324,43000254,43600,43000254,2023,188322.0,unknown,11,11,normal,b_attack
188322,43000253,43600,43000253,2023,188320.0,unknown,11,11,normal,b_attack
188320,43000252,43600,43000252,2024,188318.0,unknown,11,11,normal,b_attack
188318,43000251,43600,43000251,2034,188316.0,unknown,11,11,normal,b_attack
188316,43000250,43600,43000250,2033,188314.0,unknown,11,11,normal,b_attack
188314,43000249,43600,43000249,2033,188312.0,unknown,11,11,normal,b_attack
188312,43000248,43600,43000248,2032,188310.0,unknown,11,11,normal,b_attack
188310,43000247,43600,43000247,2024,188308.0,unknown,11,11,normal,b_attack
188308,43000246,43600,43000246,2029,188306.0,unknown,11,11,normal,b_attack
188306,43000245,43600,43000245,2031,188304.0,unknown,11,11,normal,b_attack
188304,43000244,43600,43000244,2040,188302.0,unknown,11,11,normal,b_attack
188302,43000243,43600,43000243,2040,188300.0,unknown,11,11,normal,b_attack
188300,43000242,43600,43000242,2036,188298.0,unknown,11,11,normal,b_attack
188298,43000241,43600,43000241,2024,188296.0,unknown,11,11,normal,b_attack
188296,43000240,43600,43000240,2037,188294.0,unknown,11,11,normal,b_attack
188294,43000239,43600,43000239,2036,188292.0,unknown,11,11,normal,b_attack
188292,43000238,43600,43000238,2038,188290.0,unknown,11,11,normal,b_attack
188290,43000237,43600,43000237,2037,188288.0,unknown,11,11,normal,b_attack
188288,43000236,43600,43000236,2035,188286.0,unknown,11,11,normal,b_attack
188286,43000235,43600,43000235,2040,188284.0,unknown,11,11,normal,b_attack
188284,43000234,43600,43000234,2023,188282.0,unknown,11,11,normal,b_attack
188282,0,0,0,2036,188280.0,unknown,11,11,normal,failed
188283,0,0,0,2036,188280.0,unknown,11,11,normal,failed
188285,0,0,0,2023,188282.0,unknown,11,11,normal,failed
188287,0,0,0,2040,188284.0,unknown,11,11,normal,failed
188289,0,0,0,2035,188286.0,unknown,11,11,normal,failed
188291,0,0,0,2037,188288.0,unknown,11,11,normal,failed
188293,0,0,0,2038,188290.0,unknown,11,11,normal,failed
188295,0,0,0,2036,188292.0,unknown,11,11,normal,failed
188297,0,0,0,2037,188294.0,unknown,11,11,normal,failed
188299,0,0,0,2024,188296.0,unknown,11,11,normal,failed
188301,0,0,0,2036,188298.0,unknown,11,11,normal,failed
188303,0,0,0,2040,188300.0,unknown,11,11,normal,failed
188305,0,0,0,2040,188302.0,unknown,11,11,normal,failed
188307,0,0,0,2031,188304.0,unknown,11,11,normal,failed
188309,0,0,0,2029,188306.0,unknown,11,11,normal,failed
188311,0,0,0,2024,188308.0,unknown,11,11,normal,failed
188313,0,0,0,2032,188310.0,unknown,11,11,normal,failed
188315,0,0,0,2033,188312.0,unknown,11,11,normal,failed
188317,0,0,0,2033,188314.0,unknown,11,11,normal,failed
188319,0,0,0,2034,188316.0,unknown,11,11,normal,failed
188321,0,0,0,2024,188318.0,unknown,11,11,normal,failed
188323,0,0,0,2023,188320.0,unknown,11,11,normal,failed
188325,0,0,0,2023,188322.0,unknown,11,11,normal,failed
188327,0,0,0,2033,188324.0,unknown,11,11,normal,failed
188329,0,0,0,2021,188326.0,unknown,11,11,normal,failed
188376,43000280,43600,43000280,2026,188374.0,unknown,12,12,attack,b_attack
190256,0,0,0,5053,188376.0,unknown,12,12,attack,failed
188374,43000279,43600,43000279,2031,188372.0,unknown,12,12,attack,b_attack
188372,43000278,43600,43000278,2029,188370.0,unknown,12,12,attack,b_attack
188370,43000277,43600,43000277,2024,188368.0,unknown,12,12,attack,b_attack
188368,43000276,43600,43000276,2031,188366.0,unknown,12,12,attack,b_attack
188366,43000275,43600,43000275,2029,188364.0,unknown,12,12,attack,b_attack
188364,43000274,43600,43000274,2023,188362.0,unknown,12,12,attack,b_attack
188362,43000273,43600,43000273,2028,188360.0,unknown,12,12,attack,b_attack
188360,43000272,43600,43000272,2031,188358.0,unknown,12,12,attack,b_attack
188358,43000271,43600,43000271,2029,188356.0,unknown,12,12,attack,b_attack
188356,43000270,43600,43000270,2026,188354.0,unknown,12,12,attack,b_attack
188354,43000269,43600,43000269,2021,188352.0,unknown,12,12,attack,b_attack
188352,43000268,43600,43000268,2024,188350.0,unknown,12,12,attack,b_attack
188350,43000267,43600,43000267,2028,188348.0,unknown,12,12,attack,b_attack
188348,43000266,43600,43000266,2027,188346.0,unknown,12,12,attack,b_attack
188346,43000265,43600,43000265,2034,188344.0,unknown,12,12,attack,b_attack
188344,43000264,43600,43000264,2035,188342.0,unknown,12,12,attack,b_attack
188342,43000263,43600,43000263,2038,188340.0,unknown,12,12,attack,b_attack
188340,43000262,43600,43000262,2023,188338.0,unknown,12,12,attack,b_attack
188338,43000261,43600,43000261,2021,188336.0,unknown,12,12,attack,b_attack
188336,43000260,43600,43000260,2022,188334.0,unknown,12,12,attack,b_attack
188334,43000259,43600,43000259,2021,188332.0,unknown,12,12,attack,b_attack
188332,43000258,43600,43000258,2031,188330.0,unknown,12,12,attack,b_attack
188330,0,0,0,2028,188328.0,unknown,12,12,attack,failed
188331,0,0,0,2028,188328.0,unknown,12,12,attack,failed
188333,0,0,0,2031,188330.0,unknown,12,12,attack,failed
188335,0,0,0,2021,188332.0,unknown,12,12,attack,failed
188337,0,0,0,2022,188334.0,unknown,12,12,attack,failed
188339,0,0,0,2021,188336.0,unknown,12,12,attack,failed
188341,0,0,0,2023,188338.0,unknown,12,12,attack,failed
188343,0,0,0,2038,188340.0,unknown,12,12,attack,failed
188345,0,0,0,2035,188342.0,unknown,12,12,attack,failed
188347,0,0,0,2034,188344.0,unknown,12,12,attack,failed
188349,0,0,0,2027,188346.0,unknown,12,12,attack,failed
188351,0,0,0,2028,188348.0,unknown,12,12,attack,failed
188353,0,0,0,2024,188350.0,unknown,12,12,attack,failed
188355,0,0,0,2021,188352.0,unknown,12,12,attack,failed
188357,0,0,0,2026,188354.0,unknown,12,12,attack,failed
188359,0,0,0,2029,188356.0,unknown,12,12,attack,failed
188361,0,0,0,2031,188358.0,unknown,12,12,attack,failed
188363,0,0,0,2028,188360.0,unknown,12,12,attack,failed
188365,0,0,0,2023,188362.0,unknown,12,12,attack,failed
188367,0,0,0,2029,188364.0,unknown,12,12,attack,failed
188369,0,0,0,2031,188366.0,unknown,12,12,attack,failed
188371,0,0,0,2024,188368.0,unknown,12,12,attack,failed
188373,0,0,0,2029,188370.0,unknown,12,12,attack,failed
188375,0,0,0,2031,188372.0,unknown,12,12,attack,failed
188377,0,0,0,2026,188374.0,unknown,12,12,attack,failed
188424,43000304,43600,43000304,2033,188422.0,unknown,13,13,attack,b_attack
190257,0,0,0,5059,188424.0,unknown,13,13,attack,failed
188422,43000303,43600,43000303,2039,188420.0,unknown,13,13,attack,b_attack
188420,43000302,43600,43000302,2026,188418.0,unknown,13,13,attack,b_attack
188418,43000301,43600,43000301,2036,188416.0,unknown,13,13,attack,b_attack
188416,43000300,43600,43000300,2035,188414.0,unknown,13,13,attack,b_attack
188414,43000299,43600,43000299,2038,188412.0,unknown,13,13,attack,b_attack
188412,43000298,43600,43000298,2038,188410.0,unknown,13,13,attack,b_attack
188410,43000297,43600,43000297,2028,188408.0,unknown,13,13,attack,b_attack
188408,43000296,43600,43000296,2035,188406.0,unknown,13,13,attack,b_attack
188406,43000295,43600,43000295,2029,188404.0,unknown,13,13,attack,b_attack
188404,43000294,43600,43000294,2040,188402.0,unknown,13,13,attack,b_attack
188402,43000293,43600,43000293,2035,188400.0,unknown,13,13,attack,b_attack
188400,43000292,43600,43000292,2036,188398.0,unknown,13,13,attack,b_attack
188398,43000291,43600,43000291,2024,188396.0,unknown,13,13,attack,b_attack
188396,43000290,43600,43000290,2030,188394.0,unknown,13,13,attack,b_attack
188394,43000289,43600,43000289,2032,188392.0,unknown,13,13,attack,b_attack
188392,43000288,43600,43000288,2029,188390.0,unknown,13,13,attack,b_attack
188390,43000287,43600,43000287,2025,188388.0,unknown,13,13,attack,b_attack
188388,43000286,43600,43000286,2021,188386.0,unknown,13,13,attack,b_attack
188386,43000285,43600,43000285,2031,188384.0,unknown,13,13,attack,b_attack
188384,43000284,43600,43000284,2037,188382.0,unknown,13,13,attack,b_attack
188382,43000283,43600,43000283,2037,188380.0,unknown,13,13,attack,b_attack
188380,43000282,43600,43000282,2034,188378.0,unknown,13,13,attack,b_attack
188378,0,0,0,2023,188376.0,unknown,13,13,attack,failed
188379,0,0,0,2023,188376.0,unknown,13,13,attack,failed
188381,0,0,0,2034,188378.0,unknown,13,13,attack,failed
188383,0,0,0,2037,188380.0,unknown,13,13,attack,failed
188385,0,0,0,2037,188382.0,unknown,13,13,attack,failed
188387,0,0,0,2031,188384.0,unknown,13,13,attack,failed
188389,0,0,0,2021,188386.0,unknown,13,13,attack,failed
188391,0,0,0,2025,188388.0,unknown,13,13,attack,failed
188393,0,0,0,2029,188390.0,unknown,13,13,attack,failed
188395,0,0,0,2032,188392.0,unknown,13,13,attack,failed
188397,0,0,0,2030,188394.0,unknown,13,13,attack,failed
188399,0,0,0,2024,188396.0,unknown,13,13,attack,failed
188401,0,0,0,2036,188398.0,unknown,13,13,attack,failed
188403,0,0,0,2035,188400.0,unknown,13,13,attack,failed
188405,0,0,0,2040,188402.0,unknown,13,13,attack,failed
188407,0,0,0,2029,188404.0,unknown,13,13,attack,failed
188409,0,0,0,2035,188406.0,unknown,13,13,attack,failed
188411,0,0,0,2028,188408.0,unknown,13,13,attack,failed
188413,0,0,0,2038,188410.0,unknown,13,13,attack,failed
188415,0,0,0,2038,188412.0,unknown,13,13,attack,failed
188417,0,0,0,2035,188414.0,unknown,13,13,attack,failed
188419,0,0,0,2036,188416.0,unknown,13,13,attack,failed
188421,0,0,0,2026,188418.0,unknown,13,13,attack,failed
188423,0,0,0,2039,188420.0,unknown,13,13,attack,failed
188425,0,0,0,2033,188422.0,unknown,13,13,attack,failed
188472,43000328,43600,43000328,2039,188470.0,unknown,14,14,attack,b_attack
190258,0,0,0,5080,188472.0,unknown,14,14,attack,failed
188470,43000327,43600,43000327,2028,188468.0,unknown,14,14,attack,b_attack
188468,43000326,43600,43000326,2024,188466.0,unknown,14,14,attack,b_attack
188466,43000325,43600,43000325,2026,188464.0,unknown,14,14,attack,b_attack
188464,43000324,43600,43000324,2032,188462.0,unknown,14,14,attack,b_attack
188462,43000323,43600,43000323,2022,188460.0,unknown,14,14,attack,b_attack
188460,43000322,43600,43000322,2038,188458.0,unknown,14,14,attack,b_attack
188458,43000321,43600,43000321,2021,188456.0,unknown,14,14,attack,b_attack
188456,43000320,43600,43000320,2025,188454.0,unknown,14,14,attack,b_attack
188454,43000319,43600,43000319,2026,188452.0,unknown,14,14,attack,b_attack
188452,43000318,43600,43000318,2039,188450.0,unknown,14,14,attack,b_attack
188450,43000317,43600,43000317,2021,188448.0,unknown,14,14,attack,b_attack
188448,43000316,43600,43000316,2036,188446.0,unknown,14,14,attack,b_attack
188446,43000315,43600,43000315,2031,188444.0,unknown,14,14,attack,b_attack
188444,43000314,43600,43000314,2035,188442.0,unknown,14,14,attack,b_attack
188442,43000313,43600,43000313,2030,188440.0,unknown,14,14,attack,b_attack
188440,43000312,43600,43000312,2034,188438.0,unknown,14,14,attack,b_attack
188438,43000311,43600,43000311,2036,188436.0,unknown,14,14,attack,b_attack
188436,43000310,43600,43000310,2040,188434.0,unknown,14,14,attack,b_attack
188434,43000309,43600,43000309,2039,188432.0,unknown,14,14,attack,b_attack
188432,43000308,43600,43000308,2034,188430.0,unknown,14,14,attack,b_attack
188430,43000307,43600,43000307,2034,188428.0,unknown,14,14,attack,b_attack
188428,43000306,43600,43000306,2034,188426.0,unknown,14,14,attack,b_attack
188426,0,0,0,2026,188424.0,unknown,14,14,attack,failed
188427,0,0,0,2026,188424.0,unknown,14,14,attack,failed
188429,0,0,0,2034,188426.0,unknown,14,14,attack,failed
188431,0,0,0,2034,188428.0,unknown,14,14,attack,failed
188433,0,0,0,2034,188430.0,unknown,14,14,attack,failed
188435,0,0,0,2039,188432.0,unknown,14,14,attack,failed
188437,0,0,0,2040,188434.0,unknown,14,14,attack,failed
188439,0,0,0,2036,188436.0,unknown,14,14,attack,failed
188441,0,0,0,2034,188438.0,unknown,14,14,attack,failed
188443,0,0,0,2030,188440.0,unknown,14,14,attack,failed
188445,0,0,0,2035,188442.0,unknown,14,14,attack,failed
188447,0,0,0,2031,188444.0,unknown,14,14,attack,failed
188449,0,0,0,2036,188446.0,unknown,14,14,attack,failed
188451,0,0,0,2021,188448.0,unknown,14,14,attack,failed
188453,0,0,0,2039,188450.0,unknown,14,14,attack,failed
188455,0,0,0,2026,188452.0,unknown,14,14,attack,failed
188457,0,0,0,2025,188454.0,unknown,14,14,attack,failed
188459,0,0,0,2021,188456.0,unknown,14,14,attack,failed
188461,0,0,0,2038,188458.0,unknown,14,14,attack,failed
188463,0,0,0,2022,188460.0,unknown,14,14,attack,failed
188465,0,0,0,2032,188462.0,unknown,14,14,attack,failed
188467,0,0,0,2026,188464.0,unknown,14,14,attack,failed
188469,0,0,0,2024,188466.0,unknown,14,14,attack,failed
188471,0,0,0,2028,188468.0,unknown,14,14,attack,failed
188473,0,0,0,2039,188470.0,unknown,14,14,attack,failed
188520,43000352,43600,43000352,2035,188518.0,unknown,15,15,attack,b_attack
190259,0,0,0,5055,188520.0,unknown,15,15,attack,failed
188518,43000351,43600,43000351,2030,188516.0,unknown,15,15,attack,b_attack
188516,43000350,43600,43000350,2021,188514.0,unknown,15,15,attack,b_attack
188514,43000349,43600,43000349,2033,188512.0,unknown,15,15,attack,b_attack
188512,43000348,43600,43000348,2028,188510.0,unknown,15,15,attack,b_attack
188510,43000347,43600,43000347,2022,188508.0,unknown,15,15,attack,b_attack
188508,43000346,43600,43000346,2030,188506.0,unknown,15,15,attack,b_attack
188506,43000345,43600,43000345,2029,188504.0,unknown,15,15,attack,b_attack
188504,43000344,43600,43000344,2021,188502.0,unknown,15,15,attack,b_attack
188502,43000343,43600,43000343,2033,188500.0,unknown,15,15,attack,b_attack
188500,43000342,43600,43000342,2037,188498.0,unknown,15,15,attack,b_attack
188498,43000341,43600,43000341,2031,188496.0,unknown,15,15,attack,b_attack
188496,43000340,43600,43000340,2025,188494.0,unknown,15,15,attack,b_attack
188494,43000339,43600,43000339,2033,188492.0,unknown,15,15,attack,b_attack
188492,43000338,43600,43000338,2024,188490.0,unknown,15,15,attack,b_attack
188490,43000337,43600,43000337,2036,188488.0,unknown,15,15,attack,b_attack
188488,43000336,43600,43000336,2036,188486.0,unknown,15,15,attack,b_attack
188486,43000335,43600,43000335,2021,188484.0,unknown,15,15,attack,b_attack
188484,43000334,43600,43000334,2021,188482.0,unknown,15,15,attack,b_attack
188482,43000333,43600,43000333,2032,188480.0,unknown,15,15,attack,b_attack
188480,43000332,43600,43000332,2027,188478.0,unknown,15,15,attack,b_attack
188478,43000331,43600,43000331,2032,188476.0,unknown,15,15,attack,b_attack
188476,43000330,43600,43000330,2032,188474.0,unknown,15,15,attack,b_attack
188474,0,0,0,2037,188472.0,unknown,15,15,attack,failed
188475,0,0,0,2037,188472.0,unknown,15,15,attack,failed
188477,0,0,0,2032,188474.0,unknown,15,15,attack,failed
188479,0,0,0,2032,188476.0,unknown,15,15,attack,failed
188481,0,0,0,2027,188478.0,unknown,15,15,attack,failed
188483,0,0,0,2032,188480.0,unknown,15,15,attack,failed
188485,0,0,0,2021,188482.0,unknown,15,15,attack,failed
188487,0,0,0,2021,188484.0,unknown,15,15,attack,failed
188489,0,0,0,2036,188486.0,unknown,15,15,attack,failed
188491,0,0,0,2036,188488.0,unknown,15,15,attack,failed
188493,0,0,0,2024,188490.0,unknown,15,15,attack,failed
188495,0,0,0,2033,188492.0,unknown,15,15,attack,failed
188497,0,0,0,2025,188494.0,unknown,15,15,attack,failed
188499,0,0,0,2031,188496.0,unknown,15,15,attack,failed
188501,0,0,0,2037,188498.0,unknown,15,15,attack,failed
188503,0,0,0,2033,188500.0,unknown,15,15,attack,failed
188505,0,0,0,2021,188502.0,unknown,15,15,attack,failed
188507,0,0,0,2029,188504.0,unknown,15,15,attack,failed
188509,0,0,0,2030,188506.0,unknown,15,15,attack,failed
188511,0,0,0,2022,188508.0,unknown,15,15,attack,failed
188513,0,0,0,2028,188510.0,unknown,15,15,attack,failed
188515,0,0,0,2033,188512.0,unknown,15,15,attack,failed
188517,0,0,0,2021,188514.0,unknown,15,15,attack,failed
188519,0,0,0,2030,188516.0,unknown,15,15,attack,failed
188521,0,0,0,2035,188518.0,unknown,15,15,attack,failed
188568,43000376,43600,43000376,2034,188566.0,unknown,16,16,attack,b_attack
190260,0,0,0,5077,188568.0,unknown,16,16,attack,failed
188566,43000375,43600,43000375,2037,188564.0,unknown,16,16,attack,b_attack
188564,43000374,43600,43000374,2023,188562.0,unknown,16,16,attack,b_attack
188562,43000373,43600,43000373,2038,188560.0,unknown,16,16,attack,b_attack
188560,43000372,43600,43000372,2035,188558.0,unknown,16,16,attack,b_attack
188558,43000371,43600,43000371,2028,188556.0,unknown,16,16,attack,b_attack
188556,43000370,43600,43000370,2029,188554.0,unknown,16,16,attack,b_attack
188554,43000369,43600,43000369,2040,188552.0,unknown,16,16,attack,b_attack
188552,43000368,43600,43000368,2024,188550.0,unknown,16,16,attack,b_attack
188550,43000367,43600,43000367,2034,188548.0,unknown,16,16,attack,b_attack
188548,43000366,43600,43000366,2039,188546.0,unknown,16,16,attack,b_attack
188546,43000365,43600,43000365,2030,188544.0,unknown,16,16,attack,b_attack
188544,43000364,43600,43000364,2034,188542.0,unknown,16,16,attack,b_attack
188542,43000363,43600,43000363,2040,188540.0,unknown,16,16,attack,b_attack
188540,43000362,43600,43000362,2037,188538.0,unknown,16,16,attack,b_attack
188538,43000361,43600,43000361,2033,188536.0,unknown,16,16,attack,b_attack
188536,43000360,43600,43000360,2038,188534.0,unknown,16,16,attack,b_attack
188534,43000359,43600,43000359,2040,188532.0,unknown,16,16,attack,b_attack
188532,43000358,43600,43000358,2034,188530.0,unknown,16,16,attack,b_attack
188530,43000357,43600,43000357,2031,188528.0,unknown,16,16,attack,b_attack
188528,43000356,43600,43000356,2028,188526.0,unknown,16,16,attack,b_attack
188526,43000355,43600,43000355,2030,188524.0,unknown,16,16,attack,b_attack
188524,43000354,43600,43000354,2040,188522.0,unknown,16,16,attack,b_attack
188522,0,0,0,2021,188520.0,unknown,16,16,attack,failed
188523,0,0,0,2021,188520.0,unknown,16,16,attack,failed
188525,0,0,0,2040,188522.0,unknown,16,16,attack,failed
188527,0,0,0,2030,188524.0,unknown,16,16,attack,failed
188529,0,0,0,2028,188526.0,unknown,16,16,attack,failed
188531,0,0,0,2031,188528.0,unknown,16,16,attack,failed
188533,0,0,0,2034,188530.0,unknown,16,16,attack,failed
188535,0,0,0,2040,188532.0,unknown,16,16,attack,failed
188537,0,0,0,2038,188534.0,unknown,16,16,attack,failed
188539,0,0,0,2033,188536.0,unknown,16,16,attack,failed
188541,0,0,0,2037,188538.0,unknown,16,16,attack,failed
188543,0,0,0,2040,188540.0,unknown,16,16,attack,failed
188545,0,0,0,2034,188542.0,unknown,16,16,attack,failed
188547,0,0,0,2030,188544.0,unknown,16,16,attack,failed
188549,0,0,0,2039,188546.0,unknown,16,16,attack,failed
188551,0,0,0,2034,188548.0,unknown,16,16,attack,failed
188553,0,0,0,2024,188550.0,unknown,16,16,attack,failed
188555,0,0,0,2040,188552.0,unknown,16,16,attack,failed
188557,0,0,0,2029,188554.0,unknown,16,16,attack,failed
188559,0,0,0,2028,188556.0,unknown,16,16,attack,failed
188561,0,0,0,2035,188558.0,unknown,16,16,attack,failed
188563,0,0,0,2038,188560.0,unknown,16,16,attack,failed
188565,0,0,0,2023,188562.0,unknown,16,16,attack,failed
188567,0,0,0,2037,188564.0,unknown,16,16,attack,failed
188569,0,0,0,2034,188566.0,unknown,16,16,attack,failed
188616,43000400,43600,43000400,2025,188614.0,unknown,17,17,attack,b_attack
190261,0,0,0,5090,188616.0,unknown,17,17,attack,failed
188614,43000399,43600,43000399,2037,188612.0,unknown,17,17,attack,b_attack
188612,43000398,43600,43000398,2038,188610.0,unknown,17,17,attack,b_attack
188610,43000397,43600,43000397,2025,188608.0,unknown,17,17,attack,b_attack
188608,43000396,43600,43000396,2038,188606.0,unknown,17,17,attack,b_attack
188606,43000395,43600,43000395,2026,188604.0,unknown,17,17,attack,b_attack
188604,43000394,43600,43000394,2031,188602.0,unknown,17,17,attack,b_attack
188602,43000393,43600,43000393,2024,188600.0,unknown,17,17,attack,b_attack
188600,43000392,43600,43000392,2029,188598.0,unknown,17,17,attack,b_attack
188598,43000391,43600,43000391,2031,188596.0,unknown,17,17,attack,b_attack
188596,43000390,43600,43000390,2029,188594.0,unknown,17,17,attack,b_attack
188594,43000389,43600,43000389,2034,188592.0,unknown,17,17,attack,b_attack
188592,43000388,43600,43000388,2027,188590.0,unknown,17,17,attack,b_attack
188590,43000387,43600,43000387,2032,188588.0,unknown,17,17,attack,b_attack
188588,43000386,43600,43000386,2024,188586.0,unknown,17,17,attack,b_attack
188586,43000385,43600,43000385,2021,188584.0,unknown,17,17,attack,b_attack
188584,43000384,43600,43000384,2037,188582.0,unknown,17,17,attack,b_attack
188582,43000383,43600,43000383,2035,188580.0,unknown,17,17,attack,b_attack
188580,43000382,43600,43000382,2039,188578.0,unknown,17,17,attack,b_attack
188578,43000381,43600,43000381,2021,188576.0,unknown,17,17,attack,b_attack
188576,43000380,43600,43000380,2037,188574.0,unknown,17,17,attack,b_attack
188574,43000379,43600,43000379,2037,188572.0,unknown,17,17,attack,b_attack
188572,43000378,43600,43000378,2035,188570.0,unknown,17,17,attack,b_attack
188570,0,0,0,2027,188568.0,unknown,17,17,attack,failed
188571,0,0,0,2027,188568.0,unknown,17,17,attack,failed
188573,0,0,0,2035,188570.0,unknown,17,17,attack,failed
188575,0,0,0,2037,188572.0,unknown,17,17,attack,failed
