transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
174112,0,0,0,4685,173835.0,unknown,40,40,attack,failed
173823,30000000,0,0,1876,,unknown,40,40,attack,normal
173825,6100000,0,0,1877,,unknown,40,40,attack,normal
173831,5200000,0,0,1862,,unknown,40,40,attack,normal
173815,2300000,13800,0,1878,,unknown,40,40,attack,normal
173814,1700000,0,0,1878,,unknown,40,40,attack,normal
173816,1100000,545000,0,1865,,unknown,40,40,attack,normal
173829,1500000,43600,0,1863,,unknown,40,40,attack,normal
173836,1500000,0,0,1863,,unknown,40,40,attack,normal
173826,1400000,0,0,1876,,unknown,40,40,attack,normal
173833,1400000,0,0,1870,,unknown,40,40,attack,normal
173819,910000,0,0,1866,,unknown,40,40,attack,normal
173818,420000,46500,0,1870,,unknown,40,40,attack,normal
173828,360000,0,0,1864,,unknown,40,40,attack,normal
173817,300000,0,0,1865,,unknown,40,40,attack,normal
173832,220000,0,0,1865,,unknown,40,40,attack,normal
173821,190000,0,0,1867,,unknown,40,40,attack,normal
173834,190000,0,0,1877,,unknown,40,40,attack,normal
173820,170000,0,0,1869,,unknown,40,40,attack,normal
173824,170000,0,0,1861,,unknown,40,40,attack,normal
173827,110000,0,0,1864,,unknown,40,40,attack,normal
173813,87000,0,0,1878,,unknown,40,40,attack,normal
173830,80000,0,0,1871,,unknown,40,40,attack,normal
173822,73000,0,0,1874,,unknown,40,40,attack,normal
173859,19000000,0,0,1870,,unknown,41,41,attack,normal
173843,3600000,0,0,1863,,unknown,41,41,attack,normal
173853,3200000,0,0,1861,,unknown,41,41,attack,normal
173858,2100000,0,0,1876,,unknown,41,41,attack,normal
173860,2100000,0,0,1865,,unknown,41,41,attack,normal
173851,2000000,0,0,1862,,unknown,41,41,attack,normal
173838,1900000,0,0,1878,,unknown,41,41,attack,normal
173846,1300000,0,0,1865,,unknown,41,41,attack,normal
173842,1000000,0,0,1872,,unknown,41,41,attack,normal
173857,530000,0,0,1870,,unknown,41,41,attack,normal
173839,460000,0,0,1872,,unknown,41,41,attack,normal
173852,370000,0,0,1878,,unknown,41,41,attack,normal
173845,310000,0,0,1880,,unknown,41,41,attack,normal
173850,240000,0,0,1879,,unknown,41,41,attack,normal
173854,220000,0,0,1871,,unknown,41,41,attack,normal
173840,120000,35600,0,1874,,unknown,41,41,attack,normal
174113,0,0,0,4669,173840.0,unknown,41,41,attack,failed
173837,150000,0,0,1863,,unknown,41,41,attack,normal
173841,150000,0,0,1874,,unknown,41,41,attack,normal
173847,150000,0,0,1865,,unknown,41,41,attack,normal
173844,110000,0,0,1867,,unknown,41,41,attack,normal
173848,110000,0,0,1863,,unknown,41,41,attack,normal
173856,98000,0,0,1864,,unknown,41,41,attack,normal
173849,83000,0,0,1861,,unknown,41,41,attack,normal
173855,83000,0,0,1872,,unknown,41,41,attack,normal
173879,4200000,0,0,1866,,unknown,42,42,attack,normal
173865,2500000,0,0,1875,,unknown,42,42,attack,normal
173880,2300000,0,0,1863,,unknown,42,42,attack,normal
173872,1800000,56200,0,1867,,unknown,42,42,attack,normal
174114,0,0,0,4693,173872.0,unknown,42,42,attack,failed
173870,1500000,0,0,1869,,unknown,42,42,attack,normal
173882,1200000,0,0,1861,,unknown,42,42,attack,normal
173867,1000000,0,0,1869,,unknown,42,42,attack,normal
173881,1000000,0,0,1869,,unknown,42,42,attack,normal
173884,1000000,0,0,1862,,unknown,42,42,attack,normal
173878,630000,0,0,1876,,unknown,42,42,attack,normal
173875,350000,0,0,1867,,unknown,42,42,attack,normal
173871,320000,0,0,1862,,unknown,42,42,attack,normal
173866,300000,0,0,1867,,unknown,42,42,attack,normal
173869,170000,0,0,1875,,unknown,42,42,attack,normal
173883,170000,0,0,1861,,unknown,42,42,attack,normal
173868,160000,0,0,1864,,unknown,42,42,attack,normal
173876,160000,0,0,1875,,unknown,42,42,attack,normal
173877,160000,0,0,1873,,unknown,42,42,attack,normal
173874,150000,0,0,1879,,unknown,42,42,attack,normal
173861,120000,24700,0,1870,,unknown,42,42,attack,normal
173863,79000,42000,0,1866,,unknown,42,42,attack,normal
173862,80000,0,0,1880,,unknown,42,42,attack,normal
173873,80000,0,0,1863,,unknown,42,42,attack,normal
173864,77000,0,0,1866,,unknown,42,42,attack,normal
173904,30000000,0,0,1879,,unknown,43,43,normal,normal
173889,27000000,0,0,1876,,unknown,43,43,normal,normal
173894,2600000,0,0,1866,,unknown,43,43,normal,normal
173887,2000000,0,0,1863,,unknown,43,43,normal,normal
173897,1900000,0,0,1870,,unknown,43,43,normal,normal
173896,1800000,0,0,1868,,unknown,43,43,normal,normal
173906,1700000,0,0,1872,,unknown,43,43,normal,normal
173899,1600000,0,0,1872,,unknown,43,43,normal,normal
173907,1600000,0,0,1870,,unknown,43,43,normal,normal
173888,1500000,0,0,1871,,unknown,43,43,normal,normal
173905,1000000,0,0,1878,,unknown,43,43,normal,normal
173908,1000000,0,0,1871,,unknown,43,43,normal,normal
173898,910000,0,0,1870,,unknown,43,43,normal,normal
173902,420000,0,0,1866,,unknown,43,43,normal,normal
173890,340000,0,0,1873,,unknown,43,43,normal,normal
173901,320000,0,0,1871,,unknown,43,43,normal,normal
173903,310000,0,0,1864,,unknown,43,43,normal,normal
173886,170000,0,0,1875,,unknown,43,43,normal,normal
173895,170000,0,0,1872,,unknown,43,43,normal,normal
173885,150000,0,0,1872,,unknown,43,43,normal,normal
173893,110000,0,0,1880,,unknown,43,43,normal,normal
173900,98000,0,0,1877,,unknown,43,43,normal,normal
173891,80000,0,0,1868,,unknown,43,43,normal,normal
173892,77000,0,0,1863,,unknown,43,43,normal,normal
173926,30000000,0,0,1868,,unknown,44,44,normal,normal
173929,3200000,0,0,1875,,unknown,44,44,normal,normal
173915,2000000,0,0,1872,,unknown,44,44,normal,normal
173919,1800000,13800,0,1861,,unknown,44,44,normal,normal
173918,1100000,0,0,1873,,unknown,44,44,normal,normal
173932,1100000,0,0,1875,,unknown,44,44,normal,normal
173912,1000000,0,0,1861,,unknown,44,44,normal,normal
173928,970000,0,0,1873,,unknown,44,44,normal,normal
173914,670000,0,0,1877,,unknown,44,44,normal,normal
173911,630000,0,0,1865,,unknown,44,44,normal,normal
173927,630000,0,0,1869,,unknown,44,44,normal,normal
173910,460000,0,0,1877,,unknown,44,44,normal,normal
173920,460000,0,0,1879,,unknown,44,44,normal,normal
173921,420000,0,0,1863,,unknown,44,44,normal,normal
173923,370000,0,0,1868,,unknown,44,44,normal,normal
173930,160000,146000,0,1875,,unknown,44,44,normal,normal
173931,220000,18600,0,1862,,unknown,44,44,normal,normal
173913,190000,0,0,1876,,unknown,44,44,normal,normal
173925,160000,0,0,1870,,unknown,44,44,normal,normal
173917,110000,35100,0,1861,,unknown,44,44,normal,normal
173909,110000,0,0,1862,,unknown,44,44,normal,normal
173916,98000,0,0,1870,,unknown,44,44,normal,normal
173922,98000,0,0,1869,,unknown,44,44,normal,normal
173924,73000,0,0,1864,,unknown,44,44,normal,normal
173941,5200000,0,0,1872,,unknown,45,45,attack,normal
173954,5200000,0,0,1863,,unknown,45,45,attack,normal
173933,4500000,0,0,1864,,unknown,45,45,attack,normal
173939,4200000,0,0,1871,,unknown,45,45,attack,normal
173937,2000000,0,0,1876,,unknown,45,45,attack,normal
173955,910000,0,0,1876,,unknown,45,45,attack,normal
173949,600000,0,0,1870,,unknown,45,45,attack,normal
173953,470000,0,0,1872,,unknown,45,45,attack,normal
173936,370000,0,0,1876,,unknown,45,45,attack,normal
173947,350000,0,0,1867,,unknown,45,45,attack,normal
173944,340000,0,0,1877,,unknown,45,45,attack,normal
173956,340000,0,0,1872,,unknown,45,45,attack,normal
173946,310000,0,0,1867,,unknown,45,45,attack,normal
173942,220000,0,0,1862,,unknown,45,45,attack,normal
173938,190000,0,0,1871,,unknown,45,45,attack,normal
173950,190000,0,0,1876,,unknown,45,45,attack,normal
173943,170000,0,0,1875,,unknown,45,45,attack,normal
173952,160000,0,0,1868,,unknown,45,45,attack,normal
173934,150000,0,0,1869,,unknown,45,45,attack,normal
173945,150000,0,0,1875,,unknown,45,45,attack,normal
173951,110000,0,0,1873,,unknown,45,45,attack,normal
173935,73000,0,0,1872,,unknown,45,45,attack,normal
173940,73000,0,0,1864,,unknown,45,45,attack,normal
173948,73000,0,0,1868,,unknown,45,45,attack,normal
173965,27000000,0,0,1862,,unknown,46,46,attack,normal
173973,5200000,0,0,1878,,unknown,46,46,attack,normal
173976,4200000,0,0,1866,,unknown,46,46,attack,normal
173971,2300000,0,0,1877,,unknown,46,46,attack,normal
173964,2000000,0,0,1876,,unknown,46,46,attack,normal
173963,1500000,68100,0,1870,,unknown,46,46,attack,normal
174115,0,0,0,4684,173963.0,unknown,46,46,attack,failed
173974,1500000,0,0,1878,,unknown,46,46,attack,normal
173972,1400000,19700,0,1877,,unknown,46,46,attack,normal
173966,1100000,0,0,1864,,unknown,46,46,attack,normal
173957,870000,0,0,1868,,unknown,46,46,attack,normal
173977,870000,0,0,1880,,unknown,46,46,attack,normal
173980,470000,0,0,1861,,unknown,46,46,attack,normal
173978,420000,0,0,1867,,unknown,46,46,attack,normal
173975,350000,0,0,1874,,unknown,46,46,attack,normal
173979,320000,0,0,1866,,unknown,46,46,attack,normal
173969,220000,0,0,1869,,unknown,46,46,attack,normal
173958,170000,0,0,1868,,unknown,46,46,attack,normal
173968,160000,0,0,1868,,unknown,46,46,attack,normal
173959,150000,0,0,1863,,unknown,46,46,attack,normal
173962,150000,0,0,1872,,unknown,46,46,attack,normal
173961,120000,0,0,1861,,unknown,46,46,attack,normal
173970,120000,0,0,1877,,unknown,46,46,attack,normal
173960,87000,0,0,1865,,unknown,46,46,attack,normal
173967,77000,0,0,1864,,unknown,46,46,attack,normal
173982,43000000,0,0,1880,,unknown,47,47,attack,normal
174002,43000000,0,0,1861,,unknown,47,47,attack,normal
173985,4200000,0,0,1877,,unknown,47,47,attack,normal
173996,3200000,0,0,1863,,unknown,47,47,attack,normal
173992,2600000,0,0,1880,,unknown,47,47,attack,normal
173984,2000000,0,0,1862,,unknown,47,47,attack,normal
173988,1600000,0,0,1866,,unknown,47,47,attack,normal
173999,1200000,0,0,1873,,unknown,47,47,attack,normal
173993,1100000,0,0,1879,,unknown,47,47,attack,normal
173986,670000,0,0,1868,,unknown,47,47,attack,normal
173995,660000,0,0,1879,,unknown,47,47,attack,normal
173998,660000,0,0,1867,,unknown,47,47,attack,normal
174000,630000,0,0,1867,,unknown,47,47,attack,normal
173989,600000,0,0,1867,,unknown,47,47,attack,normal
173981,420000,0,0,1868,,unknown,47,47,attack,normal
173983,420000,0,0,1875,,unknown,47,47,attack,normal
174004,240000,0,0,1875,,unknown,47,47,attack,normal
173994,170000,0,0,1880,,unknown,47,47,attack,normal
173997,170000,0,0,1880,,unknown,47,47,attack,normal
173987,150000,0,0,1867,,unknown,47,47,attack,normal
174003,150000,0,0,1868,,unknown,47,47,attack,normal
174001,120000,0,0,1879,,unknown,47,47,attack,normal
173990,70000,14200,0,1863,,unknown,47,47,attack,normal
174116,0,0,0,4654,173990.0,unknown,47,47,attack,failed
173991,80000,0,0,1871,,unknown,47,47,attack,normal
174009,43000000,0,0,1864,,unknown,48,48,attack,normal
174005,30000000,0,0,1880,,unknown,48,48,attack,normal
174017,6300000,0,0,1863,,unknown,48,48,attack,normal
174013,2300000,0,0,1872,,unknown,48,48,attack,normal
174020,2100000,0,0,1862,,unknown,48,48,attack,normal
174025,1600000,64600,0,1878,,unknown,48,48,attack,normal
174117,0,0,0,4658,174025.0,unknown,48,48,attack,failed
174011,1500000,0,0,1863,,unknown,48,48,attack,normal
174023,1300000,0,0,1861,,unknown,48,48,attack,normal
174010,1000000,0,0,1863,,unknown,48,48,attack,normal
174016,1000000,0,0,1862,,unknown,48,48,attack,normal
174024,1000000,0,0,1870,,unknown,48,48,attack,normal
174008,650000,0,0,1871,,unknown,48,48,attack,normal
174012,600000,0,0,1878,,unknown,48,48,attack,normal
174019,420000,0,0,1871,,unknown,48,48,attack,normal
174018,360000,0,0,1867,,unknown,48,48,attack,normal
174027,310000,0,0,1877,,unknown,48,48,attack,normal
174021,240000,0,0,1861,,unknown,48,48,attack,normal
174022,220000,0,0,1869,,unknown,48,48,attack,normal
174007,170000,0,0,1877,,unknown,48,48,attack,normal
174015,120000,0,0,1877,,unknown,48,48,attack,normal
174026,120000,0,0,1861,,unknown,48,48,attack,normal
174006,84000,0,0,1871,,unknown,48,48,attack,normal
174028,80000,0,0,1861,,unknown,48,48,attack,normal
174014,77000,0,0,1863,,unknown,48,48,attack,normal
174031,30000000,0,0,1869,,unknown,49,49,attack,normal
174042,27000000,0,0,1864,,unknown,49,49,attack,normal
174044,6100000,0,0,1864,,unknown,49,49,attack,normal
174052,6100000,0,0,1878,,unknown,49,49,attack,normal
174030,5000000,0,0,1863,,unknown,49,49,attack,normal
174034,4500000,0,0,1863,,unknown,49,49,attack,normal
174050,4200000,0,0,1878,,unknown,49,49,attack,normal
174038,2100000,0,0,1873,,unknown,49,49,attack,normal
174040,2000000,0,0,1872,,unknown,49,49,attack,normal
174046,1500000,0,0,1878,,unknown,49,49,attack,normal
174051,1500000,0,0,1867,,unknown,49,49,attack,normal
174033,970000,0,0,1870,,unknown,49,49,attack,normal
174029,650000,0,0,1867,,unknown,49,49,attack,normal
174043,530000,0,0,1869,,unknown,49,49,attack,normal
174037,460000,0,0,1868,,unknown,49,49,attack,normal
174047,420000,0,0,1861,,unknown,49,49,attack,normal
174045,310000,0,0,1877,,unknown,49,49,attack,normal
174048,300000,0,0,1873,,unknown,49,49,attack,normal
174041,220000,0,0,1876,,unknown,49,49,attack,normal
174032,160000,0,0,1871,,unknown,49,49,attack,normal
174039,150000,0,0,1879,,unknown,49,49,attack,normal
174049,110000,0,0,1865,,unknown,49,49,attack,normal
174035,83000,0,0,1866,,unknown,49,49,attack,normal
174036,70000,0,0,1865,,unknown,49,49,attack,normal
174055,43000000,0,0,1874,,unknown,50,50,attack,normal
174056,3600000,0,0,1880,,unknown,50,50,attack,normal
174072,2600000,0,0,1865,,unknown,50,50,attack,normal
174061,2000000,0,0,1863,,unknown,50,50,attack,normal
174071,1900000,0,0,1864,,unknown,50,50,attack,normal
174053,150000,959000,0,1876,,unknown,50,50,attack,normal
174118,0,0,0,4671,174053.0,unknown,50,50,attack,failed
174067,260000,510000,0,1864,,unknown,50,50,attack,normal
174057,650000,0,0,1866,,unknown,50,50,attack,normal
174060,530000,0,0,1872,,unknown,50,50,attack,normal
174068,460000,0,0,1879,,unknown,50,50,attack,normal
174073,350000,71800,0,1869,,unknown,50,50,attack,normal
174063,370000,0,0,1871,,unknown,50,50,attack,normal
174064,260000,0,0,1876,,unknown,50,50,attack,normal
174065,260000,0,0,1877,,unknown,50,50,attack,normal
174058,160000,0,0,1861,,unknown,50,50,attack,normal
174059,160000,0,0,1872,,unknown,50,50,attack,normal
174069,120000,0,0,1875,,unknown,50,50,attack,normal
174074,120000,0,0,1874,,unknown,50,50,attack,normal
174075,120000,0,0,1865,,unknown,50,50,attack,normal
174054,110000,0,0,1861,,unknown,50,50,attack,normal
174070,87000,0,0,1873,,unknown,50,50,attack,normal
174066,85000,0,0,1869,,unknown,50,50,attack,normal
174062,77000,0,0,1872,,unknown,50,50,attack,normal
174076,73000,0,0,1871,,unknown,50,50,attack,normal
