transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
172793,43000411,8520,43000411,956,172790.0,unknown,18,18,attack,b_attack
172790,43000410,8520,43000410,956,172787.0,unknown,18,18,attack,b_attack
172787,43000409,8520,43000409,957,172784.0,unknown,18,18,attack,b_attack
172784,43000408,8520,43000408,957,172781.0,unknown,18,18,attack,b_attack
172781,43000407,8520,43000407,953,172778.0,unknown,18,18,attack,b_attack
172778,43000406,8520,43000406,952,172775.0,unknown,18,18,attack,b_attack
172775,43000405,8520,43000405,953,172772.0,unknown,18,18,attack,b_attack
172772,43000404,8520,43000404,951,172769.0,unknown,18,18,attack,b_attack
172831,6300000,0,0,946,,unknown,18,18,attack,normal
172774,2600000,0,0,946,,unknown,18,18,attack,normal
172816,2000000,64600,0,947,,unknown,18,18,attack,normal
172837,2000000,0,0,945,,unknown,18,18,attack,normal
172840,1900000,0,0,946,,unknown,18,18,attack,normal
172777,1800000,0,0,948,,unknown,18,18,attack,normal
172783,1700000,0,0,949,,unknown,18,18,attack,normal
172795,1400000,181000,0,948,,unknown,18,18,attack,normal
172813,1400000,0,0,943,,unknown,18,18,attack,normal
172822,1200000,0,0,944,,unknown,18,18,attack,normal
172825,670000,0,0,946,,unknown,18,18,attack,normal
172771,470000,0,0,947,,unknown,18,18,attack,normal
172780,420000,0,0,946,,unknown,18,18,attack,normal
172819,420000,0,0,941,,unknown,18,18,attack,normal
172807,340000,0,0,942,,unknown,18,18,attack,normal
172786,300000,0,0,942,,unknown,18,18,attack,normal
172804,260000,0,0,941,,unknown,18,18,attack,normal
172810,240000,0,0,950,,unknown,18,18,attack,normal
172801,220000,0,0,948,,unknown,18,18,attack,normal
172828,220000,0,0,942,,unknown,18,18,attack,normal
172798,160000,0,0,941,,unknown,18,18,attack,normal
172789,120000,0,0,942,,unknown,18,18,attack,normal
172792,110000,0,0,950,,unknown,18,18,attack,normal
172834,84000,0,0,944,,unknown,18,18,attack,normal
171708,0,0,0,956,171704.0,unknown,18,3,attack,failed
171711,0,0,0,952,171707.0,unknown,18,3,attack,failed
172910,43000450,8520,43000450,960,172907.0,unknown,19,19,normal,b_attack
172907,43000449,8520,43000449,959,172904.0,unknown,19,19,normal,b_attack
172904,43000448,8520,43000448,960,172901.0,unknown,19,19,normal,b_attack
172901,43000447,8520,43000447,954,172898.0,unknown,19,19,normal,b_attack
172898,43000446,8520,43000446,951,172895.0,unknown,19,19,normal,b_attack
172895,43000445,8520,43000445,954,172892.0,unknown,19,19,normal,b_attack
172892,43000444,8520,43000444,953,172889.0,unknown,19,19,normal,b_attack
172889,43000443,8520,43000443,955,172886.0,unknown,19,19,normal,b_attack
172886,43000442,8520,43000442,958,172883.0,unknown,19,19,normal,b_attack
172883,43000441,8520,43000441,958,172880.0,unknown,19,19,normal,b_attack
172880,43000440,8520,43000440,954,172877.0,unknown,19,19,normal,b_attack
172877,43000439,8520,43000439,957,172874.0,unknown,19,19,normal,b_attack
172874,43000438,8520,43000438,958,172871.0,unknown,19,19,normal,b_attack
172871,43000437,8520,43000437,958,172868.0,unknown,19,19,normal,b_attack
172868,43000436,8520,43000436,960,172865.0,unknown,19,19,normal,b_attack
172865,43000435,8520,43000435,957,172862.0,unknown,19,19,normal,b_attack
172862,43000434,8520,43000434,960,172859.0,unknown,19,19,normal,b_attack
172859,43000433,8520,43000433,956,172856.0,unknown,19,19,normal,b_attack
172856,43000432,8520,43000432,955,172853.0,unknown,19,19,normal,b_attack
172853,43000431,8520,43000431,956,172850.0,unknown,19,19,normal,b_attack
172850,43000430,8520,43000430,958,172847.0,unknown,19,19,normal,b_attack
172847,43000429,8520,43000429,954,172844.0,unknown,19,19,normal,b_attack
172844,43000428,8520,43000428,956,172841.0,unknown,19,19,normal,b_attack
172852,30000000,0,0,950,,unknown,19,19,normal,normal
172873,19000000,0,0,948,,unknown,19,19,normal,normal
172855,5200000,0,0,948,,unknown,19,19,normal,normal
172885,3600000,0,0,946,,unknown,19,19,normal,normal
172891,3200000,0,0,949,,unknown,19,19,normal,normal
172867,2400000,0,0,943,,unknown,19,19,normal,normal
172906,2300000,0,0,942,,unknown,19,19,normal,normal
172846,2000000,0,0,947,,unknown,19,19,normal,normal
172894,2000000,0,0,941,,unknown,19,19,normal,normal
172888,1400000,0,0,946,,unknown,19,19,normal,normal
172861,660000,0,0,945,,unknown,19,19,normal,normal
172900,630000,0,0,941,,unknown,19,19,normal,normal
172876,420000,0,0,943,,unknown,19,19,normal,normal
172858,320000,0,0,948,,unknown,19,19,normal,normal
172882,260000,0,0,946,,unknown,19,19,normal,normal
172879,170000,0,0,945,,unknown,19,19,normal,normal
172909,170000,0,0,945,,unknown,19,19,normal,normal
172843,83000,33100,0,941,,unknown,19,19,normal,normal
172897,77000,35100,0,950,,unknown,19,19,normal,normal
172903,110000,0,0,943,,unknown,19,19,normal,normal
172849,84000,0,0,944,,unknown,19,19,normal,normal
172864,84000,0,0,941,,unknown,19,19,normal,normal
172912,77000,0,0,947,,unknown,19,19,normal,normal
172870,73000,0,0,949,,unknown,19,19,normal,normal
171714,0,0,0,958,171710.0,unknown,19,3,normal,failed
171717,0,0,0,955,171713.0,unknown,19,3,normal,failed
171720,0,0,0,954,171716.0,unknown,19,3,normal,failed
172982,43000474,8520,43000474,954,172979.0,unknown,20,20,normal,b_attack
172979,43000473,8520,43000473,955,172976.0,unknown,20,20,normal,b_attack
172976,43000472,8520,43000472,957,172973.0,unknown,20,20,normal,b_attack
172973,43000471,8520,43000471,957,172970.0,unknown,20,20,normal,b_attack
172970,43000470,8520,43000470,957,172967.0,unknown,20,20,normal,b_attack
172967,43000469,8520,43000469,958,172964.0,unknown,20,20,normal,b_attack
172964,43000468,8520,43000468,954,172961.0,unknown,20,20,normal,b_attack
172961,43000467,8520,43000467,959,172958.0,unknown,20,20,normal,b_attack
172958,43000466,8520,43000466,960,172955.0,unknown,20,20,normal,b_attack
172955,43000465,8520,43000465,956,172952.0,unknown,20,20,normal,b_attack
172952,43000464,8520,43000464,952,172949.0,unknown,20,20,normal,b_attack
172949,43000463,8520,43000463,959,172946.0,unknown,20,20,normal,b_attack
172946,43000462,8520,43000462,958,172943.0,unknown,20,20,normal,b_attack
172943,43000461,8520,43000461,955,172940.0,unknown,20,20,normal,b_attack
172940,43000460,8520,43000460,959,172937.0,unknown,20,20,normal,b_attack
172937,43000459,8520,43000459,957,172934.0,unknown,20,20,normal,b_attack
172934,43000458,8520,43000458,955,172931.0,unknown,20,20,normal,b_attack
172931,43000457,8520,43000457,959,172928.0,unknown,20,20,normal,b_attack
172928,43000456,8520,43000456,957,172925.0,unknown,20,20,normal,b_attack
172925,43000455,8520,43000455,955,172922.0,unknown,20,20,normal,b_attack
172922,43000454,8520,43000454,951,172919.0,unknown,20,20,normal,b_attack
172919,43000453,8520,43000453,951,172916.0,unknown,20,20,normal,b_attack
172916,43000452,8520,43000452,954,172913.0,unknown,20,20,normal,b_attack
172951,30000000,0,0,947,,unknown,20,20,normal,normal
172969,6300000,0,0,950,,unknown,20,20,normal,normal
172957,5000000,0,0,950,,unknown,20,20,normal,normal
172933,2400000,0,0,943,,unknown,20,20,normal,normal
172918,2100000,0,0,947,,unknown,20,20,normal,normal
172942,1900000,0,0,942,,unknown,20,20,normal,normal
172936,1400000,161000,0,943,,unknown,20,20,normal,normal
172927,1500000,0,0,948,,unknown,20,20,normal,normal
172963,1400000,0,0,943,,unknown,20,20,normal,normal
172948,970000,410000,0,944,,unknown,20,20,normal,normal
172924,1100000,0,0,944,,unknown,20,20,normal,normal
172930,1100000,0,0,949,,unknown,20,20,normal,normal
172966,130000,769000,0,942,,unknown,20,20,normal,normal
172954,650000,0,0,946,,unknown,20,20,normal,normal
172939,320000,0,0,944,,unknown,20,20,normal,normal
172978,300000,0,0,947,,unknown,20,20,normal,normal
172975,240000,0,0,942,,unknown,20,20,normal,normal
172915,170000,0,0,945,,unknown,20,20,normal,normal
172945,170000,0,0,948,,unknown,20,20,normal,normal
172972,150000,0,0,943,,unknown,20,20,normal,normal
172984,150000,0,0,950,,unknown,20,20,normal,normal
172921,110000,0,0,947,,unknown,20,20,normal,normal
172960,110000,0,0,945,,unknown,20,20,normal,normal
172981,73000,0,0,942,,unknown,20,20,normal,normal
171723,0,0,0,953,171719.0,unknown,20,3,normal,failed
171726,0,0,0,951,171722.0,unknown,20,3,normal,failed
171729,0,0,0,955,171725.0,unknown,20,3,normal,failed
173054,43000498,8520,43000498,954,173051.0,unknown,21,21,normal,b_attack
173051,43000497,8520,43000497,957,173048.0,unknown,21,21,normal,b_attack
173048,43000496,8520,43000496,954,173045.0,unknown,21,21,normal,b_attack
173045,43000495,8520,43000495,957,173042.0,unknown,21,21,normal,b_attack
173042,43000494,8520,43000494,960,173039.0,unknown,21,21,normal,b_attack
173039,43000493,8520,43000493,956,173036.0,unknown,21,21,normal,b_attack
173036,43000492,8520,43000492,958,173033.0,unknown,21,21,normal,b_attack
173033,43000491,8520,43000491,956,173030.0,unknown,21,21,normal,b_attack
173030,43000490,8520,43000490,960,173027.0,unknown,21,21,normal,b_attack
173027,43000489,8520,43000489,959,173024.0,unknown,21,21,normal,b_attack
173024,43000488,8520,43000488,955,173021.0,unknown,21,21,normal,b_attack
173021,43000487,8520,43000487,957,173018.0,unknown,21,21,normal,b_attack
173018,43000486,8520,43000486,955,173015.0,unknown,21,21,normal,b_attack
173015,43000485,8520,43000485,956,173012.0,unknown,21,21,normal,b_attack
173012,43000484,8520,43000484,958,173009.0,unknown,21,21,normal,b_attack
173009,43000483,8520,43000483,958,173006.0,unknown,21,21,normal,b_attack
173006,43000482,8520,43000482,951,173003.0,unknown,21,21,normal,b_attack
173003,43000481,8520,43000481,956,173000.0,unknown,21,21,normal,b_attack
173000,43000480,8520,43000480,960,172997.0,unknown,21,21,normal,b_attack
172997,43000479,8520,43000479,958,172994.0,unknown,21,21,normal,b_attack
172994,43000478,8520,43000478,958,172991.0,unknown,21,21,normal,b_attack
172991,43000477,8520,43000477,955,172988.0,unknown,21,21,normal,b_attack
172988,43000476,8520,43000476,953,172985.0,unknown,21,21,normal,b_attack
173056,5000000,0,0,947,,unknown,21,21,normal,normal
173014,4200000,0,0,947,,unknown,21,21,normal,normal
173032,4200000,0,0,950,,unknown,21,21,normal,normal
172987,3200000,0,0,948,,unknown,21,21,normal,normal
172990,1800000,0,0,950,,unknown,21,21,normal,normal
172993,1200000,0,0,946,,unknown,21,21,normal,normal
173035,1100000,33100,0,945,,unknown,21,21,normal,normal
173017,1100000,0,0,947,,unknown,21,21,normal,normal
173023,1100000,0,0,944,,unknown,21,21,normal,normal
172996,870000,0,0,945,,unknown,21,21,normal,normal
173041,670000,0,0,949,,unknown,21,21,normal,normal
172999,660000,0,0,941,,unknown,21,21,normal,normal
173038,660000,0,0,950,,unknown,21,21,normal,normal
173029,650000,0,0,944,,unknown,21,21,normal,normal
173002,600000,0,0,943,,unknown,21,21,normal,normal
173011,530000,0,0,948,,unknown,21,21,normal,normal
173047,460000,0,0,947,,unknown,21,21,normal,normal
173020,370000,0,0,945,,unknown,21,21,normal,normal
173050,360000,0,0,945,,unknown,21,21,normal,normal
173008,320000,0,0,948,,unknown,21,21,normal,normal
173044,240000,0,0,941,,unknown,21,21,normal,normal
173005,220000,0,0,945,,unknown,21,21,normal,normal
173053,110000,0,0,942,,unknown,21,21,normal,normal
173026,82000,0,0,950,,unknown,21,21,normal,normal
171732,0,0,0,957,171728.0,unknown,21,3,normal,failed
171735,0,0,0,953,171731.0,unknown,21,3,normal,failed
171738,0,0,0,959,171734.0,unknown,21,3,normal,failed
173126,43000522,8520,43000522,952,173123.0,unknown,22,22,normal,b_attack
173123,43000521,8520,43000521,959,173120.0,unknown,22,22,normal,b_attack
173120,43000520,8520,43000520,951,173117.0,unknown,22,22,normal,b_attack
173117,43000519,8520,43000519,953,173114.0,unknown,22,22,normal,b_attack
173114,43000518,8520,43000518,956,173111.0,unknown,22,22,normal,b_attack
173111,43000517,8520,43000517,960,173108.0,unknown,22,22,normal,b_attack
173108,43000516,8520,43000516,952,173105.0,unknown,22,22,normal,b_attack
173105,43000515,8520,43000515,953,173102.0,unknown,22,22,normal,b_attack
173102,43000514,8520,43000514,953,173099.0,unknown,22,22,normal,b_attack
173099,43000513,8520,43000513,952,173096.0,unknown,22,22,normal,b_attack
173096,43000512,8520,43000512,953,173093.0,unknown,22,22,normal,b_attack
173093,43000511,8520,43000511,951,173090.0,unknown,22,22,normal,b_attack
173090,43000510,8520,43000510,951,173087.0,unknown,22,22,normal,b_attack
173087,43000509,8520,43000509,960,173084.0,unknown,22,22,normal,b_attack
173084,43000508,8520,43000508,957,173081.0,unknown,22,22,normal,b_attack
173081,43000507,8520,43000507,953,173078.0,unknown,22,22,normal,b_attack
173078,43000506,8520,43000506,951,173075.0,unknown,22,22,normal,b_attack
173075,43000505,8520,43000505,953,173072.0,unknown,22,22,normal,b_attack
173072,43000504,8520,43000504,952,173069.0,unknown,22,22,normal,b_attack
173069,43000503,8520,43000503,960,173066.0,unknown,22,22,normal,b_attack
173066,43000502,8520,43000502,959,173063.0,unknown,22,22,normal,b_attack
173063,43000501,8520,43000501,955,173060.0,unknown,22,22,normal,b_attack
173060,43000500,8520,43000500,952,173057.0,unknown,22,22,normal,b_attack
173074,1700000,322000,0,943,,unknown,22,22,normal,normal
173107,2000000,0,0,941,,unknown,22,22,normal,normal
173110,1800000,67500,0,948,,unknown,22,22,normal,normal
173128,1500000,0,0,942,,unknown,22,22,normal,normal
173089,970000,285000,0,950,,unknown,22,22,normal,normal
173080,1000000,0,0,945,,unknown,22,22,normal,normal
173077,910000,0,0,948,,unknown,22,22,normal,normal
173071,660000,0,0,947,,unknown,22,22,normal,normal
173122,600000,0,0,942,,unknown,22,22,normal,normal
173083,530000,0,0,945,,unknown,22,22,normal,normal
173062,340000,0,0,944,,unknown,22,22,normal,normal
173125,300000,0,0,944,,unknown,22,22,normal,normal
173065,240000,0,0,950,,unknown,22,22,normal,normal
173059,170000,0,0,941,,unknown,22,22,normal,normal
173095,150000,0,0,950,,unknown,22,22,normal,normal
173116,150000,0,0,949,,unknown,22,22,normal,normal
173086,110000,0,0,941,,unknown,22,22,normal,normal
173092,110000,0,0,944,,unknown,22,22,normal,normal
173104,100000,0,0,945,,unknown,22,22,normal,normal
173098,84000,0,0,944,,unknown,22,22,normal,normal
173068,83000,0,0,947,,unknown,22,22,normal,normal
173101,83000,0,0,949,,unknown,22,22,normal,normal
173119,83000,0,0,950,,unknown,22,22,normal,normal
173113,73000,0,0,950,,unknown,22,22,normal,normal
171741,0,0,0,953,171737.0,unknown,22,3,normal,failed
171744,0,0,0,960,171740.0,unknown,22,3,normal,failed
171747,0,0,0,956,171743.0,unknown,22,3,normal,failed
173198,43000546,8520,43000546,957,173195.0,unknown,23,23,normal,b_attack
173195,43000545,8520,43000545,956,173192.0,unknown,23,23,normal,b_attack
173192,43000544,8520,43000544,953,173189.0,unknown,23,23,normal,b_attack
173189,43000543,8520,43000543,958,173186.0,unknown,23,23,normal,b_attack
173186,43000542,8520,43000542,952,173183.0,unknown,23,23,normal,b_attack
173183,43000541,8520,43000541,953,173180.0,unknown,23,23,normal,b_attack
173180,43000540,8520,43000540,957,173177.0,unknown,23,23,normal,b_attack
173177,43000539,8520,43000539,955,173174.0,unknown,23,23,normal,b_attack
173174,43000538,8520,43000538,951,173171.0,unknown,23,23,normal,b_attack
173171,43000537,8520,43000537,957,173168.0,unknown,23,23,normal,b_attack
173168,43000536,8520,43000536,955,173165.0,unknown,23,23,normal,b_attack
173165,43000535,8520,43000535,957,173162.0,unknown,23,23,normal,b_attack
173162,43000534,8520,43000534,954,173159.0,unknown,23,23,normal,b_attack
173159,43000533,8520,43000533,953,173156.0,unknown,23,23,normal,b_attack
173156,43000532,8520,43000532,952,173153.0,unknown,23,23,normal,b_attack
173153,43000531,8520,43000531,960,173150.0,unknown,23,23,normal,b_attack
173150,43000530,8520,43000530,959,173147.0,unknown,23,23,normal,b_attack
173147,43000529,8520,43000529,951,173144.0,unknown,23,23,normal,b_attack
173144,43000528,8520,43000528,952,173141.0,unknown,23,23,normal,b_attack
173141,43000527,8520,43000527,953,173138.0,unknown,23,23,normal,b_attack
173138,43000526,8520,43000526,954,173135.0,unknown,23,23,normal,b_attack
173135,43000525,8520,43000525,959,173132.0,unknown,23,23,normal,b_attack
173132,43000524,8520,43000524,951,173129.0,unknown,23,23,normal,b_attack
173143,30000000,0,0,943,,unknown,23,23,normal,normal
173188,27000000,0,0,947,,unknown,23,23,normal,normal
173131,19000000,0,0,947,,unknown,23,23,normal,normal
173155,6300000,0,0,941,,unknown,23,23,normal,normal
173161,4500000,0,0,948,,unknown,23,23,normal,normal
173179,3200000,215000,0,947,,unknown,23,23,normal,normal
173158,1800000,0,0,943,,unknown,23,23,normal,normal
173197,1800000,0,0,943,,unknown,23,23,normal,normal
173170,1200000,0,0,941,,unknown,23,23,normal,normal
173149,1100000,0,0,946,,unknown,23,23,normal,normal
173134,970000,0,0,950,,unknown,23,23,normal,normal
173194,970000,0,0,942,,unknown,23,23,normal,normal
173164,600000,0,0,949,,unknown,23,23,normal,normal
173167,600000,0,0,948,,unknown,23,23,normal,normal
173191,420000,15100,0,943,,unknown,23,23,normal,normal
173173,350000,0,0,947,,unknown,23,23,normal,normal
173176,240000,100000,0,943,,unknown,23,23,normal,normal
173146,240000,0,0,943,,unknown,23,23,normal,normal
173140,160000,0,0,948,,unknown,23,23,normal,normal
173200,150000,0,0,948,,unknown,23,23,normal,normal
173137,120000,0,0,946,,unknown,23,23,normal,normal
173182,110000,0,0,950,,unknown,23,23,normal,normal
173185,110000,0,0,945,,unknown,23,23,normal,normal
173152,80000,0,0,950,,unknown,23,23,normal,normal
171750,0,0,0,951,171746.0,unknown,23,3,normal,failed
171753,0,0,0,960,171749.0,unknown,23,3,normal,failed
171756,0,0,0,958,171752.0,unknown,23,3,normal,failed
173270,43000570,8520,43000570,954,173267.0,unknown,24,24,normal,b_attack
173267,43000569,8520,43000569,955,173264.0,unknown,24,24,normal,b_attack
173264,43000568,8520,43000568,960,173261.0,unknown,24,24,normal,b_attack
173261,43000567,8520,43000567,954,173258.0,unknown,24,24,normal,b_attack
173258,43000566,8520,43000566,953,173255.0,unknown,24,24,normal,b_attack
173255,43000565,8520,43000565,957,173252.0,unknown,24,24,normal,b_attack
173252,43000564,8520,43000564,953,173249.0,unknown,24,24,normal,b_attack
173249,43000563,8520,43000563,956,173246.0,unknown,24,24,normal,b_attack
173246,43000562,8520,43000562,953,173243.0,unknown,24,24,normal,b_attack
173243,43000561,8520,43000561,953,173240.0,unknown,24,24,normal,b_attack
173240,43000560,8520,43000560,955,173237.0,unknown,24,24,normal,b_attack
173237,43000559,8520,43000559,958,173234.0,unknown,24,24,normal,b_attack
173234,43000558,8520,43000558,957,173231.0,unknown,24,24,normal,b_attack
173231,43000557,8520,43000557,952,173228.0,unknown,24,24,normal,b_attack
173228,43000556,8520,43000556,954,173225.0,unknown,24,24,normal,b_attack
173225,43000555,8520,43000555,956,173222.0,unknown,24,24,normal,b_attack
173222,43000554,8520,43000554,957,173219.0,unknown,24,24,normal,b_attack
173219,43000553,8520,43000553,959,173216.0,unknown,24,24,normal,b_attack
173216,43000552,8520,43000552,959,173213.0,unknown,24,24,normal,b_attack
173213,43000551,8520,43000551,959,173210.0,unknown,24,24,normal,b_attack
173210,43000550,8520,43000550,957,173207.0,unknown,24,24,normal,b_attack
173207,43000549,8520,43000549,955,173204.0,unknown,24,24,normal,b_attack
173204,43000548,8520,43000548,959,173201.0,unknown,24,24,normal,b_attack
173260,2600000,0,0,945,,unknown,24,24,normal,normal
173224,2000000,47700,0,950,,unknown,24,24,normal,normal
173269,2000000,0,0,945,,unknown,24,24,normal,normal
173254,1500000,0,0,947,,unknown,24,24,normal,normal
173272,970000,0,0,941,,unknown,24,24,normal,normal
173245,370000,32900,0,946,,unknown,24,24,normal,normal
173233,370000,0,0,941,,unknown,24,24,normal,normal
173263,370000,0,0,945,,unknown,24,24,normal,normal
173218,350000,0,0,943,,unknown,24,24,normal,normal
173212,300000,12800,0,942,,unknown,24,24,normal,normal
173227,260000,0,0,945,,unknown,24,24,normal,normal
173221,220000,0,0,942,,unknown,24,24,normal,normal
173230,220000,0,0,943,,unknown,24,24,normal,normal
173242,190000,0,0,943,,unknown,24,24,normal,normal
173236,170000,0,0,943,,unknown,24,24,normal,normal
173266,170000,0,0,950,,unknown,24,24,normal,normal
173215,160000,0,0,941,,unknown,24,24,normal,normal
173248,150000,0,0,944,,unknown,24,24,normal,normal
173203,120000,0,0,943,,unknown,24,24,normal,normal
173209,120000,0,0,943,,unknown,24,24,normal,normal
173239,110000,0,0,944,,unknown,24,24,normal,normal
173257,110000,0,0,943,,unknown,24,24,normal,normal
173251,85000,0,0,943,,unknown,24,24,normal,normal
173206,73000,0,0,950,,unknown,24,24,normal,normal
171759,0,0,0,955,171755.0,unknown,24,3,normal,failed
171761,0,0,0,953,171758.0,unknown,24,4,normal,failed
171762,0,0,0,953,171758.0,unknown,24,4,normal,failed
173342,43000594,8520,43000594,958,173339.0,unknown,25,25,normal,b_attack
173339,43000593,8520,43000593,953,173336.0,unknown,25,25,normal,b_attack
173336,43000592,8520,43000592,955,173333.0,unknown,25,25,normal,b_attack
173333,43000591,8520,43000591,960,173330.0,unknown,25,25,normal,b_attack
173330,43000590,8520,43000590,955,173327.0,unknown,25,25,normal,b_attack
173327,43000589,8520,43000589,956,173324.0,unknown,25,25,normal,b_attack
173324,43000588,8520,43000588,955,173321.0,unknown,25,25,normal,b_attack
173321,43000587,8520,43000587,954,173318.0,unknown,25,25,normal,b_attack
173318,43000586,8520,43000586,958,173315.0,unknown,25,25,normal,b_attack
173315,43000585,8520,43000585,958,173312.0,unknown,25,25,normal,b_attack
173312,43000584,8520,43000584,956,173309.0,unknown,25,25,normal,b_attack
173309,43000583,8520,43000583,952,173306.0,unknown,25,25,normal,b_attack
173306,43000582,8520,43000582,957,173303.0,unknown,25,25,normal,b_attack
173303,43000581,8520,43000581,955,173300.0,unknown,25,25,normal,b_attack
173300,43000580,8520,43000580,960,173297.0,unknown,25,25,normal,b_attack
173297,43000579,8520,43000579,956,173294.0,unknown,25,25,normal,b_attack
173294,43000578,8520,43000578,959,173291.0,unknown,25,25,normal,b_attack
173291,43000577,8520,43000577,952,173288.0,unknown,25,25,normal,b_attack
173288,43000576,8520,43000576,959,173285.0,unknown,25,25,normal,b_attack
173285,43000575,8520,43000575,954,173282.0,unknown,25,25,normal,b_attack
173282,43000574,8520,43000574,954,173279.0,unknown,25,25,normal,b_attack
173279,43000573,8520,43000573,958,173276.0,unknown,25,25,normal,b_attack
173276,43000572,8520,43000572,951,173273.0,unknown,25,25,normal,b_attack
173302,5200000,0,0,949,,unknown,25,25,normal,normal
173284,4500000,0,0,948,,unknown,25,25,normal,normal
173290,4200000,0,0,941,,unknown,25,25,normal,normal
173317,2500000,0,0,948,,unknown,25,25,normal,normal
173305,2000000,0,0,943,,unknown,25,25,normal,normal
173314,1600000,0,0,941,,unknown,25,25,normal,normal
173332,1600000,0,0,944,,unknown,25,25,normal,normal
173287,1500000,0,0,950,,unknown,25,25,normal,normal
173311,1500000,0,0,943,,unknown,25,25,normal,normal
173293,1200000,0,0,941,,unknown,25,25,normal,normal
173326,910000,0,0,950,,unknown,25,25,normal,normal
173338,110000,594000,0,949,,unknown,25,25,normal,normal
173278,84000,594000,0,946,,unknown,25,25,normal,normal
173308,660000,0,0,947,,unknown,25,25,normal,normal
173320,350000,0,0,943,,unknown,25,25,normal,normal
173344,350000,0,0,941,,unknown,25,25,normal,normal
173341,300000,0,0,949,,unknown,25,25,normal,normal
173329,170000,0,0,941,,unknown,25,25,normal,normal
173299,120000,10700,0,941,,unknown,25,25,normal,normal
173335,130000,0,0,945,,unknown,25,25,normal,normal
173275,120000,0,0,949,,unknown,25,25,normal,normal
173296,110000,0,0,949,,unknown,25,25,normal,normal
173323,110000,0,0,949,,unknown,25,25,normal,normal
173281,87000,0,0,944,,unknown,25,25,normal,normal
171765,0,0,0,951,171761.0,unknown,25,4,normal,failed
171768,0,0,0,955,171764.0,unknown,25,4,normal,failed
171771,0,0,0,959,171767.0,unknown,25,4,normal,failed
173414,43000618,8520,43000618,955,173411.0,unknown,26,26,normal,b_attack
173411,43000617,8520,43000617,957,173408.0,unknown,26,26,normal,b_attack
173408,43000616,8520,43000616,956,173405.0,unknown,26,26,normal,b_attack
173405,43000615,8520,43000615,960,173402.0,unknown,26,26,normal,b_attack
173402,43000614,8520,43000614,951,173399.0,unknown,26,26,normal,b_attack
173399,43000613,8520,43000613,955,173396.0,unknown,26,26,normal,b_attack
173396,43000612,8520,43000612,953,173393.0,unknown,26,26,normal,b_attack
173393,43000611,8520,43000611,958,173390.0,unknown,26,26,normal,b_attack
173390,43000610,8520,43000610,960,173387.0,unknown,26,26,normal,b_attack
173387,43000609,8520,43000609,953,173384.0,unknown,26,26,normal,b_attack
173384,43000608,8520,43000608,954,173381.0,unknown,26,26,normal,b_attack
173381,43000607,8520,43000607,953,173378.0,unknown,26,26,normal,b_attack
173378,43000606,8520,43000606,955,173375.0,unknown,26,26,normal,b_attack
173375,43000605,8520,43000605,956,173372.0,unknown,26,26,normal,b_attack
173372,43000604,8520,43000604,960,173369.0,unknown,26,26,normal,b_attack
173369,43000603,8520,43000603,953,173366.0,unknown,26,26,normal,b_attack
173366,43000602,8520,43000602,952,173363.0,unknown,26,26,normal,b_attack
173363,43000601,8520,43000601,954,173360.0,unknown,26,26,normal,b_attack
173360,43000600,8520,43000600,953,173357.0,unknown,26,26,normal,b_attack
173357,43000599,8520,43000599,956,173354.0,unknown,26,26,normal,b_attack
173354,43000598,8520,43000598,955,173351.0,unknown,26,26,normal,b_attack
173351,43000597,8520,43000597,959,173348.0,unknown,26,26,normal,b_attack
173348,43000596,8520,43000596,959,173345.0,unknown,26,26,normal,b_attack
173404,43000000,0,0,950,,unknown,26,26,normal,normal
173353,30000000,0,0,941,,unknown,26,26,normal,normal
173383,4200000,0,0,945,,unknown,26,26,normal,normal
173347,3500000,0,0,941,,unknown,26,26,normal,normal
173410,1500000,0,0,947,,unknown,26,26,normal,normal
173401,670000,0,0,943,,unknown,26,26,normal,normal
173386,660000,0,0,946,,unknown,26,26,normal,normal
173398,150000,350000,0,948,,unknown,26,26,normal,normal
173377,420000,0,0,949,,unknown,26,26,normal,normal
173362,340000,0,0,948,,unknown,26,26,normal,normal
173389,260000,0,0,947,,unknown,26,26,normal,normal
173380,240000,0,0,950,,unknown,26,26,normal,normal
173350,190000,18600,0,945,,unknown,26,26,normal,normal
173416,160000,0,0,950,,unknown,26,26,normal,normal
173374,150000,0,0,944,,unknown,26,26,normal,normal
173359,110000,0,0,947,,unknown,26,26,normal,normal
173371,110000,0,0,946,,unknown,26,26,normal,normal
173395,110000,0,0,941,,unknown,26,26,normal,normal
173365,84000,14200,0,946,,unknown,26,26,normal,normal
173392,84000,0,0,946,,unknown,26,26,normal,normal
173368,83000,0,0,946,,unknown,26,26,normal,normal
173356,82000,0,0,943,,unknown,26,26,normal,normal
173407,77000,0,0,950,,unknown,26,26,normal,normal
173413,70000,0,0,943,,unknown,26,26,normal,normal
171774,0,0,0,958,171770.0,unknown,26,4,normal,failed
171777,0,0,0,960,171773.0,unknown,26,4,normal,failed
171780,0,0,0,952,171776.0,unknown,26,4,normal,failed
173486,43000642,8520,43000642,952,173483.0,unknown,27,27,normal,b_attack
173483,43000641,8520,43000641,951,173480.0,unknown,27,27,normal,b_attack
173480,43000640,8520,43000640,958,173477.0,unknown,27,27,normal,b_attack
