transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
145149,43000390,139000,43000390,1619,145147.0,unknown,17,17,attack,b_attack
145150,0,0,0,1619,145147.0,unknown,17,17,attack,failed
145147,43000389,139000,43000389,1603,145145.0,unknown,17,17,attack,b_attack
145148,0,0,0,1603,145145.0,unknown,17,17,attack,failed
145145,43000388,139000,43000388,1617,145143.0,unknown,17,17,attack,b_attack
145146,0,0,0,1617,145143.0,unknown,17,17,attack,failed
145143,43000387,139000,43000387,1616,145141.0,unknown,17,17,attack,b_attack
145144,0,0,0,1616,145141.0,unknown,17,17,attack,failed
145141,43000386,139000,43000386,1605,145139.0,unknown,17,17,attack,b_attack
145142,0,0,0,1605,145139.0,unknown,17,17,attack,failed
145139,43000385,139000,43000385,1606,145137.0,unknown,17,17,attack,b_attack
145140,0,0,0,1606,145137.0,unknown,17,17,attack,failed
145137,43000384,139000,43000384,1603,145135.0,unknown,17,17,attack,b_attack
145138,0,0,0,1603,145135.0,unknown,17,17,attack,failed
145135,43000383,139000,43000383,1610,145133.0,unknown,17,17,attack,b_attack
145136,0,0,0,1610,145133.0,unknown,17,17,attack,failed
145133,43000382,139000,43000382,1605,145131.0,unknown,17,17,attack,b_attack
145134,0,0,0,1605,145131.0,unknown,17,17,attack,failed
145131,43000381,139000,43000381,1619,145129.0,unknown,17,17,attack,b_attack
145132,0,0,0,1619,145129.0,unknown,17,17,attack,failed
145129,0,0,0,1613,145127.0,unknown,17,17,attack,failed
145130,0,0,0,1613,145127.0,unknown,17,17,attack,failed
145223,43000427,139000,43000427,1605,145221.0,unknown,18,18,attack,b_attack
146778,0,0,0,4023,145223.0,unknown,18,18,attack,failed
145224,0,0,0,1605,145221.0,unknown,18,18,attack,failed
145221,43000426,139000,43000426,1614,145219.0,unknown,18,18,attack,b_attack
145222,0,0,0,1614,145219.0,unknown,18,18,attack,failed
145219,43000425,139000,43000425,1613,145217.0,unknown,18,18,attack,b_attack
145220,0,0,0,1613,145217.0,unknown,18,18,attack,failed
145217,43000424,139000,43000424,1609,145215.0,unknown,18,18,attack,b_attack
145218,0,0,0,1609,145215.0,unknown,18,18,attack,failed
145215,43000423,139000,43000423,1614,145213.0,unknown,18,18,attack,b_attack
145216,0,0,0,1614,145213.0,unknown,18,18,attack,failed
145213,43000422,139000,43000422,1618,145211.0,unknown,18,18,attack,b_attack
145214,0,0,0,1618,145211.0,unknown,18,18,attack,failed
145211,43000421,139000,43000421,1616,145209.0,unknown,18,18,attack,b_attack
145212,0,0,0,1616,145209.0,unknown,18,18,attack,failed
145209,43000420,139000,43000420,1608,145207.0,unknown,18,18,attack,b_attack
145210,0,0,0,1608,145207.0,unknown,18,18,attack,failed
145207,43000419,139000,43000419,1612,145205.0,unknown,18,18,attack,b_attack
145208,0,0,0,1612,145205.0,unknown,18,18,attack,failed
145205,43000418,139000,43000418,1610,145203.0,unknown,18,18,attack,b_attack
145206,0,0,0,1610,145203.0,unknown,18,18,attack,failed
145203,43000417,139000,43000417,1606,145201.0,unknown,18,18,attack,b_attack
145204,0,0,0,1606,145201.0,unknown,18,18,attack,failed
145201,43000416,139000,43000416,1617,145199.0,unknown,18,18,attack,b_attack
145202,0,0,0,1617,145199.0,unknown,18,18,attack,failed
145199,43000415,139000,43000415,1618,145197.0,unknown,18,18,attack,b_attack
145200,0,0,0,1618,145197.0,unknown,18,18,attack,failed
145197,43000414,139000,43000414,1614,145195.0,unknown,18,18,attack,b_attack
145198,0,0,0,1614,145195.0,unknown,18,18,attack,failed
145195,43000413,139000,43000413,1612,145193.0,unknown,18,18,attack,b_attack
145196,0,0,0,1612,145193.0,unknown,18,18,attack,failed
145193,43000412,139000,43000412,1604,145191.0,unknown,18,18,attack,b_attack
145194,0,0,0,1604,145191.0,unknown,18,18,attack,failed
145191,43000411,139000,43000411,1603,145189.0,unknown,18,18,attack,b_attack
145192,0,0,0,1603,145189.0,unknown,18,18,attack,failed
145189,43000410,139000,43000410,1611,145187.0,unknown,18,18,attack,b_attack
145190,0,0,0,1611,145187.0,unknown,18,18,attack,failed
145187,43000409,139000,43000409,1609,145185.0,unknown,18,18,attack,b_attack
145188,0,0,0,1609,145185.0,unknown,18,18,attack,failed
145185,43000408,139000,43000408,1605,145183.0,unknown,18,18,attack,b_attack
145186,0,0,0,1605,145183.0,unknown,18,18,attack,failed
145183,43000407,139000,43000407,1606,145181.0,unknown,18,18,attack,b_attack
145184,0,0,0,1606,145181.0,unknown,18,18,attack,failed
145181,43000406,139000,43000406,1613,145179.0,unknown,18,18,attack,b_attack
145182,0,0,0,1613,145179.0,unknown,18,18,attack,failed
145179,43000405,139000,43000405,1613,145177.0,unknown,18,18,attack,b_attack
145180,0,0,0,1613,145177.0,unknown,18,18,attack,failed
145177,0,0,0,1614,145175.0,unknown,18,18,attack,failed
145178,0,0,0,1614,145175.0,unknown,18,18,attack,failed
145271,43000451,139000,43000451,1620,145269.0,unknown,19,19,normal,b_attack
145272,0,0,0,1620,145269.0,unknown,19,19,normal,failed
145269,43000450,139000,43000450,1606,145267.0,unknown,19,19,normal,b_attack
145270,0,0,0,1606,145267.0,unknown,19,19,normal,failed
145267,43000449,139000,43000449,1602,145265.0,unknown,19,19,normal,b_attack
145268,0,0,0,1602,145265.0,unknown,19,19,normal,failed
145265,43000448,139000,43000448,1602,145263.0,unknown,19,19,normal,b_attack
145266,0,0,0,1602,145263.0,unknown,19,19,normal,failed
145263,43000447,139000,43000447,1609,145261.0,unknown,19,19,normal,b_attack
145264,0,0,0,1609,145261.0,unknown,19,19,normal,failed
145261,43000446,139000,43000446,1615,145259.0,unknown,19,19,normal,b_attack
145262,0,0,0,1615,145259.0,unknown,19,19,normal,failed
145259,43000445,139000,43000445,1609,145257.0,unknown,19,19,normal,b_attack
145260,0,0,0,1609,145257.0,unknown,19,19,normal,failed
145257,43000444,139000,43000444,1615,145255.0,unknown,19,19,normal,b_attack
145258,0,0,0,1615,145255.0,unknown,19,19,normal,failed
145255,43000443,139000,43000443,1608,145253.0,unknown,19,19,normal,b_attack
145256,0,0,0,1608,145253.0,unknown,19,19,normal,failed
145253,43000442,139000,43000442,1601,145251.0,unknown,19,19,normal,b_attack
145254,0,0,0,1601,145251.0,unknown,19,19,normal,failed
145251,43000441,139000,43000441,1619,145249.0,unknown,19,19,normal,b_attack
145252,0,0,0,1619,145249.0,unknown,19,19,normal,failed
145249,43000440,139000,43000440,1602,145247.0,unknown,19,19,normal,b_attack
145250,0,0,0,1602,145247.0,unknown,19,19,normal,failed
145247,43000439,139000,43000439,1605,145245.0,unknown,19,19,normal,b_attack
145248,0,0,0,1605,145245.0,unknown,19,19,normal,failed
145245,43000438,139000,43000438,1607,145243.0,unknown,19,19,normal,b_attack
145246,0,0,0,1607,145243.0,unknown,19,19,normal,failed
145243,43000437,139000,43000437,1602,145241.0,unknown,19,19,normal,b_attack
145244,0,0,0,1602,145241.0,unknown,19,19,normal,failed
145241,43000436,139000,43000436,1610,145239.0,unknown,19,19,normal,b_attack
145242,0,0,0,1610,145239.0,unknown,19,19,normal,failed
145239,43000435,139000,43000435,1611,145237.0,unknown,19,19,normal,b_attack
145240,0,0,0,1611,145237.0,unknown,19,19,normal,failed
145237,43000434,139000,43000434,1601,145235.0,unknown,19,19,normal,b_attack
145238,0,0,0,1601,145235.0,unknown,19,19,normal,failed
145235,43000433,139000,43000433,1606,145233.0,unknown,19,19,normal,b_attack
145236,0,0,0,1606,145233.0,unknown,19,19,normal,failed
145233,43000432,139000,43000432,1602,145231.0,unknown,19,19,normal,b_attack
145234,0,0,0,1602,145231.0,unknown,19,19,normal,failed
145231,43000431,139000,43000431,1612,145229.0,unknown,19,19,normal,b_attack
145232,0,0,0,1612,145229.0,unknown,19,19,normal,failed
145229,43000430,139000,43000430,1615,145227.0,unknown,19,19,normal,b_attack
145230,0,0,0,1615,145227.0,unknown,19,19,normal,failed
145227,43000429,139000,43000429,1620,145225.0,unknown,19,19,normal,b_attack
145228,0,0,0,1620,145225.0,unknown,19,19,normal,failed
145225,0,0,0,1604,145223.0,unknown,19,19,normal,failed
145226,0,0,0,1604,145223.0,unknown,19,19,normal,failed
145319,43000475,139000,43000475,1614,145317.0,unknown,20,20,normal,b_attack
145320,0,0,0,1614,145317.0,unknown,20,20,normal,failed
145317,43000474,139000,43000474,1614,145315.0,unknown,20,20,normal,b_attack
145318,0,0,0,1614,145315.0,unknown,20,20,normal,failed
145315,43000473,139000,43000473,1607,145313.0,unknown,20,20,normal,b_attack
145316,0,0,0,1607,145313.0,unknown,20,20,normal,failed
145313,43000472,139000,43000472,1604,145311.0,unknown,20,20,normal,b_attack
145314,0,0,0,1604,145311.0,unknown,20,20,normal,failed
145311,43000471,139000,43000471,1618,145309.0,unknown,20,20,normal,b_attack
145312,0,0,0,1618,145309.0,unknown,20,20,normal,failed
145309,43000470,139000,43000470,1605,145307.0,unknown,20,20,normal,b_attack
145310,0,0,0,1605,145307.0,unknown,20,20,normal,failed
145307,43000469,139000,43000469,1615,145305.0,unknown,20,20,normal,b_attack
145308,0,0,0,1615,145305.0,unknown,20,20,normal,failed
145305,43000468,139000,43000468,1610,145303.0,unknown,20,20,normal,b_attack
145306,0,0,0,1610,145303.0,unknown,20,20,normal,failed
145303,43000467,139000,43000467,1619,145301.0,unknown,20,20,normal,b_attack
145304,0,0,0,1619,145301.0,unknown,20,20,normal,failed
145301,43000466,139000,43000466,1619,145299.0,unknown,20,20,normal,b_attack
145302,0,0,0,1619,145299.0,unknown,20,20,normal,failed
145299,43000465,139000,43000465,1605,145297.0,unknown,20,20,normal,b_attack
145300,0,0,0,1605,145297.0,unknown,20,20,normal,failed
145297,43000464,139000,43000464,1619,145295.0,unknown,20,20,normal,b_attack
145298,0,0,0,1619,145295.0,unknown,20,20,normal,failed
145295,43000463,139000,43000463,1619,145293.0,unknown,20,20,normal,b_attack
145296,0,0,0,1619,145293.0,unknown,20,20,normal,failed
145293,43000462,139000,43000462,1603,145291.0,unknown,20,20,normal,b_attack
145294,0,0,0,1603,145291.0,unknown,20,20,normal,failed
145291,43000461,139000,43000461,1606,145289.0,unknown,20,20,normal,b_attack
145292,0,0,0,1606,145289.0,unknown,20,20,normal,failed
145289,43000460,139000,43000460,1603,145287.0,unknown,20,20,normal,b_attack
145290,0,0,0,1603,145287.0,unknown,20,20,normal,failed
145287,43000459,139000,43000459,1620,145285.0,unknown,20,20,normal,b_attack
145288,0,0,0,1620,145285.0,unknown,20,20,normal,failed
145285,43000458,139000,43000458,1618,145283.0,unknown,20,20,normal,b_attack
145286,0,0,0,1618,145283.0,unknown,20,20,normal,failed
145283,43000457,139000,43000457,1609,145281.0,unknown,20,20,normal,b_attack
145284,0,0,0,1609,145281.0,unknown,20,20,normal,failed
145281,43000456,139000,43000456,1608,145279.0,unknown,20,20,normal,b_attack
145282,0,0,0,1608,145279.0,unknown,20,20,normal,failed
145279,43000455,139000,43000455,1609,145277.0,unknown,20,20,normal,b_attack
145280,0,0,0,1609,145277.0,unknown,20,20,normal,failed
145277,43000454,139000,43000454,1611,145275.0,unknown,20,20,normal,b_attack
145278,0,0,0,1611,145275.0,unknown,20,20,normal,failed
145275,43000453,139000,43000453,1604,145273.0,unknown,20,20,normal,b_attack
145276,0,0,0,1604,145273.0,unknown,20,20,normal,failed
145273,43000452,139000,43000452,1602,145271.0,unknown,20,20,normal,b_attack
145274,0,0,0,1602,145271.0,unknown,20,20,normal,failed
145367,43000499,139000,43000499,1610,145365.0,unknown,21,21,attack,b_attack
146779,0,0,0,4012,145367.0,unknown,21,21,attack,failed
145368,0,0,0,1610,145365.0,unknown,21,21,attack,failed
145365,43000498,139000,43000498,1615,145363.0,unknown,21,21,attack,b_attack
145366,0,0,0,1615,145363.0,unknown,21,21,attack,failed
145363,43000497,139000,43000497,1617,145361.0,unknown,21,21,attack,b_attack
145364,0,0,0,1617,145361.0,unknown,21,21,attack,failed
145361,43000496,139000,43000496,1610,145359.0,unknown,21,21,attack,b_attack
145362,0,0,0,1610,145359.0,unknown,21,21,attack,failed
145359,43000495,139000,43000495,1606,145357.0,unknown,21,21,attack,b_attack
145360,0,0,0,1606,145357.0,unknown,21,21,attack,failed
145357,43000494,139000,43000494,1609,145355.0,unknown,21,21,attack,b_attack
145358,0,0,0,1609,145355.0,unknown,21,21,attack,failed
145355,43000493,139000,43000493,1615,145353.0,unknown,21,21,attack,b_attack
145356,0,0,0,1615,145353.0,unknown,21,21,attack,failed
145353,43000492,139000,43000492,1618,145351.0,unknown,21,21,attack,b_attack
145354,0,0,0,1618,145351.0,unknown,21,21,attack,failed
145351,43000491,139000,43000491,1609,145349.0,unknown,21,21,attack,b_attack
145352,0,0,0,1609,145349.0,unknown,21,21,attack,failed
145349,43000490,139000,43000490,1616,145347.0,unknown,21,21,attack,b_attack
145350,0,0,0,1616,145347.0,unknown,21,21,attack,failed
145347,43000489,139000,43000489,1614,145345.0,unknown,21,21,attack,b_attack
145348,0,0,0,1614,145345.0,unknown,21,21,attack,failed
145345,43000488,139000,43000488,1618,145343.0,unknown,21,21,attack,b_attack
145346,0,0,0,1618,145343.0,unknown,21,21,attack,failed
145343,43000487,139000,43000487,1616,145341.0,unknown,21,21,attack,b_attack
145344,0,0,0,1616,145341.0,unknown,21,21,attack,failed
145341,43000486,139000,43000486,1610,145339.0,unknown,21,21,attack,b_attack
145342,0,0,0,1610,145339.0,unknown,21,21,attack,failed
145339,43000485,139000,43000485,1608,145337.0,unknown,21,21,attack,b_attack
145340,0,0,0,1608,145337.0,unknown,21,21,attack,failed
145337,43000484,139000,43000484,1608,145335.0,unknown,21,21,attack,b_attack
145338,0,0,0,1608,145335.0,unknown,21,21,attack,failed
145335,43000483,139000,43000483,1608,145333.0,unknown,21,21,attack,b_attack
145336,0,0,0,1608,145333.0,unknown,21,21,attack,failed
145333,43000482,139000,43000482,1619,145331.0,unknown,21,21,attack,b_attack
145334,0,0,0,1619,145331.0,unknown,21,21,attack,failed
145331,43000481,139000,43000481,1617,145329.0,unknown,21,21,attack,b_attack
145332,0,0,0,1617,145329.0,unknown,21,21,attack,failed
145329,43000480,139000,43000480,1610,145327.0,unknown,21,21,attack,b_attack
145330,0,0,0,1610,145327.0,unknown,21,21,attack,failed
145327,43000479,139000,43000479,1601,145325.0,unknown,21,21,attack,b_attack
145328,0,0,0,1601,145325.0,unknown,21,21,attack,failed
145325,43000478,139000,43000478,1602,145323.0,unknown,21,21,attack,b_attack
145326,0,0,0,1602,145323.0,unknown,21,21,attack,failed
145323,43000477,139000,43000477,1609,145321.0,unknown,21,21,attack,b_attack
145324,0,0,0,1609,145321.0,unknown,21,21,attack,failed
145321,43000476,139000,43000476,1614,145319.0,unknown,21,21,attack,b_attack
145322,0,0,0,1614,145319.0,unknown,21,21,attack,failed
145415,43000523,139000,43000523,1606,145413.0,unknown,22,22,normal,b_attack
145416,0,0,0,1606,145413.0,unknown,22,22,normal,failed
145413,43000522,139000,43000522,1612,145411.0,unknown,22,22,normal,b_attack
145414,0,0,0,1612,145411.0,unknown,22,22,normal,failed
145411,43000521,139000,43000521,1617,145409.0,unknown,22,22,normal,b_attack
145412,0,0,0,1617,145409.0,unknown,22,22,normal,failed
145409,43000520,139000,43000520,1607,145407.0,unknown,22,22,normal,b_attack
145410,0,0,0,1607,145407.0,unknown,22,22,normal,failed
145407,43000519,139000,43000519,1619,145405.0,unknown,22,22,normal,b_attack
145408,0,0,0,1619,145405.0,unknown,22,22,normal,failed
145405,43000518,139000,43000518,1612,145403.0,unknown,22,22,normal,b_attack
145406,0,0,0,1612,145403.0,unknown,22,22,normal,failed
145403,43000517,139000,43000517,1616,145401.0,unknown,22,22,normal,b_attack
145404,0,0,0,1616,145401.0,unknown,22,22,normal,failed
145401,43000516,139000,43000516,1611,145399.0,unknown,22,22,normal,b_attack
145402,0,0,0,1611,145399.0,unknown,22,22,normal,failed
145399,43000515,139000,43000515,1601,145397.0,unknown,22,22,normal,b_attack
145400,0,0,0,1601,145397.0,unknown,22,22,normal,failed
145397,43000514,139000,43000514,1614,145395.0,unknown,22,22,normal,b_attack
145398,0,0,0,1614,145395.0,unknown,22,22,normal,failed
145395,43000513,139000,43000513,1606,145393.0,unknown,22,22,normal,b_attack
145396,0,0,0,1606,145393.0,unknown,22,22,normal,failed
145393,43000512,139000,43000512,1616,145391.0,unknown,22,22,normal,b_attack
145394,0,0,0,1616,145391.0,unknown,22,22,normal,failed
145391,43000511,139000,43000511,1609,145389.0,unknown,22,22,normal,b_attack
145392,0,0,0,1609,145389.0,unknown,22,22,normal,failed
145389,43000510,139000,43000510,1615,145387.0,unknown,22,22,normal,b_attack
145390,0,0,0,1615,145387.0,unknown,22,22,normal,failed
145387,43000509,139000,43000509,1615,145385.0,unknown,22,22,normal,b_attack
145388,0,0,0,1615,145385.0,unknown,22,22,normal,failed
145385,43000508,139000,43000508,1610,145383.0,unknown,22,22,normal,b_attack
145386,0,0,0,1610,145383.0,unknown,22,22,normal,failed
145383,43000507,139000,43000507,1620,145381.0,unknown,22,22,normal,b_attack
145384,0,0,0,1620,145381.0,unknown,22,22,normal,failed
145381,43000506,139000,43000506,1614,145379.0,unknown,22,22,normal,b_attack
145382,0,0,0,1614,145379.0,unknown,22,22,normal,failed
145379,43000505,139000,43000505,1615,145377.0,unknown,22,22,normal,b_attack
145380,0,0,0,1615,145377.0,unknown,22,22,normal,failed
145377,43000504,139000,43000504,1614,145375.0,unknown,22,22,normal,b_attack
145378,0,0,0,1614,145375.0,unknown,22,22,normal,failed
145375,43000503,139000,43000503,1609,145373.0,unknown,22,22,normal,b_attack
145376,0,0,0,1609,145373.0,unknown,22,22,normal,failed
145373,43000502,139000,43000502,1601,145371.0,unknown,22,22,normal,b_attack
145374,0,0,0,1601,145371.0,unknown,22,22,normal,failed
145371,43000501,139000,43000501,1605,145369.0,unknown,22,22,normal,b_attack
145372,0,0,0,1605,145369.0,unknown,22,22,normal,failed
145369,0,0,0,1620,145367.0,unknown,22,22,normal,failed
145370,0,0,0,1620,145367.0,unknown,22,22,normal,failed
145463,43000547,139000,43000547,1615,145461.0,unknown,23,23,attack,b_attack
146780,0,0,0,4003,145463.0,unknown,23,23,attack,failed
145464,0,0,0,1615,145461.0,unknown,23,23,attack,failed
145461,43000546,139000,43000546,1619,145459.0,unknown,23,23,attack,b_attack
145462,0,0,0,1619,145459.0,unknown,23,23,attack,failed
145459,43000545,139000,43000545,1612,145457.0,unknown,23,23,attack,b_attack
145460,0,0,0,1612,145457.0,unknown,23,23,attack,failed
145457,43000544,139000,43000544,1606,145455.0,unknown,23,23,attack,b_attack
145458,0,0,0,1606,145455.0,unknown,23,23,attack,failed
145455,43000543,139000,43000543,1604,145453.0,unknown,23,23,attack,b_attack
145456,0,0,0,1604,145453.0,unknown,23,23,attack,failed
145453,43000542,139000,43000542,1605,145451.0,unknown,23,23,attack,b_attack
145454,0,0,0,1605,145451.0,unknown,23,23,attack,failed
145451,43000541,139000,43000541,1615,145449.0,unknown,23,23,attack,b_attack
145452,0,0,0,1615,145449.0,unknown,23,23,attack,failed
145449,43000540,139000,43000540,1611,145447.0,unknown,23,23,attack,b_attack
145450,0,0,0,1611,145447.0,unknown,23,23,attack,failed
145447,43000539,139000,43000539,1603,145445.0,unknown,23,23,attack,b_attack
145448,0,0,0,1603,145445.0,unknown,23,23,attack,failed
145445,43000538,139000,43000538,1607,145443.0,unknown,23,23,attack,b_attack
145446,0,0,0,1607,145443.0,unknown,23,23,attack,failed
145443,43000537,139000,43000537,1612,145441.0,unknown,23,23,attack,b_attack
145444,0,0,0,1612,145441.0,unknown,23,23,attack,failed
145441,43000536,139000,43000536,1620,145439.0,unknown,23,23,attack,b_attack
145442,0,0,0,1620,145439.0,unknown,23,23,attack,failed
145439,43000535,139000,43000535,1617,145437.0,unknown,23,23,attack,b_attack
145440,0,0,0,1617,145437.0,unknown,23,23,attack,failed
145437,43000534,139000,43000534,1613,145435.0,unknown,23,23,attack,b_attack
145438,0,0,0,1613,145435.0,unknown,23,23,attack,failed
145435,43000533,139000,43000533,1616,145433.0,unknown,23,23,attack,b_attack
145436,0,0,0,1616,145433.0,unknown,23,23,attack,failed
145433,43000532,139000,43000532,1614,145431.0,unknown,23,23,attack,b_attack
145434,0,0,0,1614,145431.0,unknown,23,23,attack,failed
145431,43000531,139000,43000531,1604,145429.0,unknown,23,23,attack,b_attack
145432,0,0,0,1604,145429.0,unknown,23,23,attack,failed
145429,43000530,139000,43000530,1605,145427.0,unknown,23,23,attack,b_attack
145430,0,0,0,1605,145427.0,unknown,23,23,attack,failed
145427,43000529,139000,43000529,1601,145425.0,unknown,23,23,attack,b_attack
145428,0,0,0,1601,145425.0,unknown,23,23,attack,failed
145425,43000528,139000,43000528,1615,145423.0,unknown,23,23,attack,b_attack
145426,0,0,0,1615,145423.0,unknown,23,23,attack,failed
145423,43000527,139000,43000527,1608,145421.0,unknown,23,23,attack,b_attack
145424,0,0,0,1608,145421.0,unknown,23,23,attack,failed
145421,43000526,139000,43000526,1604,145419.0,unknown,23,23,attack,b_attack
145422,0,0,0,1604,145419.0,unknown,23,23,attack,failed
145419,43000525,139000,43000525,1618,145417.0,unknown,23,23,attack,b_attack
145420,0,0,0,1618,145417.0,unknown,23,23,attack,failed
145417,43000524,139000,43000524,1618,145415.0,unknown,23,23,attack,b_attack
145418,0,0,0,1618,145415.0,unknown,23,23,attack,failed
145511,43000571,139000,43000571,1611,145509.0,unknown,24,24,normal,b_attack
145512,0,0,0,1611,145509.0,unknown,24,24,normal,failed
145509,43000570,139000,43000570,1613,145507.0,unknown,24,24,normal,b_attack
145510,0,0,0,1613,145507.0,unknown,24,24,normal,failed
145507,43000569,139000,43000569,1614,145505.0,unknown,24,24,normal,b_attack
145508,0,0,0,1614,145505.0,unknown,24,24,normal,failed
145505,43000568,139000,43000568,1610,145503.0,unknown,24,24,normal,b_attack
145506,0,0,0,1610,145503.0,unknown,24,24,normal,failed
145503,43000567,139000,43000567,1611,145501.0,unknown,24,24,normal,b_attack
145504,0,0,0,1611,145501.0,unknown,24,24,normal,failed
145501,43000566,139000,43000566,1614,145499.0,unknown,24,24,normal,b_attack
145502,0,0,0,1614,145499.0,unknown,24,24,normal,failed
145499,43000565,139000,43000565,1614,145497.0,unknown,24,24,normal,b_attack
145500,0,0,0,1614,145497.0,unknown,24,24,normal,failed
145497,43000564,139000,43000564,1605,145495.0,unknown,24,24,normal,b_attack
145498,0,0,0,1605,145495.0,unknown,24,24,normal,failed
145495,43000563,139000,43000563,1610,145493.0,unknown,24,24,normal,b_attack
145496,0,0,0,1610,145493.0,unknown,24,24,normal,failed
145493,43000562,139000,43000562,1614,145491.0,unknown,24,24,normal,b_attack
145494,0,0,0,1614,145491.0,unknown,24,24,normal,failed
145491,43000561,139000,43000561,1609,145489.0,unknown,24,24,normal,b_attack
145492,0,0,0,1609,145489.0,unknown,24,24,normal,failed
145489,43000560,139000,43000560,1613,145487.0,unknown,24,24,normal,b_attack
145490,0,0,0,1613,145487.0,unknown,24,24,normal,failed
145487,43000559,139000,43000559,1610,145485.0,unknown,24,24,normal,b_attack
145488,0,0,0,1610,145485.0,unknown,24,24,normal,failed
145485,43000558,139000,43000558,1613,145483.0,unknown,24,24,normal,b_attack
145486,0,0,0,1613,145483.0,unknown,24,24,normal,failed
145483,43000557,139000,43000557,1616,145481.0,unknown,24,24,normal,b_attack
145484,0,0,0,1616,145481.0,unknown,24,24,normal,failed
145481,43000556,139000,43000556,1620,145479.0,unknown,24,24,normal,b_attack
145482,0,0,0,1620,145479.0,unknown,24,24,normal,failed
145479,43000555,139000,43000555,1614,145477.0,unknown,24,24,normal,b_attack
145480,0,0,0,1614,145477.0,unknown,24,24,normal,failed
145477,43000554,139000,43000554,1612,145475.0,unknown,24,24,normal,b_attack
145478,0,0,0,1612,145475.0,unknown,24,24,normal,failed
145475,43000553,139000,43000553,1613,145473.0,unknown,24,24,normal,b_attack
145476,0,0,0,1613,145473.0,unknown,24,24,normal,failed
145473,43000552,139000,43000552,1607,145471.0,unknown,24,24,normal,b_attack
145474,0,0,0,1607,145471.0,unknown,24,24,normal,failed
145471,43000551,139000,43000551,1617,145469.0,unknown,24,24,normal,b_attack
145472,0,0,0,1617,145469.0,unknown,24,24,normal,failed
145469,43000550,139000,43000550,1603,145467.0,unknown,24,24,normal,b_attack
145470,0,0,0,1603,145467.0,unknown,24,24,normal,failed
145467,43000549,139000,43000549,1610,145465.0,unknown,24,24,normal,b_attack
145468,0,0,0,1610,145465.0,unknown,24,24,normal,failed
145465,0,0,0,1613,145463.0,unknown,24,24,normal,failed
145466,0,0,0,1613,145463.0,unknown,24,24,normal,failed
145559,43000595,139000,43000595,1607,145557.0,unknown,25,25,normal,b_attack
145560,0,0,0,1607,145557.0,unknown,25,25,normal,failed
145557,43000594,139000,43000594,1603,145555.0,unknown,25,25,normal,b_attack
145558,0,0,0,1603,145555.0,unknown,25,25,normal,failed
145555,43000593,139000,43000593,1604,145553.0,unknown,25,25,normal,b_attack
145556,0,0,0,1604,145553.0,unknown,25,25,normal,failed
145553,43000592,139000,43000592,1601,145551.0,unknown,25,25,normal,b_attack
145554,0,0,0,1601,145551.0,unknown,25,25,normal,failed
145551,43000591,139000,43000591,1603,145549.0,unknown,25,25,normal,b_attack
145552,0,0,0,1603,145549.0,unknown,25,25,normal,failed
145549,43000590,139000,43000590,1614,145547.0,unknown,25,25,normal,b_attack
145550,0,0,0,1614,145547.0,unknown,25,25,normal,failed
145547,43000589,139000,43000589,1620,145545.0,unknown,25,25,normal,b_attack
145548,0,0,0,1620,145545.0,unknown,25,25,normal,failed
145545,43000588,139000,43000588,1607,145543.0,unknown,25,25,normal,b_attack
145546,0,0,0,1607,145543.0,unknown,25,25,normal,failed
145543,43000587,139000,43000587,1602,145541.0,unknown,25,25,normal,b_attack
145544,0,0,0,1602,145541.0,unknown,25,25,normal,failed
145541,43000586,139000,43000586,1609,145539.0,unknown,25,25,normal,b_attack
145542,0,0,0,1609,145539.0,unknown,25,25,normal,failed
145539,43000585,139000,43000585,1613,145537.0,unknown,25,25,normal,b_attack
145540,0,0,0,1613,145537.0,unknown,25,25,normal,failed
145537,43000584,139000,43000584,1613,145535.0,unknown,25,25,normal,b_attack
145538,0,0,0,1613,145535.0,unknown,25,25,normal,failed
145535,43000583,139000,43000583,1606,145533.0,unknown,25,25,normal,b_attack
145536,0,0,0,1606,145533.0,unknown,25,25,normal,failed
145533,43000582,139000,43000582,1613,145531.0,unknown,25,25,normal,b_attack
145534,0,0,0,1613,145531.0,unknown,25,25,normal,failed
145531,43000581,139000,43000581,1612,145529.0,unknown,25,25,normal,b_attack
145532,0,0,0,1612,145529.0,unknown,25,25,normal,failed
145529,43000580,139000,43000580,1603,145527.0,unknown,25,25,normal,b_attack
145530,0,0,0,1603,145527.0,unknown,25,25,normal,failed
145527,43000579,139000,43000579,1607,145525.0,unknown,25,25,normal,b_attack
145528,0,0,0,1607,145525.0,unknown,25,25,normal,failed
145525,43000578,139000,43000578,1612,145523.0,unknown,25,25,normal,b_attack
145526,0,0,0,1612,145523.0,unknown,25,25,normal,failed
145523,43000577,139000,43000577,1608,145521.0,unknown,25,25,normal,b_attack
145524,0,0,0,1608,145521.0,unknown,25,25,normal,failed
145521,43000576,139000,43000576,1610,145519.0,unknown,25,25,normal,b_attack
145522,0,0,0,1610,145519.0,unknown,25,25,normal,failed
145519,43000575,139000,43000575,1612,145517.0,unknown,25,25,normal,b_attack
145520,0,0,0,1612,145517.0,unknown,25,25,normal,failed
145517,43000574,139000,43000574,1616,145515.0,unknown,25,25,normal,b_attack
145518,0,0,0,1616,145515.0,unknown,25,25,normal,failed
