transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
117445,0,0,0,1314,117442.0,unknown,9,9,attack,failed
117442,43000201,33100,43000201,1307,117440.0,unknown,9,9,attack,b_attack
117443,0,0,0,1307,117440.0,unknown,9,9,attack,failed
117440,43000200,33100,43000200,1317,117438.0,unknown,9,9,attack,b_attack
117441,0,0,0,1317,117438.0,unknown,9,9,attack,failed
117438,43000199,33100,43000199,1306,117436.0,unknown,9,9,attack,b_attack
117439,0,0,0,1306,117436.0,unknown,9,9,attack,failed
117436,43000198,33100,43000198,1312,117434.0,unknown,9,9,attack,b_attack
117437,0,0,0,1312,117434.0,unknown,9,9,attack,failed
117434,43000197,33100,43000197,1310,117432.0,unknown,9,9,attack,b_attack
117435,0,0,0,1310,117432.0,unknown,9,9,attack,failed
117432,43000196,33100,43000196,1303,117430.0,unknown,9,9,attack,b_attack
117433,0,0,0,1303,117430.0,unknown,9,9,attack,failed
117430,43000195,33100,43000195,1301,117428.0,unknown,9,9,attack,b_attack
117431,0,0,0,1301,117428.0,unknown,9,9,attack,failed
117428,43000194,33100,43000194,1306,117426.0,unknown,9,9,attack,b_attack
117429,0,0,0,1306,117426.0,unknown,9,9,attack,failed
117426,43000193,33100,43000193,1313,117424.0,unknown,9,9,attack,b_attack
117427,0,0,0,1313,117424.0,unknown,9,9,attack,failed
117424,43000192,33100,43000192,1318,117422.0,unknown,9,9,attack,b_attack
117425,0,0,0,1318,117422.0,unknown,9,9,attack,failed
117422,43000191,33100,43000191,1319,117420.0,unknown,9,9,attack,b_attack
117423,0,0,0,1319,117420.0,unknown,9,9,attack,failed
117420,43000190,33100,43000190,1312,117418.0,unknown,9,9,attack,b_attack
117421,0,0,0,1312,117418.0,unknown,9,9,attack,failed
117418,43000189,33100,43000189,1310,117416.0,unknown,9,9,attack,b_attack
117419,0,0,0,1310,117416.0,unknown,9,9,attack,failed
117416,43000188,33100,43000188,1302,117414.0,unknown,9,9,attack,b_attack
117417,0,0,0,1302,117414.0,unknown,9,9,attack,failed
117414,43000187,33100,43000187,1319,117412.0,unknown,9,9,attack,b_attack
117415,0,0,0,1319,117412.0,unknown,9,9,attack,failed
117412,43000186,33100,43000186,1317,117410.0,unknown,9,9,attack,b_attack
117413,0,0,0,1317,117410.0,unknown,9,9,attack,failed
117410,0,0,0,1301,117408.0,unknown,9,9,attack,failed
117411,0,0,0,1301,117408.0,unknown,9,9,attack,failed
117504,43000232,33100,43000232,1311,117502.0,unknown,10,10,attack,b_attack
119435,0,0,0,3254,117504.0,unknown,10,10,attack,failed
117505,0,0,0,1311,117502.0,unknown,10,10,attack,failed
117502,43000231,33100,43000231,1302,117500.0,unknown,10,10,attack,b_attack
117503,0,0,0,1302,117500.0,unknown,10,10,attack,failed
117500,43000230,33100,43000230,1301,117498.0,unknown,10,10,attack,b_attack
117501,0,0,0,1301,117498.0,unknown,10,10,attack,failed
117498,43000229,33100,43000229,1318,117496.0,unknown,10,10,attack,b_attack
117499,0,0,0,1318,117496.0,unknown,10,10,attack,failed
117496,43000228,33100,43000228,1318,117494.0,unknown,10,10,attack,b_attack
117497,0,0,0,1318,117494.0,unknown,10,10,attack,failed
117494,43000227,33100,43000227,1315,117492.0,unknown,10,10,attack,b_attack
117495,0,0,0,1315,117492.0,unknown,10,10,attack,failed
117492,43000226,33100,43000226,1310,117490.0,unknown,10,10,attack,b_attack
117493,0,0,0,1310,117490.0,unknown,10,10,attack,failed
117490,43000225,33100,43000225,1309,117488.0,unknown,10,10,attack,b_attack
117491,0,0,0,1309,117488.0,unknown,10,10,attack,failed
117488,43000224,33100,43000224,1314,117486.0,unknown,10,10,attack,b_attack
117489,0,0,0,1314,117486.0,unknown,10,10,attack,failed
117486,43000223,33100,43000223,1314,117484.0,unknown,10,10,attack,b_attack
117487,0,0,0,1314,117484.0,unknown,10,10,attack,failed
117484,43000222,33100,43000222,1303,117482.0,unknown,10,10,attack,b_attack
117485,0,0,0,1303,117482.0,unknown,10,10,attack,failed
117482,43000221,33100,43000221,1308,117480.0,unknown,10,10,attack,b_attack
117483,0,0,0,1308,117480.0,unknown,10,10,attack,failed
117480,43000220,33100,43000220,1305,117478.0,unknown,10,10,attack,b_attack
117481,0,0,0,1305,117478.0,unknown,10,10,attack,failed
117478,43000219,33100,43000219,1320,117476.0,unknown,10,10,attack,b_attack
117479,0,0,0,1320,117476.0,unknown,10,10,attack,failed
117476,43000218,33100,43000218,1318,117474.0,unknown,10,10,attack,b_attack
117477,0,0,0,1318,117474.0,unknown,10,10,attack,failed
117474,43000217,33100,43000217,1308,117472.0,unknown,10,10,attack,b_attack
117475,0,0,0,1308,117472.0,unknown,10,10,attack,failed
117472,43000216,33100,43000216,1305,117470.0,unknown,10,10,attack,b_attack
117473,0,0,0,1305,117470.0,unknown,10,10,attack,failed
117470,43000215,33100,43000215,1302,117468.0,unknown,10,10,attack,b_attack
117471,0,0,0,1302,117468.0,unknown,10,10,attack,failed
117468,43000214,33100,43000214,1306,117466.0,unknown,10,10,attack,b_attack
117469,0,0,0,1306,117466.0,unknown,10,10,attack,failed
117466,43000213,33100,43000213,1315,117464.0,unknown,10,10,attack,b_attack
117467,0,0,0,1315,117464.0,unknown,10,10,attack,failed
117464,43000212,33100,43000212,1320,117462.0,unknown,10,10,attack,b_attack
117465,0,0,0,1320,117462.0,unknown,10,10,attack,failed
117462,43000211,33100,43000211,1317,117460.0,unknown,10,10,attack,b_attack
117463,0,0,0,1317,117460.0,unknown,10,10,attack,failed
117460,43000210,33100,43000210,1303,117458.0,unknown,10,10,attack,b_attack
117461,0,0,0,1303,117458.0,unknown,10,10,attack,failed
117458,0,0,0,1318,117456.0,unknown,10,10,attack,failed
117459,0,0,0,1318,117456.0,unknown,10,10,attack,failed
117552,43000256,33100,43000256,1311,117550.0,unknown,11,11,attack,b_attack
119436,0,0,0,3252,117552.0,unknown,11,11,attack,failed
117553,0,0,0,1311,117550.0,unknown,11,11,attack,failed
117550,43000255,33100,43000255,1304,117548.0,unknown,11,11,attack,b_attack
117551,0,0,0,1304,117548.0,unknown,11,11,attack,failed
117548,43000254,33100,43000254,1311,117546.0,unknown,11,11,attack,b_attack
117549,0,0,0,1311,117546.0,unknown,11,11,attack,failed
117546,43000253,33100,43000253,1317,117544.0,unknown,11,11,attack,b_attack
117547,0,0,0,1317,117544.0,unknown,11,11,attack,failed
117544,43000252,33100,43000252,1319,117542.0,unknown,11,11,attack,b_attack
117545,0,0,0,1319,117542.0,unknown,11,11,attack,failed
117542,43000251,33100,43000251,1305,117540.0,unknown,11,11,attack,b_attack
117543,0,0,0,1305,117540.0,unknown,11,11,attack,failed
117540,43000250,33100,43000250,1317,117538.0,unknown,11,11,attack,b_attack
117541,0,0,0,1317,117538.0,unknown,11,11,attack,failed
117538,43000249,33100,43000249,1320,117536.0,unknown,11,11,attack,b_attack
117539,0,0,0,1320,117536.0,unknown,11,11,attack,failed
117536,43000248,33100,43000248,1318,117534.0,unknown,11,11,attack,b_attack
117537,0,0,0,1318,117534.0,unknown,11,11,attack,failed
117534,43000247,33100,43000247,1306,117532.0,unknown,11,11,attack,b_attack
117535,0,0,0,1306,117532.0,unknown,11,11,attack,failed
117532,43000246,33100,43000246,1312,117530.0,unknown,11,11,attack,b_attack
117533,0,0,0,1312,117530.0,unknown,11,11,attack,failed
117530,43000245,33100,43000245,1304,117528.0,unknown,11,11,attack,b_attack
117531,0,0,0,1304,117528.0,unknown,11,11,attack,failed
117528,43000244,33100,43000244,1303,117526.0,unknown,11,11,attack,b_attack
117529,0,0,0,1303,117526.0,unknown,11,11,attack,failed
117526,43000243,33100,43000243,1302,117524.0,unknown,11,11,attack,b_attack
117527,0,0,0,1302,117524.0,unknown,11,11,attack,failed
117524,43000242,33100,43000242,1312,117522.0,unknown,11,11,attack,b_attack
117525,0,0,0,1312,117522.0,unknown,11,11,attack,failed
117522,43000241,33100,43000241,1317,117520.0,unknown,11,11,attack,b_attack
117523,0,0,0,1317,117520.0,unknown,11,11,attack,failed
117520,43000240,33100,43000240,1311,117518.0,unknown,11,11,attack,b_attack
117521,0,0,0,1311,117518.0,unknown,11,11,attack,failed
117518,43000239,33100,43000239,1306,117516.0,unknown,11,11,attack,b_attack
117519,0,0,0,1306,117516.0,unknown,11,11,attack,failed
117516,43000238,33100,43000238,1301,117514.0,unknown,11,11,attack,b_attack
117517,0,0,0,1301,117514.0,unknown,11,11,attack,failed
117514,43000237,33100,43000237,1301,117512.0,unknown,11,11,attack,b_attack
117515,0,0,0,1301,117512.0,unknown,11,11,attack,failed
117512,43000236,33100,43000236,1305,117510.0,unknown,11,11,attack,b_attack
117513,0,0,0,1305,117510.0,unknown,11,11,attack,failed
117510,43000235,33100,43000235,1302,117508.0,unknown,11,11,attack,b_attack
117511,0,0,0,1302,117508.0,unknown,11,11,attack,failed
117508,43000234,33100,43000234,1310,117506.0,unknown,11,11,attack,b_attack
117509,0,0,0,1310,117506.0,unknown,11,11,attack,failed
117506,0,0,0,1317,117504.0,unknown,11,11,attack,failed
117507,0,0,0,1317,117504.0,unknown,11,11,attack,failed
117600,43000280,33100,43000280,1315,117598.0,unknown,12,12,attack,b_attack
119437,0,0,0,3254,117600.0,unknown,12,12,attack,failed
117601,0,0,0,1315,117598.0,unknown,12,12,attack,failed
117598,43000279,33100,43000279,1314,117596.0,unknown,12,12,attack,b_attack
117599,0,0,0,1314,117596.0,unknown,12,12,attack,failed
117596,43000278,33100,43000278,1307,117594.0,unknown,12,12,attack,b_attack
117597,0,0,0,1307,117594.0,unknown,12,12,attack,failed
117594,43000277,33100,43000277,1320,117592.0,unknown,12,12,attack,b_attack
117595,0,0,0,1320,117592.0,unknown,12,12,attack,failed
117592,43000276,33100,43000276,1307,117590.0,unknown,12,12,attack,b_attack
117593,0,0,0,1307,117590.0,unknown,12,12,attack,failed
117590,43000275,33100,43000275,1314,117588.0,unknown,12,12,attack,b_attack
117591,0,0,0,1314,117588.0,unknown,12,12,attack,failed
117588,43000274,33100,43000274,1312,117586.0,unknown,12,12,attack,b_attack
117589,0,0,0,1312,117586.0,unknown,12,12,attack,failed
117586,43000273,33100,43000273,1320,117584.0,unknown,12,12,attack,b_attack
117587,0,0,0,1320,117584.0,unknown,12,12,attack,failed
117584,43000272,33100,43000272,1308,117582.0,unknown,12,12,attack,b_attack
117585,0,0,0,1308,117582.0,unknown,12,12,attack,failed
117582,43000271,33100,43000271,1312,117580.0,unknown,12,12,attack,b_attack
117583,0,0,0,1312,117580.0,unknown,12,12,attack,failed
117580,43000270,33100,43000270,1301,117578.0,unknown,12,12,attack,b_attack
117581,0,0,0,1301,117578.0,unknown,12,12,attack,failed
117578,43000269,33100,43000269,1310,117576.0,unknown,12,12,attack,b_attack
117579,0,0,0,1310,117576.0,unknown,12,12,attack,failed
117576,43000268,33100,43000268,1315,117574.0,unknown,12,12,attack,b_attack
117577,0,0,0,1315,117574.0,unknown,12,12,attack,failed
117574,43000267,33100,43000267,1320,117572.0,unknown,12,12,attack,b_attack
117575,0,0,0,1320,117572.0,unknown,12,12,attack,failed
117572,43000266,33100,43000266,1311,117570.0,unknown,12,12,attack,b_attack
117573,0,0,0,1311,117570.0,unknown,12,12,attack,failed
117570,43000265,33100,43000265,1320,117568.0,unknown,12,12,attack,b_attack
117571,0,0,0,1320,117568.0,unknown,12,12,attack,failed
117568,43000264,33100,43000264,1301,117566.0,unknown,12,12,attack,b_attack
117569,0,0,0,1301,117566.0,unknown,12,12,attack,failed
117566,43000263,33100,43000263,1313,117564.0,unknown,12,12,attack,b_attack
117567,0,0,0,1313,117564.0,unknown,12,12,attack,failed
117564,43000262,33100,43000262,1312,117562.0,unknown,12,12,attack,b_attack
117565,0,0,0,1312,117562.0,unknown,12,12,attack,failed
117562,43000261,33100,43000261,1314,117560.0,unknown,12,12,attack,b_attack
117563,0,0,0,1314,117560.0,unknown,12,12,attack,failed
117560,43000260,33100,43000260,1305,117558.0,unknown,12,12,attack,b_attack
117561,0,0,0,1305,117558.0,unknown,12,12,attack,failed
117558,43000259,33100,43000259,1312,117556.0,unknown,12,12,attack,b_attack
117559,0,0,0,1312,117556.0,unknown,12,12,attack,failed
117556,43000258,33100,43000258,1302,117554.0,unknown,12,12,attack,b_attack
117557,0,0,0,1302,117554.0,unknown,12,12,attack,failed
117554,0,0,0,1312,117552.0,unknown,12,12,attack,failed
117555,0,0,0,1312,117552.0,unknown,12,12,attack,failed
117648,43000304,33100,43000304,1320,117646.0,unknown,13,13,attack,b_attack
119438,0,0,0,3255,117648.0,unknown,13,13,attack,failed
117649,0,0,0,1320,117646.0,unknown,13,13,attack,failed
117646,43000303,33100,43000303,1314,117644.0,unknown,13,13,attack,b_attack
117647,0,0,0,1314,117644.0,unknown,13,13,attack,failed
117644,43000302,33100,43000302,1315,117642.0,unknown,13,13,attack,b_attack
117645,0,0,0,1315,117642.0,unknown,13,13,attack,failed
117642,43000301,33100,43000301,1310,117640.0,unknown,13,13,attack,b_attack
117643,0,0,0,1310,117640.0,unknown,13,13,attack,failed
117640,43000300,33100,43000300,1313,117638.0,unknown,13,13,attack,b_attack
117641,0,0,0,1313,117638.0,unknown,13,13,attack,failed
117638,43000299,33100,43000299,1316,117636.0,unknown,13,13,attack,b_attack
117639,0,0,0,1316,117636.0,unknown,13,13,attack,failed
117636,43000298,33100,43000298,1313,117634.0,unknown,13,13,attack,b_attack
117637,0,0,0,1313,117634.0,unknown,13,13,attack,failed
117634,43000297,33100,43000297,1311,117632.0,unknown,13,13,attack,b_attack
117635,0,0,0,1311,117632.0,unknown,13,13,attack,failed
117632,43000296,33100,43000296,1309,117630.0,unknown,13,13,attack,b_attack
117633,0,0,0,1309,117630.0,unknown,13,13,attack,failed
117630,43000295,33100,43000295,1306,117628.0,unknown,13,13,attack,b_attack
117631,0,0,0,1306,117628.0,unknown,13,13,attack,failed
117628,43000294,33100,43000294,1301,117626.0,unknown,13,13,attack,b_attack
117629,0,0,0,1301,117626.0,unknown,13,13,attack,failed
117626,43000293,33100,43000293,1302,117624.0,unknown,13,13,attack,b_attack
117627,0,0,0,1302,117624.0,unknown,13,13,attack,failed
117624,43000292,33100,43000292,1320,117622.0,unknown,13,13,attack,b_attack
117625,0,0,0,1320,117622.0,unknown,13,13,attack,failed
117622,43000291,33100,43000291,1315,117620.0,unknown,13,13,attack,b_attack
117623,0,0,0,1315,117620.0,unknown,13,13,attack,failed
117620,43000290,33100,43000290,1307,117618.0,unknown,13,13,attack,b_attack
117621,0,0,0,1307,117618.0,unknown,13,13,attack,failed
117618,43000289,33100,43000289,1312,117616.0,unknown,13,13,attack,b_attack
117619,0,0,0,1312,117616.0,unknown,13,13,attack,failed
117616,43000288,33100,43000288,1305,117614.0,unknown,13,13,attack,b_attack
117617,0,0,0,1305,117614.0,unknown,13,13,attack,failed
117614,43000287,33100,43000287,1314,117612.0,unknown,13,13,attack,b_attack
117615,0,0,0,1314,117612.0,unknown,13,13,attack,failed
117612,43000286,33100,43000286,1319,117610.0,unknown,13,13,attack,b_attack
117613,0,0,0,1319,117610.0,unknown,13,13,attack,failed
117610,43000285,33100,43000285,1304,117608.0,unknown,13,13,attack,b_attack
117611,0,0,0,1304,117608.0,unknown,13,13,attack,failed
117608,43000284,33100,43000284,1309,117606.0,unknown,13,13,attack,b_attack
117609,0,0,0,1309,117606.0,unknown,13,13,attack,failed
117606,43000283,33100,43000283,1310,117604.0,unknown,13,13,attack,b_attack
117607,0,0,0,1310,117604.0,unknown,13,13,attack,failed
117604,43000282,33100,43000282,1318,117602.0,unknown,13,13,attack,b_attack
117605,0,0,0,1318,117602.0,unknown,13,13,attack,failed
117602,0,0,0,1314,117600.0,unknown,13,13,attack,failed
117603,0,0,0,1314,117600.0,unknown,13,13,attack,failed
117696,43000328,33100,43000328,1314,117694.0,unknown,14,14,attack,b_attack
119439,0,0,0,3254,117696.0,unknown,14,14,attack,failed
117697,0,0,0,1314,117694.0,unknown,14,14,attack,failed
117694,43000327,33100,43000327,1307,117692.0,unknown,14,14,attack,b_attack
117695,0,0,0,1307,117692.0,unknown,14,14,attack,failed
117692,43000326,33100,43000326,1308,117690.0,unknown,14,14,attack,b_attack
117693,0,0,0,1308,117690.0,unknown,14,14,attack,failed
117690,43000325,33100,43000325,1319,117688.0,unknown,14,14,attack,b_attack
117691,0,0,0,1319,117688.0,unknown,14,14,attack,failed
117688,43000324,33100,43000324,1311,117686.0,unknown,14,14,attack,b_attack
117689,0,0,0,1311,117686.0,unknown,14,14,attack,failed
117686,43000323,33100,43000323,1316,117684.0,unknown,14,14,attack,b_attack
117687,0,0,0,1316,117684.0,unknown,14,14,attack,failed
117684,43000322,33100,43000322,1306,117682.0,unknown,14,14,attack,b_attack
117685,0,0,0,1306,117682.0,unknown,14,14,attack,failed
117682,43000321,33100,43000321,1310,117680.0,unknown,14,14,attack,b_attack
117683,0,0,0,1310,117680.0,unknown,14,14,attack,failed
117680,43000320,33100,43000320,1307,117678.0,unknown,14,14,attack,b_attack
117681,0,0,0,1307,117678.0,unknown,14,14,attack,failed
117678,43000319,33100,43000319,1301,117676.0,unknown,14,14,attack,b_attack
117679,0,0,0,1301,117676.0,unknown,14,14,attack,failed
117676,43000318,33100,43000318,1308,117674.0,unknown,14,14,attack,b_attack
117677,0,0,0,1308,117674.0,unknown,14,14,attack,failed
117674,43000317,33100,43000317,1303,117672.0,unknown,14,14,attack,b_attack
117675,0,0,0,1303,117672.0,unknown,14,14,attack,failed
117672,43000316,33100,43000316,1302,117670.0,unknown,14,14,attack,b_attack
117673,0,0,0,1302,117670.0,unknown,14,14,attack,failed
117670,43000315,33100,43000315,1308,117668.0,unknown,14,14,attack,b_attack
117671,0,0,0,1308,117668.0,unknown,14,14,attack,failed
117668,43000314,33100,43000314,1308,117666.0,unknown,14,14,attack,b_attack
117669,0,0,0,1308,117666.0,unknown,14,14,attack,failed
117666,43000313,33100,43000313,1302,117664.0,unknown,14,14,attack,b_attack
117667,0,0,0,1302,117664.0,unknown,14,14,attack,failed
117664,43000312,33100,43000312,1313,117662.0,unknown,14,14,attack,b_attack
117665,0,0,0,1313,117662.0,unknown,14,14,attack,failed
117662,43000311,33100,43000311,1302,117660.0,unknown,14,14,attack,b_attack
117663,0,0,0,1302,117660.0,unknown,14,14,attack,failed
117660,43000310,33100,43000310,1304,117658.0,unknown,14,14,attack,b_attack
117661,0,0,0,1304,117658.0,unknown,14,14,attack,failed
117658,43000309,33100,43000309,1313,117656.0,unknown,14,14,attack,b_attack
117659,0,0,0,1313,117656.0,unknown,14,14,attack,failed
117656,43000308,33100,43000308,1305,117654.0,unknown,14,14,attack,b_attack
117657,0,0,0,1305,117654.0,unknown,14,14,attack,failed
117654,43000307,33100,43000307,1310,117652.0,unknown,14,14,attack,b_attack
117655,0,0,0,1310,117652.0,unknown,14,14,attack,failed
117652,43000306,33100,43000306,1307,117650.0,unknown,14,14,attack,b_attack
117653,0,0,0,1307,117650.0,unknown,14,14,attack,failed
117650,0,0,0,1303,117648.0,unknown,14,14,attack,failed
117651,0,0,0,1303,117648.0,unknown,14,14,attack,failed
117744,43000352,33100,43000352,1320,117742.0,unknown,15,15,attack,b_attack
119440,0,0,0,3253,117744.0,unknown,15,15,attack,failed
117745,0,0,0,1320,117742.0,unknown,15,15,attack,failed
117742,43000351,33100,43000351,1310,117740.0,unknown,15,15,attack,b_attack
117743,0,0,0,1310,117740.0,unknown,15,15,attack,failed
117740,43000350,33100,43000350,1301,117738.0,unknown,15,15,attack,b_attack
117741,0,0,0,1301,117738.0,unknown,15,15,attack,failed
117738,43000349,33100,43000349,1319,117736.0,unknown,15,15,attack,b_attack
117739,0,0,0,1319,117736.0,unknown,15,15,attack,failed
117736,43000348,33100,43000348,1320,117734.0,unknown,15,15,attack,b_attack
117737,0,0,0,1320,117734.0,unknown,15,15,attack,failed
117734,43000347,33100,43000347,1315,117732.0,unknown,15,15,attack,b_attack
117735,0,0,0,1315,117732.0,unknown,15,15,attack,failed
117732,43000346,33100,43000346,1307,117730.0,unknown,15,15,attack,b_attack
117733,0,0,0,1307,117730.0,unknown,15,15,attack,failed
117730,43000345,33100,43000345,1304,117728.0,unknown,15,15,attack,b_attack
117731,0,0,0,1304,117728.0,unknown,15,15,attack,failed
117728,43000344,33100,43000344,1312,117726.0,unknown,15,15,attack,b_attack
117729,0,0,0,1312,117726.0,unknown,15,15,attack,failed
117726,43000343,33100,43000343,1320,117724.0,unknown,15,15,attack,b_attack
117727,0,0,0,1320,117724.0,unknown,15,15,attack,failed
117724,43000342,33100,43000342,1315,117722.0,unknown,15,15,attack,b_attack
117725,0,0,0,1315,117722.0,unknown,15,15,attack,failed
117722,43000341,33100,43000341,1316,117720.0,unknown,15,15,attack,b_attack
117723,0,0,0,1316,117720.0,unknown,15,15,attack,failed
117720,43000340,33100,43000340,1315,117718.0,unknown,15,15,attack,b_attack
117721,0,0,0,1315,117718.0,unknown,15,15,attack,failed
117718,43000339,33100,43000339,1308,117716.0,unknown,15,15,attack,b_attack
117719,0,0,0,1308,117716.0,unknown,15,15,attack,failed
117716,43000338,33100,43000338,1314,117714.0,unknown,15,15,attack,b_attack
117717,0,0,0,1314,117714.0,unknown,15,15,attack,failed
117714,43000337,33100,43000337,1301,117712.0,unknown,15,15,attack,b_attack
117715,0,0,0,1301,117712.0,unknown,15,15,attack,failed
117712,43000336,33100,43000336,1310,117710.0,unknown,15,15,attack,b_attack
117713,0,0,0,1310,117710.0,unknown,15,15,attack,failed
117710,43000335,33100,43000335,1304,117708.0,unknown,15,15,attack,b_attack
117711,0,0,0,1304,117708.0,unknown,15,15,attack,failed
117708,43000334,33100,43000334,1315,117706.0,unknown,15,15,attack,b_attack
117709,0,0,0,1315,117706.0,unknown,15,15,attack,failed
117706,43000333,33100,43000333,1314,117704.0,unknown,15,15,attack,b_attack
117707,0,0,0,1314,117704.0,unknown,15,15,attack,failed
117704,43000332,33100,43000332,1318,117702.0,unknown,15,15,attack,b_attack
117705,0,0,0,1318,117702.0,unknown,15,15,attack,failed
117702,43000331,33100,43000331,1320,117700.0,unknown,15,15,attack,b_attack
117703,0,0,0,1320,117700.0,unknown,15,15,attack,failed
117700,43000330,33100,43000330,1309,117698.0,unknown,15,15,attack,b_attack
117701,0,0,0,1309,117698.0,unknown,15,15,attack,failed
117698,0,0,0,1301,117696.0,unknown,15,15,attack,failed
117699,0,0,0,1301,117696.0,unknown,15,15,attack,failed
117792,43000376,33100,43000376,1309,117790.0,unknown,16,16,attack,b_attack
119441,0,0,0,3254,117792.0,unknown,16,16,attack,failed
117793,0,0,0,1309,117790.0,unknown,16,16,attack,failed
117790,43000375,33100,43000375,1319,117788.0,unknown,16,16,attack,b_attack
117791,0,0,0,1319,117788.0,unknown,16,16,attack,failed
117788,43000374,33100,43000374,1304,117786.0,unknown,16,16,attack,b_attack
117789,0,0,0,1304,117786.0,unknown,16,16,attack,failed
117786,43000373,33100,43000373,1320,117784.0,unknown,16,16,attack,b_attack
117787,0,0,0,1320,117784.0,unknown,16,16,attack,failed
117784,43000372,33100,43000372,1309,117782.0,unknown,16,16,attack,b_attack
117785,0,0,0,1309,117782.0,unknown,16,16,attack,failed
117782,43000371,33100,43000371,1302,117780.0,unknown,16,16,attack,b_attack
117783,0,0,0,1302,117780.0,unknown,16,16,attack,failed
117780,43000370,33100,43000370,1301,117778.0,unknown,16,16,attack,b_attack
117781,0,0,0,1301,117778.0,unknown,16,16,attack,failed
117778,43000369,33100,43000369,1313,117776.0,unknown,16,16,attack,b_attack
117779,0,0,0,1313,117776.0,unknown,16,16,attack,failed
117776,43000368,33100,43000368,1302,117774.0,unknown,16,16,attack,b_attack
117777,0,0,0,1302,117774.0,unknown,16,16,attack,failed
117774,43000367,33100,43000367,1304,117772.0,unknown,16,16,attack,b_attack
117775,0,0,0,1304,117772.0,unknown,16,16,attack,failed
117772,43000366,33100,43000366,1308,117770.0,unknown,16,16,attack,b_attack
117773,0,0,0,1308,117770.0,unknown,16,16,attack,failed
117770,43000365,33100,43000365,1302,117768.0,unknown,16,16,attack,b_attack
117771,0,0,0,1302,117768.0,unknown,16,16,attack,failed
117768,43000364,33100,43000364,1302,117766.0,unknown,16,16,attack,b_attack
117769,0,0,0,1302,117766.0,unknown,16,16,attack,failed
117766,43000363,33100,43000363,1314,117764.0,unknown,16,16,attack,b_attack
117767,0,0,0,1314,117764.0,unknown,16,16,attack,failed
117764,43000362,33100,43000362,1306,117762.0,unknown,16,16,attack,b_attack
117765,0,0,0,1306,117762.0,unknown,16,16,attack,failed
117762,43000361,33100,43000361,1314,117760.0,unknown,16,16,attack,b_attack
117763,0,0,0,1314,117760.0,unknown,16,16,attack,failed
117760,43000360,33100,43000360,1315,117758.0,unknown,16,16,attack,b_attack
117761,0,0,0,1315,117758.0,unknown,16,16,attack,failed
117758,43000359,33100,43000359,1315,117756.0,unknown,16,16,attack,b_attack
117759,0,0,0,1315,117756.0,unknown,16,16,attack,failed
117756,43000358,33100,43000358,1306,117754.0,unknown,16,16,attack,b_attack
117757,0,0,0,1306,117754.0,unknown,16,16,attack,failed
117754,43000357,33100,43000357,1304,117752.0,unknown,16,16,attack,b_attack
117755,0,0,0,1304,117752.0,unknown,16,16,attack,failed
117752,43000356,33100,43000356,1304,117750.0,unknown,16,16,attack,b_attack
117753,0,0,0,1304,117750.0,unknown,16,16,attack,failed
117750,43000355,33100,43000355,1312,117748.0,unknown,16,16,attack,b_attack
117751,0,0,0,1312,117748.0,unknown,16,16,attack,failed
117748,43000354,33100,43000354,1311,117746.0,unknown,16,16,attack,b_attack
117749,0,0,0,1311,117746.0,unknown,16,16,attack,failed
117746,0,0,0,1315,117744.0,unknown,16,16,attack,failed
117747,0,0,0,1315,117744.0,unknown,16,16,attack,failed
117840,43000400,33100,43000400,1303,117838.0,unknown,17,17,attack,b_attack
119442,0,0,0,3253,117840.0,unknown,17,17,attack,failed
117841,0,0,0,1303,117838.0,unknown,17,17,attack,failed
117838,43000399,33100,43000399,1318,117836.0,unknown,17,17,attack,b_attack
117839,0,0,0,1318,117836.0,unknown,17,17,attack,failed
117836,43000398,33100,43000398,1320,117834.0,unknown,17,17,attack,b_attack
117837,0,0,0,1320,117834.0,unknown,17,17,attack,failed
117834,43000397,33100,43000397,1309,117832.0,unknown,17,17,attack,b_attack
117835,0,0,0,1309,117832.0,unknown,17,17,attack,failed
117832,43000396,33100,43000396,1318,117830.0,unknown,17,17,attack,b_attack
117833,0,0,0,1318,117830.0,unknown,17,17,attack,failed
117830,43000395,33100,43000395,1308,117828.0,unknown,17,17,attack,b_attack
117831,0,0,0,1308,117828.0,unknown,17,17,attack,failed
117828,43000394,33100,43000394,1310,117826.0,unknown,17,17,attack,b_attack
117829,0,0,0,1310,117826.0,unknown,17,17,attack,failed
117826,43000393,33100,43000393,1312,117824.0,unknown,17,17,attack,b_attack
117827,0,0,0,1312,117824.0,unknown,17,17,attack,failed
117824,43000392,33100,43000392,1309,117822.0,unknown,17,17,attack,b_attack
117825,0,0,0,1309,117822.0,unknown,17,17,attack,failed
117822,43000391,33100,43000391,1302,117820.0,unknown,17,17,attack,b_attack
117823,0,0,0,1302,117820.0,unknown,17,17,attack,failed
117820,43000390,33100,43000390,1306,117818.0,unknown,17,17,attack,b_attack
117821,0,0,0,1306,117818.0,unknown,17,17,attack,failed
117818,43000389,33100,43000389,1305,117816.0,unknown,17,17,attack,b_attack
117819,0,0,0,1305,117816.0,unknown,17,17,attack,failed
117816,43000388,33100,43000388,1319,117814.0,unknown,17,17,attack,b_attack
117817,0,0,0,1319,117814.0,unknown,17,17,attack,failed
117814,43000387,33100,43000387,1305,117812.0,unknown,17,17,attack,b_attack
