transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
252116,0,0,0,2735,252113.0,unknown,17,17,normal,failed
252118,0,0,0,2721,252115.0,unknown,17,17,normal,failed
252120,0,0,0,2735,252117.0,unknown,17,17,normal,failed
252122,0,0,0,2733,252119.0,unknown,17,17,normal,failed
252124,0,0,0,2735,252121.0,unknown,17,17,normal,failed
252126,0,0,0,2729,252123.0,unknown,17,17,normal,failed
252128,0,0,0,2736,252125.0,unknown,17,17,normal,failed
252130,0,0,0,2740,252127.0,unknown,17,17,normal,failed
252177,43000429,12300,43000429,2737,252175.0,unknown,18,18,normal,b_attack
252175,43000428,12300,43000428,2723,252173.0,unknown,18,18,normal,b_attack
252173,43000427,12300,43000427,2724,252171.0,unknown,18,18,normal,b_attack
252171,43000426,12300,43000426,2726,252169.0,unknown,18,18,normal,b_attack
252169,43000425,12300,43000425,2730,252167.0,unknown,18,18,normal,b_attack
252167,43000424,12300,43000424,2726,252165.0,unknown,18,18,normal,b_attack
252165,43000423,12300,43000423,2736,252163.0,unknown,18,18,normal,b_attack
252163,43000422,12300,43000422,2734,252161.0,unknown,18,18,normal,b_attack
252161,43000421,12300,43000421,2730,252159.0,unknown,18,18,normal,b_attack
252159,43000420,12300,43000420,2735,252157.0,unknown,18,18,normal,b_attack
252157,43000419,12300,43000419,2728,252155.0,unknown,18,18,normal,b_attack
252155,43000418,12300,43000418,2736,252153.0,unknown,18,18,normal,b_attack
252153,43000417,12300,43000417,2738,252151.0,unknown,18,18,normal,b_attack
252151,43000416,12300,43000416,2735,252149.0,unknown,18,18,normal,b_attack
252149,43000415,12300,43000415,2723,252147.0,unknown,18,18,normal,b_attack
252147,43000414,12300,43000414,2736,252145.0,unknown,18,18,normal,b_attack
252145,43000413,12300,43000413,2726,252143.0,unknown,18,18,normal,b_attack
252143,43000412,12300,43000412,2736,252141.0,unknown,18,18,normal,b_attack
252141,43000411,12300,43000411,2739,252139.0,unknown,18,18,normal,b_attack
252139,43000410,12300,43000410,2726,252137.0,unknown,18,18,normal,b_attack
252137,43000409,12300,43000409,2732,252135.0,unknown,18,18,normal,b_attack
252135,43000408,12300,43000408,2724,252133.0,unknown,18,18,normal,b_attack
252133,43000407,12300,43000407,2739,252131.0,unknown,18,18,normal,b_attack
252131,0,0,0,2726,252129.0,unknown,18,18,normal,failed
252132,0,0,0,2726,252129.0,unknown,18,18,normal,failed
252134,0,0,0,2739,252131.0,unknown,18,18,normal,failed
252136,0,0,0,2724,252133.0,unknown,18,18,normal,failed
252138,0,0,0,2732,252135.0,unknown,18,18,normal,failed
252140,0,0,0,2726,252137.0,unknown,18,18,normal,failed
252142,0,0,0,2739,252139.0,unknown,18,18,normal,failed
252144,0,0,0,2736,252141.0,unknown,18,18,normal,failed
252146,0,0,0,2726,252143.0,unknown,18,18,normal,failed
252148,0,0,0,2736,252145.0,unknown,18,18,normal,failed
252150,0,0,0,2723,252147.0,unknown,18,18,normal,failed
252152,0,0,0,2735,252149.0,unknown,18,18,normal,failed
252154,0,0,0,2738,252151.0,unknown,18,18,normal,failed
252156,0,0,0,2736,252153.0,unknown,18,18,normal,failed
252158,0,0,0,2728,252155.0,unknown,18,18,normal,failed
252160,0,0,0,2735,252157.0,unknown,18,18,normal,failed
252162,0,0,0,2730,252159.0,unknown,18,18,normal,failed
252164,0,0,0,2734,252161.0,unknown,18,18,normal,failed
252166,0,0,0,2736,252163.0,unknown,18,18,normal,failed
252168,0,0,0,2726,252165.0,unknown,18,18,normal,failed
252170,0,0,0,2730,252167.0,unknown,18,18,normal,failed
252172,0,0,0,2726,252169.0,unknown,18,18,normal,failed
252174,0,0,0,2724,252171.0,unknown,18,18,normal,failed
252176,0,0,0,2723,252173.0,unknown,18,18,normal,failed
252178,0,0,0,2737,252175.0,unknown,18,18,normal,failed
252225,43000453,12300,43000453,2725,252223.0,unknown,19,19,normal,b_attack
252223,43000452,12300,43000452,2739,252221.0,unknown,19,19,normal,b_attack
252221,43000451,12300,43000451,2740,252219.0,unknown,19,19,normal,b_attack
252219,43000450,12300,43000450,2723,252217.0,unknown,19,19,normal,b_attack
252217,43000449,12300,43000449,2721,252215.0,unknown,19,19,normal,b_attack
252215,43000448,12300,43000448,2730,252213.0,unknown,19,19,normal,b_attack
252213,43000447,12300,43000447,2734,252211.0,unknown,19,19,normal,b_attack
252211,43000446,12300,43000446,2730,252209.0,unknown,19,19,normal,b_attack
252209,43000445,12300,43000445,2733,252207.0,unknown,19,19,normal,b_attack
252207,43000444,12300,43000444,2729,252205.0,unknown,19,19,normal,b_attack
252205,43000443,12300,43000443,2725,252203.0,unknown,19,19,normal,b_attack
252203,43000442,12300,43000442,2734,252201.0,unknown,19,19,normal,b_attack
252201,43000441,12300,43000441,2737,252199.0,unknown,19,19,normal,b_attack
252199,43000440,12300,43000440,2734,252197.0,unknown,19,19,normal,b_attack
252197,43000439,12300,43000439,2738,252195.0,unknown,19,19,normal,b_attack
252195,43000438,12300,43000438,2731,252193.0,unknown,19,19,normal,b_attack
252193,43000437,12300,43000437,2727,252191.0,unknown,19,19,normal,b_attack
252191,43000436,12300,43000436,2731,252189.0,unknown,19,19,normal,b_attack
252189,43000435,12300,43000435,2730,252187.0,unknown,19,19,normal,b_attack
252187,43000434,12300,43000434,2736,252185.0,unknown,19,19,normal,b_attack
252185,43000433,12300,43000433,2729,252183.0,unknown,19,19,normal,b_attack
252183,43000432,12300,43000432,2737,252181.0,unknown,19,19,normal,b_attack
252181,43000431,12300,43000431,2732,252179.0,unknown,19,19,normal,b_attack
252179,0,0,0,2725,252177.0,unknown,19,19,normal,failed
252180,0,0,0,2725,252177.0,unknown,19,19,normal,failed
252182,0,0,0,2732,252179.0,unknown,19,19,normal,failed
252184,0,0,0,2737,252181.0,unknown,19,19,normal,failed
252186,0,0,0,2729,252183.0,unknown,19,19,normal,failed
252188,0,0,0,2736,252185.0,unknown,19,19,normal,failed
252190,0,0,0,2730,252187.0,unknown,19,19,normal,failed
252192,0,0,0,2731,252189.0,unknown,19,19,normal,failed
252194,0,0,0,2727,252191.0,unknown,19,19,normal,failed
252196,0,0,0,2731,252193.0,unknown,19,19,normal,failed
252198,0,0,0,2738,252195.0,unknown,19,19,normal,failed
252200,0,0,0,2734,252197.0,unknown,19,19,normal,failed
252202,0,0,0,2737,252199.0,unknown,19,19,normal,failed
252204,0,0,0,2734,252201.0,unknown,19,19,normal,failed
252206,0,0,0,2725,252203.0,unknown,19,19,normal,failed
252208,0,0,0,2729,252205.0,unknown,19,19,normal,failed
252210,0,0,0,2733,252207.0,unknown,19,19,normal,failed
252212,0,0,0,2730,252209.0,unknown,19,19,normal,failed
252214,0,0,0,2734,252211.0,unknown,19,19,normal,failed
252216,0,0,0,2730,252213.0,unknown,19,19,normal,failed
252218,0,0,0,2721,252215.0,unknown,19,19,normal,failed
252220,0,0,0,2723,252217.0,unknown,19,19,normal,failed
252222,0,0,0,2740,252219.0,unknown,19,19,normal,failed
252224,0,0,0,2739,252221.0,unknown,19,19,normal,failed
252226,0,0,0,2725,252223.0,unknown,19,19,normal,failed
252273,43000477,12300,43000477,2730,252271.0,unknown,20,20,attack,b_attack
253766,0,0,0,6808,252273.0,unknown,20,20,attack,failed
252271,43000476,12300,43000476,2740,252269.0,unknown,20,20,attack,b_attack
252269,43000475,12300,43000475,2737,252267.0,unknown,20,20,attack,b_attack
252267,43000474,12300,43000474,2730,252265.0,unknown,20,20,attack,b_attack
252265,43000473,12300,43000473,2732,252263.0,unknown,20,20,attack,b_attack
252263,43000472,12300,43000472,2732,252261.0,unknown,20,20,attack,b_attack
252261,43000471,12300,43000471,2723,252259.0,unknown,20,20,attack,b_attack
252259,43000470,12300,43000470,2737,252257.0,unknown,20,20,attack,b_attack
252257,43000469,12300,43000469,2726,252255.0,unknown,20,20,attack,b_attack
252255,43000468,12300,43000468,2730,252253.0,unknown,20,20,attack,b_attack
252253,43000467,12300,43000467,2731,252251.0,unknown,20,20,attack,b_attack
252251,43000466,12300,43000466,2732,252249.0,unknown,20,20,attack,b_attack
252249,43000465,12300,43000465,2723,252247.0,unknown,20,20,attack,b_attack
252247,43000464,12300,43000464,2723,252245.0,unknown,20,20,attack,b_attack
252245,43000463,12300,43000463,2727,252243.0,unknown,20,20,attack,b_attack
252243,43000462,12300,43000462,2737,252241.0,unknown,20,20,attack,b_attack
252241,43000461,12300,43000461,2726,252239.0,unknown,20,20,attack,b_attack
252239,43000460,12300,43000460,2738,252237.0,unknown,20,20,attack,b_attack
252237,43000459,12300,43000459,2722,252235.0,unknown,20,20,attack,b_attack
252235,43000458,12300,43000458,2740,252233.0,unknown,20,20,attack,b_attack
252233,43000457,12300,43000457,2724,252231.0,unknown,20,20,attack,b_attack
252231,43000456,12300,43000456,2738,252229.0,unknown,20,20,attack,b_attack
252229,43000455,12300,43000455,2738,252227.0,unknown,20,20,attack,b_attack
252227,0,0,0,2727,252225.0,unknown,20,20,attack,failed
252228,0,0,0,2727,252225.0,unknown,20,20,attack,failed
252230,0,0,0,2738,252227.0,unknown,20,20,attack,failed
252232,0,0,0,2738,252229.0,unknown,20,20,attack,failed
252234,0,0,0,2724,252231.0,unknown,20,20,attack,failed
252236,0,0,0,2740,252233.0,unknown,20,20,attack,failed
252238,0,0,0,2722,252235.0,unknown,20,20,attack,failed
252240,0,0,0,2738,252237.0,unknown,20,20,attack,failed
252242,0,0,0,2726,252239.0,unknown,20,20,attack,failed
252244,0,0,0,2737,252241.0,unknown,20,20,attack,failed
252246,0,0,0,2727,252243.0,unknown,20,20,attack,failed
252248,0,0,0,2723,252245.0,unknown,20,20,attack,failed
252250,0,0,0,2723,252247.0,unknown,20,20,attack,failed
252252,0,0,0,2732,252249.0,unknown,20,20,attack,failed
252254,0,0,0,2731,252251.0,unknown,20,20,attack,failed
252256,0,0,0,2730,252253.0,unknown,20,20,attack,failed
252258,0,0,0,2726,252255.0,unknown,20,20,attack,failed
252260,0,0,0,2737,252257.0,unknown,20,20,attack,failed
252262,0,0,0,2723,252259.0,unknown,20,20,attack,failed
252264,0,0,0,2732,252261.0,unknown,20,20,attack,failed
252266,0,0,0,2732,252263.0,unknown,20,20,attack,failed
252268,0,0,0,2730,252265.0,unknown,20,20,attack,failed
252270,0,0,0,2737,252267.0,unknown,20,20,attack,failed
252272,0,0,0,2740,252269.0,unknown,20,20,attack,failed
252274,0,0,0,2730,252271.0,unknown,20,20,attack,failed
252321,43000501,12300,43000501,2733,252319.0,unknown,21,21,normal,b_attack
252319,43000500,12300,43000500,2731,252317.0,unknown,21,21,normal,b_attack
252317,43000499,12300,43000499,2730,252315.0,unknown,21,21,normal,b_attack
252315,43000498,12300,43000498,2726,252313.0,unknown,21,21,normal,b_attack
252313,43000497,12300,43000497,2739,252311.0,unknown,21,21,normal,b_attack
252311,43000496,12300,43000496,2726,252309.0,unknown,21,21,normal,b_attack
252309,43000495,12300,43000495,2736,252307.0,unknown,21,21,normal,b_attack
252307,43000494,12300,43000494,2740,252305.0,unknown,21,21,normal,b_attack
252305,43000493,12300,43000493,2730,252303.0,unknown,21,21,normal,b_attack
252303,43000492,12300,43000492,2737,252301.0,unknown,21,21,normal,b_attack
252301,43000491,12300,43000491,2733,252299.0,unknown,21,21,normal,b_attack
252299,43000490,12300,43000490,2737,252297.0,unknown,21,21,normal,b_attack
252297,43000489,12300,43000489,2740,252295.0,unknown,21,21,normal,b_attack
252295,43000488,12300,43000488,2721,252293.0,unknown,21,21,normal,b_attack
252293,43000487,12300,43000487,2727,252291.0,unknown,21,21,normal,b_attack
252291,43000486,12300,43000486,2727,252289.0,unknown,21,21,normal,b_attack
252289,43000485,12300,43000485,2724,252287.0,unknown,21,21,normal,b_attack
252287,43000484,12300,43000484,2726,252285.0,unknown,21,21,normal,b_attack
252285,43000483,12300,43000483,2735,252283.0,unknown,21,21,normal,b_attack
252283,43000482,12300,43000482,2727,252281.0,unknown,21,21,normal,b_attack
252281,43000481,12300,43000481,2726,252279.0,unknown,21,21,normal,b_attack
252279,43000480,12300,43000480,2721,252277.0,unknown,21,21,normal,b_attack
252277,43000479,12300,43000479,2723,252275.0,unknown,21,21,normal,b_attack
252275,0,0,0,2733,252273.0,unknown,21,21,normal,failed
252276,0,0,0,2733,252273.0,unknown,21,21,normal,failed
252278,0,0,0,2723,252275.0,unknown,21,21,normal,failed
252280,0,0,0,2721,252277.0,unknown,21,21,normal,failed
252282,0,0,0,2726,252279.0,unknown,21,21,normal,failed
252284,0,0,0,2727,252281.0,unknown,21,21,normal,failed
252286,0,0,0,2735,252283.0,unknown,21,21,normal,failed
252288,0,0,0,2726,252285.0,unknown,21,21,normal,failed
252290,0,0,0,2724,252287.0,unknown,21,21,normal,failed
252292,0,0,0,2727,252289.0,unknown,21,21,normal,failed
252294,0,0,0,2727,252291.0,unknown,21,21,normal,failed
252296,0,0,0,2721,252293.0,unknown,21,21,normal,failed
252298,0,0,0,2740,252295.0,unknown,21,21,normal,failed
252300,0,0,0,2737,252297.0,unknown,21,21,normal,failed
252302,0,0,0,2733,252299.0,unknown,21,21,normal,failed
252304,0,0,0,2737,252301.0,unknown,21,21,normal,failed
252306,0,0,0,2730,252303.0,unknown,21,21,normal,failed
252308,0,0,0,2740,252305.0,unknown,21,21,normal,failed
252310,0,0,0,2736,252307.0,unknown,21,21,normal,failed
252312,0,0,0,2726,252309.0,unknown,21,21,normal,failed
252314,0,0,0,2739,252311.0,unknown,21,21,normal,failed
252316,0,0,0,2726,252313.0,unknown,21,21,normal,failed
252318,0,0,0,2730,252315.0,unknown,21,21,normal,failed
252320,0,0,0,2731,252317.0,unknown,21,21,normal,failed
252322,0,0,0,2733,252319.0,unknown,21,21,normal,failed
252369,43000525,12300,43000525,2733,252367.0,unknown,22,22,attack,b_attack
253767,0,0,0,6806,252369.0,unknown,22,22,attack,failed
252367,43000524,12300,43000524,2726,252365.0,unknown,22,22,attack,b_attack
252365,43000523,12300,43000523,2725,252363.0,unknown,22,22,attack,b_attack
252363,43000522,12300,43000522,2732,252361.0,unknown,22,22,attack,b_attack
252361,43000521,12300,43000521,2733,252359.0,unknown,22,22,attack,b_attack
252359,43000520,12300,43000520,2726,252357.0,unknown,22,22,attack,b_attack
252357,43000519,12300,43000519,2727,252355.0,unknown,22,22,attack,b_attack
252355,43000518,12300,43000518,2723,252353.0,unknown,22,22,attack,b_attack
252353,43000517,12300,43000517,2727,252351.0,unknown,22,22,attack,b_attack
252351,43000516,12300,43000516,2729,252349.0,unknown,22,22,attack,b_attack
252349,43000515,12300,43000515,2722,252347.0,unknown,22,22,attack,b_attack
252347,43000514,12300,43000514,2737,252345.0,unknown,22,22,attack,b_attack
252345,43000513,12300,43000513,2726,252343.0,unknown,22,22,attack,b_attack
252343,43000512,12300,43000512,2734,252341.0,unknown,22,22,attack,b_attack
252341,43000511,12300,43000511,2731,252339.0,unknown,22,22,attack,b_attack
252339,43000510,12300,43000510,2723,252337.0,unknown,22,22,attack,b_attack
252337,43000509,12300,43000509,2728,252335.0,unknown,22,22,attack,b_attack
252335,43000508,12300,43000508,2729,252333.0,unknown,22,22,attack,b_attack
252333,43000507,12300,43000507,2728,252331.0,unknown,22,22,attack,b_attack
252331,43000506,12300,43000506,2730,252329.0,unknown,22,22,attack,b_attack
252329,43000505,12300,43000505,2732,252327.0,unknown,22,22,attack,b_attack
252327,43000504,12300,43000504,2721,252325.0,unknown,22,22,attack,b_attack
252325,43000503,12300,43000503,2733,252323.0,unknown,22,22,attack,b_attack
252323,0,0,0,2732,252321.0,unknown,22,22,attack,failed
252324,0,0,0,2732,252321.0,unknown,22,22,attack,failed
252326,0,0,0,2733,252323.0,unknown,22,22,attack,failed
252328,0,0,0,2721,252325.0,unknown,22,22,attack,failed
252330,0,0,0,2732,252327.0,unknown,22,22,attack,failed
252332,0,0,0,2730,252329.0,unknown,22,22,attack,failed
252334,0,0,0,2728,252331.0,unknown,22,22,attack,failed
252336,0,0,0,2729,252333.0,unknown,22,22,attack,failed
252338,0,0,0,2728,252335.0,unknown,22,22,attack,failed
252340,0,0,0,2723,252337.0,unknown,22,22,attack,failed
252342,0,0,0,2731,252339.0,unknown,22,22,attack,failed
252344,0,0,0,2734,252341.0,unknown,22,22,attack,failed
252346,0,0,0,2726,252343.0,unknown,22,22,attack,failed
252348,0,0,0,2737,252345.0,unknown,22,22,attack,failed
252350,0,0,0,2722,252347.0,unknown,22,22,attack,failed
252352,0,0,0,2729,252349.0,unknown,22,22,attack,failed
252354,0,0,0,2727,252351.0,unknown,22,22,attack,failed
252356,0,0,0,2723,252353.0,unknown,22,22,attack,failed
252358,0,0,0,2727,252355.0,unknown,22,22,attack,failed
252360,0,0,0,2726,252357.0,unknown,22,22,attack,failed
252362,0,0,0,2733,252359.0,unknown,22,22,attack,failed
252364,0,0,0,2732,252361.0,unknown,22,22,attack,failed
252366,0,0,0,2725,252363.0,unknown,22,22,attack,failed
252368,0,0,0,2726,252365.0,unknown,22,22,attack,failed
252370,0,0,0,2733,252367.0,unknown,22,22,attack,failed
252417,43000549,12300,43000549,2725,252415.0,unknown,23,23,normal,b_attack
252415,43000548,12300,43000548,2726,252413.0,unknown,23,23,normal,b_attack
252413,43000547,12300,43000547,2727,252411.0,unknown,23,23,normal,b_attack
252411,43000546,12300,43000546,2727,252409.0,unknown,23,23,normal,b_attack
252409,43000545,12300,43000545,2739,252407.0,unknown,23,23,normal,b_attack
252407,43000544,12300,43000544,2730,252405.0,unknown,23,23,normal,b_attack
252405,43000543,12300,43000543,2734,252403.0,unknown,23,23,normal,b_attack
252403,43000542,12300,43000542,2725,252401.0,unknown,23,23,normal,b_attack
252401,43000541,12300,43000541,2739,252399.0,unknown,23,23,normal,b_attack
252399,43000540,12300,43000540,2737,252397.0,unknown,23,23,normal,b_attack
252397,43000539,12300,43000539,2735,252395.0,unknown,23,23,normal,b_attack
252395,43000538,12300,43000538,2739,252393.0,unknown,23,23,normal,b_attack
252393,43000537,12300,43000537,2734,252391.0,unknown,23,23,normal,b_attack
252391,43000536,12300,43000536,2722,252389.0,unknown,23,23,normal,b_attack
252389,43000535,12300,43000535,2728,252387.0,unknown,23,23,normal,b_attack
252387,43000534,12300,43000534,2735,252385.0,unknown,23,23,normal,b_attack
252385,43000533,12300,43000533,2732,252383.0,unknown,23,23,normal,b_attack
252383,43000532,12300,43000532,2735,252381.0,unknown,23,23,normal,b_attack
252381,43000531,12300,43000531,2736,252379.0,unknown,23,23,normal,b_attack
252379,43000530,12300,43000530,2735,252377.0,unknown,23,23,normal,b_attack
252377,43000529,12300,43000529,2724,252375.0,unknown,23,23,normal,b_attack
252375,43000528,12300,43000528,2728,252373.0,unknown,23,23,normal,b_attack
252373,43000527,12300,43000527,2730,252371.0,unknown,23,23,normal,b_attack
252371,0,0,0,2727,252369.0,unknown,23,23,normal,failed
252372,0,0,0,2727,252369.0,unknown,23,23,normal,failed
252374,0,0,0,2730,252371.0,unknown,23,23,normal,failed
252376,0,0,0,2728,252373.0,unknown,23,23,normal,failed
252378,0,0,0,2724,252375.0,unknown,23,23,normal,failed
252380,0,0,0,2735,252377.0,unknown,23,23,normal,failed
252382,0,0,0,2736,252379.0,unknown,23,23,normal,failed
252384,0,0,0,2735,252381.0,unknown,23,23,normal,failed
252386,0,0,0,2732,252383.0,unknown,23,23,normal,failed
252388,0,0,0,2735,252385.0,unknown,23,23,normal,failed
252390,0,0,0,2728,252387.0,unknown,23,23,normal,failed
252392,0,0,0,2722,252389.0,unknown,23,23,normal,failed
252394,0,0,0,2734,252391.0,unknown,23,23,normal,failed
252396,0,0,0,2739,252393.0,unknown,23,23,normal,failed
252398,0,0,0,2735,252395.0,unknown,23,23,normal,failed
252400,0,0,0,2737,252397.0,unknown,23,23,normal,failed
252402,0,0,0,2739,252399.0,unknown,23,23,normal,failed
252404,0,0,0,2725,252401.0,unknown,23,23,normal,failed
252406,0,0,0,2734,252403.0,unknown,23,23,normal,failed
252408,0,0,0,2730,252405.0,unknown,23,23,normal,failed
252410,0,0,0,2739,252407.0,unknown,23,23,normal,failed
252412,0,0,0,2727,252409.0,unknown,23,23,normal,failed
252414,0,0,0,2727,252411.0,unknown,23,23,normal,failed
252416,0,0,0,2726,252413.0,unknown,23,23,normal,failed
252418,0,0,0,2725,252415.0,unknown,23,23,normal,failed
252465,43000573,12300,43000573,2726,252463.0,unknown,24,24,normal,b_attack
252463,43000572,12300,43000572,2729,252461.0,unknown,24,24,normal,b_attack
252461,43000571,12300,43000571,2725,252459.0,unknown,24,24,normal,b_attack
252459,43000570,12300,43000570,2738,252457.0,unknown,24,24,normal,b_attack
252457,43000569,12300,43000569,2739,252455.0,unknown,24,24,normal,b_attack
252455,43000568,12300,43000568,2730,252453.0,unknown,24,24,normal,b_attack
252453,43000567,12300,43000567,2723,252451.0,unknown,24,24,normal,b_attack
252451,43000566,12300,43000566,2727,252449.0,unknown,24,24,normal,b_attack
252449,43000565,12300,43000565,2732,252447.0,unknown,24,24,normal,b_attack
252447,43000564,12300,43000564,2728,252445.0,unknown,24,24,normal,b_attack
252445,43000563,12300,43000563,2723,252443.0,unknown,24,24,normal,b_attack
252443,43000562,12300,43000562,2725,252441.0,unknown,24,24,normal,b_attack
252441,43000561,12300,43000561,2733,252439.0,unknown,24,24,normal,b_attack
252439,43000560,12300,43000560,2736,252437.0,unknown,24,24,normal,b_attack
252437,43000559,12300,43000559,2725,252435.0,unknown,24,24,normal,b_attack
252435,43000558,12300,43000558,2735,252433.0,unknown,24,24,normal,b_attack
252433,43000557,12300,43000557,2732,252431.0,unknown,24,24,normal,b_attack
252431,43000556,12300,43000556,2731,252429.0,unknown,24,24,normal,b_attack
252429,43000555,12300,43000555,2721,252427.0,unknown,24,24,normal,b_attack
252427,43000554,12300,43000554,2722,252425.0,unknown,24,24,normal,b_attack
252425,43000553,12300,43000553,2731,252423.0,unknown,24,24,normal,b_attack
252423,43000552,12300,43000552,2727,252421.0,unknown,24,24,normal,b_attack
252421,43000551,12300,43000551,2722,252419.0,unknown,24,24,normal,b_attack
252419,0,0,0,2732,252417.0,unknown,24,24,normal,failed
252420,0,0,0,2732,252417.0,unknown,24,24,normal,failed
252422,0,0,0,2722,252419.0,unknown,24,24,normal,failed
252424,0,0,0,2727,252421.0,unknown,24,24,normal,failed
252426,0,0,0,2731,252423.0,unknown,24,24,normal,failed
252428,0,0,0,2722,252425.0,unknown,24,24,normal,failed
252430,0,0,0,2721,252427.0,unknown,24,24,normal,failed
252432,0,0,0,2731,252429.0,unknown,24,24,normal,failed
252434,0,0,0,2732,252431.0,unknown,24,24,normal,failed
252436,0,0,0,2735,252433.0,unknown,24,24,normal,failed
252438,0,0,0,2725,252435.0,unknown,24,24,normal,failed
252440,0,0,0,2736,252437.0,unknown,24,24,normal,failed
252442,0,0,0,2733,252439.0,unknown,24,24,normal,failed
252444,0,0,0,2725,252441.0,unknown,24,24,normal,failed
252446,0,0,0,2723,252443.0,unknown,24,24,normal,failed
252448,0,0,0,2728,252445.0,unknown,24,24,normal,failed
252450,0,0,0,2732,252447.0,unknown,24,24,normal,failed
252452,0,0,0,2727,252449.0,unknown,24,24,normal,failed
252454,0,0,0,2723,252451.0,unknown,24,24,normal,failed
252456,0,0,0,2730,252453.0,unknown,24,24,normal,failed
252458,0,0,0,2739,252455.0,unknown,24,24,normal,failed
252460,0,0,0,2738,252457.0,unknown,24,24,normal,failed
252462,0,0,0,2725,252459.0,unknown,24,24,normal,failed
252464,0,0,0,2729,252461.0,unknown,24,24,normal,failed
252466,0,0,0,2726,252463.0,unknown,24,24,normal,failed
252513,43000597,12300,43000597,2734,252511.0,unknown,25,25,attack,b_attack
253768,0,0,0,6802,252513.0,unknown,25,25,attack,failed
252511,43000596,12300,43000596,2731,252509.0,unknown,25,25,attack,b_attack
252509,43000595,12300,43000595,2733,252507.0,unknown,25,25,attack,b_attack
252507,43000594,12300,43000594,2728,252505.0,unknown,25,25,attack,b_attack
252505,43000593,12300,43000593,2723,252503.0,unknown,25,25,attack,b_attack
252503,43000592,12300,43000592,2737,252501.0,unknown,25,25,attack,b_attack
252501,43000591,12300,43000591,2727,252499.0,unknown,25,25,attack,b_attack
252499,43000590,12300,43000590,2738,252497.0,unknown,25,25,attack,b_attack
252497,43000589,12300,43000589,2740,252495.0,unknown,25,25,attack,b_attack
252495,43000588,12300,43000588,2733,252493.0,unknown,25,25,attack,b_attack
252493,43000587,12300,43000587,2727,252491.0,unknown,25,25,attack,b_attack
252491,43000586,12300,43000586,2731,252489.0,unknown,25,25,attack,b_attack
252489,43000585,12300,43000585,2723,252487.0,unknown,25,25,attack,b_attack
252487,43000584,12300,43000584,2724,252485.0,unknown,25,25,attack,b_attack
252485,43000583,12300,43000583,2721,252483.0,unknown,25,25,attack,b_attack
252483,43000582,12300,43000582,2722,252481.0,unknown,25,25,attack,b_attack
252481,43000581,12300,43000581,2726,252479.0,unknown,25,25,attack,b_attack
252479,43000580,12300,43000580,2736,252477.0,unknown,25,25,attack,b_attack
252477,43000579,12300,43000579,2722,252475.0,unknown,25,25,attack,b_attack
252475,43000578,12300,43000578,2726,252473.0,unknown,25,25,attack,b_attack
252473,43000577,12300,43000577,2736,252471.0,unknown,25,25,attack,b_attack
252471,43000576,12300,43000576,2722,252469.0,unknown,25,25,attack,b_attack
252469,43000575,12300,43000575,2729,252467.0,unknown,25,25,attack,b_attack
252467,0,0,0,2725,252465.0,unknown,25,25,attack,failed
252468,0,0,0,2725,252465.0,unknown,25,25,attack,failed
252470,0,0,0,2729,252467.0,unknown,25,25,attack,failed
252472,0,0,0,2722,252469.0,unknown,25,25,attack,failed
252474,0,0,0,2736,252471.0,unknown,25,25,attack,failed
252476,0,0,0,2726,252473.0,unknown,25,25,attack,failed
252478,0,0,0,2722,252475.0,unknown,25,25,attack,failed
252480,0,0,0,2736,252477.0,unknown,25,25,attack,failed
252482,0,0,0,2726,252479.0,unknown,25,25,attack,failed
252484,0,0,0,2722,252481.0,unknown,25,25,attack,failed
252486,0,0,0,2721,252483.0,unknown,25,25,attack,failed
252488,0,0,0,2724,252485.0,unknown,25,25,attack,failed
252490,0,0,0,2723,252487.0,unknown,25,25,attack,failed
252492,0,0,0,2731,252489.0,unknown,25,25,attack,failed
252494,0,0,0,2727,252491.0,unknown,25,25,attack,failed
252496,0,0,0,2733,252493.0,unknown,25,25,attack,failed
252498,0,0,0,2740,252495.0,unknown,25,25,attack,failed
252500,0,0,0,2738,252497.0,unknown,25,25,attack,failed
252502,0,0,0,2727,252499.0,unknown,25,25,attack,failed
252504,0,0,0,2737,252501.0,unknown,25,25,attack,failed
252506,0,0,0,2723,252503.0,unknown,25,25,attack,failed
252508,0,0,0,2728,252505.0,unknown,25,25,attack,failed
252510,0,0,0,2733,252507.0,unknown,25,25,attack,failed
252512,0,0,0,2731,252509.0,unknown,25,25,attack,failed
252514,0,0,0,2734,252511.0,unknown,25,25,attack,failed
252561,43000621,12300,43000621,2734,252559.0,unknown,26,26,normal,b_attack
252559,43000620,12300,43000620,2723,252557.0,unknown,26,26,normal,b_attack
252557,43000619,12300,43000619,2737,252555.0,unknown,26,26,normal,b_attack
252555,43000618,12300,43000618,2734,252553.0,unknown,26,26,normal,b_attack
252553,43000617,12300,43000617,2728,252551.0,unknown,26,26,normal,b_attack
252551,43000616,12300,43000616,2723,252549.0,unknown,26,26,normal,b_attack
252549,43000615,12300,43000615,2732,252547.0,unknown,26,26,normal,b_attack
252547,43000614,12300,43000614,2724,252545.0,unknown,26,26,normal,b_attack
252545,43000613,12300,43000613,2740,252543.0,unknown,26,26,normal,b_attack
252543,43000612,12300,43000612,2737,252541.0,unknown,26,26,normal,b_attack
