transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
118680,1200000,0,0,1298,,unknown,20,20,attack,normal
118676,1100000,0,0,1293,,unknown,20,20,attack,normal
118686,1100000,0,0,1281,,unknown,20,20,attack,normal
118671,970000,0,0,1298,,unknown,20,20,attack,normal
118674,470000,0,0,1286,,unknown,20,20,attack,normal
118683,470000,0,0,1299,,unknown,20,20,attack,normal
118669,420000,0,0,1285,,unknown,20,20,attack,normal
118666,260000,0,0,1299,,unknown,20,20,attack,normal
118675,240000,0,0,1292,,unknown,20,20,attack,normal
118668,170000,0,0,1299,,unknown,20,20,attack,normal
118670,170000,0,0,1285,,unknown,20,20,attack,normal
118677,110000,0,0,1298,,unknown,20,20,attack,normal
118673,100000,0,0,1297,,unknown,20,20,attack,normal
118665,73000,0,0,1294,,unknown,20,20,attack,normal
118706,2500000,0,0,1281,,unknown,21,21,attack,normal
118710,2500000,0,0,1287,,unknown,21,21,attack,normal
118688,2100000,0,0,1299,,unknown,21,21,attack,normal
118687,1400000,0,0,1288,,unknown,21,21,attack,normal
118700,1100000,0,0,1294,,unknown,21,21,attack,normal
118691,1000000,0,0,1288,,unknown,21,21,attack,normal
118693,630000,0,0,1297,,unknown,21,21,attack,normal
118702,630000,0,0,1284,,unknown,21,21,attack,normal
118697,460000,56200,0,1296,,unknown,21,21,attack,normal
119426,0,0,0,3201,118697.0,unknown,21,21,attack,failed
118696,460000,0,0,1297,,unknown,21,21,attack,normal
118699,460000,0,0,1287,,unknown,21,21,attack,normal
118705,300000,0,0,1282,,unknown,21,21,attack,normal
118692,190000,0,0,1296,,unknown,21,21,attack,normal
118689,150000,0,0,1298,,unknown,21,21,attack,normal
118704,150000,0,0,1294,,unknown,21,21,attack,normal
118707,150000,0,0,1285,,unknown,21,21,attack,normal
118690,120000,0,0,1290,,unknown,21,21,attack,normal
118695,120000,0,0,1286,,unknown,21,21,attack,normal
118698,120000,0,0,1296,,unknown,21,21,attack,normal
118703,120000,0,0,1298,,unknown,21,21,attack,normal
118701,85000,0,0,1295,,unknown,21,21,attack,normal
118709,84000,0,0,1300,,unknown,21,21,attack,normal
118694,83000,0,0,1292,,unknown,21,21,attack,normal
118708,77000,0,0,1294,,unknown,21,21,attack,normal
118726,30000000,0,0,1290,,unknown,22,22,attack,normal
118719,6100000,33100,0,1297,,unknown,22,22,attack,normal
119427,0,0,0,3208,118719.0,unknown,22,22,attack,failed
118728,5000000,67900,0,1290,,unknown,22,22,attack,normal
118727,4200000,0,0,1285,,unknown,22,22,attack,normal
118721,2000000,0,0,1283,,unknown,22,22,attack,normal
118729,1600000,0,0,1286,,unknown,22,22,attack,normal
118732,1600000,0,0,1299,,unknown,22,22,attack,normal
118733,1600000,0,0,1291,,unknown,22,22,attack,normal
118724,1100000,23500,0,1297,,unknown,22,22,attack,normal
118717,470000,0,0,1287,,unknown,22,22,attack,normal
118734,370000,60700,0,1289,,unknown,22,22,attack,normal
118716,420000,0,0,1294,,unknown,22,22,attack,normal
118722,420000,0,0,1282,,unknown,22,22,attack,normal
118731,370000,0,0,1284,,unknown,22,22,attack,normal
118713,300000,0,0,1296,,unknown,22,22,attack,normal
118715,190000,0,0,1284,,unknown,22,22,attack,normal
118714,160000,0,0,1287,,unknown,22,22,attack,normal
118711,150000,0,0,1287,,unknown,22,22,attack,normal
118720,150000,0,0,1297,,unknown,22,22,attack,normal
118723,150000,0,0,1284,,unknown,22,22,attack,normal
118725,150000,0,0,1286,,unknown,22,22,attack,normal
118718,110000,0,0,1290,,unknown,22,22,attack,normal
118712,82000,0,0,1292,,unknown,22,22,attack,normal
118730,73000,0,0,1294,,unknown,22,22,attack,normal
118755,27000000,0,0,1292,,unknown,23,23,attack,normal
118744,19000000,0,0,1286,,unknown,23,23,attack,normal
118751,3500000,0,0,1297,,unknown,23,23,attack,normal
118750,3200000,0,0,1300,,unknown,23,23,attack,normal
118758,2600000,215000,0,1300,,unknown,23,23,attack,normal
119428,0,0,0,3204,118758.0,unknown,23,23,attack,failed
118737,2500000,0,0,1298,,unknown,23,23,attack,normal
118746,2500000,0,0,1282,,unknown,23,23,attack,normal
118736,2000000,0,0,1300,,unknown,23,23,attack,normal
118747,2000000,0,0,1299,,unknown,23,23,attack,normal
118749,1700000,0,0,1289,,unknown,23,23,attack,normal
118745,1500000,0,0,1299,,unknown,23,23,attack,normal
118756,1500000,0,0,1291,,unknown,23,23,attack,normal
118738,1400000,0,0,1283,,unknown,23,23,attack,normal
118752,1200000,0,0,1288,,unknown,23,23,attack,normal
118753,1100000,0,0,1282,,unknown,23,23,attack,normal
118735,150000,121000,0,1282,,unknown,23,23,attack,normal
118740,260000,0,0,1287,,unknown,23,23,attack,normal
118748,240000,0,0,1291,,unknown,23,23,attack,normal
118739,220000,0,0,1295,,unknown,23,23,attack,normal
118757,220000,0,0,1281,,unknown,23,23,attack,normal
118741,170000,0,0,1292,,unknown,23,23,attack,normal
118742,160000,0,0,1289,,unknown,23,23,attack,normal
118754,98000,0,0,1289,,unknown,23,23,attack,normal
118743,73000,0,0,1283,,unknown,23,23,attack,normal
118759,5200000,0,0,1286,,unknown,24,24,attack,normal
118772,5000000,0,0,1283,,unknown,24,24,attack,normal
118776,4200000,283000,0,1291,,unknown,24,24,attack,normal
119429,0,0,0,3202,118776.0,unknown,24,24,attack,failed
118779,2600000,0,0,1295,,unknown,24,24,attack,normal
118780,2500000,0,0,1281,,unknown,24,24,attack,normal
118774,1700000,0,0,1292,,unknown,24,24,attack,normal
118767,1600000,0,0,1291,,unknown,24,24,attack,normal
118766,650000,779000,0,1288,,unknown,24,24,attack,normal
118771,1400000,0,0,1284,,unknown,24,24,attack,normal
118773,1000000,0,0,1289,,unknown,24,24,attack,normal
118775,1000000,0,0,1300,,unknown,24,24,attack,normal
118777,630000,0,0,1296,,unknown,24,24,attack,normal
118770,370000,0,0,1293,,unknown,24,24,attack,normal
118778,320000,0,0,1295,,unknown,24,24,attack,normal
118761,240000,0,0,1296,,unknown,24,24,attack,normal
118765,220000,0,0,1283,,unknown,24,24,attack,normal
118769,150000,0,0,1285,,unknown,24,24,attack,normal
118763,120000,0,0,1289,,unknown,24,24,attack,normal
118781,120000,0,0,1287,,unknown,24,24,attack,normal
118782,85000,0,0,1284,,unknown,24,24,attack,normal
118760,84000,0,0,1285,,unknown,24,24,attack,normal
118768,83000,0,0,1285,,unknown,24,24,attack,normal
118762,73000,0,0,1289,,unknown,24,24,attack,normal
118764,70000,0,0,1286,,unknown,24,24,attack,normal
118784,6100000,21800,0,1289,,unknown,25,25,attack,normal
119430,0,0,0,3202,118784.0,unknown,25,25,attack,failed
118793,5000000,0,0,1283,,unknown,25,25,attack,normal
118796,5000000,0,0,1288,,unknown,25,25,attack,normal
118794,3200000,0,0,1281,,unknown,25,25,attack,normal
118789,2300000,0,0,1297,,unknown,25,25,attack,normal
118788,1500000,0,0,1297,,unknown,25,25,attack,normal
118791,1200000,0,0,1289,,unknown,25,25,attack,normal
118790,1000000,0,0,1300,,unknown,25,25,attack,normal
118795,910000,0,0,1286,,unknown,25,25,attack,normal
118799,650000,0,0,1294,,unknown,25,25,attack,normal
118785,630000,0,0,1290,,unknown,25,25,attack,normal
118798,630000,0,0,1290,,unknown,25,25,attack,normal
118803,420000,0,0,1286,,unknown,25,25,attack,normal
118806,370000,0,0,1286,,unknown,25,25,attack,normal
118792,310000,0,0,1287,,unknown,25,25,attack,normal
118801,150000,108000,0,1288,,unknown,25,25,attack,normal
118787,220000,0,0,1294,,unknown,25,25,attack,normal
118797,160000,0,0,1289,,unknown,25,25,attack,normal
118802,130000,0,0,1284,,unknown,25,25,attack,normal
118786,100000,24700,0,1292,,unknown,25,25,attack,normal
118805,120000,0,0,1300,,unknown,25,25,attack,normal
118800,110000,0,0,1288,,unknown,25,25,attack,normal
118783,82000,0,0,1284,,unknown,25,25,attack,normal
118804,73000,0,0,1287,,unknown,25,25,attack,normal
118820,30000000,0,0,1292,,unknown,26,26,attack,normal
118818,3600000,0,0,1293,,unknown,26,26,attack,normal
118819,2400000,0,0,1298,,unknown,26,26,attack,normal
118826,1600000,0,0,1300,,unknown,26,26,attack,normal
118810,1500000,0,0,1298,,unknown,26,26,attack,normal
118813,1500000,0,0,1283,,unknown,26,26,attack,normal
118827,1400000,0,0,1298,,unknown,26,26,attack,normal
118830,1100000,0,0,1292,,unknown,26,26,attack,normal
118825,1000000,0,0,1294,,unknown,26,26,attack,normal
118807,970000,0,0,1296,,unknown,26,26,attack,normal
118812,870000,0,0,1289,,unknown,26,26,attack,normal
118821,630000,0,0,1281,,unknown,26,26,attack,normal
118824,630000,0,0,1281,,unknown,26,26,attack,normal
118817,160000,350000,0,1296,,unknown,26,26,attack,normal
119431,0,0,0,3203,118817.0,unknown,26,26,attack,failed
118823,470000,0,0,1288,,unknown,26,26,attack,normal
118828,360000,0,0,1293,,unknown,26,26,attack,normal
118816,260000,0,0,1286,,unknown,26,26,attack,normal
118808,220000,0,0,1299,,unknown,26,26,attack,normal
118809,160000,0,0,1294,,unknown,26,26,attack,normal
118811,150000,0,0,1291,,unknown,26,26,attack,normal
118815,130000,0,0,1300,,unknown,26,26,attack,normal
118814,110000,0,0,1285,,unknown,26,26,attack,normal
118829,98000,0,0,1298,,unknown,26,26,attack,normal
118822,73000,0,0,1287,,unknown,26,26,attack,normal
118849,4500000,0,0,1284,,unknown,27,27,attack,normal
118845,2600000,0,0,1293,,unknown,27,27,attack,normal
118853,2100000,0,0,1294,,unknown,27,27,attack,normal
118834,1800000,31700,0,1299,,unknown,27,27,attack,normal
119432,0,0,0,3210,118834.0,unknown,27,27,attack,failed
118852,1800000,0,0,1288,,unknown,27,27,attack,normal
118836,1600000,0,0,1281,,unknown,27,27,attack,normal
118854,1600000,0,0,1294,,unknown,27,27,attack,normal
118844,1400000,0,0,1286,,unknown,27,27,attack,normal
118839,1000000,0,0,1294,,unknown,27,27,attack,normal
118837,970000,0,0,1281,,unknown,27,27,attack,normal
118835,870000,0,0,1286,,unknown,27,27,attack,normal
118843,630000,13800,0,1287,,unknown,27,27,attack,normal
118838,600000,0,0,1293,,unknown,27,27,attack,normal
118831,460000,18600,0,1291,,unknown,27,27,attack,normal
118850,420000,0,0,1282,,unknown,27,27,attack,normal
118842,240000,0,0,1296,,unknown,27,27,attack,normal
118841,170000,0,0,1284,,unknown,27,27,attack,normal
118833,160000,0,0,1285,,unknown,27,27,attack,normal
118832,130000,0,0,1281,,unknown,27,27,attack,normal
118846,120000,0,0,1300,,unknown,27,27,attack,normal
118848,120000,0,0,1289,,unknown,27,27,attack,normal
118847,80000,13900,0,1293,,unknown,27,27,attack,normal
118851,85000,0,0,1300,,unknown,27,27,attack,normal
118840,82000,0,0,1297,,unknown,27,27,attack,normal
118867,5000000,0,0,1290,,unknown,28,28,attack,normal
118872,5000000,0,0,1295,,unknown,28,28,attack,normal
118874,2000000,0,0,1295,,unknown,28,28,attack,normal
118855,1500000,16400,0,1288,,unknown,28,28,attack,normal
119433,0,0,0,3210,118855.0,unknown,28,28,attack,failed
118858,1300000,0,0,1298,,unknown,28,28,attack,normal
118862,1100000,0,0,1290,,unknown,28,28,attack,normal
118869,970000,0,0,1291,,unknown,28,28,attack,normal
118864,460000,0,0,1292,,unknown,28,28,attack,normal
118875,460000,0,0,1295,,unknown,28,28,attack,normal
118878,300000,42000,0,1296,,unknown,28,28,attack,normal
118866,340000,0,0,1287,,unknown,28,28,attack,normal
118876,340000,0,0,1298,,unknown,28,28,attack,normal
118863,260000,0,0,1281,,unknown,28,28,attack,normal
118861,160000,32900,0,1300,,unknown,28,28,attack,normal
118859,190000,0,0,1297,,unknown,28,28,attack,normal
118856,120000,0,0,1294,,unknown,28,28,attack,normal
118865,120000,0,0,1297,,unknown,28,28,attack,normal
118857,110000,0,0,1286,,unknown,28,28,attack,normal
118868,110000,0,0,1283,,unknown,28,28,attack,normal
118870,110000,0,0,1291,,unknown,28,28,attack,normal
118871,87000,0,0,1300,,unknown,28,28,attack,normal
118860,83000,0,0,1299,,unknown,28,28,attack,normal
118877,83000,0,0,1299,,unknown,28,28,attack,normal
118873,82000,0,0,1288,,unknown,28,28,attack,normal
118880,27000000,0,0,1291,,unknown,29,29,attack,normal
118891,6300000,0,0,1297,,unknown,29,29,attack,normal
118900,6300000,0,0,1298,,unknown,29,29,attack,normal
118883,6100000,0,0,1282,,unknown,29,29,attack,normal
118884,3500000,0,0,1287,,unknown,29,29,attack,normal
118885,2600000,0,0,1292,,unknown,29,29,attack,normal
118893,1600000,0,0,1289,,unknown,29,29,attack,normal
118901,1500000,0,0,1298,,unknown,29,29,attack,normal
118879,1000000,0,0,1291,,unknown,29,29,attack,normal
118887,1000000,0,0,1287,,unknown,29,29,attack,normal
118896,460000,0,0,1300,,unknown,29,29,attack,normal
118897,420000,0,0,1281,,unknown,29,29,attack,normal
118898,350000,0,0,1300,,unknown,29,29,attack,normal
118902,340000,0,0,1284,,unknown,29,29,attack,normal
118888,260000,49100,0,1282,,unknown,29,29,attack,normal
119434,0,0,0,3205,118888.0,unknown,29,29,attack,failed
118882,240000,0,0,1287,,unknown,29,29,attack,normal
118899,170000,0,0,1290,,unknown,29,29,attack,normal
118892,160000,0,0,1282,,unknown,29,29,attack,normal
118890,150000,0,0,1291,,unknown,29,29,attack,normal
118895,150000,0,0,1297,,unknown,29,29,attack,normal
118889,120000,0,0,1293,,unknown,29,29,attack,normal
118881,110000,0,0,1286,,unknown,29,29,attack,normal
118886,98000,0,0,1293,,unknown,29,29,attack,normal
118894,87000,0,0,1287,,unknown,29,29,attack,normal
118904,43000000,0,0,1286,,unknown,30,30,attack,normal
118912,5200000,0,0,1300,,unknown,30,30,attack,normal
118906,5000000,0,0,1285,,unknown,30,30,attack,normal
118907,5000000,0,0,1289,,unknown,30,30,attack,normal
118925,4500000,0,0,1284,,unknown,30,30,attack,normal
118916,2300000,0,0,1286,,unknown,30,30,attack,normal
118903,1800000,0,0,1284,,unknown,30,30,attack,normal
118909,1700000,0,0,1289,,unknown,30,30,attack,normal
118915,1500000,0,0,1289,,unknown,30,30,attack,normal
118921,1500000,0,0,1289,,unknown,30,30,attack,normal
118924,1300000,5630,0,1284,,unknown,30,30,attack,normal
119435,0,0,0,3203,118924.0,unknown,30,30,attack,failed
118908,1000000,231000,0,1300,,unknown,30,30,attack,normal
118919,910000,0,0,1291,,unknown,30,30,attack,normal
118910,650000,0,0,1288,,unknown,30,30,attack,normal
118911,420000,0,0,1283,,unknown,30,30,attack,normal
118926,300000,12300,0,1300,,unknown,30,30,attack,normal
118920,310000,0,0,1289,,unknown,30,30,attack,normal
118914,300000,0,0,1282,,unknown,30,30,attack,normal
118923,300000,0,0,1287,,unknown,30,30,attack,normal
118922,260000,0,0,1299,,unknown,30,30,attack,normal
118917,150000,0,0,1289,,unknown,30,30,attack,normal
118905,120000,0,0,1290,,unknown,30,30,attack,normal
118913,83000,0,0,1295,,unknown,30,30,attack,normal
118918,70000,0,0,1290,,unknown,30,30,attack,normal
118950,43000000,0,0,1289,,unknown,31,31,attack,normal
118931,27000000,0,0,1298,,unknown,31,31,attack,normal
118932,2100000,4320000,0,1290,,unknown,31,31,attack,normal
119436,0,0,0,3210,118932.0,unknown,31,31,attack,failed
118943,2000000,0,0,1292,,unknown,31,31,attack,normal
118930,1400000,0,0,1283,,unknown,31,31,attack,normal
118936,1100000,0,0,1299,,unknown,31,31,attack,normal
118948,1100000,0,0,1300,,unknown,31,31,attack,normal
118937,1000000,0,0,1296,,unknown,31,31,attack,normal
118939,910000,0,0,1288,,unknown,31,31,attack,normal
118946,910000,0,0,1299,,unknown,31,31,attack,normal
118945,600000,128000,0,1286,,unknown,31,31,attack,normal
118935,660000,0,0,1291,,unknown,31,31,attack,normal
118928,600000,0,0,1290,,unknown,31,31,attack,normal
118942,470000,0,0,1292,,unknown,31,31,attack,normal
118934,350000,0,0,1299,,unknown,31,31,attack,normal
118947,350000,0,0,1283,,unknown,31,31,attack,normal
118927,73000,164000,0,1290,,unknown,31,31,attack,normal
118944,220000,0,0,1284,,unknown,31,31,attack,normal
118941,160000,0,0,1284,,unknown,31,31,attack,normal
118938,150000,0,0,1292,,unknown,31,31,attack,normal
118940,150000,0,0,1288,,unknown,31,31,attack,normal
118933,85000,0,0,1287,,unknown,31,31,attack,normal
118949,85000,0,0,1285,,unknown,31,31,attack,normal
118929,83000,0,0,1285,,unknown,31,31,attack,normal
118968,30000000,0,0,1290,,unknown,32,32,attack,normal
118956,27000000,0,0,1297,,unknown,32,32,attack,normal
118967,4500000,0,0,1295,,unknown,32,32,attack,normal
118954,3200000,0,0,1288,,unknown,32,32,attack,normal
118955,1800000,0,0,1281,,unknown,32,32,attack,normal
118961,1400000,0,0,1298,,unknown,32,32,attack,normal
118964,1000000,33300,0,1281,,unknown,32,32,attack,normal
119437,0,0,0,3203,118964.0,unknown,32,32,attack,failed
118960,1000000,0,0,1289,,unknown,32,32,attack,normal
118971,1000000,0,0,1285,,unknown,32,32,attack,normal
118973,660000,0,0,1293,,unknown,32,32,attack,normal
118966,470000,0,0,1290,,unknown,32,32,attack,normal
118953,420000,0,0,1300,,unknown,32,32,attack,normal
118974,120000,181000,0,1300,,unknown,32,32,attack,normal
118959,220000,0,0,1288,,unknown,32,32,attack,normal
118962,70000,121000,0,1286,,unknown,32,32,attack,normal
118963,170000,0,0,1287,,unknown,32,32,attack,normal
118970,170000,0,0,1287,,unknown,32,32,attack,normal
118972,170000,0,0,1282,,unknown,32,32,attack,normal
118951,160000,0,0,1283,,unknown,32,32,attack,normal
118965,160000,0,0,1299,,unknown,32,32,attack,normal
118952,120000,13800,0,1292,,unknown,32,32,attack,normal
118969,120000,0,0,1286,,unknown,32,32,attack,normal
118957,87000,15100,0,1281,,unknown,32,32,attack,normal
118958,79000,0,0,1298,,unknown,32,32,attack,normal
118979,19000000,14200,0,1292,,unknown,33,33,attack,normal
119438,0,0,0,3204,118979.0,unknown,33,33,attack,failed
118982,5000000,0,0,1286,,unknown,33,33,attack,normal
118993,1600000,410000,0,1299,,unknown,33,33,attack,normal
118981,1600000,0,0,1287,,unknown,33,33,attack,normal
118987,1500000,0,0,1295,,unknown,33,33,attack,normal
118990,1500000,0,0,1282,,unknown,33,33,attack,normal
118994,1500000,0,0,1291,,unknown,33,33,attack,normal
118985,630000,410000,0,1296,,unknown,33,33,attack,normal
118977,1000000,0,0,1293,,unknown,33,33,attack,normal
118996,1000000,0,0,1283,,unknown,33,33,attack,normal
118991,670000,0,0,1292,,unknown,33,33,attack,normal
118975,120000,545000,0,1293,,unknown,33,33,attack,normal
118983,660000,0,0,1284,,unknown,33,33,attack,normal
118976,370000,0,0,1287,,unknown,33,33,attack,normal
118992,340000,0,0,1284,,unknown,33,33,attack,normal
118988,320000,0,0,1287,,unknown,33,33,attack,normal
118986,260000,0,0,1297,,unknown,33,33,attack,normal
118997,220000,0,0,1281,,unknown,33,33,attack,normal
118989,150000,0,0,1284,,unknown,33,33,attack,normal
118998,150000,0,0,1299,,unknown,33,33,attack,normal
118978,120000,0,0,1294,,unknown,33,33,attack,normal
118995,110000,0,0,1297,,unknown,33,33,attack,normal
118984,82000,0,0,1297,,unknown,33,33,attack,normal
118980,73000,0,0,1286,,unknown,33,33,attack,normal
119014,3600000,0,0,1291,,unknown,34,34,attack,normal
119021,3500000,0,0,1294,,unknown,34,34,attack,normal
119008,2400000,0,0,1299,,unknown,34,34,attack,normal
119009,2400000,0,0,1289,,unknown,34,34,attack,normal
119003,2300000,14200,0,1294,,unknown,34,34,attack,normal
119439,0,0,0,3208,119003.0,unknown,34,34,attack,failed
119010,1900000,0,0,1284,,unknown,34,34,attack,normal
119015,1800000,0,0,1292,,unknown,34,34,attack,normal
119000,1600000,0,0,1298,,unknown,34,34,attack,normal
119002,1400000,0,0,1293,,unknown,34,34,attack,normal
119013,1300000,0,0,1294,,unknown,34,34,attack,normal
119004,1100000,0,0,1282,,unknown,34,34,attack,normal
119017,1000000,0,0,1299,,unknown,34,34,attack,normal
118999,150000,369000,0,1298,,unknown,34,34,attack,normal
119012,470000,0,0,1290,,unknown,34,34,attack,normal
119005,420000,8520,0,1287,,unknown,34,34,attack,normal
119011,340000,0,0,1291,,unknown,34,34,attack,normal
119022,340000,0,0,1284,,unknown,34,34,attack,normal
119019,260000,0,0,1291,,unknown,34,34,attack,normal
119018,120000,0,0,1295,,unknown,34,34,attack,normal
119020,120000,0,0,1292,,unknown,34,34,attack,normal
119007,110000,0,0,1295,,unknown,34,34,attack,normal
119016,100000,0,0,1298,,unknown,34,34,attack,normal
119001,98000,0,0,1287,,unknown,34,34,attack,normal
119006,79000,0,0,1281,,unknown,34,34,attack,normal
119038,30000000,0,0,1296,,unknown,35,35,attack,normal
119043,5000000,0,0,1298,,unknown,35,35,attack,normal
119023,4500000,0,0,1288,,unknown,35,35,attack,normal
119033,4200000,0,0,1286,,unknown,35,35,attack,normal
119045,3200000,0,0,1295,,unknown,35,35,attack,normal
119029,2000000,0,0,1281,,unknown,35,35,attack,normal
119030,1900000,0,0,1287,,unknown,35,35,attack,normal
119026,1600000,0,0,1290,,unknown,35,35,attack,normal
119035,1600000,0,0,1281,,unknown,35,35,attack,normal
119031,1400000,0,0,1297,,unknown,35,35,attack,normal
119040,1300000,0,0,1284,,unknown,35,35,attack,normal
119046,1000000,0,0,1292,,unknown,35,35,attack,normal
119028,870000,0,0,1296,,unknown,35,35,attack,normal
119042,260000,0,0,1283,,unknown,35,35,attack,normal
119044,220000,0,0,1297,,unknown,35,35,attack,normal
119032,130000,34700,0,1292,,unknown,35,35,attack,normal
119440,0,0,0,3203,119032.0,unknown,35,35,attack,failed
119025,150000,0,0,1288,,unknown,35,35,attack,normal
119041,150000,0,0,1300,,unknown,35,35,attack,normal
119036,130000,0,0,1295,,unknown,35,35,attack,normal
119034,120000,0,0,1291,,unknown,35,35,attack,normal
119039,120000,0,0,1299,,unknown,35,35,attack,normal
119027,110000,0,0,1292,,unknown,35,35,attack,normal
119024,85000,0,0,1292,,unknown,35,35,attack,normal
119037,85000,0,0,1297,,unknown,35,35,attack,normal
119055,5200000,0,0,1294,,unknown,36,36,attack,normal
119050,3500000,0,0,1298,,unknown,36,36,attack,normal
119069,3500000,0,0,1284,,unknown,36,36,attack,normal
119053,3200000,0,0,1298,,unknown,36,36,attack,normal
119066,3200000,0,0,1292,,unknown,36,36,attack,normal
119054,2300000,0,0,1300,,unknown,36,36,attack,normal
119060,2000000,0,0,1294,,unknown,36,36,attack,normal
119061,1600000,0,0,1298,,unknown,36,36,attack,normal
119068,1600000,0,0,1290,,unknown,36,36,attack,normal
119057,870000,0,0,1287,,unknown,36,36,attack,normal
119048,670000,0,0,1287,,unknown,36,36,attack,normal
119064,650000,0,0,1299,,unknown,36,36,attack,normal
119063,460000,75000,0,1294,,unknown,36,36,attack,normal
119441,0,0,0,3210,119063.0,unknown,36,36,attack,failed
119065,220000,231000,0,1296,,unknown,36,36,attack,normal
119070,310000,0,0,1291,,unknown,36,36,attack,normal
119059,300000,0,0,1290,,unknown,36,36,attack,normal
119058,220000,0,0,1294,,unknown,36,36,attack,normal
119052,150000,0,0,1284,,unknown,36,36,attack,normal
119062,150000,0,0,1292,,unknown,36,36,attack,normal
119067,150000,0,0,1282,,unknown,36,36,attack,normal
119049,120000,0,0,1283,,unknown,36,36,attack,normal
119051,120000,0,0,1297,,unknown,36,36,attack,normal
119047,110000,0,0,1285,,unknown,36,36,attack,normal
119056,110000,0,0,1295,,unknown,36,36,attack,normal
119080,6300000,0,0,1286,,unknown,37,37,attack,normal
119079,3600000,0,0,1281,,unknown,37,37,attack,normal
119072,2300000,0,0,1281,,unknown,37,37,attack,normal
119084,1500000,0,0,1286,,unknown,37,37,attack,normal
119073,1100000,0,0,1284,,unknown,37,37,attack,normal
119071,1000000,0,0,1300,,unknown,37,37,attack,normal
119085,1000000,0,0,1286,,unknown,37,37,attack,normal
119091,1000000,0,0,1289,,unknown,37,37,attack,normal
119090,530000,0,0,1300,,unknown,37,37,attack,normal
119077,420000,0,0,1296,,unknown,37,37,attack,normal
119076,350000,0,0,1287,,unknown,37,37,attack,normal
119078,320000,0,0,1286,,unknown,37,37,attack,normal
119081,310000,0,0,1299,,unknown,37,37,attack,normal
119089,300000,0,0,1289,,unknown,37,37,attack,normal
119075,220000,0,0,1282,,unknown,37,37,attack,normal
119086,170000,0,0,1295,,unknown,37,37,attack,normal
119093,150000,0,0,1285,,unknown,37,37,attack,normal
119092,77000,43600,0,1282,,unknown,37,37,attack,normal
119442,0,0,0,3202,119092.0,unknown,37,37,attack,failed
119083,120000,0,0,1285,,unknown,37,37,attack,normal
119088,100000,0,0,1293,,unknown,37,37,attack,normal
119094,87000,0,0,1297,,unknown,37,37,attack,normal
119087,83000,0,0,1292,,unknown,37,37,attack,normal
119074,79000,0,0,1282,,unknown,37,37,attack,normal
119082,79000,0,0,1288,,unknown,37,37,attack,normal
119110,30000000,0,0,1293,,unknown,38,38,attack,normal
119100,27000000,0,0,1285,,unknown,38,38,attack,normal
119104,5000000,256000,0,1299,,unknown,38,38,attack,normal
119443,0,0,0,3205,119104.0,unknown,38,38,attack,failed
119101,3500000,0,0,1290,,unknown,38,38,attack,normal
119105,3500000,0,0,1288,,unknown,38,38,attack,normal
119098,1400000,0,0,1283,,unknown,38,38,attack,normal
119114,1000000,0,0,1292,,unknown,38,38,attack,normal
119109,660000,14200,0,1299,,unknown,38,38,attack,normal
119096,670000,0,0,1287,,unknown,38,38,attack,normal
119116,600000,0,0,1289,,unknown,38,38,attack,normal
119118,530000,0,0,1299,,unknown,38,38,attack,normal
119106,470000,0,0,1291,,unknown,38,38,attack,normal
119097,460000,0,0,1288,,unknown,38,38,attack,normal
119103,460000,0,0,1290,,unknown,38,38,attack,normal
119117,350000,0,0,1294,,unknown,38,38,attack,normal
119107,150000,0,0,1288,,unknown,38,38,attack,normal
119112,120000,0,0,1293,,unknown,38,38,attack,normal
119113,120000,0,0,1299,,unknown,38,38,attack,normal
119108,110000,0,0,1282,,unknown,38,38,attack,normal
119115,110000,0,0,1288,,unknown,38,38,attack,normal
119102,80000,21800,0,1286,,unknown,38,38,attack,normal
119099,100000,0,0,1299,,unknown,38,38,attack,normal
119111,83000,0,0,1284,,unknown,38,38,attack,normal
119095,73000,0,0,1296,,unknown,38,38,attack,normal
119138,30000000,0,0,1291,,unknown,39,39,attack,normal
119127,6100000,0,0,1285,,unknown,39,39,attack,normal
119137,4500000,0,0,1298,,unknown,39,39,attack,normal
119135,2600000,0,0,1289,,unknown,39,39,attack,normal
119141,2600000,0,0,1286,,unknown,39,39,attack,normal
119132,2400000,0,0,1295,,unknown,39,39,attack,normal
119120,2100000,0,0,1284,,unknown,39,39,attack,normal
119129,1900000,0,0,1292,,unknown,39,39,attack,normal
119125,1500000,0,0,1291,,unknown,39,39,attack,normal
119123,1200000,0,0,1289,,unknown,39,39,attack,normal
119126,1100000,0,0,1299,,unknown,39,39,attack,normal
119136,1100000,0,0,1296,,unknown,39,39,attack,normal
119128,80000,594000,0,1295,,unknown,39,39,attack,normal
119444,0,0,0,3205,119128.0,unknown,39,39,attack,failed
119121,600000,0,0,1284,,unknown,39,39,attack,normal
119140,460000,0,0,1293,,unknown,39,39,attack,normal
119142,350000,0,0,1284,,unknown,39,39,attack,normal
119139,340000,0,0,1282,,unknown,39,39,attack,normal
119124,260000,0,0,1300,,unknown,39,39,attack,normal
119130,260000,0,0,1290,,unknown,39,39,attack,normal
119122,240000,0,0,1292,,unknown,39,39,attack,normal
119134,220000,0,0,1283,,unknown,39,39,attack,normal
119119,150000,0,0,1283,,unknown,39,39,attack,normal
