id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
235479,0,0,2560,True,True,7.0,7.0,False,False,True,235476.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
235476,43000158,4320000,2555,True,True,7.0,7.0,True,True,True,235474.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
235477,0,0,2555,True,True,7.0,7.0,False,False,True,235474.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
235474,43000157,4320000,2548,True,True,7.0,7.0,True,True,True,235472.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
235475,0,0,2548,True,True,7.0,7.0,False,False,True,235472.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
235472,43000156,4320000,2559,True,True,7.0,7.0,True,True,True,235470.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
235473,0,0,2559,True,True,7.0,7.0,False,False,True,235470.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
235470,43000155,4320000,2559,True,True,7.0,7.0,True,True,True,235468.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
235471,0,0,2559,True,True,7.0,7.0,False,False,True,235468.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
235468,43000154,4320000,2551,True,True,7.0,7.0,True,True,True,235466.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
235469,0,0,2551,True,True,7.0,7.0,False,False,True,235466.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
235466,43000153,4320000,2547,True,True,7.0,7.0,True,True,True,235464.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
235467,0,0,2547,True,True,7.0,7.0,False,False,True,235464.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
235464,43000152,4320000,2559,True,True,7.0,7.0,True,True,True,235462.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
235465,0,0,2559,True,True,7.0,7.0,False,False,True,235462.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
235462,43000151,4320000,2555,True,True,7.0,7.0,True,True,True,235460.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
235463,0,0,2555,True,True,7.0,7.0,False,False,True,235460.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
235460,43000150,4320000,2559,True,True,7.0,7.0,True,True,True,235458.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
235461,0,0,2559,True,True,7.0,7.0,False,False,True,235458.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
235458,43000149,4320000,2543,True,True,7.0,7.0,True,True,True,235456.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
235459,0,0,2543,True,True,7.0,7.0,False,False,True,235456.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
235456,43000148,4320000,2553,True,True,7.0,7.0,True,True,True,235454.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
235457,0,0,2553,True,True,7.0,7.0,False,False,True,235454.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
235454,43000147,4320000,2551,True,True,7.0,7.0,True,True,True,235452.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
235455,0,0,2551,True,True,7.0,7.0,False,False,True,235452.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
235452,43000146,4320000,2548,True,True,7.0,7.0,True,True,True,235450.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
235453,0,0,2548,True,True,7.0,7.0,False,False,True,235450.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
235450,43000145,4320000,2544,True,True,7.0,7.0,True,True,True,235448.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
235451,0,0,2544,True,True,7.0,7.0,False,False,True,235448.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
235448,43000144,4320000,2550,True,True,7.0,7.0,True,True,True,235446.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
235449,0,0,2550,True,True,7.0,7.0,False,False,True,235446.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
235446,43000143,4320000,2558,True,True,7.0,7.0,True,True,True,235444.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
235447,0,0,2558,True,True,7.0,7.0,False,False,True,235444.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
235444,43000142,4320000,2555,True,True,7.0,7.0,True,True,True,235442.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
235445,0,0,2555,True,True,7.0,7.0,False,False,True,235442.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
235442,43000141,4320000,2553,True,True,7.0,7.0,True,True,True,235440.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
235443,0,0,2553,True,True,7.0,7.0,False,False,True,235440.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
235440,0,0,2558,True,True,7.0,7.0,False,True,True,235438.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': True}]"
235441,0,0,2558,True,True,7.0,7.0,False,False,True,235438.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
235534,43000187,4320000,2542,True,True,8.0,8.0,True,True,True,235532.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
237559,0,0,6351,True,False,8.0,,False,False,True,235534.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}]"
235535,0,0,2542,True,True,8.0,8.0,False,False,True,235532.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235532,43000186,4320000,2556,True,True,8.0,8.0,True,True,True,235530.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235533,0,0,2556,True,True,8.0,8.0,False,False,True,235530.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235530,43000185,4320000,2556,True,True,8.0,8.0,True,True,True,235528.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235531,0,0,2556,True,True,8.0,8.0,False,False,True,235528.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235528,43000184,4320000,2553,True,True,8.0,8.0,True,True,True,235526.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235529,0,0,2553,True,True,8.0,8.0,False,False,True,235526.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235526,43000183,4320000,2560,True,True,8.0,8.0,True,True,True,235524.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235527,0,0,2560,True,True,8.0,8.0,False,False,True,235524.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235524,43000182,4320000,2556,True,True,8.0,8.0,True,True,True,235522.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235525,0,0,2556,True,True,8.0,8.0,False,False,True,235522.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235522,43000181,4320000,2554,True,True,8.0,8.0,True,True,True,235520.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235523,0,0,2554,True,True,8.0,8.0,False,False,True,235520.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235520,43000180,4320000,2555,True,True,8.0,8.0,True,True,True,235518.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235521,0,0,2555,True,True,8.0,8.0,False,False,True,235518.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235518,43000179,4320000,2558,True,True,8.0,8.0,True,True,True,235516.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235519,0,0,2558,True,True,8.0,8.0,False,False,True,235516.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235516,43000178,4320000,2551,True,True,8.0,8.0,True,True,True,235514.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235517,0,0,2551,True,True,8.0,8.0,False,False,True,235514.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235514,43000177,4320000,2560,True,True,8.0,8.0,True,True,True,235512.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235515,0,0,2560,True,True,8.0,8.0,False,False,True,235512.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235512,43000176,4320000,2545,True,True,8.0,8.0,True,True,True,235510.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235513,0,0,2545,True,True,8.0,8.0,False,False,True,235510.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235510,43000175,4320000,2557,True,True,8.0,8.0,True,True,True,235508.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235511,0,0,2557,True,True,8.0,8.0,False,False,True,235508.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235508,43000174,4320000,2555,True,True,8.0,8.0,True,True,True,235506.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235509,0,0,2555,True,True,8.0,8.0,False,False,True,235506.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235506,43000173,4320000,2545,True,True,8.0,8.0,True,True,True,235504.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235507,0,0,2545,True,True,8.0,8.0,False,False,True,235504.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235504,43000172,4320000,2546,True,True,8.0,8.0,True,True,True,235502.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235505,0,0,2546,True,True,8.0,8.0,False,False,True,235502.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235502,43000171,4320000,2557,True,True,8.0,8.0,True,True,True,235500.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235503,0,0,2557,True,True,8.0,8.0,False,False,True,235500.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235500,43000170,4320000,2559,True,True,8.0,8.0,True,True,True,235498.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235501,0,0,2559,True,True,8.0,8.0,False,False,True,235498.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235498,43000169,4320000,2556,True,True,8.0,8.0,True,True,True,235496.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235499,0,0,2556,True,True,8.0,8.0,False,False,True,235496.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235496,43000168,4320000,2544,True,True,8.0,8.0,True,True,True,235494.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235497,0,0,2544,True,True,8.0,8.0,False,False,True,235494.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235494,43000167,4320000,2544,True,True,8.0,8.0,True,True,True,235492.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235495,0,0,2544,True,True,8.0,8.0,False,False,True,235492.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235492,43000166,4320000,2554,True,True,8.0,8.0,True,True,True,235490.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235493,0,0,2554,True,True,8.0,8.0,False,False,True,235490.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235490,43000165,4320000,2547,True,True,8.0,8.0,True,True,True,235488.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235491,0,0,2547,True,True,8.0,8.0,False,False,True,235488.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235488,0,0,2557,True,True,8.0,8.0,False,True,True,235486.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': True}]"
235489,0,0,2557,True,True,8.0,8.0,False,False,True,235486.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
235582,43000211,4320000,2550,True,True,9.0,9.0,True,True,True,235580.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
237560,0,0,6351,True,False,9.0,,False,False,True,235582.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
235583,0,0,2550,True,True,9.0,9.0,False,False,True,235580.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235580,43000210,4320000,2542,True,True,9.0,9.0,True,True,True,235578.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235581,0,0,2542,True,True,9.0,9.0,False,False,True,235578.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235578,43000209,4320000,2550,True,True,9.0,9.0,True,True,True,235576.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235579,0,0,2550,True,True,9.0,9.0,False,False,True,235576.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235576,43000208,4320000,2546,True,True,9.0,9.0,True,True,True,235574.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235577,0,0,2546,True,True,9.0,9.0,False,False,True,235574.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235574,43000207,4320000,2550,True,True,9.0,9.0,True,True,True,235572.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235575,0,0,2550,True,True,9.0,9.0,False,False,True,235572.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235572,43000206,4320000,2547,True,True,9.0,9.0,True,True,True,235570.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235573,0,0,2547,True,True,9.0,9.0,False,False,True,235570.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235570,43000205,4320000,2550,True,True,9.0,9.0,True,True,True,235568.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235571,0,0,2550,True,True,9.0,9.0,False,False,True,235568.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235568,43000204,4320000,2557,True,True,9.0,9.0,True,True,True,235566.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235569,0,0,2557,True,True,9.0,9.0,False,False,True,235566.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235566,43000203,4320000,2542,True,True,9.0,9.0,True,True,True,235564.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235567,0,0,2542,True,True,9.0,9.0,False,False,True,235564.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235564,43000202,4320000,2549,True,True,9.0,9.0,True,True,True,235562.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235565,0,0,2549,True,True,9.0,9.0,False,False,True,235562.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235562,43000201,4320000,2560,True,True,9.0,9.0,True,True,True,235560.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235563,0,0,2560,True,True,9.0,9.0,False,False,True,235560.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235560,43000200,4320000,2556,True,True,9.0,9.0,True,True,True,235558.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235561,0,0,2556,True,True,9.0,9.0,False,False,True,235558.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235558,43000199,4320000,2559,True,True,9.0,9.0,True,True,True,235556.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235559,0,0,2559,True,True,9.0,9.0,False,False,True,235556.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235556,43000198,4320000,2541,True,True,9.0,9.0,True,True,True,235554.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235557,0,0,2541,True,True,9.0,9.0,False,False,True,235554.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235554,43000197,4320000,2548,True,True,9.0,9.0,True,True,True,235552.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235555,0,0,2548,True,True,9.0,9.0,False,False,True,235552.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235552,43000196,4320000,2542,True,True,9.0,9.0,True,True,True,235550.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235553,0,0,2542,True,True,9.0,9.0,False,False,True,235550.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235550,43000195,4320000,2553,True,True,9.0,9.0,True,True,True,235548.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235551,0,0,2553,True,True,9.0,9.0,False,False,True,235548.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235548,43000194,4320000,2547,True,True,9.0,9.0,True,True,True,235546.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235549,0,0,2547,True,True,9.0,9.0,False,False,True,235546.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235546,43000193,4320000,2549,True,True,9.0,9.0,True,True,True,235544.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235547,0,0,2549,True,True,9.0,9.0,False,False,True,235544.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235544,43000192,4320000,2560,True,True,9.0,9.0,True,True,True,235542.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235545,0,0,2560,True,True,9.0,9.0,False,False,True,235542.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235542,43000191,4320000,2557,True,True,9.0,9.0,True,True,True,235540.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235543,0,0,2557,True,True,9.0,9.0,False,False,True,235540.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235540,43000190,4320000,2554,True,True,9.0,9.0,True,True,True,235538.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235541,0,0,2554,True,True,9.0,9.0,False,False,True,235538.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235538,43000189,4320000,2545,True,True,9.0,9.0,True,True,True,235536.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235539,0,0,2545,True,True,9.0,9.0,False,False,True,235536.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235536,0,0,2555,True,True,9.0,9.0,False,True,True,235534.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': True}]"
235537,0,0,2555,True,True,9.0,9.0,False,False,True,235534.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
235630,43000235,4320000,2552,True,True,10.0,10.0,True,True,True,235628.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
237561,0,0,6351,True,False,10.0,,False,False,True,235630.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}]"
235631,0,0,2552,True,True,10.0,10.0,False,False,True,235628.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
235628,43000234,4320000,2549,True,True,10.0,10.0,True,True,True,235626.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
235629,0,0,2549,True,True,10.0,10.0,False,False,True,235626.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
235626,43000233,4320000,2548,True,True,10.0,10.0,True,True,True,235624.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
235627,0,0,2548,True,True,10.0,10.0,False,False,True,235624.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
235624,43000232,4320000,2542,True,True,10.0,10.0,True,True,True,235622.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
235625,0,0,2542,True,True,10.0,10.0,False,False,True,235622.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
