transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
189878,43000390,67500,43000390,2051,189876.0,unknown,17,17,attack,b_attack
189879,0,0,0,2051,189876.0,unknown,17,17,attack,failed
189876,43000389,67500,43000389,2045,189874.0,unknown,17,17,attack,b_attack
189877,0,0,0,2045,189874.0,unknown,17,17,attack,failed
189874,43000388,67500,43000388,2057,189872.0,unknown,17,17,attack,b_attack
189875,0,0,0,2057,189872.0,unknown,17,17,attack,failed
189872,43000387,67500,43000387,2060,189870.0,unknown,17,17,attack,b_attack
189873,0,0,0,2060,189870.0,unknown,17,17,attack,failed
189870,43000386,67500,43000386,2048,189868.0,unknown,17,17,attack,b_attack
189871,0,0,0,2048,189868.0,unknown,17,17,attack,failed
189868,43000385,67500,43000385,2060,189866.0,unknown,17,17,attack,b_attack
189869,0,0,0,2060,189866.0,unknown,17,17,attack,failed
189866,43000384,67500,43000384,2052,189864.0,unknown,17,17,attack,b_attack
189867,0,0,0,2052,189864.0,unknown,17,17,attack,failed
189864,43000383,67500,43000383,2053,189862.0,unknown,17,17,attack,b_attack
189865,0,0,0,2053,189862.0,unknown,17,17,attack,failed
189862,43000382,67500,43000382,2047,189860.0,unknown,17,17,attack,b_attack
189863,0,0,0,2047,189860.0,unknown,17,17,attack,failed
189860,43000381,67500,43000381,2043,189858.0,unknown,17,17,attack,b_attack
189861,0,0,0,2043,189858.0,unknown,17,17,attack,failed
189858,0,0,0,2049,189856.0,unknown,17,17,attack,failed
189859,0,0,0,2049,189856.0,unknown,17,17,attack,failed
189952,43000427,67500,43000427,2057,189950.0,unknown,18,18,attack,b_attack
191507,0,0,0,5101,189952.0,unknown,18,18,attack,failed
189953,0,0,0,2057,189950.0,unknown,18,18,attack,failed
189950,43000426,67500,43000426,2044,189948.0,unknown,18,18,attack,b_attack
189951,0,0,0,2044,189948.0,unknown,18,18,attack,failed
189948,43000425,67500,43000425,2051,189946.0,unknown,18,18,attack,b_attack
189949,0,0,0,2051,189946.0,unknown,18,18,attack,failed
189946,43000424,67500,43000424,2055,189944.0,unknown,18,18,attack,b_attack
189947,0,0,0,2055,189944.0,unknown,18,18,attack,failed
189944,43000423,67500,43000423,2045,189942.0,unknown,18,18,attack,b_attack
189945,0,0,0,2045,189942.0,unknown,18,18,attack,failed
189942,43000422,67500,43000422,2054,189940.0,unknown,18,18,attack,b_attack
189943,0,0,0,2054,189940.0,unknown,18,18,attack,failed
189940,43000421,67500,43000421,2052,189938.0,unknown,18,18,attack,b_attack
189941,0,0,0,2052,189938.0,unknown,18,18,attack,failed
189938,43000420,67500,43000420,2055,189936.0,unknown,18,18,attack,b_attack
189939,0,0,0,2055,189936.0,unknown,18,18,attack,failed
189936,43000419,67500,43000419,2057,189934.0,unknown,18,18,attack,b_attack
189937,0,0,0,2057,189934.0,unknown,18,18,attack,failed
189934,43000418,67500,43000418,2053,189932.0,unknown,18,18,attack,b_attack
189935,0,0,0,2053,189932.0,unknown,18,18,attack,failed
189932,43000417,67500,43000417,2046,189930.0,unknown,18,18,attack,b_attack
189933,0,0,0,2046,189930.0,unknown,18,18,attack,failed
189930,43000416,67500,43000416,2044,189928.0,unknown,18,18,attack,b_attack
189931,0,0,0,2044,189928.0,unknown,18,18,attack,failed
189928,43000415,67500,43000415,2046,189926.0,unknown,18,18,attack,b_attack
189929,0,0,0,2046,189926.0,unknown,18,18,attack,failed
189926,43000414,67500,43000414,2050,189924.0,unknown,18,18,attack,b_attack
189927,0,0,0,2050,189924.0,unknown,18,18,attack,failed
189924,43000413,67500,43000413,2042,189922.0,unknown,18,18,attack,b_attack
189925,0,0,0,2042,189922.0,unknown,18,18,attack,failed
189922,43000412,67500,43000412,2041,189920.0,unknown,18,18,attack,b_attack
189923,0,0,0,2041,189920.0,unknown,18,18,attack,failed
189920,43000411,67500,43000411,2041,189918.0,unknown,18,18,attack,b_attack
189921,0,0,0,2041,189918.0,unknown,18,18,attack,failed
189918,43000410,67500,43000410,2050,189916.0,unknown,18,18,attack,b_attack
189919,0,0,0,2050,189916.0,unknown,18,18,attack,failed
189916,43000409,67500,43000409,2056,189914.0,unknown,18,18,attack,b_attack
189917,0,0,0,2056,189914.0,unknown,18,18,attack,failed
189914,43000408,67500,43000408,2060,189912.0,unknown,18,18,attack,b_attack
189915,0,0,0,2060,189912.0,unknown,18,18,attack,failed
189912,43000407,67500,43000407,2041,189910.0,unknown,18,18,attack,b_attack
189913,0,0,0,2041,189910.0,unknown,18,18,attack,failed
189910,43000406,67500,43000406,2052,189908.0,unknown,18,18,attack,b_attack
189911,0,0,0,2052,189908.0,unknown,18,18,attack,failed
189908,43000405,67500,43000405,2050,189906.0,unknown,18,18,attack,b_attack
189909,0,0,0,2050,189906.0,unknown,18,18,attack,failed
189906,0,0,0,2044,189904.0,unknown,18,18,attack,failed
189907,0,0,0,2044,189904.0,unknown,18,18,attack,failed
190000,43000451,67500,43000451,2057,189998.0,unknown,19,19,attack,b_attack
191508,0,0,0,5101,190000.0,unknown,19,19,attack,failed
190001,0,0,0,2057,189998.0,unknown,19,19,attack,failed
189998,43000450,67500,43000450,2043,189996.0,unknown,19,19,attack,b_attack
189999,0,0,0,2043,189996.0,unknown,19,19,attack,failed
189996,43000449,67500,43000449,2057,189994.0,unknown,19,19,attack,b_attack
189997,0,0,0,2057,189994.0,unknown,19,19,attack,failed
189994,43000448,67500,43000448,2045,189992.0,unknown,19,19,attack,b_attack
189995,0,0,0,2045,189992.0,unknown,19,19,attack,failed
189992,43000447,67500,43000447,2042,189990.0,unknown,19,19,attack,b_attack
189993,0,0,0,2042,189990.0,unknown,19,19,attack,failed
189990,43000446,67500,43000446,2047,189988.0,unknown,19,19,attack,b_attack
189991,0,0,0,2047,189988.0,unknown,19,19,attack,failed
189988,43000445,67500,43000445,2055,189986.0,unknown,19,19,attack,b_attack
189989,0,0,0,2055,189986.0,unknown,19,19,attack,failed
189986,43000444,67500,43000444,2047,189984.0,unknown,19,19,attack,b_attack
189987,0,0,0,2047,189984.0,unknown,19,19,attack,failed
189984,43000443,67500,43000443,2054,189982.0,unknown,19,19,attack,b_attack
189985,0,0,0,2054,189982.0,unknown,19,19,attack,failed
189982,43000442,67500,43000442,2044,189980.0,unknown,19,19,attack,b_attack
189983,0,0,0,2044,189980.0,unknown,19,19,attack,failed
189980,43000441,67500,43000441,2048,189978.0,unknown,19,19,attack,b_attack
189981,0,0,0,2048,189978.0,unknown,19,19,attack,failed
189978,43000440,67500,43000440,2045,189976.0,unknown,19,19,attack,b_attack
189979,0,0,0,2045,189976.0,unknown,19,19,attack,failed
189976,43000439,67500,43000439,2055,189974.0,unknown,19,19,attack,b_attack
189977,0,0,0,2055,189974.0,unknown,19,19,attack,failed
189974,43000438,67500,43000438,2056,189972.0,unknown,19,19,attack,b_attack
189975,0,0,0,2056,189972.0,unknown,19,19,attack,failed
189972,43000437,67500,43000437,2052,189970.0,unknown,19,19,attack,b_attack
189973,0,0,0,2052,189970.0,unknown,19,19,attack,failed
189970,43000436,67500,43000436,2055,189968.0,unknown,19,19,attack,b_attack
189971,0,0,0,2055,189968.0,unknown,19,19,attack,failed
189968,43000435,67500,43000435,2042,189966.0,unknown,19,19,attack,b_attack
189969,0,0,0,2042,189966.0,unknown,19,19,attack,failed
189966,43000434,67500,43000434,2043,189964.0,unknown,19,19,attack,b_attack
189967,0,0,0,2043,189964.0,unknown,19,19,attack,failed
189964,43000433,67500,43000433,2055,189962.0,unknown,19,19,attack,b_attack
189965,0,0,0,2055,189962.0,unknown,19,19,attack,failed
189962,43000432,67500,43000432,2053,189960.0,unknown,19,19,attack,b_attack
189963,0,0,0,2053,189960.0,unknown,19,19,attack,failed
189960,43000431,67500,43000431,2057,189958.0,unknown,19,19,attack,b_attack
189961,0,0,0,2057,189958.0,unknown,19,19,attack,failed
189958,43000430,67500,43000430,2051,189956.0,unknown,19,19,attack,b_attack
189959,0,0,0,2051,189956.0,unknown,19,19,attack,failed
189956,43000429,67500,43000429,2048,189954.0,unknown,19,19,attack,b_attack
189957,0,0,0,2048,189954.0,unknown,19,19,attack,failed
189954,0,0,0,2043,189952.0,unknown,19,19,attack,failed
189955,0,0,0,2043,189952.0,unknown,19,19,attack,failed
190048,43000475,67500,43000475,2057,190046.0,unknown,20,20,attack,b_attack
191509,0,0,0,5101,190048.0,unknown,20,20,attack,failed
190049,0,0,0,2057,190046.0,unknown,20,20,attack,failed
190046,43000474,67500,43000474,2052,190044.0,unknown,20,20,attack,b_attack
190047,0,0,0,2052,190044.0,unknown,20,20,attack,failed
190044,43000473,67500,43000473,2047,190042.0,unknown,20,20,attack,b_attack
190045,0,0,0,2047,190042.0,unknown,20,20,attack,failed
190042,43000472,67500,43000472,2047,190040.0,unknown,20,20,attack,b_attack
190043,0,0,0,2047,190040.0,unknown,20,20,attack,failed
190040,43000471,67500,43000471,2046,190038.0,unknown,20,20,attack,b_attack
190041,0,0,0,2046,190038.0,unknown,20,20,attack,failed
190038,43000470,67500,43000470,2046,190036.0,unknown,20,20,attack,b_attack
190039,0,0,0,2046,190036.0,unknown,20,20,attack,failed
190036,43000469,67500,43000469,2047,190034.0,unknown,20,20,attack,b_attack
190037,0,0,0,2047,190034.0,unknown,20,20,attack,failed
190034,43000468,67500,43000468,2047,190032.0,unknown,20,20,attack,b_attack
190035,0,0,0,2047,190032.0,unknown,20,20,attack,failed
190032,43000467,67500,43000467,2060,190030.0,unknown,20,20,attack,b_attack
190033,0,0,0,2060,190030.0,unknown,20,20,attack,failed
190030,43000466,67500,43000466,2055,190028.0,unknown,20,20,attack,b_attack
190031,0,0,0,2055,190028.0,unknown,20,20,attack,failed
190028,43000465,67500,43000465,2046,190026.0,unknown,20,20,attack,b_attack
190029,0,0,0,2046,190026.0,unknown,20,20,attack,failed
190026,43000464,67500,43000464,2057,190024.0,unknown,20,20,attack,b_attack
190027,0,0,0,2057,190024.0,unknown,20,20,attack,failed
190024,43000463,67500,43000463,2049,190022.0,unknown,20,20,attack,b_attack
190025,0,0,0,2049,190022.0,unknown,20,20,attack,failed
190022,43000462,67500,43000462,2041,190020.0,unknown,20,20,attack,b_attack
190023,0,0,0,2041,190020.0,unknown,20,20,attack,failed
190020,43000461,67500,43000461,2053,190018.0,unknown,20,20,attack,b_attack
190021,0,0,0,2053,190018.0,unknown,20,20,attack,failed
190018,43000460,67500,43000460,2044,190016.0,unknown,20,20,attack,b_attack
190019,0,0,0,2044,190016.0,unknown,20,20,attack,failed
190016,43000459,67500,43000459,2049,190014.0,unknown,20,20,attack,b_attack
190017,0,0,0,2049,190014.0,unknown,20,20,attack,failed
190014,43000458,67500,43000458,2047,190012.0,unknown,20,20,attack,b_attack
190015,0,0,0,2047,190012.0,unknown,20,20,attack,failed
190012,43000457,67500,43000457,2049,190010.0,unknown,20,20,attack,b_attack
190013,0,0,0,2049,190010.0,unknown,20,20,attack,failed
190010,43000456,67500,43000456,2049,190008.0,unknown,20,20,attack,b_attack
190011,0,0,0,2049,190008.0,unknown,20,20,attack,failed
190008,43000455,67500,43000455,2060,190006.0,unknown,20,20,attack,b_attack
190009,0,0,0,2060,190006.0,unknown,20,20,attack,failed
190006,43000454,67500,43000454,2048,190004.0,unknown,20,20,attack,b_attack
190007,0,0,0,2048,190004.0,unknown,20,20,attack,failed
190004,43000453,67500,43000453,2058,190002.0,unknown,20,20,attack,b_attack
190005,0,0,0,2058,190002.0,unknown,20,20,attack,failed
190002,0,0,0,2043,190000.0,unknown,20,20,attack,failed
190003,0,0,0,2043,190000.0,unknown,20,20,attack,failed
190096,43000499,67500,43000499,2058,190094.0,unknown,21,21,attack,b_attack
191510,0,0,0,5101,190096.0,unknown,21,21,attack,failed
190097,0,0,0,2058,190094.0,unknown,21,21,attack,failed
190094,43000498,67500,43000498,2054,190092.0,unknown,21,21,attack,b_attack
190095,0,0,0,2054,190092.0,unknown,21,21,attack,failed
190092,43000497,67500,43000497,2049,190090.0,unknown,21,21,attack,b_attack
190093,0,0,0,2049,190090.0,unknown,21,21,attack,failed
190090,43000496,67500,43000496,2051,190088.0,unknown,21,21,attack,b_attack
190091,0,0,0,2051,190088.0,unknown,21,21,attack,failed
190088,43000495,67500,43000495,2055,190086.0,unknown,21,21,attack,b_attack
190089,0,0,0,2055,190086.0,unknown,21,21,attack,failed
190086,43000494,67500,43000494,2050,190084.0,unknown,21,21,attack,b_attack
190087,0,0,0,2050,190084.0,unknown,21,21,attack,failed
190084,43000493,67500,43000493,2056,190082.0,unknown,21,21,attack,b_attack
190085,0,0,0,2056,190082.0,unknown,21,21,attack,failed
190082,43000492,67500,43000492,2044,190080.0,unknown,21,21,attack,b_attack
190083,0,0,0,2044,190080.0,unknown,21,21,attack,failed
190080,43000491,67500,43000491,2045,190078.0,unknown,21,21,attack,b_attack
190081,0,0,0,2045,190078.0,unknown,21,21,attack,failed
190078,43000490,67500,43000490,2045,190076.0,unknown,21,21,attack,b_attack
190079,0,0,0,2045,190076.0,unknown,21,21,attack,failed
190076,43000489,67500,43000489,2041,190074.0,unknown,21,21,attack,b_attack
190077,0,0,0,2041,190074.0,unknown,21,21,attack,failed
190074,43000488,67500,43000488,2043,190072.0,unknown,21,21,attack,b_attack
190075,0,0,0,2043,190072.0,unknown,21,21,attack,failed
190072,43000487,67500,43000487,2044,190070.0,unknown,21,21,attack,b_attack
190073,0,0,0,2044,190070.0,unknown,21,21,attack,failed
190070,43000486,67500,43000486,2053,190068.0,unknown,21,21,attack,b_attack
190071,0,0,0,2053,190068.0,unknown,21,21,attack,failed
190068,43000485,67500,43000485,2056,190066.0,unknown,21,21,attack,b_attack
190069,0,0,0,2056,190066.0,unknown,21,21,attack,failed
190066,43000484,67500,43000484,2048,190064.0,unknown,21,21,attack,b_attack
190067,0,0,0,2048,190064.0,unknown,21,21,attack,failed
190064,43000483,67500,43000483,2046,190062.0,unknown,21,21,attack,b_attack
190065,0,0,0,2046,190062.0,unknown,21,21,attack,failed
190062,43000482,67500,43000482,2044,190060.0,unknown,21,21,attack,b_attack
190063,0,0,0,2044,190060.0,unknown,21,21,attack,failed
190060,43000481,67500,43000481,2048,190058.0,unknown,21,21,attack,b_attack
190061,0,0,0,2048,190058.0,unknown,21,21,attack,failed
190058,43000480,67500,43000480,2051,190056.0,unknown,21,21,attack,b_attack
190059,0,0,0,2051,190056.0,unknown,21,21,attack,failed
190056,43000479,67500,43000479,2041,190054.0,unknown,21,21,attack,b_attack
190057,0,0,0,2041,190054.0,unknown,21,21,attack,failed
190054,43000478,67500,43000478,2044,190052.0,unknown,21,21,attack,b_attack
190055,0,0,0,2044,190052.0,unknown,21,21,attack,failed
190052,43000477,67500,43000477,2054,190050.0,unknown,21,21,attack,b_attack
190053,0,0,0,2054,190050.0,unknown,21,21,attack,failed
190050,0,0,0,2058,190048.0,unknown,21,21,attack,failed
190051,0,0,0,2058,190048.0,unknown,21,21,attack,failed
190144,43000523,67500,43000523,2044,190142.0,unknown,22,22,attack,b_attack
191511,0,0,0,5101,190144.0,unknown,22,22,attack,failed
190145,0,0,0,2044,190142.0,unknown,22,22,attack,failed
190142,43000522,67500,43000522,2047,190140.0,unknown,22,22,attack,b_attack
190143,0,0,0,2047,190140.0,unknown,22,22,attack,failed
190140,43000521,67500,43000521,2045,190138.0,unknown,22,22,attack,b_attack
190141,0,0,0,2045,190138.0,unknown,22,22,attack,failed
190138,43000520,67500,43000520,2048,190136.0,unknown,22,22,attack,b_attack
190139,0,0,0,2048,190136.0,unknown,22,22,attack,failed
190136,43000519,67500,43000519,2042,190134.0,unknown,22,22,attack,b_attack
190137,0,0,0,2042,190134.0,unknown,22,22,attack,failed
190134,43000518,67500,43000518,2042,190132.0,unknown,22,22,attack,b_attack
190135,0,0,0,2042,190132.0,unknown,22,22,attack,failed
190132,43000517,67500,43000517,2041,190130.0,unknown,22,22,attack,b_attack
190133,0,0,0,2041,190130.0,unknown,22,22,attack,failed
190130,43000516,67500,43000516,2043,190128.0,unknown,22,22,attack,b_attack
190131,0,0,0,2043,190128.0,unknown,22,22,attack,failed
190128,43000515,67500,43000515,2051,190126.0,unknown,22,22,attack,b_attack
190129,0,0,0,2051,190126.0,unknown,22,22,attack,failed
190126,43000514,67500,43000514,2049,190124.0,unknown,22,22,attack,b_attack
190127,0,0,0,2049,190124.0,unknown,22,22,attack,failed
190124,43000513,67500,43000513,2051,190122.0,unknown,22,22,attack,b_attack
190125,0,0,0,2051,190122.0,unknown,22,22,attack,failed
190122,43000512,67500,43000512,2048,190120.0,unknown,22,22,attack,b_attack
190123,0,0,0,2048,190120.0,unknown,22,22,attack,failed
190120,43000511,67500,43000511,2056,190118.0,unknown,22,22,attack,b_attack
190121,0,0,0,2056,190118.0,unknown,22,22,attack,failed
190118,43000510,67500,43000510,2053,190116.0,unknown,22,22,attack,b_attack
190119,0,0,0,2053,190116.0,unknown,22,22,attack,failed
190116,43000509,67500,43000509,2051,190114.0,unknown,22,22,attack,b_attack
190117,0,0,0,2051,190114.0,unknown,22,22,attack,failed
190114,43000508,67500,43000508,2047,190112.0,unknown,22,22,attack,b_attack
190115,0,0,0,2047,190112.0,unknown,22,22,attack,failed
190112,43000507,67500,43000507,2045,190110.0,unknown,22,22,attack,b_attack
190113,0,0,0,2045,190110.0,unknown,22,22,attack,failed
190110,43000506,67500,43000506,2059,190108.0,unknown,22,22,attack,b_attack
190111,0,0,0,2059,190108.0,unknown,22,22,attack,failed
190108,43000505,67500,43000505,2049,190106.0,unknown,22,22,attack,b_attack
190109,0,0,0,2049,190106.0,unknown,22,22,attack,failed
190106,43000504,67500,43000504,2060,190104.0,unknown,22,22,attack,b_attack
190107,0,0,0,2060,190104.0,unknown,22,22,attack,failed
190104,43000503,67500,43000503,2044,190102.0,unknown,22,22,attack,b_attack
190105,0,0,0,2044,190102.0,unknown,22,22,attack,failed
190102,43000502,67500,43000502,2042,190100.0,unknown,22,22,attack,b_attack
190103,0,0,0,2042,190100.0,unknown,22,22,attack,failed
190100,43000501,67500,43000501,2047,190098.0,unknown,22,22,attack,b_attack
190101,0,0,0,2047,190098.0,unknown,22,22,attack,failed
190098,0,0,0,2045,190096.0,unknown,22,22,attack,failed
190099,0,0,0,2045,190096.0,unknown,22,22,attack,failed
190192,43000547,67500,43000547,2043,190190.0,unknown,23,23,attack,b_attack
191512,0,0,0,5101,190192.0,unknown,23,23,attack,failed
190193,0,0,0,2043,190190.0,unknown,23,23,attack,failed
190190,43000546,67500,43000546,2046,190188.0,unknown,23,23,attack,b_attack
190191,0,0,0,2046,190188.0,unknown,23,23,attack,failed
190188,43000545,67500,43000545,2042,190186.0,unknown,23,23,attack,b_attack
190189,0,0,0,2042,190186.0,unknown,23,23,attack,failed
190186,43000544,67500,43000544,2053,190184.0,unknown,23,23,attack,b_attack
190187,0,0,0,2053,190184.0,unknown,23,23,attack,failed
190184,43000543,67500,43000543,2045,190182.0,unknown,23,23,attack,b_attack
190185,0,0,0,2045,190182.0,unknown,23,23,attack,failed
190182,43000542,67500,43000542,2056,190180.0,unknown,23,23,attack,b_attack
190183,0,0,0,2056,190180.0,unknown,23,23,attack,failed
190180,43000541,67500,43000541,2059,190178.0,unknown,23,23,attack,b_attack
190181,0,0,0,2059,190178.0,unknown,23,23,attack,failed
190178,43000540,67500,43000540,2057,190176.0,unknown,23,23,attack,b_attack
190179,0,0,0,2057,190176.0,unknown,23,23,attack,failed
190176,43000539,67500,43000539,2058,190174.0,unknown,23,23,attack,b_attack
190177,0,0,0,2058,190174.0,unknown,23,23,attack,failed
190174,43000538,67500,43000538,2054,190172.0,unknown,23,23,attack,b_attack
190175,0,0,0,2054,190172.0,unknown,23,23,attack,failed
190172,43000537,67500,43000537,2059,190170.0,unknown,23,23,attack,b_attack
190173,0,0,0,2059,190170.0,unknown,23,23,attack,failed
190170,43000536,67500,43000536,2054,190168.0,unknown,23,23,attack,b_attack
190171,0,0,0,2054,190168.0,unknown,23,23,attack,failed
190168,43000535,67500,43000535,2044,190166.0,unknown,23,23,attack,b_attack
190169,0,0,0,2044,190166.0,unknown,23,23,attack,failed
190166,43000534,67500,43000534,2056,190164.0,unknown,23,23,attack,b_attack
190167,0,0,0,2056,190164.0,unknown,23,23,attack,failed
190164,43000533,67500,43000533,2044,190162.0,unknown,23,23,attack,b_attack
190165,0,0,0,2044,190162.0,unknown,23,23,attack,failed
190162,43000532,67500,43000532,2059,190160.0,unknown,23,23,attack,b_attack
190163,0,0,0,2059,190160.0,unknown,23,23,attack,failed
190160,43000531,67500,43000531,2058,190158.0,unknown,23,23,attack,b_attack
190161,0,0,0,2058,190158.0,unknown,23,23,attack,failed
190158,43000530,67500,43000530,2047,190156.0,unknown,23,23,attack,b_attack
190159,0,0,0,2047,190156.0,unknown,23,23,attack,failed
190156,43000529,67500,43000529,2043,190154.0,unknown,23,23,attack,b_attack
190157,0,0,0,2043,190154.0,unknown,23,23,attack,failed
190154,43000528,67500,43000528,2050,190152.0,unknown,23,23,attack,b_attack
190155,0,0,0,2050,190152.0,unknown,23,23,attack,failed
190152,43000527,67500,43000527,2053,190150.0,unknown,23,23,attack,b_attack
190153,0,0,0,2053,190150.0,unknown,23,23,attack,failed
190150,43000526,67500,43000526,2050,190148.0,unknown,23,23,attack,b_attack
190151,0,0,0,2050,190148.0,unknown,23,23,attack,failed
190148,43000525,67500,43000525,2060,190146.0,unknown,23,23,attack,b_attack
190149,0,0,0,2060,190146.0,unknown,23,23,attack,failed
190146,0,0,0,2049,190144.0,unknown,23,23,attack,failed
190147,0,0,0,2049,190144.0,unknown,23,23,attack,failed
190240,43000571,67500,43000571,2056,190238.0,unknown,24,24,attack,b_attack
191513,0,0,0,5101,190240.0,unknown,24,24,attack,failed
190241,0,0,0,2056,190238.0,unknown,24,24,attack,failed
190238,43000570,67500,43000570,2042,190236.0,unknown,24,24,attack,b_attack
190239,0,0,0,2042,190236.0,unknown,24,24,attack,failed
190236,43000569,67500,43000569,2047,190234.0,unknown,24,24,attack,b_attack
190237,0,0,0,2047,190234.0,unknown,24,24,attack,failed
190234,43000568,67500,43000568,2058,190232.0,unknown,24,24,attack,b_attack
190235,0,0,0,2058,190232.0,unknown,24,24,attack,failed
190232,43000567,67500,43000567,2050,190230.0,unknown,24,24,attack,b_attack
190233,0,0,0,2050,190230.0,unknown,24,24,attack,failed
190230,43000566,67500,43000566,2058,190228.0,unknown,24,24,attack,b_attack
190231,0,0,0,2058,190228.0,unknown,24,24,attack,failed
190228,43000565,67500,43000565,2060,190226.0,unknown,24,24,attack,b_attack
190229,0,0,0,2060,190226.0,unknown,24,24,attack,failed
190226,43000564,67500,43000564,2050,190224.0,unknown,24,24,attack,b_attack
190227,0,0,0,2050,190224.0,unknown,24,24,attack,failed
190224,43000563,67500,43000563,2048,190222.0,unknown,24,24,attack,b_attack
190225,0,0,0,2048,190222.0,unknown,24,24,attack,failed
190222,43000562,67500,43000562,2044,190220.0,unknown,24,24,attack,b_attack
190223,0,0,0,2044,190220.0,unknown,24,24,attack,failed
190220,43000561,67500,43000561,2054,190218.0,unknown,24,24,attack,b_attack
190221,0,0,0,2054,190218.0,unknown,24,24,attack,failed
190218,43000560,67500,43000560,2041,190216.0,unknown,24,24,attack,b_attack
190219,0,0,0,2041,190216.0,unknown,24,24,attack,failed
190216,43000559,67500,43000559,2046,190214.0,unknown,24,24,attack,b_attack
190217,0,0,0,2046,190214.0,unknown,24,24,attack,failed
190214,43000558,67500,43000558,2045,190212.0,unknown,24,24,attack,b_attack
190215,0,0,0,2045,190212.0,unknown,24,24,attack,failed
190212,43000557,67500,43000557,2053,190210.0,unknown,24,24,attack,b_attack
190213,0,0,0,2053,190210.0,unknown,24,24,attack,failed
190210,43000556,67500,43000556,2048,190208.0,unknown,24,24,attack,b_attack
190211,0,0,0,2048,190208.0,unknown,24,24,attack,failed
190208,43000555,67500,43000555,2055,190206.0,unknown,24,24,attack,b_attack
190209,0,0,0,2055,190206.0,unknown,24,24,attack,failed
190206,43000554,67500,43000554,2059,190204.0,unknown,24,24,attack,b_attack
190207,0,0,0,2059,190204.0,unknown,24,24,attack,failed
190204,43000553,67500,43000553,2057,190202.0,unknown,24,24,attack,b_attack
190205,0,0,0,2057,190202.0,unknown,24,24,attack,failed
190202,43000552,67500,43000552,2051,190200.0,unknown,24,24,attack,b_attack
190203,0,0,0,2051,190200.0,unknown,24,24,attack,failed
190200,43000551,67500,43000551,2048,190198.0,unknown,24,24,attack,b_attack
190201,0,0,0,2048,190198.0,unknown,24,24,attack,failed
190198,43000550,67500,43000550,2053,190196.0,unknown,24,24,attack,b_attack
190199,0,0,0,2053,190196.0,unknown,24,24,attack,failed
190196,43000549,67500,43000549,2057,190194.0,unknown,24,24,attack,b_attack
190197,0,0,0,2057,190194.0,unknown,24,24,attack,failed
190194,0,0,0,2045,190192.0,unknown,24,24,attack,failed
190195,0,0,0,2045,190192.0,unknown,24,24,attack,failed
190288,43000595,67500,43000595,2055,190286.0,unknown,25,25,attack,b_attack
191514,0,0,0,5101,190288.0,unknown,25,25,attack,failed
190289,0,0,0,2055,190286.0,unknown,25,25,attack,failed
190286,43000594,67500,43000594,2046,190284.0,unknown,25,25,attack,b_attack
190287,0,0,0,2046,190284.0,unknown,25,25,attack,failed
190284,43000593,67500,43000593,2047,190282.0,unknown,25,25,attack,b_attack
190285,0,0,0,2047,190282.0,unknown,25,25,attack,failed
190282,43000592,67500,43000592,2059,190280.0,unknown,25,25,attack,b_attack
190283,0,0,0,2059,190280.0,unknown,25,25,attack,failed
190280,43000591,67500,43000591,2051,190278.0,unknown,25,25,attack,b_attack
190281,0,0,0,2051,190278.0,unknown,25,25,attack,failed
190278,43000590,67500,43000590,2048,190276.0,unknown,25,25,attack,b_attack
190279,0,0,0,2048,190276.0,unknown,25,25,attack,failed
190276,43000589,67500,43000589,2048,190274.0,unknown,25,25,attack,b_attack
190277,0,0,0,2048,190274.0,unknown,25,25,attack,failed
190274,43000588,67500,43000588,2051,190272.0,unknown,25,25,attack,b_attack
190275,0,0,0,2051,190272.0,unknown,25,25,attack,failed
190272,43000587,67500,43000587,2049,190270.0,unknown,25,25,attack,b_attack
190273,0,0,0,2049,190270.0,unknown,25,25,attack,failed
190270,43000586,67500,43000586,2047,190268.0,unknown,25,25,attack,b_attack
190271,0,0,0,2047,190268.0,unknown,25,25,attack,failed
190268,43000585,67500,43000585,2045,190266.0,unknown,25,25,attack,b_attack
190269,0,0,0,2045,190266.0,unknown,25,25,attack,failed
190266,43000584,67500,43000584,2059,190264.0,unknown,25,25,attack,b_attack
190267,0,0,0,2059,190264.0,unknown,25,25,attack,failed
190264,43000583,67500,43000583,2059,190262.0,unknown,25,25,attack,b_attack
190265,0,0,0,2059,190262.0,unknown,25,25,attack,failed
190262,43000582,67500,43000582,2060,190260.0,unknown,25,25,attack,b_attack
190263,0,0,0,2060,190260.0,unknown,25,25,attack,failed
190260,43000581,67500,43000581,2055,190258.0,unknown,25,25,attack,b_attack
190261,0,0,0,2055,190258.0,unknown,25,25,attack,failed
190258,43000580,67500,43000580,2057,190256.0,unknown,25,25,attack,b_attack
190259,0,0,0,2057,190256.0,unknown,25,25,attack,failed
190256,43000579,67500,43000579,2048,190254.0,unknown,25,25,attack,b_attack
190257,0,0,0,2048,190254.0,unknown,25,25,attack,failed
190254,43000578,67500,43000578,2042,190252.0,unknown,25,25,attack,b_attack
190255,0,0,0,2042,190252.0,unknown,25,25,attack,failed
190252,43000577,67500,43000577,2044,190250.0,unknown,25,25,attack,b_attack
190253,0,0,0,2044,190250.0,unknown,25,25,attack,failed
190250,43000576,67500,43000576,2051,190248.0,unknown,25,25,attack,b_attack
190251,0,0,0,2051,190248.0,unknown,25,25,attack,failed
