transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
42526,3500000,0,0,444,,unknown,43,43,normal,normal
42512,2600000,0,0,445,,unknown,43,43,normal,normal
42511,1300000,296000,0,450,,unknown,43,43,normal,normal
42517,530000,0,0,445,,unknown,43,43,normal,normal
42501,470000,0,0,447,,unknown,43,43,normal,normal
42508,370000,0,0,444,,unknown,43,43,normal,normal
42518,320000,0,0,442,,unknown,43,43,normal,normal
42500,310000,0,0,449,,unknown,43,43,normal,normal
42530,240000,0,0,445,,unknown,43,43,normal,normal
42529,220000,0,0,441,,unknown,43,43,normal,normal
42515,190000,0,0,448,,unknown,43,43,normal,normal
42509,130000,0,0,446,,unknown,43,43,normal,normal
42516,110000,0,0,441,,unknown,43,43,normal,normal
42510,79000,0,0,445,,unknown,43,43,normal,normal
42555,2000000,0,0,441,,unknown,44,44,normal,normal
42535,1500000,0,0,450,,unknown,44,44,normal,normal
42558,1400000,0,0,442,,unknown,44,44,normal,normal
42544,1100000,0,0,447,,unknown,44,44,normal,normal
42549,1000000,0,0,450,,unknown,44,44,normal,normal
42565,660000,5640,0,448,,unknown,44,44,normal,normal
42536,660000,0,0,449,,unknown,44,44,normal,normal
42557,370000,0,0,449,,unknown,44,44,normal,normal
42556,260000,0,0,445,,unknown,44,44,normal,normal
42539,150000,0,0,446,,unknown,44,44,normal,normal
42554,150000,0,0,444,,unknown,44,44,normal,normal
42550,110000,0,0,444,,unknown,44,44,normal,normal
42553,70000,0,0,442,,unknown,44,44,normal,normal
42588,43000000,0,0,448,,unknown,45,45,normal,normal
42598,2000000,73100,0,447,,unknown,45,45,normal,normal
42595,2000000,0,0,446,,unknown,45,45,normal,normal
42589,1900000,0,0,448,,unknown,45,45,normal,normal
42599,660000,0,0,441,,unknown,45,45,normal,normal
42571,630000,0,0,444,,unknown,45,45,normal,normal
42600,370000,0,0,441,,unknown,45,45,normal,normal
42569,320000,0,0,443,,unknown,45,45,normal,normal
42574,300000,0,0,443,,unknown,45,45,normal,normal
42590,300000,0,0,441,,unknown,45,45,normal,normal
42570,260000,7840,0,446,,unknown,45,45,normal,normal
42568,170000,0,0,447,,unknown,45,45,normal,normal
42587,80000,0,0,443,,unknown,45,45,normal,normal
42623,6100000,24700,0,446,,unknown,46,46,normal,normal
42606,3200000,0,0,445,,unknown,46,46,normal,normal
42616,1800000,0,0,444,,unknown,46,46,normal,normal
42632,150000,285000,0,449,,unknown,46,46,normal,normal
42630,370000,0,0,443,,unknown,46,46,normal,normal
42603,240000,0,0,442,,unknown,46,46,normal,normal
42635,240000,0,0,449,,unknown,46,46,normal,normal
42624,160000,0,0,441,,unknown,46,46,normal,normal
42629,160000,0,0,449,,unknown,46,46,normal,normal
42634,150000,0,0,443,,unknown,46,46,normal,normal
42611,120000,0,0,450,,unknown,46,46,normal,normal
42631,120000,0,0,442,,unknown,46,46,normal,normal
42633,84000,0,0,443,,unknown,46,46,normal,normal
42652,43000000,0,0,448,,unknown,47,47,normal,normal
42658,19000000,0,0,446,,unknown,47,47,normal,normal
42662,2500000,0,0,442,,unknown,47,47,normal,normal
42659,1900000,0,0,441,,unknown,47,47,normal,normal
42657,1800000,0,0,446,,unknown,47,47,normal,normal
42647,1500000,0,0,445,,unknown,47,47,normal,normal
42665,910000,71800,0,447,,unknown,47,47,normal,normal
42642,600000,0,0,442,,unknown,47,47,normal,normal
42654,530000,0,0,442,,unknown,47,47,normal,normal
42648,300000,0,0,447,,unknown,47,47,normal,normal
42670,130000,0,0,447,,unknown,47,47,normal,normal
42651,120000,0,0,444,,unknown,47,47,normal,normal
42653,77000,0,0,448,,unknown,47,47,normal,normal
42693,5000000,0,0,450,,unknown,48,48,normal,normal
42697,4200000,0,0,446,,unknown,48,48,normal,normal
42679,3500000,0,0,442,,unknown,48,48,normal,normal
42680,2000000,0,0,450,,unknown,48,48,normal,normal
42684,2000000,0,0,445,,unknown,48,48,normal,normal
42686,1800000,0,0,444,,unknown,48,48,normal,normal
42685,1600000,0,0,448,,unknown,48,48,normal,normal
42687,1500000,0,0,447,,unknown,48,48,normal,normal
42688,170000,0,0,442,,unknown,48,48,normal,normal
42683,150000,0,0,448,,unknown,48,48,normal,normal
42708,150000,0,0,444,,unknown,48,48,normal,normal
42696,83000,0,0,447,,unknown,48,48,normal,normal
42714,2000000,0,0,450,,unknown,49,49,normal,normal
42720,1800000,0,0,449,,unknown,49,49,normal,normal
42711,1500000,0,0,446,,unknown,49,49,normal,normal
42731,1500000,0,0,444,,unknown,49,49,normal,normal
42723,1400000,0,0,445,,unknown,49,49,normal,normal
42734,1200000,0,0,446,,unknown,49,49,normal,normal
42727,1000000,0,0,450,,unknown,49,49,normal,normal
42721,970000,0,0,443,,unknown,49,49,normal,normal
42724,910000,0,0,449,,unknown,49,49,normal,normal
42735,650000,0,0,444,,unknown,49,49,normal,normal
42728,530000,0,0,448,,unknown,49,49,normal,normal
42729,170000,0,0,442,,unknown,49,49,normal,normal
42715,150000,0,0,447,,unknown,49,49,normal,normal
42722,150000,0,0,441,,unknown,49,49,normal,normal
42730,80000,0,0,443,,unknown,49,49,normal,normal
42775,3200000,0,0,449,,unknown,50,50,normal,normal
42757,2400000,0,0,447,,unknown,50,50,normal,normal
42742,1500000,0,0,444,,unknown,50,50,normal,normal
42745,1400000,0,0,445,,unknown,50,50,normal,normal
42769,660000,0,0,443,,unknown,50,50,normal,normal
42746,630000,0,0,441,,unknown,50,50,normal,normal
42767,600000,0,0,449,,unknown,50,50,normal,normal
42776,420000,23500,0,444,,unknown,50,50,normal,normal
42764,260000,0,0,447,,unknown,50,50,normal,normal
42754,220000,0,0,444,,unknown,50,50,normal,normal
42751,150000,0,0,446,,unknown,50,50,normal,normal
42768,150000,0,0,446,,unknown,50,50,normal,normal
42774,80000,0,0,446,,unknown,50,50,normal,normal
