transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
170894,4200000,0,0,1844,,unknown,21,21,normal,normal
170902,3600000,0,0,1858,,unknown,21,21,normal,normal
170881,1800000,594000,0,1857,,unknown,21,21,normal,normal
170887,2000000,0,0,1852,,unknown,21,21,normal,normal
170900,870000,0,0,1842,,unknown,21,21,normal,normal
170903,630000,0,0,1850,,unknown,21,21,normal,normal
170884,160000,381000,0,1855,,unknown,21,21,normal,normal
170885,460000,0,0,1841,,unknown,21,21,normal,normal
170898,460000,0,0,1845,,unknown,21,21,normal,normal
170892,360000,0,0,1854,,unknown,21,21,normal,normal
170901,220000,0,0,1854,,unknown,21,21,normal,normal
170889,170000,0,0,1850,,unknown,21,21,normal,normal
170888,160000,0,0,1859,,unknown,21,21,normal,normal
170882,100000,32900,0,1843,,unknown,21,21,normal,normal
170896,130000,0,0,1857,,unknown,21,21,normal,normal
170883,110000,0,0,1856,,unknown,21,21,normal,normal
170886,110000,0,0,1856,,unknown,21,21,normal,normal
170899,110000,0,0,1856,,unknown,21,21,normal,normal
170891,98000,0,0,1858,,unknown,21,21,normal,normal
170895,85000,0,0,1854,,unknown,21,21,normal,normal
170897,84000,0,0,1853,,unknown,21,21,normal,normal
170890,77000,0,0,1843,,unknown,21,21,normal,normal
170912,30000000,0,0,1852,,unknown,22,22,normal,normal
170921,19000000,0,0,1848,,unknown,22,22,normal,normal
170920,5000000,0,0,1853,,unknown,22,22,normal,normal
170918,4200000,0,0,1842,,unknown,22,22,normal,normal
170906,3600000,0,0,1855,,unknown,22,22,normal,normal
170917,3500000,0,0,1857,,unknown,22,22,normal,normal
170910,970000,215000,0,1842,,unknown,22,22,normal,normal
170913,530000,0,0,1848,,unknown,22,22,normal,normal
170911,470000,0,0,1852,,unknown,22,22,normal,normal
170928,470000,0,0,1841,,unknown,22,22,normal,normal
170925,460000,0,0,1855,,unknown,22,22,normal,normal
170909,310000,67900,0,1847,,unknown,22,22,normal,normal
170923,370000,0,0,1857,,unknown,22,22,normal,normal
170914,310000,0,0,1844,,unknown,22,22,normal,normal
170916,260000,0,0,1842,,unknown,22,22,normal,normal
170924,170000,0,0,1855,,unknown,22,22,normal,normal
170905,160000,0,0,1858,,unknown,22,22,normal,normal
170907,160000,0,0,1842,,unknown,22,22,normal,normal
170908,120000,19700,0,1851,,unknown,22,22,normal,normal
170927,120000,0,0,1857,,unknown,22,22,normal,normal
170922,110000,0,0,1851,,unknown,22,22,normal,normal
170926,83000,0,0,1845,,unknown,22,22,normal,normal
170915,80000,0,0,1855,,unknown,22,22,normal,normal
170919,77000,0,0,1844,,unknown,22,22,normal,normal
170932,3500000,0,0,1860,,unknown,23,23,attack,normal
170944,3200000,0,0,1852,,unknown,23,23,attack,normal
170930,2600000,0,0,1844,,unknown,23,23,attack,normal
170943,2400000,0,0,1852,,unknown,23,23,attack,normal
170936,2000000,18600,0,1845,,unknown,23,23,attack,normal
171639,0,0,0,4606,170936.0,unknown,23,23,attack,failed
170952,1900000,0,0,1859,,unknown,23,23,attack,normal
170933,1700000,0,0,1858,,unknown,23,23,attack,normal
170929,1500000,0,0,1860,,unknown,23,23,attack,normal
170934,1500000,0,0,1858,,unknown,23,23,attack,normal
170935,1500000,0,0,1857,,unknown,23,23,attack,normal
170945,1400000,0,0,1859,,unknown,23,23,attack,normal
170950,1100000,0,0,1857,,unknown,23,23,attack,normal
170946,470000,0,0,1852,,unknown,23,23,attack,normal
170938,460000,0,0,1857,,unknown,23,23,attack,normal
170941,310000,0,0,1844,,unknown,23,23,attack,normal
170947,310000,0,0,1853,,unknown,23,23,attack,normal
170951,160000,0,0,1846,,unknown,23,23,attack,normal
170942,150000,0,0,1850,,unknown,23,23,attack,normal
170937,120000,0,0,1853,,unknown,23,23,attack,normal
170939,120000,0,0,1841,,unknown,23,23,attack,normal
170948,120000,0,0,1849,,unknown,23,23,attack,normal
170940,87000,0,0,1850,,unknown,23,23,attack,normal
170931,84000,0,0,1858,,unknown,23,23,attack,normal
170949,80000,0,0,1852,,unknown,23,23,attack,normal
170961,30000000,0,0,1853,,unknown,24,24,normal,normal
170958,2100000,545000,0,1846,,unknown,24,24,normal,normal
170971,2600000,0,0,1851,,unknown,24,24,normal,normal
170973,2300000,0,0,1841,,unknown,24,24,normal,normal
170953,2000000,0,0,1859,,unknown,24,24,normal,normal
170968,910000,0,0,1855,,unknown,24,24,normal,normal
170969,670000,0,0,1852,,unknown,24,24,normal,normal
170976,170000,410000,0,1851,,unknown,24,24,normal,normal
170965,530000,0,0,1855,,unknown,24,24,normal,normal
170962,460000,0,0,1857,,unknown,24,24,normal,normal
170955,350000,0,0,1848,,unknown,24,24,normal,normal
170957,310000,0,0,1856,,unknown,24,24,normal,normal
170954,260000,0,0,1848,,unknown,24,24,normal,normal
170970,220000,0,0,1847,,unknown,24,24,normal,normal
170975,120000,75000,0,1845,,unknown,24,24,normal,normal
170956,160000,0,0,1855,,unknown,24,24,normal,normal
170964,160000,0,0,1848,,unknown,24,24,normal,normal
170966,150000,0,0,1850,,unknown,24,24,normal,normal
170960,120000,0,0,1851,,unknown,24,24,normal,normal
170972,120000,0,0,1858,,unknown,24,24,normal,normal
170967,110000,0,0,1848,,unknown,24,24,normal,normal
170963,87000,0,0,1842,,unknown,24,24,normal,normal
170959,73000,0,0,1860,,unknown,24,24,normal,normal
170974,73000,0,0,1856,,unknown,24,24,normal,normal
170982,27000000,0,0,1859,,unknown,25,25,normal,normal
170993,19000000,0,0,1859,,unknown,25,25,normal,normal
170977,4500000,0,0,1856,,unknown,25,25,normal,normal
170981,4500000,0,0,1844,,unknown,25,25,normal,normal
170997,4500000,0,0,1859,,unknown,25,25,normal,normal
170987,2600000,0,0,1841,,unknown,25,25,normal,normal
170989,1500000,0,0,1852,,unknown,25,25,normal,normal
170990,1000000,0,0,1853,,unknown,25,25,normal,normal
171000,970000,0,0,1854,,unknown,25,25,normal,normal
170979,910000,15300,0,1845,,unknown,25,25,normal,normal
170992,910000,0,0,1842,,unknown,25,25,normal,normal
170980,650000,0,0,1858,,unknown,25,25,normal,normal
170994,530000,0,0,1848,,unknown,25,25,normal,normal
170999,460000,0,0,1849,,unknown,25,25,normal,normal
170984,370000,0,0,1847,,unknown,25,25,normal,normal
170996,340000,0,0,1844,,unknown,25,25,normal,normal
170983,110000,146000,0,1842,,unknown,25,25,normal,normal
170988,240000,0,0,1853,,unknown,25,25,normal,normal
170991,150000,68100,0,1853,,unknown,25,25,normal,normal
170998,160000,0,0,1860,,unknown,25,25,normal,normal
170985,120000,0,0,1851,,unknown,25,25,normal,normal
170986,120000,0,0,1842,,unknown,25,25,normal,normal
170995,98000,0,0,1854,,unknown,25,25,normal,normal
170978,85000,0,0,1854,,unknown,25,25,normal,normal
171023,43000000,0,0,1856,,unknown,26,26,normal,normal
171013,30000000,0,0,1849,,unknown,26,26,normal,normal
171024,27000000,0,0,1852,,unknown,26,26,normal,normal
171012,5000000,0,0,1849,,unknown,26,26,normal,normal
171003,3500000,0,0,1857,,unknown,26,26,normal,normal
171017,2100000,0,0,1852,,unknown,26,26,normal,normal
171018,2100000,0,0,1847,,unknown,26,26,normal,normal
171015,1400000,0,0,1847,,unknown,26,26,normal,normal
171001,650000,0,0,1847,,unknown,26,26,normal,normal
171007,360000,0,0,1859,,unknown,26,26,normal,normal
171022,360000,0,0,1842,,unknown,26,26,normal,normal
171009,310000,0,0,1858,,unknown,26,26,normal,normal
171014,310000,0,0,1859,,unknown,26,26,normal,normal
171016,310000,0,0,1848,,unknown,26,26,normal,normal
171008,170000,0,0,1859,,unknown,26,26,normal,normal
171019,170000,0,0,1852,,unknown,26,26,normal,normal
171005,160000,0,0,1846,,unknown,26,26,normal,normal
171010,160000,0,0,1857,,unknown,26,26,normal,normal
171006,120000,0,0,1848,,unknown,26,26,normal,normal
171020,120000,0,0,1851,,unknown,26,26,normal,normal
171002,87000,0,0,1847,,unknown,26,26,normal,normal
171011,83000,0,0,1843,,unknown,26,26,normal,normal
171021,73000,0,0,1855,,unknown,26,26,normal,normal
171004,70000,0,0,1853,,unknown,26,26,normal,normal
171033,6100000,0,0,1842,,unknown,27,27,normal,normal
171041,3600000,5630,0,1851,,unknown,27,27,normal,normal
171032,3600000,0,0,1852,,unknown,27,27,normal,normal
171037,2600000,0,0,1860,,unknown,27,27,normal,normal
171040,2500000,0,0,1856,,unknown,27,27,normal,normal
171038,1500000,769000,0,1855,,unknown,27,27,normal,normal
171035,2100000,0,0,1849,,unknown,27,27,normal,normal
171048,1900000,0,0,1852,,unknown,27,27,normal,normal
171039,1300000,0,0,1855,,unknown,27,27,normal,normal
171045,1200000,0,0,1849,,unknown,27,27,normal,normal
171029,1100000,0,0,1859,,unknown,27,27,normal,normal
171031,1100000,0,0,1852,,unknown,27,27,normal,normal
171043,630000,0,0,1846,,unknown,27,27,normal,normal
171030,240000,369000,0,1853,,unknown,27,27,normal,normal
171047,300000,0,0,1858,,unknown,27,27,normal,normal
171042,240000,0,0,1851,,unknown,27,27,normal,normal
171036,170000,0,0,1855,,unknown,27,27,normal,normal
171034,160000,0,0,1859,,unknown,27,27,normal,normal
171028,120000,0,0,1855,,unknown,27,27,normal,normal
171046,98000,0,0,1857,,unknown,27,27,normal,normal
171044,83000,0,0,1841,,unknown,27,27,normal,normal
171027,82000,0,0,1847,,unknown,27,27,normal,normal
171026,80000,0,0,1852,,unknown,27,27,normal,normal
171025,70000,0,0,1848,,unknown,27,27,normal,normal
171070,4200000,0,0,1854,,unknown,28,28,normal,normal
171072,3600000,0,0,1843,,unknown,28,28,normal,normal
171057,3500000,0,0,1855,,unknown,28,28,normal,normal
171063,3500000,0,0,1858,,unknown,28,28,normal,normal
171071,2000000,0,0,1847,,unknown,28,28,normal,normal
171052,1400000,0,0,1849,,unknown,28,28,normal,normal
171060,1400000,0,0,1846,,unknown,28,28,normal,normal
171065,1100000,0,0,1842,,unknown,28,28,normal,normal
171069,1100000,0,0,1853,,unknown,28,28,normal,normal
171055,970000,0,0,1845,,unknown,28,28,normal,normal
171064,910000,0,0,1854,,unknown,28,28,normal,normal
171051,460000,0,0,1856,,unknown,28,28,normal,normal
171050,420000,0,0,1845,,unknown,28,28,normal,normal
171068,420000,0,0,1853,,unknown,28,28,normal,normal
171059,320000,0,0,1843,,unknown,28,28,normal,normal
171062,220000,0,0,1858,,unknown,28,28,normal,normal
171067,150000,0,0,1855,,unknown,28,28,normal,normal
171053,120000,0,0,1848,,unknown,28,28,normal,normal
171058,110000,0,0,1852,,unknown,28,28,normal,normal
171061,110000,0,0,1846,,unknown,28,28,normal,normal
171056,98000,0,0,1842,,unknown,28,28,normal,normal
171054,80000,0,0,1846,,unknown,28,28,normal,normal
171049,70000,0,0,1857,,unknown,28,28,normal,normal
171066,70000,0,0,1845,,unknown,28,28,normal,normal
171087,6100000,0,0,1858,,unknown,29,29,normal,normal
171089,5000000,0,0,1860,,unknown,29,29,normal,normal
171095,5000000,0,0,1855,,unknown,29,29,normal,normal
171093,3600000,0,0,1853,,unknown,29,29,normal,normal
171078,2400000,0,0,1854,,unknown,29,29,normal,normal
171086,2000000,0,0,1857,,unknown,29,29,normal,normal
171094,2000000,0,0,1841,,unknown,29,29,normal,normal
171088,1500000,0,0,1844,,unknown,29,29,normal,normal
171091,1500000,0,0,1856,,unknown,29,29,normal,normal
171081,1400000,0,0,1854,,unknown,29,29,normal,normal
171082,1100000,0,0,1847,,unknown,29,29,normal,normal
171079,870000,0,0,1860,,unknown,29,29,normal,normal
171096,670000,0,0,1848,,unknown,29,29,normal,normal
171085,650000,0,0,1856,,unknown,29,29,normal,normal
171077,420000,0,0,1846,,unknown,29,29,normal,normal
171076,350000,0,0,1848,,unknown,29,29,normal,normal
171075,260000,0,0,1848,,unknown,29,29,normal,normal
171074,220000,0,0,1858,,unknown,29,29,normal,normal
171084,160000,0,0,1855,,unknown,29,29,normal,normal
171073,110000,0,0,1846,,unknown,29,29,normal,normal
171092,100000,0,0,1842,,unknown,29,29,normal,normal
171090,84000,0,0,1857,,unknown,29,29,normal,normal
171083,79000,0,0,1857,,unknown,29,29,normal,normal
171080,77000,0,0,1847,,unknown,29,29,normal,normal
171100,19000000,0,0,1845,,unknown,30,30,attack,normal
171112,19000000,0,0,1853,,unknown,30,30,attack,normal
171098,6300000,0,0,1852,,unknown,30,30,attack,normal
171116,6300000,0,0,1848,,unknown,30,30,attack,normal
171120,3200000,0,0,1842,,unknown,30,30,attack,normal
171118,2400000,0,0,1849,,unknown,30,30,attack,normal
171108,2100000,0,0,1851,,unknown,30,30,attack,normal
171114,1500000,0,0,1852,,unknown,30,30,attack,normal
171106,970000,0,0,1852,,unknown,30,30,attack,normal
171099,870000,0,0,1852,,unknown,30,30,attack,normal
171104,870000,0,0,1842,,unknown,30,30,attack,normal
171115,670000,0,0,1849,,unknown,30,30,attack,normal
171103,420000,0,0,1858,,unknown,30,30,attack,normal
171117,370000,0,0,1843,,unknown,30,30,attack,normal
171101,350000,0,0,1851,,unknown,30,30,attack,normal
171110,320000,16400,0,1841,,unknown,30,30,attack,normal
171640,0,0,0,4605,171110.0,unknown,30,30,attack,failed
171111,170000,5640,0,1851,,unknown,30,30,attack,normal
171102,170000,0,0,1849,,unknown,30,30,attack,normal
171107,170000,0,0,1845,,unknown,30,30,attack,normal
171097,120000,0,0,1854,,unknown,30,30,attack,normal
171109,110000,0,0,1856,,unknown,30,30,attack,normal
171105,83000,0,0,1851,,unknown,30,30,attack,normal
171113,83000,0,0,1850,,unknown,30,30,attack,normal
171119,82000,0,0,1857,,unknown,30,30,attack,normal
171128,43000000,0,0,1852,,unknown,31,31,normal,normal
171139,5000000,0,0,1858,,unknown,31,31,normal,normal
171124,4500000,0,0,1842,,unknown,31,31,normal,normal
171142,4500000,0,0,1845,,unknown,31,31,normal,normal
171127,1700000,0,0,1854,,unknown,31,31,normal,normal
171131,1700000,0,0,1846,,unknown,31,31,normal,normal
171132,870000,0,0,1846,,unknown,31,31,normal,normal
171144,650000,0,0,1846,,unknown,31,31,normal,normal
171126,530000,0,0,1846,,unknown,31,31,normal,normal
171136,420000,71800,0,1851,,unknown,31,31,normal,normal
171141,470000,0,0,1854,,unknown,31,31,normal,normal
171129,460000,0,0,1846,,unknown,31,31,normal,normal
171135,460000,0,0,1852,,unknown,31,31,normal,normal
171138,460000,0,0,1853,,unknown,31,31,normal,normal
171143,460000,0,0,1851,,unknown,31,31,normal,normal
171123,370000,0,0,1847,,unknown,31,31,normal,normal
171130,320000,0,0,1848,,unknown,31,31,normal,normal
171140,310000,0,0,1850,,unknown,31,31,normal,normal
171125,170000,0,0,1847,,unknown,31,31,normal,normal
171137,150000,0,0,1848,,unknown,31,31,normal,normal
171134,120000,0,0,1859,,unknown,31,31,normal,normal
171121,85000,0,0,1848,,unknown,31,31,normal,normal
171122,82000,0,0,1850,,unknown,31,31,normal,normal
171133,77000,0,0,1856,,unknown,31,31,normal,normal
171159,3500000,0,0,1849,,unknown,32,32,normal,normal
171150,2500000,0,0,1854,,unknown,32,32,normal,normal
171154,2500000,0,0,1854,,unknown,32,32,normal,normal
171162,1100000,1100000,0,1849,,unknown,32,32,normal,normal
171145,2100000,0,0,1860,,unknown,32,32,normal,normal
171152,1600000,0,0,1859,,unknown,32,32,normal,normal
171168,1500000,0,0,1854,,unknown,32,32,normal,normal
171149,1300000,0,0,1843,,unknown,32,32,normal,normal
171161,870000,0,0,1850,,unknown,32,32,normal,normal
171164,660000,30200,0,1850,,unknown,32,32,normal,normal
171156,530000,0,0,1843,,unknown,32,32,normal,normal
171157,420000,0,0,1855,,unknown,32,32,normal,normal
171153,340000,0,0,1844,,unknown,32,32,normal,normal
171155,340000,0,0,1851,,unknown,32,32,normal,normal
171160,220000,0,0,1852,,unknown,32,32,normal,normal
171163,220000,0,0,1856,,unknown,32,32,normal,normal
171146,190000,0,0,1854,,unknown,32,32,normal,normal
171167,170000,0,0,1860,,unknown,32,32,normal,normal
171148,110000,0,0,1849,,unknown,32,32,normal,normal
171165,110000,0,0,1847,,unknown,32,32,normal,normal
171147,85000,0,0,1841,,unknown,32,32,normal,normal
171166,84000,0,0,1853,,unknown,32,32,normal,normal
171151,77000,0,0,1852,,unknown,32,32,normal,normal
171158,70000,0,0,1847,,unknown,32,32,normal,normal
171180,160000,17700000,0,1855,,unknown,33,33,normal,normal
171186,5000000,0,0,1854,,unknown,33,33,normal,normal
171169,4500000,0,0,1857,,unknown,33,33,normal,normal
171189,1800000,0,0,1848,,unknown,33,33,normal,normal
171191,1800000,0,0,1853,,unknown,33,33,normal,normal
171187,1500000,0,0,1845,,unknown,33,33,normal,normal
171170,1100000,0,0,1860,,unknown,33,33,normal,normal
171175,1100000,0,0,1860,,unknown,33,33,normal,normal
171190,1100000,0,0,1858,,unknown,33,33,normal,normal
171173,1000000,0,0,1848,,unknown,33,33,normal,normal
171185,670000,0,0,1854,,unknown,33,33,normal,normal
171181,530000,0,0,1847,,unknown,33,33,normal,normal
171182,120000,410000,0,1850,,unknown,33,33,normal,normal
171171,460000,0,0,1860,,unknown,33,33,normal,normal
171184,460000,0,0,1849,,unknown,33,33,normal,normal
171192,220000,0,0,1849,,unknown,33,33,normal,normal
171176,170000,0,0,1845,,unknown,33,33,normal,normal
171178,160000,0,0,1850,,unknown,33,33,normal,normal
171183,160000,0,0,1855,,unknown,33,33,normal,normal
171177,150000,0,0,1847,,unknown,33,33,normal,normal
171188,150000,0,0,1854,,unknown,33,33,normal,normal
171179,85000,0,0,1851,,unknown,33,33,normal,normal
171174,77000,6390,0,1860,,unknown,33,33,normal,normal
171172,80000,0,0,1855,,unknown,33,33,normal,normal
171211,6300000,0,0,1843,,unknown,34,34,normal,normal
171215,4500000,0,0,1846,,unknown,34,34,normal,normal
171201,3500000,0,0,1852,,unknown,34,34,normal,normal
171208,3500000,0,0,1844,,unknown,34,34,normal,normal
171193,2000000,0,0,1854,,unknown,34,34,normal,normal
171196,1800000,0,0,1854,,unknown,34,34,normal,normal
171198,1600000,0,0,1858,,unknown,34,34,normal,normal
171204,1500000,0,0,1849,,unknown,34,34,normal,normal
171203,1200000,0,0,1860,,unknown,34,34,normal,normal
171212,650000,0,0,1859,,unknown,34,34,normal,normal
171213,320000,155000,0,1842,,unknown,34,34,normal,normal
171194,460000,0,0,1857,,unknown,34,34,normal,normal
171214,420000,0,0,1847,,unknown,34,34,normal,normal
171199,340000,0,0,1860,,unknown,34,34,normal,normal
171207,340000,0,0,1841,,unknown,34,34,normal,normal
171197,320000,0,0,1852,,unknown,34,34,normal,normal
171210,260000,0,0,1849,,unknown,34,34,normal,normal
171206,240000,0,0,1856,,unknown,34,34,normal,normal
171195,170000,0,0,1849,,unknown,34,34,normal,normal
171202,170000,0,0,1857,,unknown,34,34,normal,normal
171209,150000,0,0,1857,,unknown,34,34,normal,normal
171200,110000,0,0,1851,,unknown,34,34,normal,normal
171216,100000,0,0,1852,,unknown,34,34,normal,normal
171205,84000,0,0,1859,,unknown,34,34,normal,normal
171223,19000000,0,0,1849,,unknown,35,35,normal,normal
171228,6300000,0,0,1857,,unknown,35,35,normal,normal
171226,970000,4320000,0,1859,,unknown,35,35,normal,normal
171233,5000000,0,0,1851,,unknown,35,35,normal,normal
171232,4200000,0,0,1855,,unknown,35,35,normal,normal
171229,2000000,0,0,1854,,unknown,35,35,normal,normal
171237,1300000,0,0,1860,,unknown,35,35,normal,normal
171221,1100000,0,0,1844,,unknown,35,35,normal,normal
171236,650000,0,0,1843,,unknown,35,35,normal,normal
171220,460000,0,0,1856,,unknown,35,35,normal,normal
171240,460000,0,0,1859,,unknown,35,35,normal,normal
171239,370000,0,0,1844,,unknown,35,35,normal,normal
171224,320000,0,0,1845,,unknown,35,35,normal,normal
171217,220000,0,0,1845,,unknown,35,35,normal,normal
171234,220000,0,0,1841,,unknown,35,35,normal,normal
171218,170000,5630,0,1843,,unknown,35,35,normal,normal
171238,170000,0,0,1843,,unknown,35,35,normal,normal
171219,150000,0,0,1849,,unknown,35,35,normal,normal
171222,150000,0,0,1848,,unknown,35,35,normal,normal
171235,150000,0,0,1848,,unknown,35,35,normal,normal
171225,83000,64600,0,1846,,unknown,35,35,normal,normal
171230,110000,0,0,1846,,unknown,35,35,normal,normal
171227,77000,0,0,1851,,unknown,35,35,normal,normal
171231,70000,0,0,1856,,unknown,35,35,normal,normal
171242,27000000,296000,0,1841,,unknown,36,36,normal,normal
171247,19000000,0,0,1856,,unknown,36,36,normal,normal
171253,4200000,0,0,1855,,unknown,36,36,normal,normal
171244,3600000,0,0,1848,,unknown,36,36,normal,normal
171249,3600000,0,0,1853,,unknown,36,36,normal,normal
171241,2300000,23500,0,1859,,unknown,36,36,normal,normal
171260,1600000,0,0,1852,,unknown,36,36,normal,normal
171256,1500000,30200,0,1841,,unknown,36,36,normal,normal
171261,1400000,0,0,1856,,unknown,36,36,normal,normal
171264,1300000,0,0,1859,,unknown,36,36,normal,normal
171245,470000,0,0,1854,,unknown,36,36,normal,normal
171246,460000,0,0,1851,,unknown,36,36,normal,normal
171255,460000,0,0,1849,,unknown,36,36,normal,normal
171259,73000,381000,0,1843,,unknown,36,36,normal,normal
171257,370000,0,0,1844,,unknown,36,36,normal,normal
171251,240000,0,0,1856,,unknown,36,36,normal,normal
171254,220000,0,0,1851,,unknown,36,36,normal,normal
171258,190000,0,0,1850,,unknown,36,36,normal,normal
171250,160000,0,0,1851,,unknown,36,36,normal,normal
171262,150000,0,0,1841,,unknown,36,36,normal,normal
171252,87000,0,0,1857,,unknown,36,36,normal,normal
171243,85000,0,0,1857,,unknown,36,36,normal,normal
171263,83000,0,0,1852,,unknown,36,36,normal,normal
171248,80000,0,0,1847,,unknown,36,36,normal,normal
171280,43000000,0,0,1843,,unknown,37,37,normal,normal
171278,6300000,0,0,1854,,unknown,37,37,normal,normal
171273,3200000,322000,0,1844,,unknown,37,37,normal,normal
171288,1500000,0,0,1846,,unknown,37,37,normal,normal
171286,1000000,0,0,1841,,unknown,37,37,normal,normal
171287,600000,0,0,1842,,unknown,37,37,normal,normal
171277,530000,0,0,1859,,unknown,37,37,normal,normal
171271,470000,0,0,1845,,unknown,37,37,normal,normal
171279,470000,0,0,1843,,unknown,37,37,normal,normal
171284,340000,36800,0,1853,,unknown,37,37,normal,normal
171269,350000,0,0,1850,,unknown,37,37,normal,normal
171275,310000,0,0,1855,,unknown,37,37,normal,normal
171285,160000,35600,0,1841,,unknown,37,37,normal,normal
171270,170000,0,0,1854,,unknown,37,37,normal,normal
171272,170000,0,0,1845,,unknown,37,37,normal,normal
171265,150000,0,0,1843,,unknown,37,37,normal,normal
171266,150000,0,0,1858,,unknown,37,37,normal,normal
171281,150000,0,0,1852,,unknown,37,37,normal,normal
171267,120000,0,0,1854,,unknown,37,37,normal,normal
171274,120000,0,0,1854,,unknown,37,37,normal,normal
171276,98000,0,0,1841,,unknown,37,37,normal,normal
171283,98000,0,0,1857,,unknown,37,37,normal,normal
171282,84000,0,0,1851,,unknown,37,37,normal,normal
171268,70000,0,0,1842,,unknown,37,37,normal,normal
171309,19000000,0,0,1851,,unknown,38,38,attack,normal
171289,4200000,0,0,1852,,unknown,38,38,attack,normal
171300,4200000,0,0,1851,,unknown,38,38,attack,normal
171296,2600000,0,0,1859,,unknown,38,38,attack,normal
171299,2600000,0,0,1848,,unknown,38,38,attack,normal
171305,1100000,510000,0,1843,,unknown,38,38,attack,normal
171641,0,0,0,4610,171305.0,unknown,38,38,attack,failed
171308,1500000,0,0,1853,,unknown,38,38,attack,normal
171312,1400000,0,0,1846,,unknown,38,38,attack,normal
171303,1300000,0,0,1845,,unknown,38,38,attack,normal
171297,970000,215000,0,1844,,unknown,38,38,attack,normal
171301,1000000,0,0,1858,,unknown,38,38,attack,normal
171294,650000,0,0,1859,,unknown,38,38,attack,normal
171307,600000,0,0,1846,,unknown,38,38,attack,normal
171304,370000,0,0,1850,,unknown,38,38,attack,normal
171291,220000,128000,0,1845,,unknown,38,38,attack,normal
171293,340000,0,0,1852,,unknown,38,38,attack,normal
171295,300000,13900,0,1841,,unknown,38,38,attack,normal
171306,220000,0,0,1859,,unknown,38,38,attack,normal
171310,220000,0,0,1843,,unknown,38,38,attack,normal
171298,150000,0,0,1848,,unknown,38,38,attack,normal
171302,150000,0,0,1859,,unknown,38,38,attack,normal
171292,120000,0,0,1854,,unknown,38,38,attack,normal
171311,120000,0,0,1859,,unknown,38,38,attack,normal
171290,85000,0,0,1855,,unknown,38,38,attack,normal
171313,43000000,5630,0,1853,,unknown,39,39,normal,normal
171318,43000000,0,0,1855,,unknown,39,39,normal,normal
171334,6100000,0,0,1859,,unknown,39,39,normal,normal
171327,3500000,0,0,1856,,unknown,39,39,normal,normal
171316,2500000,0,0,1842,,unknown,39,39,normal,normal
171322,1600000,0,0,1857,,unknown,39,39,normal,normal
171323,1100000,0,0,1858,,unknown,39,39,normal,normal
171314,910000,0,0,1857,,unknown,39,39,normal,normal
171335,470000,73100,0,1848,,unknown,39,39,normal,normal
171332,530000,0,0,1859,,unknown,39,39,normal,normal
171317,460000,0,0,1842,,unknown,39,39,normal,normal
171315,340000,0,0,1847,,unknown,39,39,normal,normal
171325,340000,0,0,1856,,unknown,39,39,normal,normal
171319,170000,0,0,1843,,unknown,39,39,normal,normal
171328,160000,0,0,1848,,unknown,39,39,normal,normal
171329,160000,0,0,1845,,unknown,39,39,normal,normal
171330,160000,0,0,1860,,unknown,39,39,normal,normal
171321,150000,0,0,1843,,unknown,39,39,normal,normal
171333,150000,0,0,1850,,unknown,39,39,normal,normal
171336,150000,0,0,1845,,unknown,39,39,normal,normal
171331,120000,0,0,1842,,unknown,39,39,normal,normal
171320,110000,0,0,1851,,unknown,39,39,normal,normal
171326,110000,0,0,1860,,unknown,39,39,normal,normal
171324,80000,0,0,1841,,unknown,39,39,normal,normal
171344,5200000,0,0,1845,,unknown,40,40,normal,normal
171355,3500000,0,0,1859,,unknown,40,40,normal,normal
171353,3200000,0,0,1853,,unknown,40,40,normal,normal
171348,2000000,0,0,1849,,unknown,40,40,normal,normal
171350,1700000,0,0,1847,,unknown,40,40,normal,normal
171352,1400000,0,0,1845,,unknown,40,40,normal,normal
171349,1300000,0,0,1860,,unknown,40,40,normal,normal
171338,1200000,0,0,1852,,unknown,40,40,normal,normal
171351,870000,36800,0,1858,,unknown,40,40,normal,normal
171347,870000,0,0,1847,,unknown,40,40,normal,normal
171354,670000,0,0,1841,,unknown,40,40,normal,normal
171337,650000,0,0,1842,,unknown,40,40,normal,normal
171360,120000,256000,0,1857,,unknown,40,40,normal,normal
171343,350000,0,0,1851,,unknown,40,40,normal,normal
171358,350000,0,0,1852,,unknown,40,40,normal,normal
171341,310000,0,0,1850,,unknown,40,40,normal,normal
171345,310000,0,0,1855,,unknown,40,40,normal,normal
171339,300000,0,0,1849,,unknown,40,40,normal,normal
171340,300000,0,0,1857,,unknown,40,40,normal,normal
171356,220000,0,0,1842,,unknown,40,40,normal,normal
171359,150000,0,0,1849,,unknown,40,40,normal,normal
171346,83000,0,0,1860,,unknown,40,40,normal,normal
171342,70000,0,0,1858,,unknown,40,40,normal,normal
171357,70000,0,0,1841,,unknown,40,40,normal,normal
171372,4500000,0,0,1853,,unknown,41,41,normal,normal
171384,3200000,0,0,1847,,unknown,41,41,normal,normal
171383,2500000,0,0,1841,,unknown,41,41,normal,normal
171363,1900000,0,0,1845,,unknown,41,41,normal,normal
171374,1800000,0,0,1853,,unknown,41,41,normal,normal
171373,1400000,0,0,1854,,unknown,41,41,normal,normal
171364,1300000,0,0,1849,,unknown,41,41,normal,normal
171382,1100000,0,0,1859,,unknown,41,41,normal,normal
