transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
119157,470000,0,0,1270,,unknown,37,37,normal,normal
119153,460000,0,0,1270,,unknown,37,37,normal,normal
119143,360000,0,0,1265,,unknown,37,37,normal,normal
119147,320000,0,0,1263,,unknown,37,37,normal,normal
119162,320000,0,0,1270,,unknown,37,37,normal,normal
119154,260000,0,0,1261,,unknown,37,37,normal,normal
119171,87000,6390,0,1267,,unknown,37,37,normal,normal
119170,87000,0,0,1261,,unknown,37,37,normal,normal
119186,43000000,0,0,1261,,unknown,38,38,normal,normal
119200,6100000,0,0,1264,,unknown,38,38,normal,normal
119198,910000,0,0,1265,,unknown,38,38,normal,normal
119192,650000,0,0,1267,,unknown,38,38,normal,normal
119191,460000,0,0,1261,,unknown,38,38,normal,normal
119185,320000,0,0,1267,,unknown,38,38,normal,normal
119184,220000,0,0,1270,,unknown,38,38,normal,normal
119187,220000,0,0,1264,,unknown,38,38,normal,normal
119199,220000,0,0,1269,,unknown,38,38,normal,normal
119182,120000,0,0,1268,,unknown,38,38,normal,normal
119188,110000,0,0,1263,,unknown,38,38,normal,normal
119193,110000,0,0,1265,,unknown,38,38,normal,normal
119205,110000,0,0,1261,,unknown,38,38,normal,normal
119183,100000,5630,0,1269,,unknown,38,38,normal,normal
119216,43000000,0,0,1266,,unknown,39,39,normal,normal
119226,3200000,0,0,1267,,unknown,39,39,normal,normal
119210,2400000,0,0,1262,,unknown,39,39,normal,normal
119237,2300000,0,0,1266,,unknown,39,39,normal,normal
119223,1700000,0,0,1263,,unknown,39,39,normal,normal
119238,1000000,0,0,1262,,unknown,39,39,normal,normal
119240,1000000,0,0,1266,,unknown,39,39,normal,normal
119224,630000,8520,0,1262,,unknown,39,39,normal,normal
119239,160000,71800,0,1262,,unknown,39,39,normal,normal
119225,170000,0,0,1266,,unknown,39,39,normal,normal
119213,150000,0,0,1261,,unknown,39,39,normal,normal
119257,4500000,0,0,1263,,unknown,40,40,normal,normal
119255,2000000,0,0,1265,,unknown,40,40,normal,normal
119264,1900000,0,0,1263,,unknown,40,40,normal,normal
119245,1000000,0,0,1264,,unknown,40,40,normal,normal
119254,650000,0,0,1261,,unknown,40,40,normal,normal
119258,470000,0,0,1263,,unknown,40,40,normal,normal
119263,310000,0,0,1263,,unknown,40,40,normal,normal
119277,260000,0,0,1263,,unknown,40,40,normal,normal
119256,170000,0,0,1261,,unknown,40,40,normal,normal
119282,6100000,0,0,1268,,unknown,41,41,attack,normal
119297,3200000,0,0,1269,,unknown,41,41,attack,normal
119302,2100000,0,0,1268,,unknown,41,41,attack,normal
119304,970000,0,0,1268,,unknown,41,41,attack,normal
119303,910000,0,0,1266,,unknown,41,41,attack,normal
119293,460000,0,0,1266,,unknown,41,41,attack,normal
119286,350000,0,0,1265,,unknown,41,41,attack,normal
119283,150000,0,0,1270,,unknown,41,41,attack,normal
119305,130000,0,0,1268,,unknown,41,41,attack,normal
119290,120000,0,0,1262,,unknown,41,41,attack,normal
119289,110000,0,0,1269,,unknown,41,41,attack,normal
119677,0,0,0,3164,119294.0,unknown,41,41,attack,b_attack
119294,73000,31700,0,1267,,unknown,41,41,attack,normal
119306,83000,0,0,1262,,unknown,41,41,attack,normal
119307,73000,0,0,1269,,unknown,41,41,attack,normal
119340,5200000,0,0,1263,,unknown,42,42,normal,normal
119336,4500000,0,0,1267,,unknown,42,42,normal,normal
119348,4500000,0,0,1267,,unknown,42,42,normal,normal
119333,3600000,0,0,1268,,unknown,42,42,normal,normal
119349,2500000,0,0,1269,,unknown,42,42,normal,normal
119345,1100000,0,0,1261,,unknown,42,42,normal,normal
119339,110000,56200,0,1268,,unknown,42,42,normal,normal
119318,160000,0,0,1270,,unknown,42,42,normal,normal
119350,150000,0,0,1268,,unknown,42,42,normal,normal
119351,120000,0,0,1267,,unknown,42,42,normal,normal
119332,80000,7840,0,1263,,unknown,42,42,normal,normal
119323,83000,0,0,1262,,unknown,42,42,normal,normal
119385,30000000,0,0,1267,,unknown,43,43,normal,normal
119386,910000,0,0,1263,,unknown,43,43,normal,normal
119387,870000,0,0,1267,,unknown,43,43,normal,normal
119356,340000,0,0,1265,,unknown,43,43,normal,normal
119378,220000,0,0,1263,,unknown,43,43,normal,normal
119379,190000,0,0,1262,,unknown,43,43,normal,normal
119363,110000,0,0,1269,,unknown,43,43,normal,normal
119382,87000,0,0,1261,,unknown,43,43,normal,normal
119388,85000,0,0,1266,,unknown,43,43,normal,normal
119423,43000000,0,0,1267,,unknown,44,44,normal,normal
119405,27000000,0,0,1263,,unknown,44,44,normal,normal
119404,5000000,0,0,1263,,unknown,44,44,normal,normal
119422,3200000,0,0,1270,,unknown,44,44,normal,normal
119411,2600000,0,0,1261,,unknown,44,44,normal,normal
119398,2000000,0,0,1267,,unknown,44,44,normal,normal
119401,1500000,0,0,1264,,unknown,44,44,normal,normal
119397,1200000,0,0,1269,,unknown,44,44,normal,normal
119400,1200000,0,0,1264,,unknown,44,44,normal,normal
119410,1100000,0,0,1262,,unknown,44,44,normal,normal
119414,870000,0,0,1267,,unknown,44,44,normal,normal
119419,320000,49100,0,1267,,unknown,44,44,normal,normal
119399,100000,0,0,1262,,unknown,44,44,normal,normal
119429,43000000,0,0,1268,,unknown,45,45,normal,normal
119438,6100000,0,0,1270,,unknown,45,45,normal,normal
119428,3600000,0,0,1264,,unknown,45,45,normal,normal
119439,1400000,0,0,1268,,unknown,45,45,normal,normal
119458,1000000,0,0,1269,,unknown,45,45,normal,normal
119459,1000000,0,0,1267,,unknown,45,45,normal,normal
119431,870000,0,0,1263,,unknown,45,45,normal,normal
119449,340000,322000,0,1264,,unknown,45,45,normal,normal
119437,190000,0,0,1265,,unknown,45,45,normal,normal
119430,170000,0,0,1266,,unknown,45,45,normal,normal
119453,170000,0,0,1270,,unknown,45,45,normal,normal
119434,160000,0,0,1268,,unknown,45,45,normal,normal
119450,100000,0,0,1270,,unknown,45,45,normal,normal
119442,84000,0,0,1268,,unknown,45,45,normal,normal
119482,4500000,0,0,1261,,unknown,46,46,normal,normal
119486,3500000,0,0,1267,,unknown,46,46,normal,normal
119470,3200000,0,0,1269,,unknown,46,46,normal,normal
119469,2100000,0,0,1269,,unknown,46,46,normal,normal
119472,1500000,24700,0,1265,,unknown,46,46,normal,normal
119468,1500000,0,0,1268,,unknown,46,46,normal,normal
119460,1100000,0,0,1267,,unknown,46,46,normal,normal
119477,300000,0,0,1270,,unknown,46,46,normal,normal
119473,240000,0,0,1266,,unknown,46,46,normal,normal
119471,150000,35600,0,1261,,unknown,46,46,normal,normal
119476,170000,0,0,1269,,unknown,46,46,normal,normal
119489,170000,0,0,1262,,unknown,46,46,normal,normal
119484,120000,0,0,1270,,unknown,46,46,normal,normal
119485,120000,0,0,1263,,unknown,46,46,normal,normal
119481,84000,0,0,1266,,unknown,46,46,normal,normal
119461,79000,0,0,1262,,unknown,46,46,normal,normal
119478,73000,0,0,1269,,unknown,46,46,normal,normal
119483,70000,0,0,1263,,unknown,46,46,normal,normal
119503,6300000,0,0,1262,,unknown,47,47,normal,normal
119508,5000000,322000,0,1270,,unknown,47,47,normal,normal
119491,2000000,0,0,1264,,unknown,47,47,normal,normal
119506,1900000,0,0,1267,,unknown,47,47,normal,normal
119527,1000000,0,0,1266,,unknown,47,47,normal,normal
119490,910000,0,0,1261,,unknown,47,47,normal,normal
119507,460000,0,0,1265,,unknown,47,47,normal,normal
119500,190000,0,0,1267,,unknown,47,47,normal,normal
119511,160000,0,0,1266,,unknown,47,47,normal,normal
119512,150000,0,0,1263,,unknown,47,47,normal,normal
119544,1100000,0,0,1261,,unknown,48,48,normal,normal
119534,420000,0,0,1261,,unknown,48,48,normal,normal
119536,160000,0,0,1265,,unknown,48,48,normal,normal
119539,120000,0,0,1265,,unknown,48,48,normal,normal
119547,82000,0,0,1265,,unknown,48,48,normal,normal
119535,73000,0,0,1270,,unknown,48,48,normal,normal
119596,43000000,0,0,1270,,unknown,49,49,normal,normal
119587,27000000,0,0,1266,,unknown,49,49,normal,normal
119599,4200000,75000,0,1267,,unknown,49,49,normal,normal
119588,3500000,0,0,1265,,unknown,49,49,normal,normal
119585,3200000,0,0,1261,,unknown,49,49,normal,normal
119600,1000000,0,0,1261,,unknown,49,49,normal,normal
119602,600000,0,0,1263,,unknown,49,49,normal,normal
119584,420000,0,0,1267,,unknown,49,49,normal,normal
119577,220000,0,0,1264,,unknown,49,49,normal,normal
119601,190000,0,0,1268,,unknown,49,49,normal,normal
119572,98000,0,0,1263,,unknown,49,49,normal,normal
119595,80000,3130,0,1262,,unknown,49,49,normal,normal
119586,80000,0,0,1264,,unknown,49,49,normal,normal
119637,30000000,0,0,1266,,unknown,50,50,normal,normal
119630,6100000,0,0,1261,,unknown,50,50,normal,normal
119611,5200000,0,0,1269,,unknown,50,50,normal,normal
119636,4200000,0,0,1262,,unknown,50,50,normal,normal
119614,2500000,0,0,1267,,unknown,50,50,normal,normal
119633,2400000,0,0,1266,,unknown,50,50,normal,normal
119638,1900000,0,0,1263,,unknown,50,50,normal,normal
119620,1100000,0,0,1266,,unknown,50,50,normal,normal
119615,460000,0,0,1265,,unknown,50,50,normal,normal
119639,460000,0,0,1268,,unknown,50,50,normal,normal
119625,170000,0,0,1269,,unknown,50,50,normal,normal
119623,120000,0,0,1269,,unknown,50,50,normal,normal
119624,110000,0,0,1261,,unknown,50,50,normal,normal
