transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
133523,43000205,369000,43000205,1443,133521.0,unknown,9,9,attack,b_attack
133524,0,0,0,1443,133521.0,unknown,9,9,attack,failed
133521,43000204,369000,43000204,1448,133519.0,unknown,9,9,attack,b_attack
133522,0,0,0,1448,133519.0,unknown,9,9,attack,failed
133519,43000203,369000,43000203,1453,133517.0,unknown,9,9,attack,b_attack
133520,0,0,0,1453,133517.0,unknown,9,9,attack,failed
133517,43000202,369000,43000202,1460,133515.0,unknown,9,9,attack,b_attack
133518,0,0,0,1460,133515.0,unknown,9,9,attack,failed
133515,43000201,369000,43000201,1450,133513.0,unknown,9,9,attack,b_attack
133516,0,0,0,1450,133513.0,unknown,9,9,attack,failed
133513,43000200,369000,43000200,1459,133511.0,unknown,9,9,attack,b_attack
133514,0,0,0,1459,133511.0,unknown,9,9,attack,failed
133511,43000199,369000,43000199,1456,133509.0,unknown,9,9,attack,b_attack
133512,0,0,0,1456,133509.0,unknown,9,9,attack,failed
133509,43000198,369000,43000198,1444,133507.0,unknown,9,9,attack,b_attack
133510,0,0,0,1444,133507.0,unknown,9,9,attack,failed
133507,43000197,369000,43000197,1448,133505.0,unknown,9,9,attack,b_attack
133508,0,0,0,1448,133505.0,unknown,9,9,attack,failed
133505,43000196,369000,43000196,1443,133503.0,unknown,9,9,attack,b_attack
133506,0,0,0,1443,133503.0,unknown,9,9,attack,failed
133503,43000195,369000,43000195,1454,133501.0,unknown,9,9,attack,b_attack
133504,0,0,0,1454,133501.0,unknown,9,9,attack,failed
133501,43000194,369000,43000194,1454,133499.0,unknown,9,9,attack,b_attack
133502,0,0,0,1454,133499.0,unknown,9,9,attack,failed
133499,43000193,369000,43000193,1455,133497.0,unknown,9,9,attack,b_attack
133500,0,0,0,1455,133497.0,unknown,9,9,attack,failed
133497,43000192,369000,43000192,1447,133495.0,unknown,9,9,attack,b_attack
133498,0,0,0,1447,133495.0,unknown,9,9,attack,failed
133495,43000191,369000,43000191,1442,133493.0,unknown,9,9,attack,b_attack
133496,0,0,0,1442,133493.0,unknown,9,9,attack,failed
133493,43000190,369000,43000190,1452,133491.0,unknown,9,9,attack,b_attack
133494,0,0,0,1452,133491.0,unknown,9,9,attack,failed
133491,43000189,369000,43000189,1456,133489.0,unknown,9,9,attack,b_attack
133492,0,0,0,1456,133489.0,unknown,9,9,attack,failed
133489,0,0,0,1444,133487.0,unknown,9,9,attack,failed
133490,0,0,0,1444,133487.0,unknown,9,9,attack,failed
133583,43000235,369000,43000235,1459,133581.0,unknown,10,10,attack,b_attack
135514,0,0,0,3601,133583.0,unknown,10,10,attack,failed
133584,0,0,0,1459,133581.0,unknown,10,10,attack,failed
133581,43000234,369000,43000234,1451,133579.0,unknown,10,10,attack,b_attack
133582,0,0,0,1451,133579.0,unknown,10,10,attack,failed
133579,43000233,369000,43000233,1456,133577.0,unknown,10,10,attack,b_attack
133580,0,0,0,1456,133577.0,unknown,10,10,attack,failed
133577,43000232,369000,43000232,1448,133575.0,unknown,10,10,attack,b_attack
133578,0,0,0,1448,133575.0,unknown,10,10,attack,failed
133575,43000231,369000,43000231,1444,133573.0,unknown,10,10,attack,b_attack
133576,0,0,0,1444,133573.0,unknown,10,10,attack,failed
133573,43000230,369000,43000230,1453,133571.0,unknown,10,10,attack,b_attack
133574,0,0,0,1453,133571.0,unknown,10,10,attack,failed
133571,43000229,369000,43000229,1454,133569.0,unknown,10,10,attack,b_attack
133572,0,0,0,1454,133569.0,unknown,10,10,attack,failed
133569,43000228,369000,43000228,1452,133567.0,unknown,10,10,attack,b_attack
133570,0,0,0,1452,133567.0,unknown,10,10,attack,failed
133567,43000227,369000,43000227,1460,133565.0,unknown,10,10,attack,b_attack
133568,0,0,0,1460,133565.0,unknown,10,10,attack,failed
133565,43000226,369000,43000226,1449,133563.0,unknown,10,10,attack,b_attack
133566,0,0,0,1449,133563.0,unknown,10,10,attack,failed
133563,43000225,369000,43000225,1442,133561.0,unknown,10,10,attack,b_attack
133564,0,0,0,1442,133561.0,unknown,10,10,attack,failed
133561,43000224,369000,43000224,1448,133559.0,unknown,10,10,attack,b_attack
133562,0,0,0,1448,133559.0,unknown,10,10,attack,failed
133559,43000223,369000,43000223,1441,133557.0,unknown,10,10,attack,b_attack
133560,0,0,0,1441,133557.0,unknown,10,10,attack,failed
133557,43000222,369000,43000222,1442,133555.0,unknown,10,10,attack,b_attack
133558,0,0,0,1442,133555.0,unknown,10,10,attack,failed
133555,43000221,369000,43000221,1460,133553.0,unknown,10,10,attack,b_attack
133556,0,0,0,1460,133553.0,unknown,10,10,attack,failed
133553,43000220,369000,43000220,1454,133551.0,unknown,10,10,attack,b_attack
133554,0,0,0,1454,133551.0,unknown,10,10,attack,failed
133551,43000219,369000,43000219,1451,133549.0,unknown,10,10,attack,b_attack
133552,0,0,0,1451,133549.0,unknown,10,10,attack,failed
133549,43000218,369000,43000218,1455,133547.0,unknown,10,10,attack,b_attack
133550,0,0,0,1455,133547.0,unknown,10,10,attack,failed
133547,43000217,369000,43000217,1445,133545.0,unknown,10,10,attack,b_attack
133548,0,0,0,1445,133545.0,unknown,10,10,attack,failed
133545,43000216,369000,43000216,1460,133543.0,unknown,10,10,attack,b_attack
133546,0,0,0,1460,133543.0,unknown,10,10,attack,failed
133543,43000215,369000,43000215,1459,133541.0,unknown,10,10,attack,b_attack
133544,0,0,0,1459,133541.0,unknown,10,10,attack,failed
133541,43000214,369000,43000214,1457,133539.0,unknown,10,10,attack,b_attack
133542,0,0,0,1457,133539.0,unknown,10,10,attack,failed
133539,43000213,369000,43000213,1460,133537.0,unknown,10,10,attack,b_attack
133540,0,0,0,1460,133537.0,unknown,10,10,attack,failed
133537,0,0,0,1449,133535.0,unknown,10,10,attack,failed
133538,0,0,0,1449,133535.0,unknown,10,10,attack,failed
133631,43000259,369000,43000259,1459,133629.0,unknown,11,11,attack,b_attack
135515,0,0,0,3601,133631.0,unknown,11,11,attack,failed
133632,0,0,0,1459,133629.0,unknown,11,11,attack,failed
133629,43000258,369000,43000258,1443,133627.0,unknown,11,11,attack,b_attack
133630,0,0,0,1443,133627.0,unknown,11,11,attack,failed
133627,43000257,369000,43000257,1442,133625.0,unknown,11,11,attack,b_attack
133628,0,0,0,1442,133625.0,unknown,11,11,attack,failed
133625,43000256,369000,43000256,1458,133623.0,unknown,11,11,attack,b_attack
133626,0,0,0,1458,133623.0,unknown,11,11,attack,failed
133623,43000255,369000,43000255,1442,133621.0,unknown,11,11,attack,b_attack
133624,0,0,0,1442,133621.0,unknown,11,11,attack,failed
133621,43000254,369000,43000254,1455,133619.0,unknown,11,11,attack,b_attack
133622,0,0,0,1455,133619.0,unknown,11,11,attack,failed
133619,43000253,369000,43000253,1441,133617.0,unknown,11,11,attack,b_attack
133620,0,0,0,1441,133617.0,unknown,11,11,attack,failed
133617,43000252,369000,43000252,1444,133615.0,unknown,11,11,attack,b_attack
133618,0,0,0,1444,133615.0,unknown,11,11,attack,failed
133615,43000251,369000,43000251,1442,133613.0,unknown,11,11,attack,b_attack
133616,0,0,0,1442,133613.0,unknown,11,11,attack,failed
133613,43000250,369000,43000250,1454,133611.0,unknown,11,11,attack,b_attack
133614,0,0,0,1454,133611.0,unknown,11,11,attack,failed
133611,43000249,369000,43000249,1449,133609.0,unknown,11,11,attack,b_attack
133612,0,0,0,1449,133609.0,unknown,11,11,attack,failed
133609,43000248,369000,43000248,1457,133607.0,unknown,11,11,attack,b_attack
133610,0,0,0,1457,133607.0,unknown,11,11,attack,failed
133607,43000247,369000,43000247,1454,133605.0,unknown,11,11,attack,b_attack
133608,0,0,0,1454,133605.0,unknown,11,11,attack,failed
133605,43000246,369000,43000246,1454,133603.0,unknown,11,11,attack,b_attack
133606,0,0,0,1454,133603.0,unknown,11,11,attack,failed
133603,43000245,369000,43000245,1450,133601.0,unknown,11,11,attack,b_attack
133604,0,0,0,1450,133601.0,unknown,11,11,attack,failed
133601,43000244,369000,43000244,1441,133599.0,unknown,11,11,attack,b_attack
133602,0,0,0,1441,133599.0,unknown,11,11,attack,failed
133599,43000243,369000,43000243,1451,133597.0,unknown,11,11,attack,b_attack
133600,0,0,0,1451,133597.0,unknown,11,11,attack,failed
133597,43000242,369000,43000242,1451,133595.0,unknown,11,11,attack,b_attack
133598,0,0,0,1451,133595.0,unknown,11,11,attack,failed
133595,43000241,369000,43000241,1442,133593.0,unknown,11,11,attack,b_attack
133596,0,0,0,1442,133593.0,unknown,11,11,attack,failed
133593,43000240,369000,43000240,1460,133591.0,unknown,11,11,attack,b_attack
133594,0,0,0,1460,133591.0,unknown,11,11,attack,failed
133591,43000239,369000,43000239,1457,133589.0,unknown,11,11,attack,b_attack
133592,0,0,0,1457,133589.0,unknown,11,11,attack,failed
133589,43000238,369000,43000238,1455,133587.0,unknown,11,11,attack,b_attack
133590,0,0,0,1455,133587.0,unknown,11,11,attack,failed
133587,43000237,369000,43000237,1445,133585.0,unknown,11,11,attack,b_attack
133588,0,0,0,1445,133585.0,unknown,11,11,attack,failed
133585,0,0,0,1444,133583.0,unknown,11,11,attack,failed
133586,0,0,0,1444,133583.0,unknown,11,11,attack,failed
133679,43000283,369000,43000283,1458,133677.0,unknown,12,12,attack,b_attack
135516,0,0,0,3601,133679.0,unknown,12,12,attack,failed
133680,0,0,0,1458,133677.0,unknown,12,12,attack,failed
133677,43000282,369000,43000282,1448,133675.0,unknown,12,12,attack,b_attack
133678,0,0,0,1448,133675.0,unknown,12,12,attack,failed
133675,43000281,369000,43000281,1455,133673.0,unknown,12,12,attack,b_attack
133676,0,0,0,1455,133673.0,unknown,12,12,attack,failed
133673,43000280,369000,43000280,1451,133671.0,unknown,12,12,attack,b_attack
133674,0,0,0,1451,133671.0,unknown,12,12,attack,failed
133671,43000279,369000,43000279,1446,133669.0,unknown,12,12,attack,b_attack
133672,0,0,0,1446,133669.0,unknown,12,12,attack,failed
133669,43000278,369000,43000278,1453,133667.0,unknown,12,12,attack,b_attack
133670,0,0,0,1453,133667.0,unknown,12,12,attack,failed
133667,43000277,369000,43000277,1451,133665.0,unknown,12,12,attack,b_attack
133668,0,0,0,1451,133665.0,unknown,12,12,attack,failed
133665,43000276,369000,43000276,1457,133663.0,unknown,12,12,attack,b_attack
133666,0,0,0,1457,133663.0,unknown,12,12,attack,failed
133663,43000275,369000,43000275,1459,133661.0,unknown,12,12,attack,b_attack
133664,0,0,0,1459,133661.0,unknown,12,12,attack,failed
133661,43000274,369000,43000274,1453,133659.0,unknown,12,12,attack,b_attack
133662,0,0,0,1453,133659.0,unknown,12,12,attack,failed
133659,43000273,369000,43000273,1454,133657.0,unknown,12,12,attack,b_attack
133660,0,0,0,1454,133657.0,unknown,12,12,attack,failed
133657,43000272,369000,43000272,1444,133655.0,unknown,12,12,attack,b_attack
133658,0,0,0,1444,133655.0,unknown,12,12,attack,failed
133655,43000271,369000,43000271,1453,133653.0,unknown,12,12,attack,b_attack
133656,0,0,0,1453,133653.0,unknown,12,12,attack,failed
133653,43000270,369000,43000270,1460,133651.0,unknown,12,12,attack,b_attack
133654,0,0,0,1460,133651.0,unknown,12,12,attack,failed
133651,43000269,369000,43000269,1445,133649.0,unknown,12,12,attack,b_attack
133652,0,0,0,1445,133649.0,unknown,12,12,attack,failed
133649,43000268,369000,43000268,1442,133647.0,unknown,12,12,attack,b_attack
133650,0,0,0,1442,133647.0,unknown,12,12,attack,failed
133647,43000267,369000,43000267,1453,133645.0,unknown,12,12,attack,b_attack
133648,0,0,0,1453,133645.0,unknown,12,12,attack,failed
133645,43000266,369000,43000266,1444,133643.0,unknown,12,12,attack,b_attack
133646,0,0,0,1444,133643.0,unknown,12,12,attack,failed
133643,43000265,369000,43000265,1456,133641.0,unknown,12,12,attack,b_attack
133644,0,0,0,1456,133641.0,unknown,12,12,attack,failed
133641,43000264,369000,43000264,1455,133639.0,unknown,12,12,attack,b_attack
133642,0,0,0,1455,133639.0,unknown,12,12,attack,failed
133639,43000263,369000,43000263,1453,133637.0,unknown,12,12,attack,b_attack
133640,0,0,0,1453,133637.0,unknown,12,12,attack,failed
133637,43000262,369000,43000262,1446,133635.0,unknown,12,12,attack,b_attack
133638,0,0,0,1446,133635.0,unknown,12,12,attack,failed
133635,43000261,369000,43000261,1445,133633.0,unknown,12,12,attack,b_attack
133636,0,0,0,1445,133633.0,unknown,12,12,attack,failed
133633,0,0,0,1458,133631.0,unknown,12,12,attack,failed
133634,0,0,0,1458,133631.0,unknown,12,12,attack,failed
133727,43000307,369000,43000307,1459,133725.0,unknown,13,13,attack,b_attack
135517,0,0,0,3601,133727.0,unknown,13,13,attack,failed
133728,0,0,0,1459,133725.0,unknown,13,13,attack,failed
133725,43000306,369000,43000306,1446,133723.0,unknown,13,13,attack,b_attack
133726,0,0,0,1446,133723.0,unknown,13,13,attack,failed
133723,43000305,369000,43000305,1449,133721.0,unknown,13,13,attack,b_attack
133724,0,0,0,1449,133721.0,unknown,13,13,attack,failed
133721,43000304,369000,43000304,1441,133719.0,unknown,13,13,attack,b_attack
133722,0,0,0,1441,133719.0,unknown,13,13,attack,failed
133719,43000303,369000,43000303,1449,133717.0,unknown,13,13,attack,b_attack
133720,0,0,0,1449,133717.0,unknown,13,13,attack,failed
133717,43000302,369000,43000302,1448,133715.0,unknown,13,13,attack,b_attack
133718,0,0,0,1448,133715.0,unknown,13,13,attack,failed
133715,43000301,369000,43000301,1445,133713.0,unknown,13,13,attack,b_attack
133716,0,0,0,1445,133713.0,unknown,13,13,attack,failed
133713,43000300,369000,43000300,1456,133711.0,unknown,13,13,attack,b_attack
133714,0,0,0,1456,133711.0,unknown,13,13,attack,failed
133711,43000299,369000,43000299,1444,133709.0,unknown,13,13,attack,b_attack
133712,0,0,0,1444,133709.0,unknown,13,13,attack,failed
133709,43000298,369000,43000298,1449,133707.0,unknown,13,13,attack,b_attack
133710,0,0,0,1449,133707.0,unknown,13,13,attack,failed
133707,43000297,369000,43000297,1448,133705.0,unknown,13,13,attack,b_attack
133708,0,0,0,1448,133705.0,unknown,13,13,attack,failed
133705,43000296,369000,43000296,1448,133703.0,unknown,13,13,attack,b_attack
133706,0,0,0,1448,133703.0,unknown,13,13,attack,failed
133703,43000295,369000,43000295,1459,133701.0,unknown,13,13,attack,b_attack
133704,0,0,0,1459,133701.0,unknown,13,13,attack,failed
133701,43000294,369000,43000294,1456,133699.0,unknown,13,13,attack,b_attack
133702,0,0,0,1456,133699.0,unknown,13,13,attack,failed
133699,43000293,369000,43000293,1450,133697.0,unknown,13,13,attack,b_attack
133700,0,0,0,1450,133697.0,unknown,13,13,attack,failed
133697,43000292,369000,43000292,1458,133695.0,unknown,13,13,attack,b_attack
133698,0,0,0,1458,133695.0,unknown,13,13,attack,failed
133695,43000291,369000,43000291,1443,133693.0,unknown,13,13,attack,b_attack
133696,0,0,0,1443,133693.0,unknown,13,13,attack,failed
133693,43000290,369000,43000290,1448,133691.0,unknown,13,13,attack,b_attack
133694,0,0,0,1448,133691.0,unknown,13,13,attack,failed
133691,43000289,369000,43000289,1442,133689.0,unknown,13,13,attack,b_attack
133692,0,0,0,1442,133689.0,unknown,13,13,attack,failed
133689,43000288,369000,43000288,1456,133687.0,unknown,13,13,attack,b_attack
133690,0,0,0,1456,133687.0,unknown,13,13,attack,failed
133687,43000287,369000,43000287,1459,133685.0,unknown,13,13,attack,b_attack
133688,0,0,0,1459,133685.0,unknown,13,13,attack,failed
133685,43000286,369000,43000286,1441,133683.0,unknown,13,13,attack,b_attack
133686,0,0,0,1441,133683.0,unknown,13,13,attack,failed
133683,43000285,369000,43000285,1460,133681.0,unknown,13,13,attack,b_attack
133684,0,0,0,1460,133681.0,unknown,13,13,attack,failed
133681,0,0,0,1442,133679.0,unknown,13,13,attack,failed
133682,0,0,0,1442,133679.0,unknown,13,13,attack,failed
133775,43000331,369000,43000331,1459,133773.0,unknown,14,14,attack,b_attack
135518,0,0,0,3601,133775.0,unknown,14,14,attack,failed
133776,0,0,0,1459,133773.0,unknown,14,14,attack,failed
133773,43000330,369000,43000330,1456,133771.0,unknown,14,14,attack,b_attack
133774,0,0,0,1456,133771.0,unknown,14,14,attack,failed
133771,43000329,369000,43000329,1444,133769.0,unknown,14,14,attack,b_attack
133772,0,0,0,1444,133769.0,unknown,14,14,attack,failed
133769,43000328,369000,43000328,1448,133767.0,unknown,14,14,attack,b_attack
133770,0,0,0,1448,133767.0,unknown,14,14,attack,failed
133767,43000327,369000,43000327,1447,133765.0,unknown,14,14,attack,b_attack
133768,0,0,0,1447,133765.0,unknown,14,14,attack,failed
133765,43000326,369000,43000326,1453,133763.0,unknown,14,14,attack,b_attack
133766,0,0,0,1453,133763.0,unknown,14,14,attack,failed
133763,43000325,369000,43000325,1453,133761.0,unknown,14,14,attack,b_attack
133764,0,0,0,1453,133761.0,unknown,14,14,attack,failed
133761,43000324,369000,43000324,1452,133759.0,unknown,14,14,attack,b_attack
133762,0,0,0,1452,133759.0,unknown,14,14,attack,failed
133759,43000323,369000,43000323,1446,133757.0,unknown,14,14,attack,b_attack
133760,0,0,0,1446,133757.0,unknown,14,14,attack,failed
133757,43000322,369000,43000322,1456,133755.0,unknown,14,14,attack,b_attack
133758,0,0,0,1456,133755.0,unknown,14,14,attack,failed
133755,43000321,369000,43000321,1453,133753.0,unknown,14,14,attack,b_attack
133756,0,0,0,1453,133753.0,unknown,14,14,attack,failed
133753,43000320,369000,43000320,1445,133751.0,unknown,14,14,attack,b_attack
133754,0,0,0,1445,133751.0,unknown,14,14,attack,failed
133751,43000319,369000,43000319,1456,133749.0,unknown,14,14,attack,b_attack
133752,0,0,0,1456,133749.0,unknown,14,14,attack,failed
133749,43000318,369000,43000318,1456,133747.0,unknown,14,14,attack,b_attack
133750,0,0,0,1456,133747.0,unknown,14,14,attack,failed
133747,43000317,369000,43000317,1442,133745.0,unknown,14,14,attack,b_attack
133748,0,0,0,1442,133745.0,unknown,14,14,attack,failed
133745,43000316,369000,43000316,1451,133743.0,unknown,14,14,attack,b_attack
133746,0,0,0,1451,133743.0,unknown,14,14,attack,failed
133743,43000315,369000,43000315,1446,133741.0,unknown,14,14,attack,b_attack
133744,0,0,0,1446,133741.0,unknown,14,14,attack,failed
133741,43000314,369000,43000314,1441,133739.0,unknown,14,14,attack,b_attack
133742,0,0,0,1441,133739.0,unknown,14,14,attack,failed
133739,43000313,369000,43000313,1442,133737.0,unknown,14,14,attack,b_attack
133740,0,0,0,1442,133737.0,unknown,14,14,attack,failed
133737,43000312,369000,43000312,1453,133735.0,unknown,14,14,attack,b_attack
133738,0,0,0,1453,133735.0,unknown,14,14,attack,failed
133735,43000311,369000,43000311,1459,133733.0,unknown,14,14,attack,b_attack
133736,0,0,0,1459,133733.0,unknown,14,14,attack,failed
133733,43000310,369000,43000310,1441,133731.0,unknown,14,14,attack,b_attack
133734,0,0,0,1441,133731.0,unknown,14,14,attack,failed
133731,43000309,369000,43000309,1444,133729.0,unknown,14,14,attack,b_attack
133732,0,0,0,1444,133729.0,unknown,14,14,attack,failed
133729,0,0,0,1451,133727.0,unknown,14,14,attack,failed
133730,0,0,0,1451,133727.0,unknown,14,14,attack,failed
133823,43000355,369000,43000355,1449,133821.0,unknown,15,15,attack,b_attack
135519,0,0,0,3601,133823.0,unknown,15,15,attack,failed
133824,0,0,0,1449,133821.0,unknown,15,15,attack,failed
133821,43000354,369000,43000354,1442,133819.0,unknown,15,15,attack,b_attack
133822,0,0,0,1442,133819.0,unknown,15,15,attack,failed
133819,43000353,369000,43000353,1445,133817.0,unknown,15,15,attack,b_attack
133820,0,0,0,1445,133817.0,unknown,15,15,attack,failed
133817,43000352,369000,43000352,1443,133815.0,unknown,15,15,attack,b_attack
133818,0,0,0,1443,133815.0,unknown,15,15,attack,failed
133815,43000351,369000,43000351,1450,133813.0,unknown,15,15,attack,b_attack
133816,0,0,0,1450,133813.0,unknown,15,15,attack,failed
133813,43000350,369000,43000350,1442,133811.0,unknown,15,15,attack,b_attack
133814,0,0,0,1442,133811.0,unknown,15,15,attack,failed
133811,43000349,369000,43000349,1442,133809.0,unknown,15,15,attack,b_attack
133812,0,0,0,1442,133809.0,unknown,15,15,attack,failed
133809,43000348,369000,43000348,1459,133807.0,unknown,15,15,attack,b_attack
133810,0,0,0,1459,133807.0,unknown,15,15,attack,failed
133807,43000347,369000,43000347,1444,133805.0,unknown,15,15,attack,b_attack
133808,0,0,0,1444,133805.0,unknown,15,15,attack,failed
133805,43000346,369000,43000346,1448,133803.0,unknown,15,15,attack,b_attack
133806,0,0,0,1448,133803.0,unknown,15,15,attack,failed
133803,43000345,369000,43000345,1458,133801.0,unknown,15,15,attack,b_attack
133804,0,0,0,1458,133801.0,unknown,15,15,attack,failed
133801,43000344,369000,43000344,1456,133799.0,unknown,15,15,attack,b_attack
133802,0,0,0,1456,133799.0,unknown,15,15,attack,failed
133799,43000343,369000,43000343,1454,133797.0,unknown,15,15,attack,b_attack
133800,0,0,0,1454,133797.0,unknown,15,15,attack,failed
133797,43000342,369000,43000342,1445,133795.0,unknown,15,15,attack,b_attack
133798,0,0,0,1445,133795.0,unknown,15,15,attack,failed
133795,43000341,369000,43000341,1449,133793.0,unknown,15,15,attack,b_attack
133796,0,0,0,1449,133793.0,unknown,15,15,attack,failed
133793,43000340,369000,43000340,1442,133791.0,unknown,15,15,attack,b_attack
133794,0,0,0,1442,133791.0,unknown,15,15,attack,failed
133791,43000339,369000,43000339,1457,133789.0,unknown,15,15,attack,b_attack
133792,0,0,0,1457,133789.0,unknown,15,15,attack,failed
133789,43000338,369000,43000338,1458,133787.0,unknown,15,15,attack,b_attack
133790,0,0,0,1458,133787.0,unknown,15,15,attack,failed
133787,43000337,369000,43000337,1452,133785.0,unknown,15,15,attack,b_attack
133788,0,0,0,1452,133785.0,unknown,15,15,attack,failed
133785,43000336,369000,43000336,1460,133783.0,unknown,15,15,attack,b_attack
133786,0,0,0,1460,133783.0,unknown,15,15,attack,failed
133783,43000335,369000,43000335,1451,133781.0,unknown,15,15,attack,b_attack
133784,0,0,0,1451,133781.0,unknown,15,15,attack,failed
133781,43000334,369000,43000334,1460,133779.0,unknown,15,15,attack,b_attack
133782,0,0,0,1460,133779.0,unknown,15,15,attack,failed
133779,43000333,369000,43000333,1450,133777.0,unknown,15,15,attack,b_attack
133780,0,0,0,1450,133777.0,unknown,15,15,attack,failed
133777,0,0,0,1453,133775.0,unknown,15,15,attack,failed
133778,0,0,0,1453,133775.0,unknown,15,15,attack,failed
133871,43000379,369000,43000379,1445,133869.0,unknown,16,16,attack,b_attack
135520,0,0,0,3601,133871.0,unknown,16,16,attack,failed
133872,0,0,0,1445,133869.0,unknown,16,16,attack,failed
133869,43000378,369000,43000378,1444,133867.0,unknown,16,16,attack,b_attack
133870,0,0,0,1444,133867.0,unknown,16,16,attack,failed
133867,43000377,369000,43000377,1443,133865.0,unknown,16,16,attack,b_attack
133868,0,0,0,1443,133865.0,unknown,16,16,attack,failed
133865,43000376,369000,43000376,1444,133863.0,unknown,16,16,attack,b_attack
133866,0,0,0,1444,133863.0,unknown,16,16,attack,failed
133863,43000375,369000,43000375,1454,133861.0,unknown,16,16,attack,b_attack
133864,0,0,0,1454,133861.0,unknown,16,16,attack,failed
133861,43000374,369000,43000374,1446,133859.0,unknown,16,16,attack,b_attack
133862,0,0,0,1446,133859.0,unknown,16,16,attack,failed
133859,43000373,369000,43000373,1446,133857.0,unknown,16,16,attack,b_attack
133860,0,0,0,1446,133857.0,unknown,16,16,attack,failed
133857,43000372,369000,43000372,1459,133855.0,unknown,16,16,attack,b_attack
133858,0,0,0,1459,133855.0,unknown,16,16,attack,failed
133855,43000371,369000,43000371,1441,133853.0,unknown,16,16,attack,b_attack
133856,0,0,0,1441,133853.0,unknown,16,16,attack,failed
133853,43000370,369000,43000370,1454,133851.0,unknown,16,16,attack,b_attack
133854,0,0,0,1454,133851.0,unknown,16,16,attack,failed
133851,43000369,369000,43000369,1457,133849.0,unknown,16,16,attack,b_attack
133852,0,0,0,1457,133849.0,unknown,16,16,attack,failed
133849,43000368,369000,43000368,1450,133847.0,unknown,16,16,attack,b_attack
133850,0,0,0,1450,133847.0,unknown,16,16,attack,failed
133847,43000367,369000,43000367,1451,133845.0,unknown,16,16,attack,b_attack
133848,0,0,0,1451,133845.0,unknown,16,16,attack,failed
133845,43000366,369000,43000366,1456,133843.0,unknown,16,16,attack,b_attack
133846,0,0,0,1456,133843.0,unknown,16,16,attack,failed
133843,43000365,369000,43000365,1451,133841.0,unknown,16,16,attack,b_attack
133844,0,0,0,1451,133841.0,unknown,16,16,attack,failed
133841,43000364,369000,43000364,1450,133839.0,unknown,16,16,attack,b_attack
133842,0,0,0,1450,133839.0,unknown,16,16,attack,failed
133839,43000363,369000,43000363,1441,133837.0,unknown,16,16,attack,b_attack
133840,0,0,0,1441,133837.0,unknown,16,16,attack,failed
133837,43000362,369000,43000362,1443,133835.0,unknown,16,16,attack,b_attack
133838,0,0,0,1443,133835.0,unknown,16,16,attack,failed
133835,43000361,369000,43000361,1447,133833.0,unknown,16,16,attack,b_attack
133836,0,0,0,1447,133833.0,unknown,16,16,attack,failed
133833,43000360,369000,43000360,1450,133831.0,unknown,16,16,attack,b_attack
133834,0,0,0,1450,133831.0,unknown,16,16,attack,failed
133831,43000359,369000,43000359,1441,133829.0,unknown,16,16,attack,b_attack
133832,0,0,0,1441,133829.0,unknown,16,16,attack,failed
133829,43000358,369000,43000358,1448,133827.0,unknown,16,16,attack,b_attack
133830,0,0,0,1448,133827.0,unknown,16,16,attack,failed
133827,43000357,369000,43000357,1442,133825.0,unknown,16,16,attack,b_attack
133828,0,0,0,1442,133825.0,unknown,16,16,attack,failed
133825,0,0,0,1447,133823.0,unknown,16,16,attack,failed
133826,0,0,0,1447,133823.0,unknown,16,16,attack,failed
133919,43000403,369000,43000403,1442,133917.0,unknown,17,17,attack,b_attack
135521,0,0,0,3601,133919.0,unknown,17,17,attack,failed
133920,0,0,0,1442,133917.0,unknown,17,17,attack,failed
133917,43000402,369000,43000402,1452,133915.0,unknown,17,17,attack,b_attack
133918,0,0,0,1452,133915.0,unknown,17,17,attack,failed
133915,43000401,369000,43000401,1460,133913.0,unknown,17,17,attack,b_attack
133916,0,0,0,1460,133913.0,unknown,17,17,attack,failed
133913,43000400,369000,43000400,1458,133911.0,unknown,17,17,attack,b_attack
133914,0,0,0,1458,133911.0,unknown,17,17,attack,failed
133911,43000399,369000,43000399,1443,133909.0,unknown,17,17,attack,b_attack
133912,0,0,0,1443,133909.0,unknown,17,17,attack,failed
133909,43000398,369000,43000398,1456,133907.0,unknown,17,17,attack,b_attack
133910,0,0,0,1456,133907.0,unknown,17,17,attack,failed
133907,43000397,369000,43000397,1458,133905.0,unknown,17,17,attack,b_attack
133908,0,0,0,1458,133905.0,unknown,17,17,attack,failed
133905,43000396,369000,43000396,1452,133903.0,unknown,17,17,attack,b_attack
133906,0,0,0,1452,133903.0,unknown,17,17,attack,failed
133903,43000395,369000,43000395,1448,133901.0,unknown,17,17,attack,b_attack
133904,0,0,0,1448,133901.0,unknown,17,17,attack,failed
133901,43000394,369000,43000394,1446,133899.0,unknown,17,17,attack,b_attack
133902,0,0,0,1446,133899.0,unknown,17,17,attack,failed
133899,43000393,369000,43000393,1449,133897.0,unknown,17,17,attack,b_attack
133900,0,0,0,1449,133897.0,unknown,17,17,attack,failed
133897,43000392,369000,43000392,1452,133895.0,unknown,17,17,attack,b_attack
133898,0,0,0,1452,133895.0,unknown,17,17,attack,failed
133895,43000391,369000,43000391,1443,133893.0,unknown,17,17,attack,b_attack
133896,0,0,0,1443,133893.0,unknown,17,17,attack,failed
