transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
37272,0,0,0,978,36791.0,unknown,40,40,attack,b_attack
36791,1600000,779000,0,382,,unknown,40,40,attack,normal
36795,2300000,0,0,385,,unknown,40,40,attack,normal
36794,2000000,0,0,383,,unknown,40,40,attack,normal
36799,1400000,0,0,387,,unknown,40,40,attack,normal
36790,1300000,0,0,384,,unknown,40,40,attack,normal
36807,1000000,0,0,388,,unknown,40,40,attack,normal
36810,470000,0,0,381,,unknown,40,40,attack,normal
36811,460000,0,0,390,,unknown,40,40,attack,normal
36784,82000,0,0,389,,unknown,40,40,attack,normal
36850,6100000,0,0,387,,unknown,41,41,attack,normal
36836,5000000,0,0,387,,unknown,41,41,attack,normal
36835,2600000,0,0,384,,unknown,41,41,attack,normal
36849,2100000,0,0,382,,unknown,41,41,attack,normal
36834,1800000,0,0,383,,unknown,41,41,attack,normal
36839,350000,0,0,389,,unknown,41,41,attack,normal
36833,98000,0,0,386,,unknown,41,41,attack,normal
36820,82000,0,0,388,,unknown,41,41,attack,normal
36844,70000,0,0,390,,unknown,41,41,attack,normal
36878,3200000,1100000,0,384,,unknown,42,42,normal,normal
36860,2000000,60700,0,389,,unknown,42,42,normal,normal
36859,1400000,0,0,386,,unknown,42,42,normal,normal
36881,630000,0,0,386,,unknown,42,42,normal,normal
36882,530000,0,0,384,,unknown,42,42,normal,normal
36872,470000,0,0,390,,unknown,42,42,normal,normal
36886,470000,0,0,387,,unknown,42,42,normal,normal
36887,370000,0,0,384,,unknown,42,42,normal,normal
36888,360000,0,0,387,,unknown,42,42,normal,normal
36876,260000,0,0,387,,unknown,42,42,normal,normal
36873,220000,0,0,386,,unknown,42,42,normal,normal
36877,220000,0,0,381,,unknown,42,42,normal,normal
36867,120000,0,0,381,,unknown,42,42,normal,normal
36889,85000,0,0,390,,unknown,42,42,normal,normal
36885,70000,0,0,388,,unknown,42,42,normal,normal
36917,5200000,0,0,389,,unknown,43,43,normal,normal
36910,3200000,108000,0,383,,unknown,43,43,normal,normal
36916,1900000,0,0,383,,unknown,43,43,normal,normal
36924,1900000,0,0,387,,unknown,43,43,normal,normal
36913,1500000,0,0,389,,unknown,43,43,normal,normal
36892,460000,0,0,390,,unknown,43,43,normal,normal
36911,460000,0,0,383,,unknown,43,43,normal,normal
36918,460000,0,0,390,,unknown,43,43,normal,normal
36896,370000,0,0,383,,unknown,43,43,normal,normal
36912,260000,0,0,383,,unknown,43,43,normal,normal
36893,170000,0,0,386,,unknown,43,43,normal,normal
36907,85000,0,0,388,,unknown,43,43,normal,normal
36919,84000,0,0,389,,unknown,43,43,normal,normal
36957,27000000,0,0,389,,unknown,44,44,attack,normal
36931,3200000,0,0,387,,unknown,44,44,attack,normal
36936,1100000,0,0,381,,unknown,44,44,attack,normal
37273,0,0,0,965,36949.0,unknown,44,44,attack,b_attack
36949,870000,68100,0,385,,unknown,44,44,attack,normal
37274,0,0,0,965,36932.0,unknown,44,44,attack,b_attack
36932,670000,12800,0,388,,unknown,44,44,attack,normal
36935,650000,0,0,386,,unknown,44,44,attack,normal
36952,460000,0,0,383,,unknown,44,44,attack,normal
36930,170000,0,0,387,,unknown,44,44,attack,normal
36934,160000,0,0,387,,unknown,44,44,attack,normal
37275,0,0,0,965,36933.0,unknown,44,44,attack,b_attack
36933,79000,75000,0,390,,unknown,44,44,attack,normal
36929,150000,0,0,389,,unknown,44,44,attack,normal
36938,82000,0,0,390,,unknown,44,44,attack,normal
36937,80000,0,0,386,,unknown,44,44,attack,normal
36982,30000000,0,0,388,,unknown,45,45,attack,normal
36977,3500000,0,0,385,,unknown,45,45,attack,normal
36990,1500000,0,0,388,,unknown,45,45,attack,normal
36994,1100000,0,0,385,,unknown,45,45,attack,normal
36962,1000000,0,0,384,,unknown,45,45,attack,normal
36991,1000000,0,0,381,,unknown,45,45,attack,normal
36985,660000,0,0,382,,unknown,45,45,attack,normal
37276,0,0,0,964,36974.0,unknown,45,45,attack,b_attack
36974,600000,35100,0,385,,unknown,45,45,attack,normal
37277,0,0,0,964,36969.0,unknown,45,45,attack,b_attack
36969,160000,15700,0,383,,unknown,45,45,attack,normal
37031,2100000,0,0,383,,unknown,46,46,attack,normal
37278,0,0,0,967,37003.0,unknown,46,46,attack,b_attack
37003,970000,73100,0,381,,unknown,46,46,attack,normal
37010,970000,0,0,388,,unknown,46,46,attack,normal
37023,870000,0,0,388,,unknown,46,46,attack,normal
37032,530000,0,0,381,,unknown,46,46,attack,normal
37034,160000,0,0,390,,unknown,46,46,attack,normal
37279,0,0,0,967,37028.0,unknown,46,46,attack,b_attack
37028,150000,7840,0,387,,unknown,46,46,attack,normal
37033,80000,0,0,386,,unknown,46,46,attack,normal
37063,27000000,0,0,384,,unknown,47,47,attack,normal
37046,4500000,0,0,385,,unknown,47,47,attack,normal
37062,1800000,0,0,384,,unknown,47,47,attack,normal
37280,0,0,0,952,37039.0,unknown,47,47,attack,b_attack
37039,1600000,108000,0,385,,unknown,47,47,attack,normal
37045,1200000,0,0,389,,unknown,47,47,attack,normal
37048,370000,0,0,381,,unknown,47,47,attack,normal
37071,340000,0,0,385,,unknown,47,47,attack,normal
37047,190000,0,0,388,,unknown,47,47,attack,normal
37281,0,0,0,952,37067.0,unknown,47,47,attack,b_attack
37067,110000,67900,0,389,,unknown,47,47,attack,normal
37068,170000,0,0,382,,unknown,47,47,attack,normal
37044,150000,0,0,389,,unknown,47,47,attack,normal
37061,150000,0,0,388,,unknown,47,47,attack,normal
37064,120000,0,0,386,,unknown,47,47,attack,normal
37049,70000,0,0,385,,unknown,47,47,attack,normal
37058,70000,0,0,388,,unknown,47,47,attack,normal
37106,5200000,0,0,389,,unknown,48,48,attack,normal
37083,3200000,0,0,383,,unknown,48,48,attack,normal
37076,1500000,0,0,388,,unknown,48,48,attack,normal
37088,1500000,0,0,386,,unknown,48,48,attack,normal
37074,1000000,0,0,389,,unknown,48,48,attack,normal
37092,420000,0,0,383,,unknown,48,48,attack,normal
37282,0,0,0,961,37093.0,unknown,48,48,attack,b_attack
37093,120000,161000,0,388,,unknown,48,48,attack,normal
37089,260000,0,0,386,,unknown,48,48,attack,normal
37075,220000,0,0,381,,unknown,48,48,attack,normal
37079,160000,0,0,385,,unknown,48,48,attack,normal
37082,87000,0,0,381,,unknown,48,48,attack,normal
37109,5200000,0,0,385,,unknown,49,49,attack,normal
37146,3500000,0,0,387,,unknown,49,49,attack,normal
37141,1800000,0,0,387,,unknown,49,49,attack,normal
37124,910000,0,0,385,,unknown,49,49,attack,normal
37130,310000,0,0,387,,unknown,49,49,attack,normal
37119,260000,0,0,387,,unknown,49,49,attack,normal
37283,0,0,0,955,37135.0,unknown,49,49,attack,b_attack
37135,84000,60700,0,385,,unknown,49,49,attack,normal
37112,130000,0,0,381,,unknown,49,49,attack,normal
37136,120000,0,0,381,,unknown,49,49,attack,normal
37129,77000,0,0,388,,unknown,49,49,attack,normal
37147,2600000,0,0,388,,unknown,50,50,attack,normal
37178,2400000,0,0,386,,unknown,50,50,attack,normal
37171,2300000,0,0,385,,unknown,50,50,attack,normal
37177,2000000,0,0,382,,unknown,50,50,attack,normal
37155,1600000,0,0,389,,unknown,50,50,attack,normal
37175,530000,0,0,386,,unknown,50,50,attack,normal
37164,470000,0,0,387,,unknown,50,50,attack,normal
37158,460000,0,0,382,,unknown,50,50,attack,normal
37174,420000,0,0,389,,unknown,50,50,attack,normal
37176,370000,0,0,387,,unknown,50,50,attack,normal
37150,220000,0,0,384,,unknown,50,50,attack,normal
37157,220000,0,0,389,,unknown,50,50,attack,normal
37159,110000,0,0,388,,unknown,50,50,attack,normal
37284,0,0,0,957,37156.0,unknown,50,50,attack,b_attack
37156,85000,19700,0,389,,unknown,50,50,attack,normal
37173,100000,0,0,390,,unknown,50,50,attack,normal
37172,70000,0,0,385,,unknown,50,50,attack,normal
