transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
215596,43000197,322000,43000197,2363,215594.0,unknown,9,9,normal,b_attack
215594,43000196,322000,43000196,2368,215592.0,unknown,9,9,normal,b_attack
215592,43000195,322000,43000195,2368,215590.0,unknown,9,9,normal,b_attack
215590,43000194,322000,43000194,2362,215588.0,unknown,9,9,normal,b_attack
215588,43000193,322000,43000193,2375,215586.0,unknown,9,9,normal,b_attack
215586,43000192,322000,43000192,2373,215584.0,unknown,9,9,normal,b_attack
215584,43000191,322000,43000191,2364,215582.0,unknown,9,9,normal,b_attack
215582,0,0,0,2374,215580.0,unknown,9,9,normal,failed
215583,0,0,0,2374,215580.0,unknown,9,9,normal,failed
215585,0,0,0,2364,215582.0,unknown,9,9,normal,failed
215587,0,0,0,2373,215584.0,unknown,9,9,normal,failed
215589,0,0,0,2375,215586.0,unknown,9,9,normal,failed
215591,0,0,0,2362,215588.0,unknown,9,9,normal,failed
215593,0,0,0,2368,215590.0,unknown,9,9,normal,failed
215595,0,0,0,2368,215592.0,unknown,9,9,normal,failed
215597,0,0,0,2363,215594.0,unknown,9,9,normal,failed
215599,0,0,0,2373,215596.0,unknown,9,9,normal,failed
215601,0,0,0,2361,215598.0,unknown,9,9,normal,failed
215603,0,0,0,2378,215600.0,unknown,9,9,normal,failed
215605,0,0,0,2365,215602.0,unknown,9,9,normal,failed
215607,0,0,0,2379,215604.0,unknown,9,9,normal,failed
215609,0,0,0,2362,215606.0,unknown,9,9,normal,failed
215611,0,0,0,2380,215608.0,unknown,9,9,normal,failed
215613,0,0,0,2378,215610.0,unknown,9,9,normal,failed
215615,0,0,0,2376,215612.0,unknown,9,9,normal,failed
215617,0,0,0,2370,215614.0,unknown,9,9,normal,failed
215619,0,0,0,2376,215616.0,unknown,9,9,normal,failed
215621,0,0,0,2368,215618.0,unknown,9,9,normal,failed
215623,0,0,0,2363,215620.0,unknown,9,9,normal,failed
215625,0,0,0,2370,215622.0,unknown,9,9,normal,failed
215627,0,0,0,2368,215624.0,unknown,9,9,normal,failed
215629,0,0,0,2361,215626.0,unknown,9,9,normal,failed
215676,43000237,322000,43000237,2366,215674.0,unknown,10,10,normal,b_attack
215674,43000236,322000,43000236,2364,215672.0,unknown,10,10,normal,b_attack
215672,43000235,322000,43000235,2372,215670.0,unknown,10,10,normal,b_attack
215670,43000234,322000,43000234,2363,215668.0,unknown,10,10,normal,b_attack
215668,43000233,322000,43000233,2371,215666.0,unknown,10,10,normal,b_attack
215666,43000232,322000,43000232,2366,215664.0,unknown,10,10,normal,b_attack
215664,43000231,322000,43000231,2377,215662.0,unknown,10,10,normal,b_attack
215662,43000230,322000,43000230,2361,215660.0,unknown,10,10,normal,b_attack
215660,43000229,322000,43000229,2379,215658.0,unknown,10,10,normal,b_attack
215658,43000228,322000,43000228,2371,215656.0,unknown,10,10,normal,b_attack
215656,43000227,322000,43000227,2372,215654.0,unknown,10,10,normal,b_attack
215654,43000226,322000,43000226,2377,215652.0,unknown,10,10,normal,b_attack
215652,43000225,322000,43000225,2375,215650.0,unknown,10,10,normal,b_attack
215650,43000224,322000,43000224,2367,215648.0,unknown,10,10,normal,b_attack
215648,43000223,322000,43000223,2367,215646.0,unknown,10,10,normal,b_attack
215646,43000222,322000,43000222,2367,215644.0,unknown,10,10,normal,b_attack
215644,43000221,322000,43000221,2366,215642.0,unknown,10,10,normal,b_attack
215642,43000220,322000,43000220,2369,215640.0,unknown,10,10,normal,b_attack
215640,43000219,322000,43000219,2362,215638.0,unknown,10,10,normal,b_attack
215638,43000218,322000,43000218,2365,215636.0,unknown,10,10,normal,b_attack
215636,43000217,322000,43000217,2372,215634.0,unknown,10,10,normal,b_attack
215634,43000216,322000,43000216,2380,215632.0,unknown,10,10,normal,b_attack
215632,43000215,322000,43000215,2370,215630.0,unknown,10,10,normal,b_attack
215630,0,0,0,2366,215628.0,unknown,10,10,normal,failed
215631,0,0,0,2366,215628.0,unknown,10,10,normal,failed
215633,0,0,0,2370,215630.0,unknown,10,10,normal,failed
215635,0,0,0,2380,215632.0,unknown,10,10,normal,failed
215637,0,0,0,2372,215634.0,unknown,10,10,normal,failed
215639,0,0,0,2365,215636.0,unknown,10,10,normal,failed
215641,0,0,0,2362,215638.0,unknown,10,10,normal,failed
215643,0,0,0,2369,215640.0,unknown,10,10,normal,failed
215645,0,0,0,2366,215642.0,unknown,10,10,normal,failed
215647,0,0,0,2367,215644.0,unknown,10,10,normal,failed
215649,0,0,0,2367,215646.0,unknown,10,10,normal,failed
215651,0,0,0,2367,215648.0,unknown,10,10,normal,failed
215653,0,0,0,2375,215650.0,unknown,10,10,normal,failed
215655,0,0,0,2377,215652.0,unknown,10,10,normal,failed
215657,0,0,0,2372,215654.0,unknown,10,10,normal,failed
215659,0,0,0,2371,215656.0,unknown,10,10,normal,failed
215661,0,0,0,2379,215658.0,unknown,10,10,normal,failed
215663,0,0,0,2361,215660.0,unknown,10,10,normal,failed
215665,0,0,0,2377,215662.0,unknown,10,10,normal,failed
215667,0,0,0,2366,215664.0,unknown,10,10,normal,failed
215669,0,0,0,2371,215666.0,unknown,10,10,normal,failed
215671,0,0,0,2363,215668.0,unknown,10,10,normal,failed
215673,0,0,0,2372,215670.0,unknown,10,10,normal,failed
215675,0,0,0,2364,215672.0,unknown,10,10,normal,failed
215677,0,0,0,2366,215674.0,unknown,10,10,normal,failed
215724,43000261,322000,43000261,2363,215722.0,unknown,11,11,normal,b_attack
215722,43000260,322000,43000260,2366,215720.0,unknown,11,11,normal,b_attack
215720,43000259,322000,43000259,2379,215718.0,unknown,11,11,normal,b_attack
215718,43000258,322000,43000258,2375,215716.0,unknown,11,11,normal,b_attack
215716,43000257,322000,43000257,2362,215714.0,unknown,11,11,normal,b_attack
215714,43000256,322000,43000256,2366,215712.0,unknown,11,11,normal,b_attack
215712,43000255,322000,43000255,2374,215710.0,unknown,11,11,normal,b_attack
215710,43000254,322000,43000254,2368,215708.0,unknown,11,11,normal,b_attack
215708,43000253,322000,43000253,2368,215706.0,unknown,11,11,normal,b_attack
215706,43000252,322000,43000252,2375,215704.0,unknown,11,11,normal,b_attack
215704,43000251,322000,43000251,2363,215702.0,unknown,11,11,normal,b_attack
215702,43000250,322000,43000250,2364,215700.0,unknown,11,11,normal,b_attack
215700,43000249,322000,43000249,2369,215698.0,unknown,11,11,normal,b_attack
215698,43000248,322000,43000248,2366,215696.0,unknown,11,11,normal,b_attack
215696,43000247,322000,43000247,2369,215694.0,unknown,11,11,normal,b_attack
215694,43000246,322000,43000246,2364,215692.0,unknown,11,11,normal,b_attack
215692,43000245,322000,43000245,2365,215690.0,unknown,11,11,normal,b_attack
215690,43000244,322000,43000244,2370,215688.0,unknown,11,11,normal,b_attack
215688,43000243,322000,43000243,2377,215686.0,unknown,11,11,normal,b_attack
215686,43000242,322000,43000242,2376,215684.0,unknown,11,11,normal,b_attack
215684,43000241,322000,43000241,2373,215682.0,unknown,11,11,normal,b_attack
215682,43000240,322000,43000240,2374,215680.0,unknown,11,11,normal,b_attack
215680,43000239,322000,43000239,2361,215678.0,unknown,11,11,normal,b_attack
215678,0,0,0,2366,215676.0,unknown,11,11,normal,failed
215679,0,0,0,2366,215676.0,unknown,11,11,normal,failed
215681,0,0,0,2361,215678.0,unknown,11,11,normal,failed
215683,0,0,0,2374,215680.0,unknown,11,11,normal,failed
215685,0,0,0,2373,215682.0,unknown,11,11,normal,failed
215687,0,0,0,2376,215684.0,unknown,11,11,normal,failed
215689,0,0,0,2377,215686.0,unknown,11,11,normal,failed
215691,0,0,0,2370,215688.0,unknown,11,11,normal,failed
215693,0,0,0,2365,215690.0,unknown,11,11,normal,failed
215695,0,0,0,2364,215692.0,unknown,11,11,normal,failed
215697,0,0,0,2369,215694.0,unknown,11,11,normal,failed
215699,0,0,0,2366,215696.0,unknown,11,11,normal,failed
215701,0,0,0,2369,215698.0,unknown,11,11,normal,failed
215703,0,0,0,2364,215700.0,unknown,11,11,normal,failed
215705,0,0,0,2363,215702.0,unknown,11,11,normal,failed
215707,0,0,0,2375,215704.0,unknown,11,11,normal,failed
215709,0,0,0,2368,215706.0,unknown,11,11,normal,failed
215711,0,0,0,2368,215708.0,unknown,11,11,normal,failed
215713,0,0,0,2374,215710.0,unknown,11,11,normal,failed
215715,0,0,0,2366,215712.0,unknown,11,11,normal,failed
215717,0,0,0,2362,215714.0,unknown,11,11,normal,failed
215719,0,0,0,2375,215716.0,unknown,11,11,normal,failed
215721,0,0,0,2379,215718.0,unknown,11,11,normal,failed
215723,0,0,0,2366,215720.0,unknown,11,11,normal,failed
215725,0,0,0,2363,215722.0,unknown,11,11,normal,failed
215772,43000285,322000,43000285,2374,215770.0,unknown,12,12,normal,b_attack
215770,43000284,322000,43000284,2373,215768.0,unknown,12,12,normal,b_attack
215768,43000283,322000,43000283,2364,215766.0,unknown,12,12,normal,b_attack
215766,43000282,322000,43000282,2362,215764.0,unknown,12,12,normal,b_attack
215764,43000281,322000,43000281,2365,215762.0,unknown,12,12,normal,b_attack
215762,43000280,322000,43000280,2377,215760.0,unknown,12,12,normal,b_attack
215760,43000279,322000,43000279,2368,215758.0,unknown,12,12,normal,b_attack
215758,43000278,322000,43000278,2364,215756.0,unknown,12,12,normal,b_attack
215756,43000277,322000,43000277,2380,215754.0,unknown,12,12,normal,b_attack
215754,43000276,322000,43000276,2362,215752.0,unknown,12,12,normal,b_attack
215752,43000275,322000,43000275,2379,215750.0,unknown,12,12,normal,b_attack
215750,43000274,322000,43000274,2361,215748.0,unknown,12,12,normal,b_attack
215748,43000273,322000,43000273,2375,215746.0,unknown,12,12,normal,b_attack
215746,43000272,322000,43000272,2375,215744.0,unknown,12,12,normal,b_attack
215744,43000271,322000,43000271,2371,215742.0,unknown,12,12,normal,b_attack
215742,43000270,322000,43000270,2366,215740.0,unknown,12,12,normal,b_attack
215740,43000269,322000,43000269,2380,215738.0,unknown,12,12,normal,b_attack
215738,43000268,322000,43000268,2370,215736.0,unknown,12,12,normal,b_attack
215736,43000267,322000,43000267,2380,215734.0,unknown,12,12,normal,b_attack
215734,43000266,322000,43000266,2376,215732.0,unknown,12,12,normal,b_attack
215732,43000265,322000,43000265,2362,215730.0,unknown,12,12,normal,b_attack
215730,43000264,322000,43000264,2378,215728.0,unknown,12,12,normal,b_attack
215728,43000263,322000,43000263,2378,215726.0,unknown,12,12,normal,b_attack
215726,0,0,0,2380,215724.0,unknown,12,12,normal,failed
215727,0,0,0,2380,215724.0,unknown,12,12,normal,failed
215729,0,0,0,2378,215726.0,unknown,12,12,normal,failed
215731,0,0,0,2378,215728.0,unknown,12,12,normal,failed
215733,0,0,0,2362,215730.0,unknown,12,12,normal,failed
215735,0,0,0,2376,215732.0,unknown,12,12,normal,failed
215737,0,0,0,2380,215734.0,unknown,12,12,normal,failed
215739,0,0,0,2370,215736.0,unknown,12,12,normal,failed
215741,0,0,0,2380,215738.0,unknown,12,12,normal,failed
215743,0,0,0,2366,215740.0,unknown,12,12,normal,failed
215745,0,0,0,2371,215742.0,unknown,12,12,normal,failed
215747,0,0,0,2375,215744.0,unknown,12,12,normal,failed
215749,0,0,0,2375,215746.0,unknown,12,12,normal,failed
215751,0,0,0,2361,215748.0,unknown,12,12,normal,failed
215753,0,0,0,2379,215750.0,unknown,12,12,normal,failed
215755,0,0,0,2362,215752.0,unknown,12,12,normal,failed
215757,0,0,0,2380,215754.0,unknown,12,12,normal,failed
215759,0,0,0,2364,215756.0,unknown,12,12,normal,failed
215761,0,0,0,2368,215758.0,unknown,12,12,normal,failed
215763,0,0,0,2377,215760.0,unknown,12,12,normal,failed
215765,0,0,0,2365,215762.0,unknown,12,12,normal,failed
215767,0,0,0,2362,215764.0,unknown,12,12,normal,failed
215769,0,0,0,2364,215766.0,unknown,12,12,normal,failed
215771,0,0,0,2373,215768.0,unknown,12,12,normal,failed
215773,0,0,0,2374,215770.0,unknown,12,12,normal,failed
215820,43000309,322000,43000309,2380,215818.0,unknown,13,13,normal,b_attack
215818,43000308,322000,43000308,2361,215816.0,unknown,13,13,normal,b_attack
215816,43000307,322000,43000307,2364,215814.0,unknown,13,13,normal,b_attack
215814,43000306,322000,43000306,2376,215812.0,unknown,13,13,normal,b_attack
215812,43000305,322000,43000305,2372,215810.0,unknown,13,13,normal,b_attack
215810,43000304,322000,43000304,2363,215808.0,unknown,13,13,normal,b_attack
215808,43000303,322000,43000303,2362,215806.0,unknown,13,13,normal,b_attack
215806,43000302,322000,43000302,2376,215804.0,unknown,13,13,normal,b_attack
215804,43000301,322000,43000301,2380,215802.0,unknown,13,13,normal,b_attack
215802,43000300,322000,43000300,2370,215800.0,unknown,13,13,normal,b_attack
215800,43000299,322000,43000299,2380,215798.0,unknown,13,13,normal,b_attack
215798,43000298,322000,43000298,2380,215796.0,unknown,13,13,normal,b_attack
215796,43000297,322000,43000297,2366,215794.0,unknown,13,13,normal,b_attack
215794,43000296,322000,43000296,2375,215792.0,unknown,13,13,normal,b_attack
215792,43000295,322000,43000295,2379,215790.0,unknown,13,13,normal,b_attack
215790,43000294,322000,43000294,2371,215788.0,unknown,13,13,normal,b_attack
215788,43000293,322000,43000293,2370,215786.0,unknown,13,13,normal,b_attack
215786,43000292,322000,43000292,2361,215784.0,unknown,13,13,normal,b_attack
215784,43000291,322000,43000291,2371,215782.0,unknown,13,13,normal,b_attack
215782,43000290,322000,43000290,2366,215780.0,unknown,13,13,normal,b_attack
215780,43000289,322000,43000289,2376,215778.0,unknown,13,13,normal,b_attack
215778,43000288,322000,43000288,2370,215776.0,unknown,13,13,normal,b_attack
215776,43000287,322000,43000287,2366,215774.0,unknown,13,13,normal,b_attack
215774,0,0,0,2373,215772.0,unknown,13,13,normal,failed
215775,0,0,0,2373,215772.0,unknown,13,13,normal,failed
215777,0,0,0,2366,215774.0,unknown,13,13,normal,failed
215779,0,0,0,2370,215776.0,unknown,13,13,normal,failed
215781,0,0,0,2376,215778.0,unknown,13,13,normal,failed
215783,0,0,0,2366,215780.0,unknown,13,13,normal,failed
215785,0,0,0,2371,215782.0,unknown,13,13,normal,failed
215787,0,0,0,2361,215784.0,unknown,13,13,normal,failed
215789,0,0,0,2370,215786.0,unknown,13,13,normal,failed
215791,0,0,0,2371,215788.0,unknown,13,13,normal,failed
215793,0,0,0,2379,215790.0,unknown,13,13,normal,failed
215795,0,0,0,2375,215792.0,unknown,13,13,normal,failed
215797,0,0,0,2366,215794.0,unknown,13,13,normal,failed
215799,0,0,0,2380,215796.0,unknown,13,13,normal,failed
215801,0,0,0,2380,215798.0,unknown,13,13,normal,failed
215803,0,0,0,2370,215800.0,unknown,13,13,normal,failed
215805,0,0,0,2380,215802.0,unknown,13,13,normal,failed
215807,0,0,0,2376,215804.0,unknown,13,13,normal,failed
215809,0,0,0,2362,215806.0,unknown,13,13,normal,failed
215811,0,0,0,2363,215808.0,unknown,13,13,normal,failed
215813,0,0,0,2372,215810.0,unknown,13,13,normal,failed
215815,0,0,0,2376,215812.0,unknown,13,13,normal,failed
215817,0,0,0,2364,215814.0,unknown,13,13,normal,failed
215819,0,0,0,2361,215816.0,unknown,13,13,normal,failed
215821,0,0,0,2380,215818.0,unknown,13,13,normal,failed
215868,43000333,322000,43000333,2365,215866.0,unknown,14,14,normal,b_attack
215866,43000332,322000,43000332,2373,215864.0,unknown,14,14,normal,b_attack
215864,43000331,322000,43000331,2373,215862.0,unknown,14,14,normal,b_attack
215862,43000330,322000,43000330,2364,215860.0,unknown,14,14,normal,b_attack
215860,43000329,322000,43000329,2376,215858.0,unknown,14,14,normal,b_attack
215858,43000328,322000,43000328,2380,215856.0,unknown,14,14,normal,b_attack
215856,43000327,322000,43000327,2374,215854.0,unknown,14,14,normal,b_attack
215854,43000326,322000,43000326,2373,215852.0,unknown,14,14,normal,b_attack
215852,43000325,322000,43000325,2366,215850.0,unknown,14,14,normal,b_attack
215850,43000324,322000,43000324,2378,215848.0,unknown,14,14,normal,b_attack
215848,43000323,322000,43000323,2373,215846.0,unknown,14,14,normal,b_attack
215846,43000322,322000,43000322,2368,215844.0,unknown,14,14,normal,b_attack
215844,43000321,322000,43000321,2373,215842.0,unknown,14,14,normal,b_attack
215842,43000320,322000,43000320,2376,215840.0,unknown,14,14,normal,b_attack
215840,43000319,322000,43000319,2364,215838.0,unknown,14,14,normal,b_attack
215838,43000318,322000,43000318,2365,215836.0,unknown,14,14,normal,b_attack
215836,43000317,322000,43000317,2376,215834.0,unknown,14,14,normal,b_attack
215834,43000316,322000,43000316,2366,215832.0,unknown,14,14,normal,b_attack
215832,43000315,322000,43000315,2374,215830.0,unknown,14,14,normal,b_attack
215830,43000314,322000,43000314,2378,215828.0,unknown,14,14,normal,b_attack
215828,43000313,322000,43000313,2367,215826.0,unknown,14,14,normal,b_attack
215826,43000312,322000,43000312,2379,215824.0,unknown,14,14,normal,b_attack
215824,43000311,322000,43000311,2376,215822.0,unknown,14,14,normal,b_attack
215822,0,0,0,2375,215820.0,unknown,14,14,normal,failed
215823,0,0,0,2375,215820.0,unknown,14,14,normal,failed
215825,0,0,0,2376,215822.0,unknown,14,14,normal,failed
215827,0,0,0,2379,215824.0,unknown,14,14,normal,failed
215829,0,0,0,2367,215826.0,unknown,14,14,normal,failed
215831,0,0,0,2378,215828.0,unknown,14,14,normal,failed
215833,0,0,0,2374,215830.0,unknown,14,14,normal,failed
215835,0,0,0,2366,215832.0,unknown,14,14,normal,failed
215837,0,0,0,2376,215834.0,unknown,14,14,normal,failed
215839,0,0,0,2365,215836.0,unknown,14,14,normal,failed
215841,0,0,0,2364,215838.0,unknown,14,14,normal,failed
215843,0,0,0,2376,215840.0,unknown,14,14,normal,failed
215845,0,0,0,2373,215842.0,unknown,14,14,normal,failed
215847,0,0,0,2368,215844.0,unknown,14,14,normal,failed
215849,0,0,0,2373,215846.0,unknown,14,14,normal,failed
215851,0,0,0,2378,215848.0,unknown,14,14,normal,failed
215853,0,0,0,2366,215850.0,unknown,14,14,normal,failed
215855,0,0,0,2373,215852.0,unknown,14,14,normal,failed
215857,0,0,0,2374,215854.0,unknown,14,14,normal,failed
215859,0,0,0,2380,215856.0,unknown,14,14,normal,failed
215861,0,0,0,2376,215858.0,unknown,14,14,normal,failed
215863,0,0,0,2364,215860.0,unknown,14,14,normal,failed
215865,0,0,0,2373,215862.0,unknown,14,14,normal,failed
215867,0,0,0,2373,215864.0,unknown,14,14,normal,failed
215869,0,0,0,2365,215866.0,unknown,14,14,normal,failed
215916,43000357,322000,43000357,2369,215914.0,unknown,15,15,normal,b_attack
215914,43000356,322000,43000356,2361,215912.0,unknown,15,15,normal,b_attack
215912,43000355,322000,43000355,2368,215910.0,unknown,15,15,normal,b_attack
215910,43000354,322000,43000354,2379,215908.0,unknown,15,15,normal,b_attack
215908,43000353,322000,43000353,2365,215906.0,unknown,15,15,normal,b_attack
215906,43000352,322000,43000352,2368,215904.0,unknown,15,15,normal,b_attack
215904,43000351,322000,43000351,2362,215902.0,unknown,15,15,normal,b_attack
215902,43000350,322000,43000350,2377,215900.0,unknown,15,15,normal,b_attack
215900,43000349,322000,43000349,2375,215898.0,unknown,15,15,normal,b_attack
215898,43000348,322000,43000348,2367,215896.0,unknown,15,15,normal,b_attack
215896,43000347,322000,43000347,2369,215894.0,unknown,15,15,normal,b_attack
215894,43000346,322000,43000346,2362,215892.0,unknown,15,15,normal,b_attack
215892,43000345,322000,43000345,2365,215890.0,unknown,15,15,normal,b_attack
215890,43000344,322000,43000344,2367,215888.0,unknown,15,15,normal,b_attack
215888,43000343,322000,43000343,2363,215886.0,unknown,15,15,normal,b_attack
215886,43000342,322000,43000342,2368,215884.0,unknown,15,15,normal,b_attack
215884,43000341,322000,43000341,2376,215882.0,unknown,15,15,normal,b_attack
215882,43000340,322000,43000340,2362,215880.0,unknown,15,15,normal,b_attack
215880,43000339,322000,43000339,2380,215878.0,unknown,15,15,normal,b_attack
215878,43000338,322000,43000338,2367,215876.0,unknown,15,15,normal,b_attack
215876,43000337,322000,43000337,2361,215874.0,unknown,15,15,normal,b_attack
215874,43000336,322000,43000336,2378,215872.0,unknown,15,15,normal,b_attack
215872,43000335,322000,43000335,2371,215870.0,unknown,15,15,normal,b_attack
215870,0,0,0,2367,215868.0,unknown,15,15,normal,failed
215871,0,0,0,2367,215868.0,unknown,15,15,normal,failed
215873,0,0,0,2371,215870.0,unknown,15,15,normal,failed
215875,0,0,0,2378,215872.0,unknown,15,15,normal,failed
215877,0,0,0,2361,215874.0,unknown,15,15,normal,failed
215879,0,0,0,2367,215876.0,unknown,15,15,normal,failed
215881,0,0,0,2380,215878.0,unknown,15,15,normal,failed
215883,0,0,0,2362,215880.0,unknown,15,15,normal,failed
215885,0,0,0,2376,215882.0,unknown,15,15,normal,failed
215887,0,0,0,2368,215884.0,unknown,15,15,normal,failed
215889,0,0,0,2363,215886.0,unknown,15,15,normal,failed
215891,0,0,0,2367,215888.0,unknown,15,15,normal,failed
215893,0,0,0,2365,215890.0,unknown,15,15,normal,failed
215895,0,0,0,2362,215892.0,unknown,15,15,normal,failed
215897,0,0,0,2369,215894.0,unknown,15,15,normal,failed
215899,0,0,0,2367,215896.0,unknown,15,15,normal,failed
215901,0,0,0,2375,215898.0,unknown,15,15,normal,failed
215903,0,0,0,2377,215900.0,unknown,15,15,normal,failed
215905,0,0,0,2362,215902.0,unknown,15,15,normal,failed
215907,0,0,0,2368,215904.0,unknown,15,15,normal,failed
215909,0,0,0,2365,215906.0,unknown,15,15,normal,failed
215911,0,0,0,2379,215908.0,unknown,15,15,normal,failed
215913,0,0,0,2368,215910.0,unknown,15,15,normal,failed
215915,0,0,0,2361,215912.0,unknown,15,15,normal,failed
215917,0,0,0,2369,215914.0,unknown,15,15,normal,failed
215964,43000381,322000,43000381,2363,215962.0,unknown,16,16,attack,b_attack
217650,0,0,0,5902,215964.0,unknown,16,16,attack,failed
215962,43000380,322000,43000380,2376,215960.0,unknown,16,16,attack,b_attack
215960,43000379,322000,43000379,2361,215958.0,unknown,16,16,attack,b_attack
215958,43000378,322000,43000378,2363,215956.0,unknown,16,16,attack,b_attack
215956,43000377,322000,43000377,2370,215954.0,unknown,16,16,attack,b_attack
215954,43000376,322000,43000376,2366,215952.0,unknown,16,16,attack,b_attack
215952,43000375,322000,43000375,2361,215950.0,unknown,16,16,attack,b_attack
215950,43000374,322000,43000374,2377,215948.0,unknown,16,16,attack,b_attack
215948,43000373,322000,43000373,2371,215946.0,unknown,16,16,attack,b_attack
215946,43000372,322000,43000372,2370,215944.0,unknown,16,16,attack,b_attack
215944,43000371,322000,43000371,2369,215942.0,unknown,16,16,attack,b_attack
215942,43000370,322000,43000370,2373,215940.0,unknown,16,16,attack,b_attack
215940,43000369,322000,43000369,2364,215938.0,unknown,16,16,attack,b_attack
215938,43000368,322000,43000368,2377,215936.0,unknown,16,16,attack,b_attack
215936,43000367,322000,43000367,2369,215934.0,unknown,16,16,attack,b_attack
215934,43000366,322000,43000366,2379,215932.0,unknown,16,16,attack,b_attack
215932,43000365,322000,43000365,2378,215930.0,unknown,16,16,attack,b_attack
215930,43000364,322000,43000364,2378,215928.0,unknown,16,16,attack,b_attack
215928,43000363,322000,43000363,2378,215926.0,unknown,16,16,attack,b_attack
215926,43000362,322000,43000362,2377,215924.0,unknown,16,16,attack,b_attack
215924,43000361,322000,43000361,2372,215922.0,unknown,16,16,attack,b_attack
215922,43000360,322000,43000360,2379,215920.0,unknown,16,16,attack,b_attack
215920,43000359,322000,43000359,2371,215918.0,unknown,16,16,attack,b_attack
215918,0,0,0,2376,215916.0,unknown,16,16,attack,failed
215919,0,0,0,2376,215916.0,unknown,16,16,attack,failed
215921,0,0,0,2371,215918.0,unknown,16,16,attack,failed
215923,0,0,0,2379,215920.0,unknown,16,16,attack,failed
215925,0,0,0,2372,215922.0,unknown,16,16,attack,failed
215927,0,0,0,2377,215924.0,unknown,16,16,attack,failed
215929,0,0,0,2378,215926.0,unknown,16,16,attack,failed
215931,0,0,0,2378,215928.0,unknown,16,16,attack,failed
215933,0,0,0,2378,215930.0,unknown,16,16,attack,failed
215935,0,0,0,2379,215932.0,unknown,16,16,attack,failed
215937,0,0,0,2369,215934.0,unknown,16,16,attack,failed
215939,0,0,0,2377,215936.0,unknown,16,16,attack,failed
215941,0,0,0,2364,215938.0,unknown,16,16,attack,failed
215943,0,0,0,2373,215940.0,unknown,16,16,attack,failed
215945,0,0,0,2369,215942.0,unknown,16,16,attack,failed
215947,0,0,0,2370,215944.0,unknown,16,16,attack,failed
215949,0,0,0,2371,215946.0,unknown,16,16,attack,failed
215951,0,0,0,2377,215948.0,unknown,16,16,attack,failed
215953,0,0,0,2361,215950.0,unknown,16,16,attack,failed
215955,0,0,0,2366,215952.0,unknown,16,16,attack,failed
215957,0,0,0,2370,215954.0,unknown,16,16,attack,failed
215959,0,0,0,2363,215956.0,unknown,16,16,attack,failed
215961,0,0,0,2361,215958.0,unknown,16,16,attack,failed
215963,0,0,0,2376,215960.0,unknown,16,16,attack,failed
215965,0,0,0,2363,215962.0,unknown,16,16,attack,failed
216012,43000405,322000,43000405,2380,216010.0,unknown,17,17,normal,b_attack
216010,43000404,322000,43000404,2374,216008.0,unknown,17,17,normal,b_attack
216008,43000403,322000,43000403,2370,216006.0,unknown,17,17,normal,b_attack
216006,43000402,322000,43000402,2365,216004.0,unknown,17,17,normal,b_attack
216004,43000401,322000,43000401,2362,216002.0,unknown,17,17,normal,b_attack
216002,43000400,322000,43000400,2368,216000.0,unknown,17,17,normal,b_attack
216000,43000399,322000,43000399,2376,215998.0,unknown,17,17,normal,b_attack
215998,43000398,322000,43000398,2367,215996.0,unknown,17,17,normal,b_attack
215996,43000397,322000,43000397,2361,215994.0,unknown,17,17,normal,b_attack
215994,43000396,322000,43000396,2365,215992.0,unknown,17,17,normal,b_attack
215992,43000395,322000,43000395,2377,215990.0,unknown,17,17,normal,b_attack
215990,43000394,322000,43000394,2369,215988.0,unknown,17,17,normal,b_attack
215988,43000393,322000,43000393,2372,215986.0,unknown,17,17,normal,b_attack
215986,43000392,322000,43000392,2378,215984.0,unknown,17,17,normal,b_attack
215984,43000391,322000,43000391,2362,215982.0,unknown,17,17,normal,b_attack
215982,43000390,322000,43000390,2375,215980.0,unknown,17,17,normal,b_attack
215980,43000389,322000,43000389,2366,215978.0,unknown,17,17,normal,b_attack
215978,43000388,322000,43000388,2380,215976.0,unknown,17,17,normal,b_attack
215976,43000387,322000,43000387,2377,215974.0,unknown,17,17,normal,b_attack
215974,43000386,322000,43000386,2366,215972.0,unknown,17,17,normal,b_attack
215972,43000385,322000,43000385,2374,215970.0,unknown,17,17,normal,b_attack
215970,43000384,322000,43000384,2372,215968.0,unknown,17,17,normal,b_attack
215968,43000383,322000,43000383,2368,215966.0,unknown,17,17,normal,b_attack
215966,0,0,0,2365,215964.0,unknown,17,17,normal,failed
215967,0,0,0,2365,215964.0,unknown,17,17,normal,failed
215969,0,0,0,2368,215966.0,unknown,17,17,normal,failed
215971,0,0,0,2372,215968.0,unknown,17,17,normal,failed
215973,0,0,0,2374,215970.0,unknown,17,17,normal,failed
215975,0,0,0,2366,215972.0,unknown,17,17,normal,failed
215977,0,0,0,2377,215974.0,unknown,17,17,normal,failed
215979,0,0,0,2380,215976.0,unknown,17,17,normal,failed
215981,0,0,0,2366,215978.0,unknown,17,17,normal,failed
215983,0,0,0,2375,215980.0,unknown,17,17,normal,failed
215985,0,0,0,2362,215982.0,unknown,17,17,normal,failed
215987,0,0,0,2378,215984.0,unknown,17,17,normal,failed
215989,0,0,0,2372,215986.0,unknown,17,17,normal,failed
215991,0,0,0,2369,215988.0,unknown,17,17,normal,failed
