transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
146492,70000,0,0,1573,,unknown,40,40,attack,normal
146499,70000,0,0,1567,,unknown,40,40,attack,normal
146517,6300000,0,0,1564,,unknown,41,41,normal,normal
146512,6100000,0,0,1571,,unknown,41,41,normal,normal
146502,5200000,769000,0,1571,,unknown,41,41,normal,normal
146511,1900000,0,0,1578,,unknown,41,41,normal,normal
146513,1600000,0,0,1564,,unknown,41,41,normal,normal
146515,1600000,0,0,1579,,unknown,41,41,normal,normal
146506,1500000,0,0,1563,,unknown,41,41,normal,normal
146509,1400000,0,0,1571,,unknown,41,41,normal,normal
146514,1400000,0,0,1567,,unknown,41,41,normal,normal
146503,1300000,0,0,1561,,unknown,41,41,normal,normal
146504,1300000,0,0,1579,,unknown,41,41,normal,normal
146520,1200000,0,0,1580,,unknown,41,41,normal,normal
146525,1100000,0,0,1565,,unknown,41,41,normal,normal
146518,670000,32900,0,1571,,unknown,41,41,normal,normal
146505,670000,0,0,1566,,unknown,41,41,normal,normal
146524,630000,0,0,1568,,unknown,41,41,normal,normal
146510,530000,0,0,1578,,unknown,41,41,normal,normal
146522,170000,350000,0,1565,,unknown,41,41,normal,normal
146521,470000,0,0,1574,,unknown,41,41,normal,normal
146508,420000,0,0,1569,,unknown,41,41,normal,normal
146523,220000,0,0,1561,,unknown,41,41,normal,normal
146507,160000,0,0,1565,,unknown,41,41,normal,normal
146516,150000,0,0,1568,,unknown,41,41,normal,normal
146519,150000,0,0,1571,,unknown,41,41,normal,normal
146549,6300000,0,0,1563,,unknown,42,42,normal,normal
146536,5000000,0,0,1562,,unknown,42,42,normal,normal
146541,3200000,146000,0,1568,,unknown,42,42,normal,normal
146532,2100000,0,0,1567,,unknown,42,42,normal,normal
146529,2000000,0,0,1568,,unknown,42,42,normal,normal
146538,1700000,0,0,1565,,unknown,42,42,normal,normal
146544,1700000,0,0,1567,,unknown,42,42,normal,normal
146528,1400000,0,0,1564,,unknown,42,42,normal,normal
146546,1000000,0,0,1575,,unknown,42,42,normal,normal
146542,970000,0,0,1579,,unknown,42,42,normal,normal
146533,660000,0,0,1578,,unknown,42,42,normal,normal
146537,600000,0,0,1563,,unknown,42,42,normal,normal
146527,460000,0,0,1577,,unknown,42,42,normal,normal
146545,460000,0,0,1579,,unknown,42,42,normal,normal
146531,420000,0,0,1578,,unknown,42,42,normal,normal
146526,360000,0,0,1563,,unknown,42,42,normal,normal
146539,260000,0,0,1569,,unknown,42,42,normal,normal
146547,240000,0,0,1573,,unknown,42,42,normal,normal
146534,160000,0,0,1566,,unknown,42,42,normal,normal
146535,110000,21800,0,1577,,unknown,42,42,normal,normal
146548,110000,0,0,1565,,unknown,42,42,normal,normal
146530,80000,0,0,1571,,unknown,42,42,normal,normal
146543,79000,0,0,1578,,unknown,42,42,normal,normal
146540,73000,0,0,1566,,unknown,42,42,normal,normal
146559,27000000,0,0,1564,,unknown,43,43,normal,normal
146557,6100000,0,0,1577,,unknown,43,43,normal,normal
146563,6100000,0,0,1574,,unknown,43,43,normal,normal
146562,3500000,0,0,1567,,unknown,43,43,normal,normal
146554,3200000,0,0,1566,,unknown,43,43,normal,normal
146573,2500000,0,0,1572,,unknown,43,43,normal,normal
146568,2400000,64600,0,1574,,unknown,43,43,normal,normal
146561,2100000,0,0,1573,,unknown,43,43,normal,normal
146569,2100000,0,0,1579,,unknown,43,43,normal,normal
146551,2000000,0,0,1568,,unknown,43,43,normal,normal
146560,2000000,0,0,1572,,unknown,43,43,normal,normal
146552,1800000,0,0,1575,,unknown,43,43,normal,normal
146553,1400000,0,0,1579,,unknown,43,43,normal,normal
146555,1400000,0,0,1573,,unknown,43,43,normal,normal
146567,1400000,0,0,1575,,unknown,43,43,normal,normal
146572,1200000,146000,0,1574,,unknown,43,43,normal,normal
146556,1300000,0,0,1578,,unknown,43,43,normal,normal
146558,1000000,0,0,1571,,unknown,43,43,normal,normal
146564,870000,0,0,1574,,unknown,43,43,normal,normal
146566,300000,0,0,1567,,unknown,43,43,normal,normal
146550,260000,0,0,1563,,unknown,43,43,normal,normal
146570,240000,0,0,1562,,unknown,43,43,normal,normal
146571,220000,0,0,1578,,unknown,43,43,normal,normal
146565,150000,5640,0,1578,,unknown,43,43,normal,normal
146577,27000000,779000,0,1563,,unknown,44,44,attack,normal
146789,0,0,0,3921,146577.0,unknown,44,44,attack,failed
146574,27000000,0,0,1563,,unknown,44,44,attack,normal
146582,19000000,0,0,1575,,unknown,44,44,attack,normal
146575,5200000,0,0,1577,,unknown,44,44,attack,normal
146593,5000000,0,0,1580,,unknown,44,44,attack,normal
146576,4200000,0,0,1573,,unknown,44,44,attack,normal
146588,4200000,0,0,1568,,unknown,44,44,attack,normal
146594,3500000,0,0,1580,,unknown,44,44,attack,normal
146583,1900000,0,0,1561,,unknown,44,44,attack,normal
146597,1500000,0,0,1574,,unknown,44,44,attack,normal
146579,240000,769000,0,1565,,unknown,44,44,attack,normal
146589,120000,369000,0,1572,,unknown,44,44,attack,normal
146586,420000,0,0,1566,,unknown,44,44,attack,normal
146591,350000,0,0,1563,,unknown,44,44,attack,normal
146584,260000,0,0,1572,,unknown,44,44,attack,normal
146585,150000,0,0,1574,,unknown,44,44,attack,normal
146592,150000,0,0,1563,,unknown,44,44,attack,normal
146590,110000,0,0,1574,,unknown,44,44,attack,normal
146596,98000,0,0,1566,,unknown,44,44,attack,normal
146595,84000,0,0,1575,,unknown,44,44,attack,normal
146581,83000,0,0,1562,,unknown,44,44,attack,normal
146580,79000,0,0,1579,,unknown,44,44,attack,normal
146578,77000,0,0,1568,,unknown,44,44,attack,normal
146587,77000,0,0,1565,,unknown,44,44,attack,normal
146619,43000000,0,0,1565,,unknown,45,45,normal,normal
146614,6100000,0,0,1580,,unknown,45,45,normal,normal
146613,4500000,0,0,1573,,unknown,45,45,normal,normal
146618,4500000,0,0,1565,,unknown,45,45,normal,normal
146611,2000000,0,0,1569,,unknown,45,45,normal,normal
146621,1800000,0,0,1576,,unknown,45,45,normal,normal
146615,1700000,0,0,1570,,unknown,45,45,normal,normal
146616,1400000,0,0,1580,,unknown,45,45,normal,normal
146608,670000,0,0,1575,,unknown,45,45,normal,normal
146602,650000,0,0,1577,,unknown,45,45,normal,normal
146599,460000,0,0,1568,,unknown,45,45,normal,normal
146600,350000,0,0,1564,,unknown,45,45,normal,normal
146606,310000,0,0,1566,,unknown,45,45,normal,normal
146598,150000,146000,0,1574,,unknown,45,45,normal,normal
146605,260000,0,0,1570,,unknown,45,45,normal,normal
146612,260000,0,0,1574,,unknown,45,45,normal,normal
146604,160000,0,0,1562,,unknown,45,45,normal,normal
146601,110000,0,0,1580,,unknown,45,45,normal,normal
146610,110000,0,0,1565,,unknown,45,45,normal,normal
146620,110000,0,0,1562,,unknown,45,45,normal,normal
146603,79000,21800,0,1573,,unknown,45,45,normal,normal
146617,85000,0,0,1573,,unknown,45,45,normal,normal
146607,84000,0,0,1567,,unknown,45,45,normal,normal
146609,73000,0,0,1563,,unknown,45,45,normal,normal
146622,5000000,0,0,1578,,unknown,46,46,attack,normal
146626,2500000,0,0,1578,,unknown,46,46,attack,normal
146624,1900000,0,0,1579,,unknown,46,46,attack,normal
146632,1100000,5180,0,1570,,unknown,46,46,attack,normal
146790,0,0,0,3922,146632.0,unknown,46,46,attack,failed
146628,910000,0,0,1566,,unknown,46,46,attack,normal
146637,670000,0,0,1578,,unknown,46,46,attack,normal
146634,650000,0,0,1561,,unknown,46,46,attack,normal
146642,600000,0,0,1579,,unknown,46,46,attack,normal
146645,460000,0,0,1574,,unknown,46,46,attack,normal
146638,320000,108000,0,1561,,unknown,46,46,attack,normal
146630,360000,0,0,1563,,unknown,46,46,attack,normal
146641,360000,0,0,1571,,unknown,46,46,attack,normal
146625,350000,0,0,1567,,unknown,46,46,attack,normal
146629,310000,0,0,1579,,unknown,46,46,attack,normal
146635,300000,0,0,1566,,unknown,46,46,attack,normal
146640,170000,0,0,1562,,unknown,46,46,attack,normal
146636,160000,0,0,1563,,unknown,46,46,attack,normal
146627,120000,0,0,1572,,unknown,46,46,attack,normal
146644,110000,0,0,1574,,unknown,46,46,attack,normal
146631,100000,0,0,1574,,unknown,46,46,attack,normal
146633,98000,0,0,1565,,unknown,46,46,attack,normal
146639,82000,0,0,1574,,unknown,46,46,attack,normal
146623,77000,0,0,1570,,unknown,46,46,attack,normal
146643,73000,0,0,1564,,unknown,46,46,attack,normal
146666,43000000,0,0,1580,,unknown,47,47,normal,normal
146659,27000000,0,0,1562,,unknown,47,47,normal,normal
146667,19000000,7190000,0,1573,,unknown,47,47,normal,normal
146658,5200000,0,0,1565,,unknown,47,47,normal,normal
146650,2400000,17000,0,1566,,unknown,47,47,normal,normal
146652,2000000,0,0,1579,,unknown,47,47,normal,normal
146661,1500000,0,0,1580,,unknown,47,47,normal,normal
146663,1500000,0,0,1576,,unknown,47,47,normal,normal
146648,970000,0,0,1561,,unknown,47,47,normal,normal
146647,660000,0,0,1579,,unknown,47,47,normal,normal
146656,460000,0,0,1564,,unknown,47,47,normal,normal
146655,360000,0,0,1564,,unknown,47,47,normal,normal
146651,310000,0,0,1568,,unknown,47,47,normal,normal
146668,300000,0,0,1569,,unknown,47,47,normal,normal
146665,260000,0,0,1578,,unknown,47,47,normal,normal
146653,170000,0,0,1580,,unknown,47,47,normal,normal
146669,170000,0,0,1573,,unknown,47,47,normal,normal
146660,150000,0,0,1566,,unknown,47,47,normal,normal
146649,120000,0,0,1564,,unknown,47,47,normal,normal
146664,120000,0,0,1576,,unknown,47,47,normal,normal
146646,110000,0,0,1569,,unknown,47,47,normal,normal
146654,110000,0,0,1578,,unknown,47,47,normal,normal
146657,110000,0,0,1574,,unknown,47,47,normal,normal
146662,100000,0,0,1579,,unknown,47,47,normal,normal
146680,43000000,0,0,1568,,unknown,48,48,normal,normal
146688,43000000,0,0,1570,,unknown,48,48,normal,normal
146673,27000000,64600,0,1576,,unknown,48,48,normal,normal
146674,2500000,0,0,1568,,unknown,48,48,normal,normal
146682,1700000,0,0,1576,,unknown,48,48,normal,normal
146686,1700000,0,0,1572,,unknown,48,48,normal,normal
146676,1400000,0,0,1577,,unknown,48,48,normal,normal
146687,1400000,0,0,1565,,unknown,48,48,normal,normal
146671,1100000,0,0,1577,,unknown,48,48,normal,normal
146685,1100000,0,0,1568,,unknown,48,48,normal,normal
146690,1000000,0,0,1569,,unknown,48,48,normal,normal
146678,460000,0,0,1573,,unknown,48,48,normal,normal
146683,460000,0,0,1564,,unknown,48,48,normal,normal
146679,370000,18600,0,1562,,unknown,48,48,normal,normal
146675,360000,0,0,1570,,unknown,48,48,normal,normal
146693,360000,0,0,1571,,unknown,48,48,normal,normal
146689,340000,0,0,1579,,unknown,48,48,normal,normal
146677,310000,0,0,1576,,unknown,48,48,normal,normal
146684,190000,0,0,1579,,unknown,48,48,normal,normal
146672,120000,0,0,1570,,unknown,48,48,normal,normal
146691,110000,0,0,1572,,unknown,48,48,normal,normal
146670,100000,0,0,1574,,unknown,48,48,normal,normal
146681,100000,0,0,1562,,unknown,48,48,normal,normal
146692,70000,0,0,1561,,unknown,48,48,normal,normal
146703,43000000,0,0,1569,,unknown,49,49,attack,normal
146708,43000000,0,0,1576,,unknown,49,49,attack,normal
146700,3500000,0,0,1567,,unknown,49,49,attack,normal
146715,2400000,0,0,1570,,unknown,49,49,attack,normal
146714,1900000,0,0,1580,,unknown,49,49,attack,normal
146710,1700000,0,0,1571,,unknown,49,49,attack,normal
146705,1600000,0,0,1578,,unknown,49,49,attack,normal
146704,1500000,0,0,1572,,unknown,49,49,attack,normal
146697,670000,0,0,1569,,unknown,49,49,attack,normal
146695,460000,0,0,1574,,unknown,49,49,attack,normal
146709,370000,0,0,1564,,unknown,49,49,attack,normal
146713,370000,0,0,1563,,unknown,49,49,attack,normal
146694,360000,0,0,1569,,unknown,49,49,attack,normal
146698,340000,0,0,1580,,unknown,49,49,attack,normal
146696,310000,0,0,1569,,unknown,49,49,attack,normal
146699,310000,0,0,1579,,unknown,49,49,attack,normal
146701,220000,0,0,1565,,unknown,49,49,attack,normal
146702,170000,0,0,1578,,unknown,49,49,attack,normal
146717,170000,0,0,1566,,unknown,49,49,attack,normal
146707,150000,0,0,1576,,unknown,49,49,attack,normal
146711,120000,0,0,1575,,unknown,49,49,attack,normal
146716,110000,0,0,1563,,unknown,49,49,attack,normal
146706,79000,13900,0,1567,,unknown,49,49,attack,normal
146791,0,0,0,3923,146706.0,unknown,49,49,attack,failed
146712,83000,0,0,1569,,unknown,49,49,attack,normal
146730,6300000,0,0,1577,,unknown,50,50,attack,normal
146731,6100000,0,0,1571,,unknown,50,50,attack,normal
146741,2400000,0,0,1569,,unknown,50,50,attack,normal
146739,2000000,0,0,1565,,unknown,50,50,attack,normal
146725,1700000,0,0,1562,,unknown,50,50,attack,normal
146727,1600000,0,0,1563,,unknown,50,50,attack,normal
146734,1000000,6390,0,1572,,unknown,50,50,attack,normal
146792,0,0,0,3922,146734.0,unknown,50,50,attack,failed
146737,1000000,0,0,1576,,unknown,50,50,attack,normal
146728,970000,0,0,1574,,unknown,50,50,attack,normal
146723,870000,0,0,1578,,unknown,50,50,attack,normal
146721,630000,0,0,1578,,unknown,50,50,attack,normal
146729,460000,0,0,1578,,unknown,50,50,attack,normal
146722,420000,0,0,1572,,unknown,50,50,attack,normal
146733,360000,0,0,1569,,unknown,50,50,attack,normal
146720,160000,139000,0,1573,,unknown,50,50,attack,normal
146726,260000,0,0,1571,,unknown,50,50,attack,normal
146732,160000,0,0,1570,,unknown,50,50,attack,normal
146736,150000,0,0,1567,,unknown,50,50,attack,normal
146740,150000,0,0,1574,,unknown,50,50,attack,normal
146718,120000,0,0,1566,,unknown,50,50,attack,normal
146724,120000,0,0,1569,,unknown,50,50,attack,normal
146719,110000,0,0,1569,,unknown,50,50,attack,normal
146735,110000,0,0,1572,,unknown,50,50,attack,normal
146738,73000,0,0,1561,,unknown,50,50,attack,normal
