transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
41949,6300000,0,0,441,,unknown,42,42,attack,normal
41935,4200000,0,0,444,,unknown,42,42,attack,normal
41934,2000000,0,0,441,,unknown,42,42,attack,normal
42296,0,0,0,1130,41959.0,unknown,42,42,attack,b_attack
41959,1400000,369000,0,446,,unknown,42,42,attack,normal
41939,1600000,0,0,450,,unknown,42,42,attack,normal
41936,1500000,0,0,443,,unknown,42,42,attack,normal
41963,1000000,0,0,443,,unknown,42,42,attack,normal
41940,370000,0,0,445,,unknown,42,42,attack,normal
41952,220000,0,0,447,,unknown,42,42,attack,normal
41955,160000,0,0,442,,unknown,42,42,attack,normal
41965,150000,0,0,446,,unknown,42,42,attack,normal
41960,110000,0,0,447,,unknown,42,42,attack,normal
41964,82000,0,0,448,,unknown,42,42,attack,normal
41982,2000000,0,0,443,,unknown,43,43,attack,normal
41997,1700000,0,0,445,,unknown,43,43,attack,normal
41996,650000,0,0,444,,unknown,43,43,attack,normal
41975,530000,0,0,450,,unknown,43,43,attack,normal
41985,320000,0,0,450,,unknown,43,43,attack,normal
41983,110000,0,0,446,,unknown,43,43,attack,normal
41984,110000,0,0,441,,unknown,43,43,attack,normal
41970,83000,0,0,446,,unknown,43,43,attack,normal
42018,4200000,0,0,450,,unknown,44,44,normal,normal
42010,3600000,0,0,443,,unknown,44,44,normal,normal
42011,2000000,0,0,450,,unknown,44,44,normal,normal
42019,2000000,0,0,447,,unknown,44,44,normal,normal
42044,1500000,0,0,444,,unknown,44,44,normal,normal
42017,220000,0,0,447,,unknown,44,44,normal,normal
42012,130000,0,0,446,,unknown,44,44,normal,normal
42028,120000,0,0,445,,unknown,44,44,normal,normal
42035,70000,0,0,443,,unknown,44,44,normal,normal
42047,27000000,0,0,449,,unknown,45,45,attack,normal
42062,27000000,0,0,450,,unknown,45,45,attack,normal
42076,1100000,0,0,445,,unknown,45,45,attack,normal
42297,0,0,0,1108,42050.0,unknown,45,45,attack,b_attack
42050,660000,17000,0,447,,unknown,45,45,attack,normal
42070,660000,0,0,441,,unknown,45,45,attack,normal
42074,420000,0,0,450,,unknown,45,45,attack,normal
42069,260000,0,0,442,,unknown,45,45,attack,normal
42071,170000,0,0,449,,unknown,45,45,attack,normal
42064,150000,0,0,441,,unknown,45,45,attack,normal
42066,150000,0,0,449,,unknown,45,45,attack,normal
42065,120000,0,0,443,,unknown,45,45,attack,normal
42053,110000,0,0,449,,unknown,45,45,attack,normal
42075,98000,0,0,442,,unknown,45,45,attack,normal
42063,82000,0,0,450,,unknown,45,45,attack,normal
42111,6300000,0,0,441,,unknown,46,46,attack,normal
42097,5000000,0,0,447,,unknown,46,46,attack,normal
42102,2000000,0,0,442,,unknown,46,46,attack,normal
42109,1600000,0,0,445,,unknown,46,46,attack,normal
42081,1100000,0,0,447,,unknown,46,46,attack,normal
42088,1000000,0,0,441,,unknown,46,46,attack,normal
42298,0,0,0,1106,42110.0,unknown,46,46,attack,b_attack
42110,630000,43600,0,448,,unknown,46,46,attack,normal
42299,0,0,0,1106,42092.0,unknown,46,46,attack,b_attack
42092,79000,31700,0,443,,unknown,46,46,attack,normal
42084,110000,0,0,446,,unknown,46,46,attack,normal
42089,110000,0,0,444,,unknown,46,46,attack,normal
42093,110000,0,0,448,,unknown,46,46,attack,normal
42087,82000,0,0,446,,unknown,46,46,attack,normal
42094,73000,0,0,444,,unknown,46,46,attack,normal
42142,43000000,0,0,447,,unknown,47,47,attack,normal
42300,0,0,0,1129,42125.0,unknown,47,47,attack,b_attack
42125,1400000,10700,0,447,,unknown,47,47,attack,normal
42147,1100000,0,0,445,,unknown,47,47,attack,normal
42118,1000000,0,0,450,,unknown,47,47,attack,normal
42139,470000,0,0,444,,unknown,47,47,attack,normal
42126,73000,0,0,450,,unknown,47,47,attack,normal
42186,2100000,0,0,444,,unknown,48,48,attack,normal
42167,2000000,0,0,442,,unknown,48,48,attack,normal
42189,1500000,0,0,445,,unknown,48,48,attack,normal
42164,1200000,0,0,445,,unknown,48,48,attack,normal
42163,420000,0,0,445,,unknown,48,48,attack,normal
42181,260000,0,0,445,,unknown,48,48,attack,normal
42190,160000,0,0,443,,unknown,48,48,attack,normal
42156,150000,0,0,450,,unknown,48,48,attack,normal
42166,130000,0,0,442,,unknown,48,48,attack,normal
42165,110000,0,0,442,,unknown,48,48,attack,normal
42172,100000,0,0,447,,unknown,48,48,attack,normal
42219,2300000,34700,0,450,,unknown,49,49,normal,normal
42211,1600000,0,0,441,,unknown,49,49,normal,normal
42194,650000,0,0,442,,unknown,49,49,normal,normal
42205,600000,0,0,449,,unknown,49,49,normal,normal
42195,370000,0,0,443,,unknown,49,49,normal,normal
42193,350000,0,0,448,,unknown,49,49,normal,normal
42206,300000,0,0,442,,unknown,49,49,normal,normal
42220,170000,5640,0,442,,unknown,49,49,normal,normal
42214,84000,0,0,445,,unknown,49,49,normal,normal
42202,73000,0,0,447,,unknown,49,49,normal,normal
42241,4200000,0,0,443,,unknown,50,50,normal,normal
42248,4200000,0,0,445,,unknown,50,50,normal,normal
42255,1800000,0,0,447,,unknown,50,50,normal,normal
42261,1800000,0,0,446,,unknown,50,50,normal,normal
42236,600000,0,0,444,,unknown,50,50,normal,normal
42242,420000,0,0,450,,unknown,50,50,normal,normal
42264,260000,0,0,442,,unknown,50,50,normal,normal
42247,240000,15700,0,448,,unknown,50,50,normal,normal
42249,190000,0,0,444,,unknown,50,50,normal,normal
42265,160000,0,0,448,,unknown,50,50,normal,normal
42231,120000,0,0,448,,unknown,50,50,normal,normal
42250,120000,0,0,446,,unknown,50,50,normal,normal
42256,85000,0,0,447,,unknown,50,50,normal,normal
