id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
215023,0,0,2247,True,True,29.0,29.0,False,False,True,215020.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
215020,43000677,3130,2249,True,True,29.0,29.0,True,True,True,215018.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
215021,0,0,2249,True,True,29.0,29.0,False,False,True,215018.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
215018,43000676,3130,2242,True,True,29.0,29.0,True,True,True,215016.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
215019,0,0,2242,True,True,29.0,29.0,False,False,True,215016.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
215016,43000675,3130,2254,True,True,29.0,29.0,True,True,True,215014.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
215017,0,0,2254,True,True,29.0,29.0,False,False,True,215014.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
215014,43000674,3130,2258,True,True,29.0,29.0,True,True,True,215012.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
215015,0,0,2258,True,True,29.0,29.0,False,False,True,215012.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
215012,43000673,3130,2244,True,True,29.0,29.0,True,True,True,215010.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
215013,0,0,2244,True,True,29.0,29.0,False,False,True,215010.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
215010,43000672,3130,2252,True,True,29.0,29.0,True,True,True,215008.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
215011,0,0,2252,True,True,29.0,29.0,False,False,True,215008.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
215008,43000671,3130,2251,True,True,29.0,29.0,True,True,True,215006.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
215009,0,0,2251,True,True,29.0,29.0,False,False,True,215006.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
215006,43000670,3130,2247,True,True,29.0,29.0,True,True,True,215004.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
215007,0,0,2247,True,True,29.0,29.0,False,False,True,215004.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
215004,43000669,3130,2243,True,True,29.0,29.0,True,True,True,215002.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
215005,0,0,2243,True,True,29.0,29.0,False,False,True,215002.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
215002,0,0,2241,True,True,29.0,29.0,False,False,True,215000.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
215003,0,0,2241,True,True,29.0,29.0,False,False,True,215000.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
215096,43000715,3130,2245,True,True,30.0,30.0,True,True,True,215094.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
216083,0,0,5625,True,False,30.0,,False,False,True,215096.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}]"
215097,0,0,2245,True,True,30.0,30.0,False,False,True,215094.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215094,43000714,3130,2256,True,True,30.0,30.0,True,True,True,215092.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215095,0,0,2256,True,True,30.0,30.0,False,False,True,215092.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215092,43000713,3130,2246,True,True,30.0,30.0,True,True,True,215090.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215093,0,0,2246,True,True,30.0,30.0,False,False,True,215090.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215090,43000712,3130,2258,True,True,30.0,30.0,True,True,True,215088.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215091,0,0,2258,True,True,30.0,30.0,False,False,True,215088.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215088,43000711,3130,2251,True,True,30.0,30.0,True,True,True,215086.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215089,0,0,2251,True,True,30.0,30.0,False,False,True,215086.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215086,43000710,3130,2244,True,True,30.0,30.0,True,True,True,215084.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215087,0,0,2244,True,True,30.0,30.0,False,False,True,215084.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215084,43000709,3130,2251,True,True,30.0,30.0,True,True,True,215082.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215085,0,0,2251,True,True,30.0,30.0,False,False,True,215082.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215082,43000708,3130,2242,True,True,30.0,30.0,True,True,True,215080.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215083,0,0,2242,True,True,30.0,30.0,False,False,True,215080.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215080,43000707,3130,2257,True,True,30.0,30.0,True,True,True,215078.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215081,0,0,2257,True,True,30.0,30.0,False,False,True,215078.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215078,43000706,3130,2250,True,True,30.0,30.0,True,True,True,215076.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215079,0,0,2250,True,True,30.0,30.0,False,False,True,215076.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215076,43000705,3130,2247,True,True,30.0,30.0,True,True,True,215074.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215077,0,0,2247,True,True,30.0,30.0,False,False,True,215074.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215074,43000704,3130,2253,True,True,30.0,30.0,True,True,True,215072.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215075,0,0,2253,True,True,30.0,30.0,False,False,True,215072.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215072,43000703,3130,2246,True,True,30.0,30.0,True,True,True,215070.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215073,0,0,2246,True,True,30.0,30.0,False,False,True,215070.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215070,43000702,3130,2243,True,True,30.0,30.0,True,True,True,215068.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215071,0,0,2243,True,True,30.0,30.0,False,False,True,215068.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215068,43000701,3130,2244,True,True,30.0,30.0,True,True,True,215066.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215069,0,0,2244,True,True,30.0,30.0,False,False,True,215066.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215066,43000700,3130,2258,True,True,30.0,30.0,True,True,True,215064.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215067,0,0,2258,True,True,30.0,30.0,False,False,True,215064.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215064,43000699,3130,2243,True,True,30.0,30.0,True,True,True,215062.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215065,0,0,2243,True,True,30.0,30.0,False,False,True,215062.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215062,43000698,3130,2248,True,True,30.0,30.0,True,True,True,215060.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215063,0,0,2248,True,True,30.0,30.0,False,False,True,215060.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215060,43000697,3130,2247,True,True,30.0,30.0,True,True,True,215058.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215061,0,0,2247,True,True,30.0,30.0,False,False,True,215058.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215058,43000696,3130,2253,True,True,30.0,30.0,True,True,True,215056.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215059,0,0,2253,True,True,30.0,30.0,False,False,True,215056.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215056,43000695,3130,2259,True,True,30.0,30.0,True,True,True,215054.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215057,0,0,2259,True,True,30.0,30.0,False,False,True,215054.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215054,43000694,3130,2253,True,True,30.0,30.0,True,True,True,215052.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215055,0,0,2253,True,True,30.0,30.0,False,False,True,215052.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215052,43000693,3130,2245,True,True,30.0,30.0,True,True,True,215050.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215053,0,0,2245,True,True,30.0,30.0,False,False,True,215050.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215050,0,0,2244,True,True,30.0,30.0,False,True,True,215048.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': True}]"
215051,0,0,2244,True,True,30.0,30.0,False,False,True,215048.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
215144,43000739,3130,2249,True,True,31.0,31.0,True,True,True,215142.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
216084,0,0,5631,True,False,31.0,,False,False,True,215144.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
215145,0,0,2249,True,True,31.0,31.0,False,False,True,215142.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215142,43000738,3130,2244,True,True,31.0,31.0,True,True,True,215140.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215143,0,0,2244,True,True,31.0,31.0,False,False,True,215140.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215140,43000737,3130,2258,True,True,31.0,31.0,True,True,True,215138.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215141,0,0,2258,True,True,31.0,31.0,False,False,True,215138.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215138,43000736,3130,2243,True,True,31.0,31.0,True,True,True,215136.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215139,0,0,2243,True,True,31.0,31.0,False,False,True,215136.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215136,43000735,3130,2243,True,True,31.0,31.0,True,True,True,215134.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215137,0,0,2243,True,True,31.0,31.0,False,False,True,215134.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215134,43000734,3130,2257,True,True,31.0,31.0,True,True,True,215132.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215135,0,0,2257,True,True,31.0,31.0,False,False,True,215132.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215132,43000733,3130,2256,True,True,31.0,31.0,True,True,True,215130.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215133,0,0,2256,True,True,31.0,31.0,False,False,True,215130.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215130,43000732,3130,2256,True,True,31.0,31.0,True,True,True,215128.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215131,0,0,2256,True,True,31.0,31.0,False,False,True,215128.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215128,43000731,3130,2241,True,True,31.0,31.0,True,True,True,215126.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215129,0,0,2241,True,True,31.0,31.0,False,False,True,215126.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215126,43000730,3130,2252,True,True,31.0,31.0,True,True,True,215124.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215127,0,0,2252,True,True,31.0,31.0,False,False,True,215124.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215124,43000729,3130,2244,True,True,31.0,31.0,True,True,True,215122.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215125,0,0,2244,True,True,31.0,31.0,False,False,True,215122.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215122,43000728,3130,2245,True,True,31.0,31.0,True,True,True,215120.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215123,0,0,2245,True,True,31.0,31.0,False,False,True,215120.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215120,43000727,3130,2245,True,True,31.0,31.0,True,True,True,215118.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215121,0,0,2245,True,True,31.0,31.0,False,False,True,215118.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215118,43000726,3130,2247,True,True,31.0,31.0,True,True,True,215116.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215119,0,0,2247,True,True,31.0,31.0,False,False,True,215116.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215116,43000725,3130,2259,True,True,31.0,31.0,True,True,True,215114.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215117,0,0,2259,True,True,31.0,31.0,False,False,True,215114.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215114,43000724,3130,2249,True,True,31.0,31.0,True,True,True,215112.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215115,0,0,2249,True,True,31.0,31.0,False,False,True,215112.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215112,43000723,3130,2259,True,True,31.0,31.0,True,True,True,215110.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215113,0,0,2259,True,True,31.0,31.0,False,False,True,215110.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215110,43000722,3130,2256,True,True,31.0,31.0,True,True,True,215108.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215111,0,0,2256,True,True,31.0,31.0,False,False,True,215108.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215108,43000721,3130,2252,True,True,31.0,31.0,True,True,True,215106.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215109,0,0,2252,True,True,31.0,31.0,False,False,True,215106.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215106,43000720,3130,2255,True,True,31.0,31.0,True,True,True,215104.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215107,0,0,2255,True,True,31.0,31.0,False,False,True,215104.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215104,43000719,3130,2245,True,True,31.0,31.0,True,True,True,215102.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215105,0,0,2245,True,True,31.0,31.0,False,False,True,215102.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215102,43000718,3130,2242,True,True,31.0,31.0,True,True,True,215100.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215103,0,0,2242,True,True,31.0,31.0,False,False,True,215100.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215100,43000717,3130,2241,True,True,31.0,31.0,True,True,True,215098.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
215101,0,0,2241,True,True,31.0,31.0,False,False,True,215098.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215098,0,0,2249,True,True,31.0,31.0,False,False,True,215096.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215099,0,0,2249,True,True,31.0,31.0,False,False,True,215096.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
215192,43000763,3130,2254,True,True,32.0,32.0,True,True,True,215190.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
216085,0,0,5640,True,False,32.0,,False,False,True,215192.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}]"
215193,0,0,2254,True,True,32.0,32.0,False,False,True,215190.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
215190,43000762,3130,2251,True,True,32.0,32.0,True,True,True,215188.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
215191,0,0,2251,True,True,32.0,32.0,False,False,True,215188.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
215188,43000761,3130,2247,True,True,32.0,32.0,True,True,True,215186.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
215189,0,0,2247,True,True,32.0,32.0,False,False,True,215186.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
215186,43000760,3130,2254,True,True,32.0,32.0,True,True,True,215184.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
215187,0,0,2254,True,True,32.0,32.0,False,False,True,215184.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
215184,43000759,3130,2244,True,True,32.0,32.0,True,True,True,215182.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
215185,0,0,2244,True,True,32.0,32.0,False,False,True,215182.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
215182,43000758,3130,2252,True,True,32.0,32.0,True,True,True,215180.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
215183,0,0,2252,True,True,32.0,32.0,False,False,True,215180.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
215180,43000757,3130,2241,True,True,32.0,32.0,True,True,True,215178.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
215181,0,0,2241,True,True,32.0,32.0,False,False,True,215178.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
215178,43000756,3130,2253,True,True,32.0,32.0,True,True,True,215176.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
215179,0,0,2253,True,True,32.0,32.0,False,False,True,215176.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
215176,43000755,3130,2251,True,True,32.0,32.0,True,True,True,215174.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
215177,0,0,2251,True,True,32.0,32.0,False,False,True,215174.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
215174,43000754,3130,2257,True,True,32.0,32.0,True,True,True,215172.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
215175,0,0,2257,True,True,32.0,32.0,False,False,True,215172.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
215172,43000753,3130,2241,True,True,32.0,32.0,True,True,True,215170.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
215173,0,0,2241,True,True,32.0,32.0,False,False,True,215170.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
215170,43000752,3130,2243,True,True,32.0,32.0,True,True,True,215168.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
215171,0,0,2243,True,True,32.0,32.0,False,False,True,215168.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
215168,43000751,3130,2241,True,True,32.0,32.0,True,True,True,215166.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
215169,0,0,2241,True,True,32.0,32.0,False,False,True,215166.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
