transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
167085,43000196,7840,43000196,1801,167083.0,unknown,9,9,normal,b_attack
167083,43000195,7840,43000195,1803,167081.0,unknown,9,9,normal,b_attack
167081,43000194,7840,43000194,1816,167079.0,unknown,9,9,normal,b_attack
167079,43000193,7840,43000193,1807,167077.0,unknown,9,9,normal,b_attack
167077,43000192,7840,43000192,1808,167075.0,unknown,9,9,normal,b_attack
167075,43000191,7840,43000191,1805,167073.0,unknown,9,9,normal,b_attack
167073,43000190,7840,43000190,1804,167071.0,unknown,9,9,normal,b_attack
167071,43000189,7840,43000189,1813,167069.0,unknown,9,9,normal,b_attack
167069,43000188,7840,43000188,1803,167067.0,unknown,9,9,normal,b_attack
167067,0,0,0,1808,167065.0,unknown,9,9,normal,failed
167068,0,0,0,1808,167065.0,unknown,9,9,normal,failed
167070,0,0,0,1803,167067.0,unknown,9,9,normal,failed
167072,0,0,0,1813,167069.0,unknown,9,9,normal,failed
167074,0,0,0,1804,167071.0,unknown,9,9,normal,failed
167076,0,0,0,1805,167073.0,unknown,9,9,normal,failed
167078,0,0,0,1808,167075.0,unknown,9,9,normal,failed
167080,0,0,0,1807,167077.0,unknown,9,9,normal,failed
167082,0,0,0,1816,167079.0,unknown,9,9,normal,failed
167084,0,0,0,1803,167081.0,unknown,9,9,normal,failed
167086,0,0,0,1801,167083.0,unknown,9,9,normal,failed
167088,0,0,0,1813,167085.0,unknown,9,9,normal,failed
167090,0,0,0,1816,167087.0,unknown,9,9,normal,failed
167092,0,0,0,1810,167089.0,unknown,9,9,normal,failed
167094,0,0,0,1807,167091.0,unknown,9,9,normal,failed
167096,0,0,0,1809,167093.0,unknown,9,9,normal,failed
167098,0,0,0,1818,167095.0,unknown,9,9,normal,failed
167100,0,0,0,1818,167097.0,unknown,9,9,normal,failed
167102,0,0,0,1808,167099.0,unknown,9,9,normal,failed
167104,0,0,0,1816,167101.0,unknown,9,9,normal,failed
167106,0,0,0,1818,167103.0,unknown,9,9,normal,failed
167108,0,0,0,1818,167105.0,unknown,9,9,normal,failed
167110,0,0,0,1809,167107.0,unknown,9,9,normal,failed
167112,0,0,0,1804,167109.0,unknown,9,9,normal,failed
167114,0,0,0,1808,167111.0,unknown,9,9,normal,failed
167161,43000234,7840,43000234,1801,167159.0,unknown,10,10,attack,b_attack
169125,0,0,0,4523,167161.0,unknown,10,10,attack,failed
167159,43000233,7840,43000233,1805,167157.0,unknown,10,10,attack,b_attack
167157,43000232,7840,43000232,1813,167155.0,unknown,10,10,attack,b_attack
167155,43000231,7840,43000231,1803,167153.0,unknown,10,10,attack,b_attack
167153,43000230,7840,43000230,1808,167151.0,unknown,10,10,attack,b_attack
167151,43000229,7840,43000229,1806,167149.0,unknown,10,10,attack,b_attack
167149,43000228,7840,43000228,1803,167147.0,unknown,10,10,attack,b_attack
167147,43000227,7840,43000227,1811,167145.0,unknown,10,10,attack,b_attack
167145,43000226,7840,43000226,1809,167143.0,unknown,10,10,attack,b_attack
167143,43000225,7840,43000225,1806,167141.0,unknown,10,10,attack,b_attack
167141,43000224,7840,43000224,1804,167139.0,unknown,10,10,attack,b_attack
167139,43000223,7840,43000223,1820,167137.0,unknown,10,10,attack,b_attack
167137,43000222,7840,43000222,1809,167135.0,unknown,10,10,attack,b_attack
167135,43000221,7840,43000221,1812,167133.0,unknown,10,10,attack,b_attack
167133,43000220,7840,43000220,1807,167131.0,unknown,10,10,attack,b_attack
167131,43000219,7840,43000219,1803,167129.0,unknown,10,10,attack,b_attack
167129,43000218,7840,43000218,1807,167127.0,unknown,10,10,attack,b_attack
167127,43000217,7840,43000217,1802,167125.0,unknown,10,10,attack,b_attack
167125,43000216,7840,43000216,1810,167123.0,unknown,10,10,attack,b_attack
167123,43000215,7840,43000215,1809,167121.0,unknown,10,10,attack,b_attack
167121,43000214,7840,43000214,1811,167119.0,unknown,10,10,attack,b_attack
167119,43000213,7840,43000213,1807,167117.0,unknown,10,10,attack,b_attack
167117,43000212,7840,43000212,1817,167115.0,unknown,10,10,attack,b_attack
167115,0,0,0,1817,167113.0,unknown,10,10,attack,failed
167116,0,0,0,1817,167113.0,unknown,10,10,attack,failed
167118,0,0,0,1817,167115.0,unknown,10,10,attack,failed
167120,0,0,0,1807,167117.0,unknown,10,10,attack,failed
167122,0,0,0,1811,167119.0,unknown,10,10,attack,failed
167124,0,0,0,1809,167121.0,unknown,10,10,attack,failed
167126,0,0,0,1810,167123.0,unknown,10,10,attack,failed
167128,0,0,0,1802,167125.0,unknown,10,10,attack,failed
167130,0,0,0,1807,167127.0,unknown,10,10,attack,failed
167132,0,0,0,1803,167129.0,unknown,10,10,attack,failed
167134,0,0,0,1807,167131.0,unknown,10,10,attack,failed
167136,0,0,0,1812,167133.0,unknown,10,10,attack,failed
167138,0,0,0,1809,167135.0,unknown,10,10,attack,failed
167140,0,0,0,1820,167137.0,unknown,10,10,attack,failed
167142,0,0,0,1804,167139.0,unknown,10,10,attack,failed
167144,0,0,0,1806,167141.0,unknown,10,10,attack,failed
167146,0,0,0,1809,167143.0,unknown,10,10,attack,failed
167148,0,0,0,1811,167145.0,unknown,10,10,attack,failed
167150,0,0,0,1803,167147.0,unknown,10,10,attack,failed
167152,0,0,0,1806,167149.0,unknown,10,10,attack,failed
167154,0,0,0,1808,167151.0,unknown,10,10,attack,failed
167156,0,0,0,1803,167153.0,unknown,10,10,attack,failed
167158,0,0,0,1813,167155.0,unknown,10,10,attack,failed
167160,0,0,0,1805,167157.0,unknown,10,10,attack,failed
167162,0,0,0,1801,167159.0,unknown,10,10,attack,failed
167209,43000258,7840,43000258,1802,167207.0,unknown,11,11,normal,b_attack
167207,43000257,7840,43000257,1802,167205.0,unknown,11,11,normal,b_attack
167205,43000256,7840,43000256,1819,167203.0,unknown,11,11,normal,b_attack
167203,43000255,7840,43000255,1815,167201.0,unknown,11,11,normal,b_attack
167201,43000254,7840,43000254,1801,167199.0,unknown,11,11,normal,b_attack
167199,43000253,7840,43000253,1813,167197.0,unknown,11,11,normal,b_attack
167197,43000252,7840,43000252,1819,167195.0,unknown,11,11,normal,b_attack
167195,43000251,7840,43000251,1820,167193.0,unknown,11,11,normal,b_attack
167193,43000250,7840,43000250,1805,167191.0,unknown,11,11,normal,b_attack
167191,43000249,7840,43000249,1813,167189.0,unknown,11,11,normal,b_attack
167189,43000248,7840,43000248,1819,167187.0,unknown,11,11,normal,b_attack
167187,43000247,7840,43000247,1812,167185.0,unknown,11,11,normal,b_attack
167185,43000246,7840,43000246,1814,167183.0,unknown,11,11,normal,b_attack
167183,43000245,7840,43000245,1802,167181.0,unknown,11,11,normal,b_attack
167181,43000244,7840,43000244,1803,167179.0,unknown,11,11,normal,b_attack
167179,43000243,7840,43000243,1802,167177.0,unknown,11,11,normal,b_attack
167177,43000242,7840,43000242,1812,167175.0,unknown,11,11,normal,b_attack
167175,43000241,7840,43000241,1812,167173.0,unknown,11,11,normal,b_attack
167173,43000240,7840,43000240,1803,167171.0,unknown,11,11,normal,b_attack
167171,43000239,7840,43000239,1805,167169.0,unknown,11,11,normal,b_attack
167169,43000238,7840,43000238,1816,167167.0,unknown,11,11,normal,b_attack
167167,43000237,7840,43000237,1819,167165.0,unknown,11,11,normal,b_attack
167165,43000236,7840,43000236,1817,167163.0,unknown,11,11,normal,b_attack
167163,0,0,0,1810,167161.0,unknown,11,11,normal,failed
167164,0,0,0,1810,167161.0,unknown,11,11,normal,failed
167166,0,0,0,1817,167163.0,unknown,11,11,normal,failed
167168,0,0,0,1819,167165.0,unknown,11,11,normal,failed
167170,0,0,0,1816,167167.0,unknown,11,11,normal,failed
167172,0,0,0,1805,167169.0,unknown,11,11,normal,failed
167174,0,0,0,1803,167171.0,unknown,11,11,normal,failed
167176,0,0,0,1812,167173.0,unknown,11,11,normal,failed
167178,0,0,0,1812,167175.0,unknown,11,11,normal,failed
167180,0,0,0,1802,167177.0,unknown,11,11,normal,failed
167182,0,0,0,1803,167179.0,unknown,11,11,normal,failed
167184,0,0,0,1802,167181.0,unknown,11,11,normal,failed
167186,0,0,0,1814,167183.0,unknown,11,11,normal,failed
167188,0,0,0,1812,167185.0,unknown,11,11,normal,failed
167190,0,0,0,1819,167187.0,unknown,11,11,normal,failed
167192,0,0,0,1813,167189.0,unknown,11,11,normal,failed
167194,0,0,0,1805,167191.0,unknown,11,11,normal,failed
167196,0,0,0,1820,167193.0,unknown,11,11,normal,failed
167198,0,0,0,1819,167195.0,unknown,11,11,normal,failed
167200,0,0,0,1813,167197.0,unknown,11,11,normal,failed
167202,0,0,0,1801,167199.0,unknown,11,11,normal,failed
167204,0,0,0,1815,167201.0,unknown,11,11,normal,failed
167206,0,0,0,1819,167203.0,unknown,11,11,normal,failed
167208,0,0,0,1802,167205.0,unknown,11,11,normal,failed
167210,0,0,0,1802,167207.0,unknown,11,11,normal,failed
167257,43000282,7840,43000282,1820,167255.0,unknown,12,12,normal,b_attack
167255,43000281,7840,43000281,1819,167253.0,unknown,12,12,normal,b_attack
167253,43000280,7840,43000280,1804,167251.0,unknown,12,12,normal,b_attack
167251,43000279,7840,43000279,1820,167249.0,unknown,12,12,normal,b_attack
167249,43000278,7840,43000278,1809,167247.0,unknown,12,12,normal,b_attack
167247,43000277,7840,43000277,1804,167245.0,unknown,12,12,normal,b_attack
167245,43000276,7840,43000276,1820,167243.0,unknown,12,12,normal,b_attack
167243,43000275,7840,43000275,1808,167241.0,unknown,12,12,normal,b_attack
167241,43000274,7840,43000274,1819,167239.0,unknown,12,12,normal,b_attack
167239,43000273,7840,43000273,1812,167237.0,unknown,12,12,normal,b_attack
167237,43000272,7840,43000272,1814,167235.0,unknown,12,12,normal,b_attack
167235,43000271,7840,43000271,1805,167233.0,unknown,12,12,normal,b_attack
167233,43000270,7840,43000270,1818,167231.0,unknown,12,12,normal,b_attack
167231,43000269,7840,43000269,1807,167229.0,unknown,12,12,normal,b_attack
167229,43000268,7840,43000268,1809,167227.0,unknown,12,12,normal,b_attack
167227,43000267,7840,43000267,1807,167225.0,unknown,12,12,normal,b_attack
167225,43000266,7840,43000266,1810,167223.0,unknown,12,12,normal,b_attack
167223,43000265,7840,43000265,1804,167221.0,unknown,12,12,normal,b_attack
167221,43000264,7840,43000264,1810,167219.0,unknown,12,12,normal,b_attack
167219,43000263,7840,43000263,1818,167217.0,unknown,12,12,normal,b_attack
167217,43000262,7840,43000262,1810,167215.0,unknown,12,12,normal,b_attack
167215,43000261,7840,43000261,1814,167213.0,unknown,12,12,normal,b_attack
167213,43000260,7840,43000260,1805,167211.0,unknown,12,12,normal,b_attack
167211,0,0,0,1810,167209.0,unknown,12,12,normal,failed
167212,0,0,0,1810,167209.0,unknown,12,12,normal,failed
167214,0,0,0,1805,167211.0,unknown,12,12,normal,failed
167216,0,0,0,1814,167213.0,unknown,12,12,normal,failed
167218,0,0,0,1810,167215.0,unknown,12,12,normal,failed
167220,0,0,0,1818,167217.0,unknown,12,12,normal,failed
167222,0,0,0,1810,167219.0,unknown,12,12,normal,failed
167224,0,0,0,1804,167221.0,unknown,12,12,normal,failed
167226,0,0,0,1810,167223.0,unknown,12,12,normal,failed
167228,0,0,0,1807,167225.0,unknown,12,12,normal,failed
167230,0,0,0,1809,167227.0,unknown,12,12,normal,failed
167232,0,0,0,1807,167229.0,unknown,12,12,normal,failed
167234,0,0,0,1818,167231.0,unknown,12,12,normal,failed
167236,0,0,0,1805,167233.0,unknown,12,12,normal,failed
167238,0,0,0,1814,167235.0,unknown,12,12,normal,failed
167240,0,0,0,1812,167237.0,unknown,12,12,normal,failed
167242,0,0,0,1819,167239.0,unknown,12,12,normal,failed
167244,0,0,0,1808,167241.0,unknown,12,12,normal,failed
167246,0,0,0,1820,167243.0,unknown,12,12,normal,failed
167248,0,0,0,1804,167245.0,unknown,12,12,normal,failed
167250,0,0,0,1809,167247.0,unknown,12,12,normal,failed
167252,0,0,0,1820,167249.0,unknown,12,12,normal,failed
167254,0,0,0,1804,167251.0,unknown,12,12,normal,failed
167256,0,0,0,1819,167253.0,unknown,12,12,normal,failed
167258,0,0,0,1820,167255.0,unknown,12,12,normal,failed
167305,43000306,7840,43000306,1817,167303.0,unknown,13,13,normal,b_attack
167303,43000305,7840,43000305,1804,167301.0,unknown,13,13,normal,b_attack
167301,43000304,7840,43000304,1818,167299.0,unknown,13,13,normal,b_attack
167299,43000303,7840,43000303,1806,167297.0,unknown,13,13,normal,b_attack
167297,43000302,7840,43000302,1816,167295.0,unknown,13,13,normal,b_attack
167295,43000301,7840,43000301,1809,167293.0,unknown,13,13,normal,b_attack
167293,43000300,7840,43000300,1802,167291.0,unknown,13,13,normal,b_attack
167291,43000299,7840,43000299,1808,167289.0,unknown,13,13,normal,b_attack
167289,43000298,7840,43000298,1819,167287.0,unknown,13,13,normal,b_attack
167287,43000297,7840,43000297,1807,167285.0,unknown,13,13,normal,b_attack
167285,43000296,7840,43000296,1809,167283.0,unknown,13,13,normal,b_attack
167283,43000295,7840,43000295,1819,167281.0,unknown,13,13,normal,b_attack
167281,43000294,7840,43000294,1818,167279.0,unknown,13,13,normal,b_attack
167279,43000293,7840,43000293,1802,167277.0,unknown,13,13,normal,b_attack
167277,43000292,7840,43000292,1803,167275.0,unknown,13,13,normal,b_attack
167275,43000291,7840,43000291,1808,167273.0,unknown,13,13,normal,b_attack
167273,43000290,7840,43000290,1806,167271.0,unknown,13,13,normal,b_attack
167271,43000289,7840,43000289,1804,167269.0,unknown,13,13,normal,b_attack
167269,43000288,7840,43000288,1818,167267.0,unknown,13,13,normal,b_attack
167267,43000287,7840,43000287,1818,167265.0,unknown,13,13,normal,b_attack
167265,43000286,7840,43000286,1804,167263.0,unknown,13,13,normal,b_attack
167263,43000285,7840,43000285,1805,167261.0,unknown,13,13,normal,b_attack
167261,43000284,7840,43000284,1818,167259.0,unknown,13,13,normal,b_attack
167259,0,0,0,1808,167257.0,unknown,13,13,normal,failed
167260,0,0,0,1808,167257.0,unknown,13,13,normal,failed
167262,0,0,0,1818,167259.0,unknown,13,13,normal,failed
167264,0,0,0,1805,167261.0,unknown,13,13,normal,failed
167266,0,0,0,1804,167263.0,unknown,13,13,normal,failed
167268,0,0,0,1818,167265.0,unknown,13,13,normal,failed
167270,0,0,0,1818,167267.0,unknown,13,13,normal,failed
167272,0,0,0,1804,167269.0,unknown,13,13,normal,failed
167274,0,0,0,1806,167271.0,unknown,13,13,normal,failed
167276,0,0,0,1808,167273.0,unknown,13,13,normal,failed
167278,0,0,0,1803,167275.0,unknown,13,13,normal,failed
167280,0,0,0,1802,167277.0,unknown,13,13,normal,failed
167282,0,0,0,1818,167279.0,unknown,13,13,normal,failed
167284,0,0,0,1819,167281.0,unknown,13,13,normal,failed
167286,0,0,0,1809,167283.0,unknown,13,13,normal,failed
167288,0,0,0,1807,167285.0,unknown,13,13,normal,failed
167290,0,0,0,1819,167287.0,unknown,13,13,normal,failed
167292,0,0,0,1808,167289.0,unknown,13,13,normal,failed
167294,0,0,0,1802,167291.0,unknown,13,13,normal,failed
167296,0,0,0,1809,167293.0,unknown,13,13,normal,failed
167298,0,0,0,1816,167295.0,unknown,13,13,normal,failed
167300,0,0,0,1806,167297.0,unknown,13,13,normal,failed
167302,0,0,0,1818,167299.0,unknown,13,13,normal,failed
167304,0,0,0,1804,167301.0,unknown,13,13,normal,failed
167306,0,0,0,1817,167303.0,unknown,13,13,normal,failed
167353,43000330,7840,43000330,1820,167351.0,unknown,14,14,attack,b_attack
169126,0,0,0,4501,167353.0,unknown,14,14,attack,failed
167351,43000329,7840,43000329,1811,167349.0,unknown,14,14,attack,b_attack
167349,43000328,7840,43000328,1817,167347.0,unknown,14,14,attack,b_attack
167347,43000327,7840,43000327,1802,167345.0,unknown,14,14,attack,b_attack
167345,43000326,7840,43000326,1814,167343.0,unknown,14,14,attack,b_attack
167343,43000325,7840,43000325,1801,167341.0,unknown,14,14,attack,b_attack
167341,43000324,7840,43000324,1809,167339.0,unknown,14,14,attack,b_attack
167339,43000323,7840,43000323,1806,167337.0,unknown,14,14,attack,b_attack
167337,43000322,7840,43000322,1806,167335.0,unknown,14,14,attack,b_attack
167335,43000321,7840,43000321,1820,167333.0,unknown,14,14,attack,b_attack
167333,43000320,7840,43000320,1810,167331.0,unknown,14,14,attack,b_attack
167331,43000319,7840,43000319,1811,167329.0,unknown,14,14,attack,b_attack
167329,43000318,7840,43000318,1818,167327.0,unknown,14,14,attack,b_attack
167327,43000317,7840,43000317,1816,167325.0,unknown,14,14,attack,b_attack
167325,43000316,7840,43000316,1811,167323.0,unknown,14,14,attack,b_attack
167323,43000315,7840,43000315,1804,167321.0,unknown,14,14,attack,b_attack
167321,43000314,7840,43000314,1818,167319.0,unknown,14,14,attack,b_attack
167319,43000313,7840,43000313,1802,167317.0,unknown,14,14,attack,b_attack
167317,43000312,7840,43000312,1808,167315.0,unknown,14,14,attack,b_attack
167315,43000311,7840,43000311,1811,167313.0,unknown,14,14,attack,b_attack
167313,43000310,7840,43000310,1803,167311.0,unknown,14,14,attack,b_attack
167311,43000309,7840,43000309,1812,167309.0,unknown,14,14,attack,b_attack
167309,43000308,7840,43000308,1816,167307.0,unknown,14,14,attack,b_attack
167307,0,0,0,1818,167305.0,unknown,14,14,attack,failed
167308,0,0,0,1818,167305.0,unknown,14,14,attack,failed
167310,0,0,0,1816,167307.0,unknown,14,14,attack,failed
167312,0,0,0,1812,167309.0,unknown,14,14,attack,failed
167314,0,0,0,1803,167311.0,unknown,14,14,attack,failed
167316,0,0,0,1811,167313.0,unknown,14,14,attack,failed
167318,0,0,0,1808,167315.0,unknown,14,14,attack,failed
167320,0,0,0,1802,167317.0,unknown,14,14,attack,failed
167322,0,0,0,1818,167319.0,unknown,14,14,attack,failed
167324,0,0,0,1804,167321.0,unknown,14,14,attack,failed
167326,0,0,0,1811,167323.0,unknown,14,14,attack,failed
167328,0,0,0,1816,167325.0,unknown,14,14,attack,failed
167330,0,0,0,1818,167327.0,unknown,14,14,attack,failed
167332,0,0,0,1811,167329.0,unknown,14,14,attack,failed
167334,0,0,0,1810,167331.0,unknown,14,14,attack,failed
167336,0,0,0,1820,167333.0,unknown,14,14,attack,failed
167338,0,0,0,1806,167335.0,unknown,14,14,attack,failed
167340,0,0,0,1806,167337.0,unknown,14,14,attack,failed
167342,0,0,0,1809,167339.0,unknown,14,14,attack,failed
167344,0,0,0,1801,167341.0,unknown,14,14,attack,failed
167346,0,0,0,1814,167343.0,unknown,14,14,attack,failed
167348,0,0,0,1802,167345.0,unknown,14,14,attack,failed
167350,0,0,0,1817,167347.0,unknown,14,14,attack,failed
167352,0,0,0,1811,167349.0,unknown,14,14,attack,failed
167354,0,0,0,1820,167351.0,unknown,14,14,attack,failed
167401,43000354,7840,43000354,1817,167399.0,unknown,15,15,attack,b_attack
169127,0,0,0,4516,167401.0,unknown,15,15,attack,failed
167399,43000353,7840,43000353,1816,167397.0,unknown,15,15,attack,b_attack
167397,43000352,7840,43000352,1808,167395.0,unknown,15,15,attack,b_attack
167395,43000351,7840,43000351,1804,167393.0,unknown,15,15,attack,b_attack
167393,43000350,7840,43000350,1804,167391.0,unknown,15,15,attack,b_attack
167391,43000349,7840,43000349,1817,167389.0,unknown,15,15,attack,b_attack
167389,43000348,7840,43000348,1817,167387.0,unknown,15,15,attack,b_attack
167387,43000347,7840,43000347,1809,167385.0,unknown,15,15,attack,b_attack
167385,43000346,7840,43000346,1810,167383.0,unknown,15,15,attack,b_attack
167383,43000345,7840,43000345,1805,167381.0,unknown,15,15,attack,b_attack
167381,43000344,7840,43000344,1818,167379.0,unknown,15,15,attack,b_attack
167379,43000343,7840,43000343,1812,167377.0,unknown,15,15,attack,b_attack
167377,43000342,7840,43000342,1808,167375.0,unknown,15,15,attack,b_attack
167375,43000341,7840,43000341,1811,167373.0,unknown,15,15,attack,b_attack
167373,43000340,7840,43000340,1817,167371.0,unknown,15,15,attack,b_attack
167371,43000339,7840,43000339,1812,167369.0,unknown,15,15,attack,b_attack
167369,43000338,7840,43000338,1805,167367.0,unknown,15,15,attack,b_attack
167367,43000337,7840,43000337,1820,167365.0,unknown,15,15,attack,b_attack
167365,43000336,7840,43000336,1814,167363.0,unknown,15,15,attack,b_attack
167363,43000335,7840,43000335,1808,167361.0,unknown,15,15,attack,b_attack
167361,43000334,7840,43000334,1814,167359.0,unknown,15,15,attack,b_attack
167359,43000333,7840,43000333,1818,167357.0,unknown,15,15,attack,b_attack
167357,43000332,7840,43000332,1815,167355.0,unknown,15,15,attack,b_attack
167355,0,0,0,1801,167353.0,unknown,15,15,attack,failed
167356,0,0,0,1801,167353.0,unknown,15,15,attack,failed
167358,0,0,0,1815,167355.0,unknown,15,15,attack,failed
167360,0,0,0,1818,167357.0,unknown,15,15,attack,failed
167362,0,0,0,1814,167359.0,unknown,15,15,attack,failed
167364,0,0,0,1808,167361.0,unknown,15,15,attack,failed
167366,0,0,0,1814,167363.0,unknown,15,15,attack,failed
167368,0,0,0,1820,167365.0,unknown,15,15,attack,failed
167370,0,0,0,1805,167367.0,unknown,15,15,attack,failed
167372,0,0,0,1812,167369.0,unknown,15,15,attack,failed
167374,0,0,0,1817,167371.0,unknown,15,15,attack,failed
167376,0,0,0,1811,167373.0,unknown,15,15,attack,failed
167378,0,0,0,1808,167375.0,unknown,15,15,attack,failed
167380,0,0,0,1812,167377.0,unknown,15,15,attack,failed
167382,0,0,0,1818,167379.0,unknown,15,15,attack,failed
167384,0,0,0,1805,167381.0,unknown,15,15,attack,failed
167386,0,0,0,1810,167383.0,unknown,15,15,attack,failed
167388,0,0,0,1809,167385.0,unknown,15,15,attack,failed
167390,0,0,0,1817,167387.0,unknown,15,15,attack,failed
167392,0,0,0,1817,167389.0,unknown,15,15,attack,failed
167394,0,0,0,1804,167391.0,unknown,15,15,attack,failed
167396,0,0,0,1804,167393.0,unknown,15,15,attack,failed
167398,0,0,0,1808,167395.0,unknown,15,15,attack,failed
167400,0,0,0,1816,167397.0,unknown,15,15,attack,failed
167402,0,0,0,1817,167399.0,unknown,15,15,attack,failed
167449,43000378,7840,43000378,1804,167447.0,unknown,16,16,attack,b_attack
169128,0,0,0,4502,167449.0,unknown,16,16,attack,failed
167447,43000377,7840,43000377,1818,167445.0,unknown,16,16,attack,b_attack
167445,43000376,7840,43000376,1802,167443.0,unknown,16,16,attack,b_attack
167443,43000375,7840,43000375,1818,167441.0,unknown,16,16,attack,b_attack
167441,43000374,7840,43000374,1810,167439.0,unknown,16,16,attack,b_attack
167439,43000373,7840,43000373,1803,167437.0,unknown,16,16,attack,b_attack
167437,43000372,7840,43000372,1804,167435.0,unknown,16,16,attack,b_attack
167435,43000371,7840,43000371,1802,167433.0,unknown,16,16,attack,b_attack
167433,43000370,7840,43000370,1817,167431.0,unknown,16,16,attack,b_attack
167431,43000369,7840,43000369,1814,167429.0,unknown,16,16,attack,b_attack
167429,43000368,7840,43000368,1820,167427.0,unknown,16,16,attack,b_attack
167427,43000367,7840,43000367,1807,167425.0,unknown,16,16,attack,b_attack
167425,43000366,7840,43000366,1804,167423.0,unknown,16,16,attack,b_attack
167423,43000365,7840,43000365,1809,167421.0,unknown,16,16,attack,b_attack
167421,43000364,7840,43000364,1801,167419.0,unknown,16,16,attack,b_attack
167419,43000363,7840,43000363,1811,167417.0,unknown,16,16,attack,b_attack
167417,43000362,7840,43000362,1813,167415.0,unknown,16,16,attack,b_attack
167415,43000361,7840,43000361,1808,167413.0,unknown,16,16,attack,b_attack
167413,43000360,7840,43000360,1803,167411.0,unknown,16,16,attack,b_attack
167411,43000359,7840,43000359,1818,167409.0,unknown,16,16,attack,b_attack
167409,43000358,7840,43000358,1814,167407.0,unknown,16,16,attack,b_attack
167407,43000357,7840,43000357,1818,167405.0,unknown,16,16,attack,b_attack
167405,43000356,7840,43000356,1803,167403.0,unknown,16,16,attack,b_attack
167403,0,0,0,1809,167401.0,unknown,16,16,attack,failed
167404,0,0,0,1809,167401.0,unknown,16,16,attack,failed
167406,0,0,0,1803,167403.0,unknown,16,16,attack,failed
167408,0,0,0,1818,167405.0,unknown,16,16,attack,failed
167410,0,0,0,1814,167407.0,unknown,16,16,attack,failed
167412,0,0,0,1818,167409.0,unknown,16,16,attack,failed
167414,0,0,0,1803,167411.0,unknown,16,16,attack,failed
167416,0,0,0,1808,167413.0,unknown,16,16,attack,failed
167418,0,0,0,1813,167415.0,unknown,16,16,attack,failed
167420,0,0,0,1811,167417.0,unknown,16,16,attack,failed
167422,0,0,0,1801,167419.0,unknown,16,16,attack,failed
167424,0,0,0,1809,167421.0,unknown,16,16,attack,failed
167426,0,0,0,1804,167423.0,unknown,16,16,attack,failed
167428,0,0,0,1807,167425.0,unknown,16,16,attack,failed
167430,0,0,0,1820,167427.0,unknown,16,16,attack,failed
167432,0,0,0,1814,167429.0,unknown,16,16,attack,failed
167434,0,0,0,1817,167431.0,unknown,16,16,attack,failed
167436,0,0,0,1802,167433.0,unknown,16,16,attack,failed
167438,0,0,0,1804,167435.0,unknown,16,16,attack,failed
167440,0,0,0,1803,167437.0,unknown,16,16,attack,failed
167442,0,0,0,1810,167439.0,unknown,16,16,attack,failed
167444,0,0,0,1818,167441.0,unknown,16,16,attack,failed
167446,0,0,0,1802,167443.0,unknown,16,16,attack,failed
167448,0,0,0,1818,167445.0,unknown,16,16,attack,failed
167450,0,0,0,1804,167447.0,unknown,16,16,attack,failed
167497,43000402,7840,43000402,1816,167495.0,unknown,17,17,attack,b_attack
169129,0,0,0,4525,167497.0,unknown,17,17,attack,failed
167495,43000401,7840,43000401,1818,167493.0,unknown,17,17,attack,b_attack
167493,43000400,7840,43000400,1807,167491.0,unknown,17,17,attack,b_attack
167491,43000399,7840,43000399,1807,167489.0,unknown,17,17,attack,b_attack
167489,43000398,7840,43000398,1807,167487.0,unknown,17,17,attack,b_attack
167487,43000397,7840,43000397,1812,167485.0,unknown,17,17,attack,b_attack
167485,43000396,7840,43000396,1801,167483.0,unknown,17,17,attack,b_attack
167483,43000395,7840,43000395,1813,167481.0,unknown,17,17,attack,b_attack
167481,43000394,7840,43000394,1810,167479.0,unknown,17,17,attack,b_attack
167479,43000393,7840,43000393,1806,167477.0,unknown,17,17,attack,b_attack
167477,43000392,7840,43000392,1808,167475.0,unknown,17,17,attack,b_attack
167475,43000391,7840,43000391,1812,167473.0,unknown,17,17,attack,b_attack
167473,43000390,7840,43000390,1816,167471.0,unknown,17,17,attack,b_attack
167471,43000389,7840,43000389,1819,167469.0,unknown,17,17,attack,b_attack
167469,43000388,7840,43000388,1820,167467.0,unknown,17,17,attack,b_attack
167467,43000387,7840,43000387,1801,167465.0,unknown,17,17,attack,b_attack
167465,43000386,7840,43000386,1818,167463.0,unknown,17,17,attack,b_attack
167463,43000385,7840,43000385,1801,167461.0,unknown,17,17,attack,b_attack
167461,43000384,7840,43000384,1817,167459.0,unknown,17,17,attack,b_attack
167459,43000383,7840,43000383,1820,167457.0,unknown,17,17,attack,b_attack
167457,43000382,7840,43000382,1818,167455.0,unknown,17,17,attack,b_attack
167455,43000381,7840,43000381,1802,167453.0,unknown,17,17,attack,b_attack
167453,43000380,7840,43000380,1808,167451.0,unknown,17,17,attack,b_attack
167451,0,0,0,1802,167449.0,unknown,17,17,attack,failed
167452,0,0,0,1802,167449.0,unknown,17,17,attack,failed
167454,0,0,0,1808,167451.0,unknown,17,17,attack,failed
167456,0,0,0,1802,167453.0,unknown,17,17,attack,failed
167458,0,0,0,1818,167455.0,unknown,17,17,attack,failed
167460,0,0,0,1820,167457.0,unknown,17,17,attack,failed
167462,0,0,0,1817,167459.0,unknown,17,17,attack,failed
167464,0,0,0,1801,167461.0,unknown,17,17,attack,failed
