transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
121047,650000,0,0,1351,,unknown,20,20,attack,normal
121048,630000,0,0,1353,,unknown,20,20,attack,normal
121049,470000,0,0,1341,,unknown,20,20,attack,normal
121059,470000,0,0,1354,,unknown,20,20,attack,normal
121057,370000,0,0,1348,,unknown,20,20,attack,normal
121054,300000,0,0,1352,,unknown,20,20,attack,normal
121051,260000,0,0,1341,,unknown,20,20,attack,normal
121061,240000,0,0,1347,,unknown,20,20,attack,normal
121067,220000,0,0,1343,,unknown,20,20,attack,normal
121063,150000,0,0,1355,,unknown,20,20,attack,normal
121060,120000,0,0,1358,,unknown,20,20,attack,normal
121045,110000,0,0,1348,,unknown,20,20,attack,normal
121056,85000,0,0,1346,,unknown,20,20,attack,normal
121066,70000,0,0,1356,,unknown,20,20,attack,normal
121070,43000000,0,0,1352,,unknown,21,21,attack,normal
121076,19000000,0,0,1346,,unknown,21,21,attack,normal
121089,19000000,0,0,1342,,unknown,21,21,attack,normal
121079,460000,4320000,0,1360,,unknown,21,21,attack,normal
121806,0,0,0,3352,121079.0,unknown,21,21,attack,failed
121068,3600000,0,0,1354,,unknown,21,21,attack,normal
121086,3200000,0,0,1352,,unknown,21,21,attack,normal
121069,2500000,0,0,1352,,unknown,21,21,attack,normal
121074,2500000,0,0,1349,,unknown,21,21,attack,normal
121091,2400000,0,0,1358,,unknown,21,21,attack,normal
121072,2000000,0,0,1354,,unknown,21,21,attack,normal
121083,1800000,0,0,1352,,unknown,21,21,attack,normal
121078,1400000,0,0,1348,,unknown,21,21,attack,normal
121073,910000,5180,0,1354,,unknown,21,21,attack,normal
121080,350000,0,0,1355,,unknown,21,21,attack,normal
121077,340000,0,0,1351,,unknown,21,21,attack,normal
121087,310000,0,0,1341,,unknown,21,21,attack,normal
121081,260000,0,0,1360,,unknown,21,21,attack,normal
121071,240000,0,0,1353,,unknown,21,21,attack,normal
121088,190000,0,0,1347,,unknown,21,21,attack,normal
121082,160000,0,0,1359,,unknown,21,21,attack,normal
121084,150000,0,0,1351,,unknown,21,21,attack,normal
121090,150000,0,0,1356,,unknown,21,21,attack,normal
121085,120000,0,0,1342,,unknown,21,21,attack,normal
121075,98000,0,0,1356,,unknown,21,21,attack,normal
121097,43000000,0,0,1359,,unknown,22,22,attack,normal
121095,6100000,0,0,1349,,unknown,22,22,attack,normal
121115,4500000,0,0,1360,,unknown,22,22,attack,normal
121113,3600000,0,0,1347,,unknown,22,22,attack,normal
121103,2500000,0,0,1354,,unknown,22,22,attack,normal
121104,2500000,0,0,1344,,unknown,22,22,attack,normal
121111,1400000,769000,0,1345,,unknown,22,22,attack,normal
121807,0,0,0,3355,121111.0,unknown,22,22,attack,failed
121114,1900000,0,0,1347,,unknown,22,22,attack,normal
121094,1500000,0,0,1344,,unknown,22,22,attack,normal
121099,1500000,0,0,1350,,unknown,22,22,attack,normal
121110,1500000,0,0,1359,,unknown,22,22,attack,normal
121100,1300000,0,0,1343,,unknown,22,22,attack,normal
121096,1000000,0,0,1343,,unknown,22,22,attack,normal
121109,1000000,0,0,1352,,unknown,22,22,attack,normal
121101,910000,0,0,1354,,unknown,22,22,attack,normal
121106,660000,0,0,1359,,unknown,22,22,attack,normal
121105,460000,12800,0,1355,,unknown,22,22,attack,normal
121108,150000,164000,0,1354,,unknown,22,22,attack,normal
121093,310000,0,0,1343,,unknown,22,22,attack,normal
121102,260000,0,0,1360,,unknown,22,22,attack,normal
121092,120000,0,0,1357,,unknown,22,22,attack,normal
121112,110000,0,0,1346,,unknown,22,22,attack,normal
121107,100000,0,0,1351,,unknown,22,22,attack,normal
121098,77000,0,0,1356,,unknown,22,22,attack,normal
121135,5200000,0,0,1351,,unknown,23,23,normal,normal
121127,3600000,0,0,1357,,unknown,23,23,normal,normal
121131,2000000,0,0,1349,,unknown,23,23,normal,normal
121125,1800000,0,0,1355,,unknown,23,23,normal,normal
121122,660000,0,0,1357,,unknown,23,23,normal,normal
121128,470000,0,0,1356,,unknown,23,23,normal,normal
121129,460000,0,0,1341,,unknown,23,23,normal,normal
121137,460000,0,0,1357,,unknown,23,23,normal,normal
121133,340000,0,0,1351,,unknown,23,23,normal,normal
121132,320000,0,0,1346,,unknown,23,23,normal,normal
121136,320000,0,0,1343,,unknown,23,23,normal,normal
121117,300000,0,0,1348,,unknown,23,23,normal,normal
121116,170000,0,0,1351,,unknown,23,23,normal,normal
121119,170000,0,0,1354,,unknown,23,23,normal,normal
121121,170000,0,0,1354,,unknown,23,23,normal,normal
121130,170000,0,0,1343,,unknown,23,23,normal,normal
121138,160000,0,0,1341,,unknown,23,23,normal,normal
121118,120000,0,0,1352,,unknown,23,23,normal,normal
121120,100000,0,0,1343,,unknown,23,23,normal,normal
121123,85000,0,0,1346,,unknown,23,23,normal,normal
121124,84000,0,0,1354,,unknown,23,23,normal,normal
121139,84000,0,0,1355,,unknown,23,23,normal,normal
121126,79000,0,0,1349,,unknown,23,23,normal,normal
121134,73000,0,0,1360,,unknown,23,23,normal,normal
121148,27000000,0,0,1344,,unknown,24,24,attack,normal
121163,5000000,0,0,1346,,unknown,24,24,attack,normal
121145,3200000,5180,0,1356,,unknown,24,24,attack,normal
121808,0,0,0,3365,121145.0,unknown,24,24,attack,failed
121143,3200000,0,0,1355,,unknown,24,24,attack,normal
121161,1600000,0,0,1343,,unknown,24,24,attack,normal
121149,1500000,0,0,1357,,unknown,24,24,attack,normal
121147,1100000,0,0,1342,,unknown,24,24,attack,normal
121157,1000000,0,0,1356,,unknown,24,24,attack,normal
121158,910000,0,0,1350,,unknown,24,24,attack,normal
121159,220000,594000,0,1359,,unknown,24,24,attack,normal
121160,420000,0,0,1342,,unknown,24,24,attack,normal
121155,340000,31700,0,1346,,unknown,24,24,attack,normal
121146,260000,0,0,1345,,unknown,24,24,attack,normal
121151,220000,0,0,1350,,unknown,24,24,attack,normal
121140,170000,0,0,1358,,unknown,24,24,attack,normal
121152,170000,0,0,1345,,unknown,24,24,attack,normal
121141,160000,0,0,1343,,unknown,24,24,attack,normal
121142,160000,0,0,1342,,unknown,24,24,attack,normal
121144,160000,0,0,1350,,unknown,24,24,attack,normal
121153,150000,0,0,1360,,unknown,24,24,attack,normal
121150,130000,0,0,1344,,unknown,24,24,attack,normal
121156,110000,0,0,1346,,unknown,24,24,attack,normal
121162,100000,0,0,1352,,unknown,24,24,attack,normal
121154,87000,0,0,1349,,unknown,24,24,attack,normal
121175,30000000,0,0,1349,,unknown,25,25,normal,normal
121183,2600000,1100000,0,1342,,unknown,25,25,normal,normal
121177,3500000,0,0,1357,,unknown,25,25,normal,normal
121167,3200000,0,0,1356,,unknown,25,25,normal,normal
121169,3200000,0,0,1345,,unknown,25,25,normal,normal
121181,3200000,0,0,1345,,unknown,25,25,normal,normal
121185,2500000,0,0,1355,,unknown,25,25,normal,normal
121179,2100000,0,0,1351,,unknown,25,25,normal,normal
121172,670000,0,0,1349,,unknown,25,25,normal,normal
121174,420000,5640,0,1358,,unknown,25,25,normal,normal
121173,420000,0,0,1342,,unknown,25,25,normal,normal
121171,370000,0,0,1342,,unknown,25,25,normal,normal
121178,350000,0,0,1341,,unknown,25,25,normal,normal
121176,320000,0,0,1357,,unknown,25,25,normal,normal
121187,320000,0,0,1344,,unknown,25,25,normal,normal
121186,220000,0,0,1356,,unknown,25,25,normal,normal
121166,170000,0,0,1348,,unknown,25,25,normal,normal
121170,170000,0,0,1350,,unknown,25,25,normal,normal
121184,160000,0,0,1350,,unknown,25,25,normal,normal
121164,120000,0,0,1351,,unknown,25,25,normal,normal
121165,120000,0,0,1346,,unknown,25,25,normal,normal
121182,98000,13800,0,1360,,unknown,25,25,normal,normal
121180,110000,0,0,1359,,unknown,25,25,normal,normal
121168,80000,0,0,1343,,unknown,25,25,normal,normal
121188,30000000,0,0,1357,,unknown,26,26,attack,normal
121202,27000000,0,0,1358,,unknown,26,26,attack,normal
121195,2100000,0,0,1360,,unknown,26,26,attack,normal
121209,2100000,0,0,1351,,unknown,26,26,attack,normal
121197,1700000,0,0,1359,,unknown,26,26,attack,normal
121211,1600000,0,0,1353,,unknown,26,26,attack,normal
121193,1500000,0,0,1347,,unknown,26,26,attack,normal
121205,1500000,0,0,1346,,unknown,26,26,attack,normal
121210,1400000,0,0,1347,,unknown,26,26,attack,normal
121208,1000000,0,0,1348,,unknown,26,26,attack,normal
121191,910000,0,0,1360,,unknown,26,26,attack,normal
121194,660000,0,0,1344,,unknown,26,26,attack,normal
121198,660000,0,0,1353,,unknown,26,26,attack,normal
121196,600000,0,0,1356,,unknown,26,26,attack,normal
121204,600000,0,0,1344,,unknown,26,26,attack,normal
121189,460000,0,0,1359,,unknown,26,26,attack,normal
121199,370000,21800,0,1344,,unknown,26,26,attack,normal
121809,0,0,0,3387,121199.0,unknown,26,26,attack,failed
121206,340000,0,0,1343,,unknown,26,26,attack,normal
121190,310000,0,0,1359,,unknown,26,26,attack,normal
121200,110000,67500,0,1345,,unknown,26,26,attack,normal
121201,150000,0,0,1351,,unknown,26,26,attack,normal
121207,110000,0,0,1347,,unknown,26,26,attack,normal
121192,87000,0,0,1349,,unknown,26,26,attack,normal
121203,83000,0,0,1348,,unknown,26,26,attack,normal
121213,1700000,17700000,0,1350,,unknown,27,27,normal,normal
121228,1800000,4320000,0,1341,,unknown,27,27,normal,normal
121229,5000000,0,0,1352,,unknown,27,27,normal,normal
121225,3200000,0,0,1360,,unknown,27,27,normal,normal
121234,1900000,0,0,1344,,unknown,27,27,normal,normal
121218,1700000,0,0,1342,,unknown,27,27,normal,normal
121224,1300000,0,0,1347,,unknown,27,27,normal,normal
121232,870000,0,0,1355,,unknown,27,27,normal,normal
121223,420000,164000,0,1346,,unknown,27,27,normal,normal
121219,530000,0,0,1356,,unknown,27,27,normal,normal
121214,420000,0,0,1343,,unknown,27,27,normal,normal
121233,420000,0,0,1356,,unknown,27,27,normal,normal
121230,360000,21800,0,1350,,unknown,27,27,normal,normal
121231,310000,0,0,1354,,unknown,27,27,normal,normal
121226,260000,0,0,1348,,unknown,27,27,normal,normal
121221,220000,0,0,1350,,unknown,27,27,normal,normal
121216,170000,32900,0,1349,,unknown,27,27,normal,normal
121222,110000,46500,0,1344,,unknown,27,27,normal,normal
121212,150000,0,0,1360,,unknown,27,27,normal,normal
121217,120000,0,0,1354,,unknown,27,27,normal,normal
121235,98000,0,0,1346,,unknown,27,27,normal,normal
121215,84000,0,0,1345,,unknown,27,27,normal,normal
121220,82000,0,0,1349,,unknown,27,27,normal,normal
121227,79000,0,0,1342,,unknown,27,27,normal,normal
121258,30000000,0,0,1355,,unknown,28,28,attack,normal
121252,5000000,24700,0,1341,,unknown,28,28,attack,normal
121810,0,0,0,3370,121252.0,unknown,28,28,attack,failed
121243,1600000,0,0,1359,,unknown,28,28,attack,normal
121255,1600000,0,0,1359,,unknown,28,28,attack,normal
121257,1400000,0,0,1356,,unknown,28,28,attack,normal
121254,1200000,0,0,1351,,unknown,28,28,attack,normal
121242,1100000,0,0,1351,,unknown,28,28,attack,normal
121239,1000000,0,0,1342,,unknown,28,28,attack,normal
121246,650000,0,0,1356,,unknown,28,28,attack,normal
121248,630000,0,0,1358,,unknown,28,28,attack,normal
121256,600000,0,0,1356,,unknown,28,28,attack,normal
121244,530000,0,0,1349,,unknown,28,28,attack,normal
121238,320000,0,0,1348,,unknown,28,28,attack,normal
121250,260000,0,0,1344,,unknown,28,28,attack,normal
121249,170000,0,0,1347,,unknown,28,28,attack,normal
121237,160000,0,0,1352,,unknown,28,28,attack,normal
121251,160000,0,0,1347,,unknown,28,28,attack,normal
121253,160000,0,0,1346,,unknown,28,28,attack,normal
121236,150000,0,0,1346,,unknown,28,28,attack,normal
121241,150000,0,0,1348,,unknown,28,28,attack,normal
121247,150000,0,0,1358,,unknown,28,28,attack,normal
121245,110000,0,0,1344,,unknown,28,28,attack,normal
121259,87000,0,0,1349,,unknown,28,28,attack,normal
121240,73000,0,0,1348,,unknown,28,28,attack,normal
121265,30000000,0,0,1341,,unknown,29,29,attack,normal
121281,27000000,0,0,1358,,unknown,29,29,attack,normal
121273,360000,17700000,0,1353,,unknown,29,29,attack,normal
121811,0,0,0,3361,121273.0,unknown,29,29,attack,failed
121279,6300000,0,0,1353,,unknown,29,29,attack,normal
121264,5000000,256000,0,1358,,unknown,29,29,attack,normal
121270,2600000,0,0,1360,,unknown,29,29,attack,normal
121267,2500000,0,0,1341,,unknown,29,29,attack,normal
121271,1900000,0,0,1357,,unknown,29,29,attack,normal
121272,1700000,0,0,1355,,unknown,29,29,attack,normal
121260,460000,1100000,0,1346,,unknown,29,29,attack,normal
121278,1500000,0,0,1341,,unknown,29,29,attack,normal
121266,1400000,0,0,1354,,unknown,29,29,attack,normal
121280,910000,33300,0,1349,,unknown,29,29,attack,normal
121282,460000,0,0,1353,,unknown,29,29,attack,normal
121268,420000,0,0,1344,,unknown,29,29,attack,normal
121269,350000,0,0,1350,,unknown,29,29,attack,normal
121275,260000,0,0,1353,,unknown,29,29,attack,normal
121283,150000,0,0,1357,,unknown,29,29,attack,normal
121274,120000,23500,0,1347,,unknown,29,29,attack,normal
121262,120000,0,0,1343,,unknown,29,29,attack,normal
121276,110000,0,0,1343,,unknown,29,29,attack,normal
121261,100000,0,0,1344,,unknown,29,29,attack,normal
121277,84000,0,0,1350,,unknown,29,29,attack,normal
121263,70000,0,0,1347,,unknown,29,29,attack,normal
121288,5000000,0,0,1355,,unknown,30,30,attack,normal
121301,3600000,0,0,1351,,unknown,30,30,attack,normal
121297,1900000,0,0,1341,,unknown,30,30,attack,normal
121306,1800000,0,0,1345,,unknown,30,30,attack,normal
121303,1300000,15700,0,1343,,unknown,30,30,attack,normal
121812,0,0,0,3367,121303.0,unknown,30,30,attack,failed
121286,1000000,0,0,1360,,unknown,30,30,attack,normal
121284,460000,322000,0,1345,,unknown,30,30,attack,normal
121287,660000,0,0,1351,,unknown,30,30,attack,normal
121292,350000,0,0,1352,,unknown,30,30,attack,normal
121296,340000,0,0,1351,,unknown,30,30,attack,normal
121302,310000,0,0,1349,,unknown,30,30,attack,normal
121291,220000,0,0,1359,,unknown,30,30,attack,normal
121307,220000,0,0,1353,,unknown,30,30,attack,normal
121293,170000,0,0,1359,,unknown,30,30,attack,normal
121290,150000,0,0,1355,,unknown,30,30,attack,normal
121298,150000,0,0,1347,,unknown,30,30,attack,normal
121304,150000,0,0,1354,,unknown,30,30,attack,normal
121295,130000,0,0,1353,,unknown,30,30,attack,normal
121294,120000,0,0,1355,,unknown,30,30,attack,normal
121289,110000,0,0,1352,,unknown,30,30,attack,normal
121300,110000,0,0,1348,,unknown,30,30,attack,normal
121305,85000,0,0,1355,,unknown,30,30,attack,normal
121285,82000,0,0,1345,,unknown,30,30,attack,normal
121299,79000,0,0,1358,,unknown,30,30,attack,normal
121309,43000000,0,0,1360,,unknown,31,31,attack,normal
121322,6300000,0,0,1347,,unknown,31,31,attack,normal
121330,3600000,0,0,1357,,unknown,31,31,attack,normal
121323,2400000,0,0,1350,,unknown,31,31,attack,normal
121314,2000000,0,0,1343,,unknown,31,31,attack,normal
121324,2000000,0,0,1351,,unknown,31,31,attack,normal
121316,1600000,0,0,1347,,unknown,31,31,attack,normal
121325,1500000,0,0,1344,,unknown,31,31,attack,normal
121326,1500000,0,0,1344,,unknown,31,31,attack,normal
121329,1400000,0,0,1350,,unknown,31,31,attack,normal
121318,670000,139000,0,1342,,unknown,31,31,attack,normal
121813,0,0,0,3351,121318.0,unknown,31,31,attack,failed
121320,470000,0,0,1357,,unknown,31,31,attack,normal
121328,470000,0,0,1344,,unknown,31,31,attack,normal
121319,420000,0,0,1355,,unknown,31,31,attack,normal
121310,150000,164000,0,1347,,unknown,31,31,attack,normal
121315,310000,0,0,1347,,unknown,31,31,attack,normal
121311,190000,0,0,1353,,unknown,31,31,attack,normal
121313,160000,0,0,1348,,unknown,31,31,attack,normal
121321,160000,0,0,1356,,unknown,31,31,attack,normal
121308,120000,0,0,1360,,unknown,31,31,attack,normal
121327,120000,0,0,1352,,unknown,31,31,attack,normal
121312,110000,0,0,1349,,unknown,31,31,attack,normal
121317,110000,0,0,1359,,unknown,31,31,attack,normal
121331,98000,0,0,1357,,unknown,31,31,attack,normal
121332,30000000,68100,0,1342,,unknown,32,32,attack,normal
121814,0,0,0,3355,121332.0,unknown,32,32,attack,failed
121346,30000000,0,0,1345,,unknown,32,32,attack,normal
121338,5200000,0,0,1356,,unknown,32,32,attack,normal
121354,5000000,0,0,1355,,unknown,32,32,attack,normal
121344,2000000,0,0,1351,,unknown,32,32,attack,normal
121351,1900000,0,0,1346,,unknown,32,32,attack,normal
121343,1600000,0,0,1354,,unknown,32,32,attack,normal
121349,1600000,0,0,1351,,unknown,32,32,attack,normal
121348,1100000,35100,0,1359,,unknown,32,32,attack,normal
121334,1100000,0,0,1352,,unknown,32,32,attack,normal
121339,470000,0,0,1348,,unknown,32,32,attack,normal
121337,460000,0,0,1358,,unknown,32,32,attack,normal
121345,320000,73100,0,1349,,unknown,32,32,attack,normal
121347,320000,68100,0,1346,,unknown,32,32,attack,normal
121335,260000,0,0,1344,,unknown,32,32,attack,normal
121352,260000,0,0,1355,,unknown,32,32,attack,normal
121340,220000,0,0,1344,,unknown,32,32,attack,normal
121342,110000,67900,0,1344,,unknown,32,32,attack,normal
121353,160000,0,0,1356,,unknown,32,32,attack,normal
121336,150000,0,0,1360,,unknown,32,32,attack,normal
121350,110000,0,0,1352,,unknown,32,32,attack,normal
121333,85000,0,0,1357,,unknown,32,32,attack,normal
121355,85000,0,0,1343,,unknown,32,32,attack,normal
121341,77000,0,0,1360,,unknown,32,32,attack,normal
121379,30000000,0,0,1359,,unknown,33,33,attack,normal
121364,5000000,4320000,0,1348,,unknown,33,33,attack,normal
121815,0,0,0,3356,121364.0,unknown,33,33,attack,failed
121377,4200000,0,0,1345,,unknown,33,33,attack,normal
121356,3600000,0,0,1351,,unknown,33,33,attack,normal
121367,3200000,0,0,1343,,unknown,33,33,attack,normal
121358,2500000,0,0,1350,,unknown,33,33,attack,normal
121360,2100000,0,0,1347,,unknown,33,33,attack,normal
121361,2000000,0,0,1357,,unknown,33,33,attack,normal
121365,2000000,0,0,1357,,unknown,33,33,attack,normal
121357,1500000,0,0,1341,,unknown,33,33,attack,normal
121366,1400000,0,0,1352,,unknown,33,33,attack,normal
121362,910000,0,0,1345,,unknown,33,33,attack,normal
121368,870000,0,0,1357,,unknown,33,33,attack,normal
121359,420000,283000,0,1359,,unknown,33,33,attack,normal
121369,670000,0,0,1354,,unknown,33,33,attack,normal
121374,600000,0,0,1348,,unknown,33,33,attack,normal
121376,460000,0,0,1360,,unknown,33,33,attack,normal
121375,220000,71800,0,1352,,unknown,33,33,attack,normal
121372,170000,60700,0,1355,,unknown,33,33,attack,normal
121378,170000,0,0,1344,,unknown,33,33,attack,normal
121363,160000,0,0,1357,,unknown,33,33,attack,normal
121371,83000,56200,0,1347,,unknown,33,33,attack,normal
121370,110000,0,0,1351,,unknown,33,33,attack,normal
121373,98000,0,0,1355,,unknown,33,33,attack,normal
121381,5000000,0,0,1347,,unknown,34,34,normal,normal
121402,4500000,0,0,1341,,unknown,34,34,normal,normal
121398,4200000,0,0,1345,,unknown,34,34,normal,normal
121384,3600000,0,0,1355,,unknown,34,34,normal,normal
121391,3200000,0,0,1342,,unknown,34,34,normal,normal
121383,2000000,0,0,1343,,unknown,34,34,normal,normal
121401,1600000,0,0,1355,,unknown,34,34,normal,normal
121386,1100000,0,0,1359,,unknown,34,34,normal,normal
121389,1100000,0,0,1347,,unknown,34,34,normal,normal
121396,670000,0,0,1349,,unknown,34,34,normal,normal
121388,660000,0,0,1360,,unknown,34,34,normal,normal
121393,600000,0,0,1360,,unknown,34,34,normal,normal
121400,530000,49100,0,1354,,unknown,34,34,normal,normal
121397,530000,0,0,1341,,unknown,34,34,normal,normal
121399,470000,0,0,1358,,unknown,34,34,normal,normal
121392,260000,0,0,1345,,unknown,34,34,normal,normal
121380,240000,0,0,1345,,unknown,34,34,normal,normal
121387,170000,0,0,1349,,unknown,34,34,normal,normal
121390,170000,0,0,1344,,unknown,34,34,normal,normal
121385,85000,66100,0,1352,,unknown,34,34,normal,normal
121395,110000,0,0,1353,,unknown,34,34,normal,normal
121403,83000,0,0,1359,,unknown,34,34,normal,normal
121382,82000,0,0,1356,,unknown,34,34,normal,normal
121394,80000,0,0,1359,,unknown,34,34,normal,normal
121418,5000000,0,0,1354,,unknown,35,35,normal,normal
121404,220000,4320000,0,1344,,unknown,35,35,normal,normal
121419,2600000,0,0,1357,,unknown,35,35,normal,normal
121405,2500000,0,0,1359,,unknown,35,35,normal,normal
121410,1300000,8520,0,1341,,unknown,35,35,normal,normal
121422,910000,0,0,1345,,unknown,35,35,normal,normal
121425,150000,510000,0,1356,,unknown,35,35,normal,normal
121409,530000,0,0,1349,,unknown,35,35,normal,normal
121421,460000,0,0,1347,,unknown,35,35,normal,normal
121414,420000,0,0,1351,,unknown,35,35,normal,normal
121413,360000,0,0,1356,,unknown,35,35,normal,normal
121424,260000,24700,0,1348,,unknown,35,35,normal,normal
121420,220000,42000,0,1348,,unknown,35,35,normal,normal
121415,260000,0,0,1343,,unknown,35,35,normal,normal
121411,220000,0,0,1345,,unknown,35,35,normal,normal
121423,160000,0,0,1347,,unknown,35,35,normal,normal
121426,160000,0,0,1344,,unknown,35,35,normal,normal
121407,150000,0,0,1350,,unknown,35,35,normal,normal
121416,120000,0,0,1341,,unknown,35,35,normal,normal
121408,87000,0,0,1349,,unknown,35,35,normal,normal
121427,85000,0,0,1356,,unknown,35,35,normal,normal
121406,80000,0,0,1349,,unknown,35,35,normal,normal
121412,80000,0,0,1344,,unknown,35,35,normal,normal
121417,70000,0,0,1350,,unknown,35,35,normal,normal
121435,30000000,0,0,1355,,unknown,36,36,attack,normal
121443,30000000,0,0,1349,,unknown,36,36,attack,normal
121434,6100000,66100,0,1358,,unknown,36,36,attack,normal
121816,0,0,0,3380,121434.0,unknown,36,36,attack,failed
121448,3600000,0,0,1346,,unknown,36,36,attack,normal
121451,2000000,0,0,1346,,unknown,36,36,attack,normal
121439,1600000,0,0,1351,,unknown,36,36,attack,normal
121449,1000000,0,0,1354,,unknown,36,36,attack,normal
121438,910000,0,0,1347,,unknown,36,36,attack,normal
121432,870000,0,0,1346,,unknown,36,36,attack,normal
121445,670000,0,0,1352,,unknown,36,36,attack,normal
121442,630000,0,0,1359,,unknown,36,36,attack,normal
121440,460000,0,0,1343,,unknown,36,36,attack,normal
121447,310000,0,0,1354,,unknown,36,36,attack,normal
121437,220000,0,0,1350,,unknown,36,36,attack,normal
121441,220000,0,0,1342,,unknown,36,36,attack,normal
121431,170000,0,0,1342,,unknown,36,36,attack,normal
121444,170000,0,0,1353,,unknown,36,36,attack,normal
121429,150000,0,0,1353,,unknown,36,36,attack,normal
121446,150000,0,0,1353,,unknown,36,36,attack,normal
121436,120000,0,0,1346,,unknown,36,36,attack,normal
121433,110000,0,0,1350,,unknown,36,36,attack,normal
121450,85000,0,0,1348,,unknown,36,36,attack,normal
121430,77000,0,0,1359,,unknown,36,36,attack,normal
121428,70000,0,0,1342,,unknown,36,36,attack,normal
121464,30000000,0,0,1354,,unknown,37,37,attack,normal
121465,5200000,0,0,1350,,unknown,37,37,attack,normal
121455,5000000,0,0,1359,,unknown,37,37,attack,normal
121468,5000000,0,0,1355,,unknown,37,37,attack,normal
121453,3500000,0,0,1351,,unknown,37,37,attack,normal
121452,2500000,0,0,1360,,unknown,37,37,attack,normal
121461,2400000,0,0,1353,,unknown,37,37,attack,normal
121467,2400000,0,0,1350,,unknown,37,37,attack,normal
121462,1300000,959000,0,1347,,unknown,37,37,attack,normal
121817,0,0,0,3363,121462.0,unknown,37,37,attack,failed
121457,1900000,0,0,1342,,unknown,37,37,attack,normal
121474,1500000,0,0,1342,,unknown,37,37,attack,normal
121454,1100000,0,0,1355,,unknown,37,37,attack,normal
121475,670000,0,0,1346,,unknown,37,37,attack,normal
121456,650000,0,0,1346,,unknown,37,37,attack,normal
121471,260000,7840,0,1355,,unknown,37,37,attack,normal
121460,170000,0,0,1351,,unknown,37,37,attack,normal
121466,170000,0,0,1356,,unknown,37,37,attack,normal
121463,160000,0,0,1350,,unknown,37,37,attack,normal
121470,160000,0,0,1342,,unknown,37,37,attack,normal
121473,120000,39400,0,1345,,unknown,37,37,attack,normal
121458,150000,0,0,1352,,unknown,37,37,attack,normal
121459,110000,0,0,1352,,unknown,37,37,attack,normal
121469,110000,0,0,1360,,unknown,37,37,attack,normal
121472,110000,0,0,1352,,unknown,37,37,attack,normal
121479,4500000,0,0,1355,,unknown,38,38,attack,normal
121477,3500000,0,0,1352,,unknown,38,38,attack,normal
121482,2600000,0,0,1353,,unknown,38,38,attack,normal
121493,2400000,0,0,1360,,unknown,38,38,attack,normal
121497,2400000,0,0,1351,,unknown,38,38,attack,normal
121495,2100000,0,0,1353,,unknown,38,38,attack,normal
121487,1800000,0,0,1353,,unknown,38,38,attack,normal
121489,1800000,0,0,1346,,unknown,38,38,attack,normal
121499,1700000,0,0,1348,,unknown,38,38,attack,normal
121485,970000,0,0,1349,,unknown,38,38,attack,normal
121496,160000,779000,0,1357,,unknown,38,38,attack,normal
121818,0,0,0,3388,121496.0,unknown,38,38,attack,failed
121478,110000,769000,0,1347,,unknown,38,38,attack,normal
121481,420000,0,0,1347,,unknown,38,38,attack,normal
121494,360000,0,0,1342,,unknown,38,38,attack,normal
121484,310000,0,0,1349,,unknown,38,38,attack,normal
121490,220000,0,0,1351,,unknown,38,38,attack,normal
121476,150000,0,0,1358,,unknown,38,38,attack,normal
121483,150000,0,0,1343,,unknown,38,38,attack,normal
121491,150000,0,0,1341,,unknown,38,38,attack,normal
121492,130000,0,0,1350,,unknown,38,38,attack,normal
121498,120000,0,0,1343,,unknown,38,38,attack,normal
121486,110000,0,0,1342,,unknown,38,38,attack,normal
121488,83000,0,0,1358,,unknown,38,38,attack,normal
121480,79000,0,0,1341,,unknown,38,38,attack,normal
121519,6100000,0,0,1350,,unknown,39,39,attack,normal
121506,2000000,0,0,1342,,unknown,39,39,attack,normal
121500,1400000,71800,0,1358,,unknown,39,39,attack,normal
121819,0,0,0,3380,121500.0,unknown,39,39,attack,failed
121508,1000000,0,0,1343,,unknown,39,39,attack,normal
121501,660000,0,0,1356,,unknown,39,39,attack,normal
121512,630000,0,0,1353,,unknown,39,39,attack,normal
121520,630000,0,0,1354,,unknown,39,39,attack,normal
121514,530000,0,0,1354,,unknown,39,39,attack,normal
121505,310000,0,0,1356,,unknown,39,39,attack,normal
121513,260000,0,0,1356,,unknown,39,39,attack,normal
121503,240000,0,0,1343,,unknown,39,39,attack,normal
121518,220000,0,0,1341,,unknown,39,39,attack,normal
121523,220000,0,0,1359,,unknown,39,39,attack,normal
121502,150000,64600,0,1341,,unknown,39,39,attack,normal
121507,160000,21800,0,1347,,unknown,39,39,attack,normal
121509,170000,0,0,1347,,unknown,39,39,attack,normal
121522,170000,0,0,1358,,unknown,39,39,attack,normal
121516,150000,0,0,1353,,unknown,39,39,attack,normal
121511,120000,0,0,1353,,unknown,39,39,attack,normal
121521,120000,0,0,1344,,unknown,39,39,attack,normal
121510,110000,0,0,1360,,unknown,39,39,attack,normal
121517,110000,0,0,1360,,unknown,39,39,attack,normal
121504,87000,0,0,1356,,unknown,39,39,attack,normal
121515,80000,0,0,1345,,unknown,39,39,attack,normal
121542,5000000,0,0,1353,,unknown,40,40,normal,normal
121525,4500000,0,0,1348,,unknown,40,40,normal,normal
121527,4200000,0,0,1354,,unknown,40,40,normal,normal
121530,3200000,56200,0,1346,,unknown,40,40,normal,normal
