id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
168122,0,0,1820,True,True,30.0,30.0,False,False,True,168119.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168119,43000713,7840,1818,True,True,30.0,30.0,True,True,True,168117.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168120,0,0,1818,True,True,30.0,30.0,False,False,True,168117.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168117,43000712,7840,1807,True,True,30.0,30.0,True,True,True,168115.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168118,0,0,1807,True,True,30.0,30.0,False,False,True,168115.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168115,43000711,7840,1809,True,True,30.0,30.0,True,True,True,168113.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168116,0,0,1809,True,True,30.0,30.0,False,False,True,168113.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168113,43000710,7840,1808,True,True,30.0,30.0,True,True,True,168111.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168114,0,0,1808,True,True,30.0,30.0,False,False,True,168111.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168111,43000709,7840,1805,True,True,30.0,30.0,True,True,True,168109.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168112,0,0,1805,True,True,30.0,30.0,False,False,True,168109.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168109,43000708,7840,1810,True,True,30.0,30.0,True,True,True,168107.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168110,0,0,1810,True,True,30.0,30.0,False,False,True,168107.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168107,43000707,7840,1807,True,True,30.0,30.0,True,True,True,168105.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168108,0,0,1807,True,True,30.0,30.0,False,False,True,168105.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168105,43000706,7840,1805,True,True,30.0,30.0,True,True,True,168103.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168106,0,0,1805,True,True,30.0,30.0,False,False,True,168103.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168103,43000705,7840,1814,True,True,30.0,30.0,True,True,True,168101.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168104,0,0,1814,True,True,30.0,30.0,False,False,True,168101.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168101,43000704,7840,1806,True,True,30.0,30.0,True,True,True,168099.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168102,0,0,1806,True,True,30.0,30.0,False,False,True,168099.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168099,43000703,7840,1815,True,True,30.0,30.0,True,True,True,168097.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168100,0,0,1815,True,True,30.0,30.0,False,False,True,168097.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168097,43000702,7840,1803,True,True,30.0,30.0,True,True,True,168095.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168098,0,0,1803,True,True,30.0,30.0,False,False,True,168095.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168095,43000701,7840,1808,True,True,30.0,30.0,True,True,True,168093.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168096,0,0,1808,True,True,30.0,30.0,False,False,True,168093.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168093,43000700,7840,1802,True,True,30.0,30.0,True,True,True,168091.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168094,0,0,1802,True,True,30.0,30.0,False,False,True,168091.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168091,43000699,7840,1814,True,True,30.0,30.0,True,True,True,168089.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168092,0,0,1814,True,True,30.0,30.0,False,False,True,168089.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168089,43000698,7840,1818,True,True,30.0,30.0,True,True,True,168087.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168090,0,0,1818,True,True,30.0,30.0,False,False,True,168087.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168087,43000697,7840,1801,True,True,30.0,30.0,True,True,True,168085.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168088,0,0,1801,True,True,30.0,30.0,False,False,True,168085.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168085,43000696,7840,1817,True,True,30.0,30.0,True,True,True,168083.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168086,0,0,1817,True,True,30.0,30.0,False,False,True,168083.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168083,43000695,7840,1819,True,True,30.0,30.0,True,True,True,168081.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168084,0,0,1819,True,True,30.0,30.0,False,False,True,168081.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168081,43000694,7840,1812,True,True,30.0,30.0,True,True,True,168079.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168082,0,0,1812,True,True,30.0,30.0,False,False,True,168079.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168079,43000693,7840,1801,True,True,30.0,30.0,True,True,True,168077.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168080,0,0,1801,True,True,30.0,30.0,False,False,True,168077.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168077,43000692,7840,1802,True,True,30.0,30.0,True,True,True,168075.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168078,0,0,1802,True,True,30.0,30.0,False,False,True,168075.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168075,43000691,7840,1804,True,True,30.0,30.0,True,True,True,168073.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
168076,0,0,1804,True,True,30.0,30.0,False,False,True,168073.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
168169,43000738,7840,1806,True,True,31.0,31.0,True,True,True,168167.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168170,0,0,1806,True,True,31.0,31.0,False,False,True,168167.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168167,43000737,7840,1804,True,True,31.0,31.0,True,True,True,168165.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168168,0,0,1804,True,True,31.0,31.0,False,False,True,168165.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168165,43000736,7840,1812,True,True,31.0,31.0,True,True,True,168163.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168166,0,0,1812,True,True,31.0,31.0,False,False,True,168163.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168163,43000735,7840,1819,True,True,31.0,31.0,True,True,True,168161.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168164,0,0,1819,True,True,31.0,31.0,False,False,True,168161.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168161,43000734,7840,1808,True,True,31.0,31.0,True,True,True,168159.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168162,0,0,1808,True,True,31.0,31.0,False,False,True,168159.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168159,43000733,7840,1818,True,True,31.0,31.0,True,True,True,168157.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168160,0,0,1818,True,True,31.0,31.0,False,False,True,168157.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168157,43000732,7840,1806,True,True,31.0,31.0,True,True,True,168155.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168158,0,0,1806,True,True,31.0,31.0,False,False,True,168155.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168155,43000731,7840,1814,True,True,31.0,31.0,True,True,True,168153.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168156,0,0,1814,True,True,31.0,31.0,False,False,True,168153.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168153,43000730,7840,1807,True,True,31.0,31.0,True,True,True,168151.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168154,0,0,1807,True,True,31.0,31.0,False,False,True,168151.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168151,43000729,7840,1812,True,True,31.0,31.0,True,True,True,168149.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168152,0,0,1812,True,True,31.0,31.0,False,False,True,168149.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168149,43000728,7840,1804,True,True,31.0,31.0,True,True,True,168147.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168150,0,0,1804,True,True,31.0,31.0,False,False,True,168147.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168147,43000727,7840,1803,True,True,31.0,31.0,True,True,True,168145.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168148,0,0,1803,True,True,31.0,31.0,False,False,True,168145.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168145,43000726,7840,1818,True,True,31.0,31.0,True,True,True,168143.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168146,0,0,1818,True,True,31.0,31.0,False,False,True,168143.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168143,43000725,7840,1811,True,True,31.0,31.0,True,True,True,168141.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168144,0,0,1811,True,True,31.0,31.0,False,False,True,168141.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168141,43000724,7840,1811,True,True,31.0,31.0,True,True,True,168139.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168142,0,0,1811,True,True,31.0,31.0,False,False,True,168139.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168139,43000723,7840,1810,True,True,31.0,31.0,True,True,True,168137.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168140,0,0,1810,True,True,31.0,31.0,False,False,True,168137.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168137,43000722,7840,1811,True,True,31.0,31.0,True,True,True,168135.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168138,0,0,1811,True,True,31.0,31.0,False,False,True,168135.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168135,43000721,7840,1813,True,True,31.0,31.0,True,True,True,168133.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168136,0,0,1813,True,True,31.0,31.0,False,False,True,168133.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168133,43000720,7840,1813,True,True,31.0,31.0,True,True,True,168131.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168134,0,0,1813,True,True,31.0,31.0,False,False,True,168131.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168131,43000719,7840,1819,True,True,31.0,31.0,True,True,True,168129.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168132,0,0,1819,True,True,31.0,31.0,False,False,True,168129.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168129,43000718,7840,1815,True,True,31.0,31.0,True,True,True,168127.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168130,0,0,1815,True,True,31.0,31.0,False,False,True,168127.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168127,43000717,7840,1809,True,True,31.0,31.0,True,True,True,168125.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168128,0,0,1809,True,True,31.0,31.0,False,False,True,168125.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168125,43000716,7840,1815,True,True,31.0,31.0,True,True,True,168123.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
168126,0,0,1815,True,True,31.0,31.0,False,False,True,168123.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168123,0,0,1815,True,True,31.0,31.0,False,False,True,168121.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168124,0,0,1815,True,True,31.0,31.0,False,False,True,168121.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
168217,43000762,7840,1807,True,True,32.0,32.0,True,True,True,168215.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
169111,0,0,4505,True,False,32.0,,False,False,True,168217.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}]"
168218,0,0,1807,True,True,32.0,32.0,False,False,True,168215.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168215,43000761,7840,1817,True,True,32.0,32.0,True,True,True,168213.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168216,0,0,1817,True,True,32.0,32.0,False,False,True,168213.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168213,43000760,7840,1814,True,True,32.0,32.0,True,True,True,168211.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168214,0,0,1814,True,True,32.0,32.0,False,False,True,168211.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168211,43000759,7840,1812,True,True,32.0,32.0,True,True,True,168209.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168212,0,0,1812,True,True,32.0,32.0,False,False,True,168209.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168209,43000758,7840,1816,True,True,32.0,32.0,True,True,True,168207.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168210,0,0,1816,True,True,32.0,32.0,False,False,True,168207.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168207,43000757,7840,1802,True,True,32.0,32.0,True,True,True,168205.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168208,0,0,1802,True,True,32.0,32.0,False,False,True,168205.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168205,43000756,7840,1817,True,True,32.0,32.0,True,True,True,168203.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168206,0,0,1817,True,True,32.0,32.0,False,False,True,168203.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168203,43000755,7840,1804,True,True,32.0,32.0,True,True,True,168201.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168204,0,0,1804,True,True,32.0,32.0,False,False,True,168201.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168201,43000754,7840,1809,True,True,32.0,32.0,True,True,True,168199.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168202,0,0,1809,True,True,32.0,32.0,False,False,True,168199.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168199,43000753,7840,1803,True,True,32.0,32.0,True,True,True,168197.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168200,0,0,1803,True,True,32.0,32.0,False,False,True,168197.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168197,43000752,7840,1804,True,True,32.0,32.0,True,True,True,168195.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168198,0,0,1804,True,True,32.0,32.0,False,False,True,168195.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168195,43000751,7840,1810,True,True,32.0,32.0,True,True,True,168193.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168196,0,0,1810,True,True,32.0,32.0,False,False,True,168193.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168193,43000750,7840,1810,True,True,32.0,32.0,True,True,True,168191.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168194,0,0,1810,True,True,32.0,32.0,False,False,True,168191.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168191,43000749,7840,1809,True,True,32.0,32.0,True,True,True,168189.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168192,0,0,1809,True,True,32.0,32.0,False,False,True,168189.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168189,43000748,7840,1819,True,True,32.0,32.0,True,True,True,168187.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168190,0,0,1819,True,True,32.0,32.0,False,False,True,168187.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168187,43000747,7840,1808,True,True,32.0,32.0,True,True,True,168185.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168188,0,0,1808,True,True,32.0,32.0,False,False,True,168185.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168185,43000746,7840,1803,True,True,32.0,32.0,True,True,True,168183.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168186,0,0,1803,True,True,32.0,32.0,False,False,True,168183.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168183,43000745,7840,1818,True,True,32.0,32.0,True,True,True,168181.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168184,0,0,1818,True,True,32.0,32.0,False,False,True,168181.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168181,43000744,7840,1818,True,True,32.0,32.0,True,True,True,168179.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168182,0,0,1818,True,True,32.0,32.0,False,False,True,168179.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168179,43000743,7840,1810,True,True,32.0,32.0,True,True,True,168177.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168180,0,0,1810,True,True,32.0,32.0,False,False,True,168177.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168177,43000742,7840,1810,True,True,32.0,32.0,True,True,True,168175.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168178,0,0,1810,True,True,32.0,32.0,False,False,True,168175.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168175,43000741,7840,1813,True,True,32.0,32.0,True,True,True,168173.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168176,0,0,1813,True,True,32.0,32.0,False,False,True,168173.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168173,43000740,7840,1813,True,True,32.0,32.0,True,True,True,168171.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
168174,0,0,1813,True,True,32.0,32.0,False,False,True,168171.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168171,0,0,1812,True,True,32.0,32.0,True,False,True,168169.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168172,0,0,1812,True,True,32.0,32.0,False,False,True,168169.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
168265,43000786,7840,1809,True,True,33.0,33.0,True,True,True,168263.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
168266,0,0,1809,True,True,33.0,33.0,False,False,True,168263.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
