transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
254013,43000195,23500,43000195,2681,254011.0,unknown,9,9,attack,b_attack
254011,43000194,23500,43000194,2690,254009.0,unknown,9,9,attack,b_attack
254009,43000193,23500,43000193,2687,254007.0,unknown,9,9,attack,b_attack
254007,43000192,23500,43000192,2700,254005.0,unknown,9,9,attack,b_attack
254005,43000191,23500,43000191,2681,254003.0,unknown,9,9,attack,b_attack
254003,43000190,23500,43000190,2682,254001.0,unknown,9,9,attack,b_attack
254001,43000189,23500,43000189,2685,253999.0,unknown,9,9,attack,b_attack
253999,43000188,23500,43000188,2699,253997.0,unknown,9,9,attack,b_attack
253997,43000187,23500,43000187,2686,253995.0,unknown,9,9,attack,b_attack
253995,43000186,23500,43000186,2686,253993.0,unknown,9,9,attack,b_attack
253993,0,0,0,2697,253991.0,unknown,9,9,attack,failed
253994,0,0,0,2697,253991.0,unknown,9,9,attack,failed
253996,0,0,0,2686,253993.0,unknown,9,9,attack,failed
253998,0,0,0,2686,253995.0,unknown,9,9,attack,failed
254000,0,0,0,2699,253997.0,unknown,9,9,attack,failed
254002,0,0,0,2685,253999.0,unknown,9,9,attack,failed
254004,0,0,0,2682,254001.0,unknown,9,9,attack,failed
254006,0,0,0,2681,254003.0,unknown,9,9,attack,failed
254008,0,0,0,2700,254005.0,unknown,9,9,attack,failed
254010,0,0,0,2687,254007.0,unknown,9,9,attack,failed
254012,0,0,0,2690,254009.0,unknown,9,9,attack,failed
254014,0,0,0,2681,254011.0,unknown,9,9,attack,failed
254016,0,0,0,2698,254013.0,unknown,9,9,attack,failed
254018,0,0,0,2699,254015.0,unknown,9,9,attack,failed
254020,0,0,0,2699,254017.0,unknown,9,9,attack,failed
254022,0,0,0,2687,254019.0,unknown,9,9,attack,failed
254024,0,0,0,2685,254021.0,unknown,9,9,attack,failed
254026,0,0,0,2697,254023.0,unknown,9,9,attack,failed
254028,0,0,0,2686,254025.0,unknown,9,9,attack,failed
254030,0,0,0,2690,254027.0,unknown,9,9,attack,failed
254032,0,0,0,2695,254029.0,unknown,9,9,attack,failed
254034,0,0,0,2688,254031.0,unknown,9,9,attack,failed
254036,0,0,0,2697,254033.0,unknown,9,9,attack,failed
254038,0,0,0,2696,254035.0,unknown,9,9,attack,failed
254040,0,0,0,2687,254037.0,unknown,9,9,attack,failed
254087,43000232,23500,43000232,2683,254085.0,unknown,10,10,attack,b_attack
256058,0,0,0,6711,254087.0,unknown,10,10,attack,failed
254085,43000231,23500,43000231,2689,254083.0,unknown,10,10,attack,b_attack
254083,43000230,23500,43000230,2695,254081.0,unknown,10,10,attack,b_attack
254081,43000229,23500,43000229,2693,254079.0,unknown,10,10,attack,b_attack
254079,43000228,23500,43000228,2697,254077.0,unknown,10,10,attack,b_attack
254077,43000227,23500,43000227,2698,254075.0,unknown,10,10,attack,b_attack
254075,43000226,23500,43000226,2686,254073.0,unknown,10,10,attack,b_attack
254073,43000225,23500,43000225,2682,254071.0,unknown,10,10,attack,b_attack
254071,43000224,23500,43000224,2693,254069.0,unknown,10,10,attack,b_attack
254069,43000223,23500,43000223,2691,254067.0,unknown,10,10,attack,b_attack
254067,43000222,23500,43000222,2700,254065.0,unknown,10,10,attack,b_attack
254065,43000221,23500,43000221,2692,254063.0,unknown,10,10,attack,b_attack
254063,43000220,23500,43000220,2697,254061.0,unknown,10,10,attack,b_attack
254061,43000219,23500,43000219,2696,254059.0,unknown,10,10,attack,b_attack
254059,43000218,23500,43000218,2687,254057.0,unknown,10,10,attack,b_attack
254057,43000217,23500,43000217,2697,254055.0,unknown,10,10,attack,b_attack
254055,43000216,23500,43000216,2700,254053.0,unknown,10,10,attack,b_attack
254053,43000215,23500,43000215,2684,254051.0,unknown,10,10,attack,b_attack
254051,43000214,23500,43000214,2695,254049.0,unknown,10,10,attack,b_attack
254049,43000213,23500,43000213,2700,254047.0,unknown,10,10,attack,b_attack
254047,43000212,23500,43000212,2696,254045.0,unknown,10,10,attack,b_attack
254045,43000211,23500,43000211,2697,254043.0,unknown,10,10,attack,b_attack
254043,43000210,23500,43000210,2693,254041.0,unknown,10,10,attack,b_attack
254041,0,0,0,2695,254039.0,unknown,10,10,attack,failed
254042,0,0,0,2695,254039.0,unknown,10,10,attack,failed
254044,0,0,0,2693,254041.0,unknown,10,10,attack,failed
254046,0,0,0,2697,254043.0,unknown,10,10,attack,failed
254048,0,0,0,2696,254045.0,unknown,10,10,attack,failed
254050,0,0,0,2700,254047.0,unknown,10,10,attack,failed
254052,0,0,0,2695,254049.0,unknown,10,10,attack,failed
254054,0,0,0,2684,254051.0,unknown,10,10,attack,failed
254056,0,0,0,2700,254053.0,unknown,10,10,attack,failed
254058,0,0,0,2697,254055.0,unknown,10,10,attack,failed
254060,0,0,0,2687,254057.0,unknown,10,10,attack,failed
254062,0,0,0,2696,254059.0,unknown,10,10,attack,failed
254064,0,0,0,2697,254061.0,unknown,10,10,attack,failed
254066,0,0,0,2692,254063.0,unknown,10,10,attack,failed
254068,0,0,0,2700,254065.0,unknown,10,10,attack,failed
254070,0,0,0,2691,254067.0,unknown,10,10,attack,failed
254072,0,0,0,2693,254069.0,unknown,10,10,attack,failed
254074,0,0,0,2682,254071.0,unknown,10,10,attack,failed
254076,0,0,0,2686,254073.0,unknown,10,10,attack,failed
254078,0,0,0,2698,254075.0,unknown,10,10,attack,failed
254080,0,0,0,2697,254077.0,unknown,10,10,attack,failed
254082,0,0,0,2693,254079.0,unknown,10,10,attack,failed
254084,0,0,0,2695,254081.0,unknown,10,10,attack,failed
254086,0,0,0,2689,254083.0,unknown,10,10,attack,failed
254088,0,0,0,2683,254085.0,unknown,10,10,attack,failed
254135,43000256,23500,43000256,2696,254133.0,unknown,11,11,normal,b_attack
254133,43000255,23500,43000255,2698,254131.0,unknown,11,11,normal,b_attack
254131,43000254,23500,43000254,2688,254129.0,unknown,11,11,normal,b_attack
254129,43000253,23500,43000253,2685,254127.0,unknown,11,11,normal,b_attack
254127,43000252,23500,43000252,2700,254125.0,unknown,11,11,normal,b_attack
254125,43000251,23500,43000251,2696,254123.0,unknown,11,11,normal,b_attack
254123,43000250,23500,43000250,2694,254121.0,unknown,11,11,normal,b_attack
254121,43000249,23500,43000249,2681,254119.0,unknown,11,11,normal,b_attack
254119,43000248,23500,43000248,2700,254117.0,unknown,11,11,normal,b_attack
254117,43000247,23500,43000247,2687,254115.0,unknown,11,11,normal,b_attack
254115,43000246,23500,43000246,2699,254113.0,unknown,11,11,normal,b_attack
254113,43000245,23500,43000245,2686,254111.0,unknown,11,11,normal,b_attack
254111,43000244,23500,43000244,2695,254109.0,unknown,11,11,normal,b_attack
254109,43000243,23500,43000243,2700,254107.0,unknown,11,11,normal,b_attack
254107,43000242,23500,43000242,2687,254105.0,unknown,11,11,normal,b_attack
254105,43000241,23500,43000241,2693,254103.0,unknown,11,11,normal,b_attack
254103,43000240,23500,43000240,2696,254101.0,unknown,11,11,normal,b_attack
254101,43000239,23500,43000239,2694,254099.0,unknown,11,11,normal,b_attack
254099,43000238,23500,43000238,2700,254097.0,unknown,11,11,normal,b_attack
254097,43000237,23500,43000237,2694,254095.0,unknown,11,11,normal,b_attack
254095,43000236,23500,43000236,2690,254093.0,unknown,11,11,normal,b_attack
254093,43000235,23500,43000235,2685,254091.0,unknown,11,11,normal,b_attack
254091,43000234,23500,43000234,2683,254089.0,unknown,11,11,normal,b_attack
254089,0,0,0,2692,254087.0,unknown,11,11,normal,failed
254090,0,0,0,2692,254087.0,unknown,11,11,normal,failed
254092,0,0,0,2683,254089.0,unknown,11,11,normal,failed
254094,0,0,0,2685,254091.0,unknown,11,11,normal,failed
254096,0,0,0,2690,254093.0,unknown,11,11,normal,failed
254098,0,0,0,2694,254095.0,unknown,11,11,normal,failed
254100,0,0,0,2700,254097.0,unknown,11,11,normal,failed
254102,0,0,0,2694,254099.0,unknown,11,11,normal,failed
254104,0,0,0,2696,254101.0,unknown,11,11,normal,failed
254106,0,0,0,2693,254103.0,unknown,11,11,normal,failed
254108,0,0,0,2687,254105.0,unknown,11,11,normal,failed
254110,0,0,0,2700,254107.0,unknown,11,11,normal,failed
254112,0,0,0,2695,254109.0,unknown,11,11,normal,failed
254114,0,0,0,2686,254111.0,unknown,11,11,normal,failed
254116,0,0,0,2699,254113.0,unknown,11,11,normal,failed
254118,0,0,0,2687,254115.0,unknown,11,11,normal,failed
254120,0,0,0,2700,254117.0,unknown,11,11,normal,failed
254122,0,0,0,2681,254119.0,unknown,11,11,normal,failed
254124,0,0,0,2694,254121.0,unknown,11,11,normal,failed
254126,0,0,0,2696,254123.0,unknown,11,11,normal,failed
254128,0,0,0,2700,254125.0,unknown,11,11,normal,failed
254130,0,0,0,2685,254127.0,unknown,11,11,normal,failed
254132,0,0,0,2688,254129.0,unknown,11,11,normal,failed
254134,0,0,0,2698,254131.0,unknown,11,11,normal,failed
254136,0,0,0,2696,254133.0,unknown,11,11,normal,failed
254183,43000280,23500,43000280,2700,254181.0,unknown,12,12,normal,b_attack
254181,43000279,23500,43000279,2695,254179.0,unknown,12,12,normal,b_attack
254179,43000278,23500,43000278,2692,254177.0,unknown,12,12,normal,b_attack
254177,43000277,23500,43000277,2696,254175.0,unknown,12,12,normal,b_attack
254175,43000276,23500,43000276,2683,254173.0,unknown,12,12,normal,b_attack
254173,43000275,23500,43000275,2692,254171.0,unknown,12,12,normal,b_attack
254171,43000274,23500,43000274,2685,254169.0,unknown,12,12,normal,b_attack
254169,43000273,23500,43000273,2681,254167.0,unknown,12,12,normal,b_attack
254167,43000272,23500,43000272,2693,254165.0,unknown,12,12,normal,b_attack
254165,43000271,23500,43000271,2687,254163.0,unknown,12,12,normal,b_attack
254163,43000270,23500,43000270,2691,254161.0,unknown,12,12,normal,b_attack
254161,43000269,23500,43000269,2687,254159.0,unknown,12,12,normal,b_attack
254159,43000268,23500,43000268,2689,254157.0,unknown,12,12,normal,b_attack
254157,43000267,23500,43000267,2699,254155.0,unknown,12,12,normal,b_attack
254155,43000266,23500,43000266,2699,254153.0,unknown,12,12,normal,b_attack
254153,43000265,23500,43000265,2700,254151.0,unknown,12,12,normal,b_attack
254151,43000264,23500,43000264,2685,254149.0,unknown,12,12,normal,b_attack
254149,43000263,23500,43000263,2685,254147.0,unknown,12,12,normal,b_attack
254147,43000262,23500,43000262,2698,254145.0,unknown,12,12,normal,b_attack
254145,43000261,23500,43000261,2694,254143.0,unknown,12,12,normal,b_attack
254143,43000260,23500,43000260,2700,254141.0,unknown,12,12,normal,b_attack
254141,43000259,23500,43000259,2683,254139.0,unknown,12,12,normal,b_attack
254139,43000258,23500,43000258,2689,254137.0,unknown,12,12,normal,b_attack
254137,0,0,0,2696,254135.0,unknown,12,12,normal,failed
254138,0,0,0,2696,254135.0,unknown,12,12,normal,failed
254140,0,0,0,2689,254137.0,unknown,12,12,normal,failed
254142,0,0,0,2683,254139.0,unknown,12,12,normal,failed
254144,0,0,0,2700,254141.0,unknown,12,12,normal,failed
254146,0,0,0,2694,254143.0,unknown,12,12,normal,failed
254148,0,0,0,2698,254145.0,unknown,12,12,normal,failed
254150,0,0,0,2685,254147.0,unknown,12,12,normal,failed
254152,0,0,0,2685,254149.0,unknown,12,12,normal,failed
254154,0,0,0,2700,254151.0,unknown,12,12,normal,failed
254156,0,0,0,2699,254153.0,unknown,12,12,normal,failed
254158,0,0,0,2699,254155.0,unknown,12,12,normal,failed
254160,0,0,0,2689,254157.0,unknown,12,12,normal,failed
254162,0,0,0,2687,254159.0,unknown,12,12,normal,failed
254164,0,0,0,2691,254161.0,unknown,12,12,normal,failed
254166,0,0,0,2687,254163.0,unknown,12,12,normal,failed
254168,0,0,0,2693,254165.0,unknown,12,12,normal,failed
254170,0,0,0,2681,254167.0,unknown,12,12,normal,failed
254172,0,0,0,2685,254169.0,unknown,12,12,normal,failed
254174,0,0,0,2692,254171.0,unknown,12,12,normal,failed
254176,0,0,0,2683,254173.0,unknown,12,12,normal,failed
254178,0,0,0,2696,254175.0,unknown,12,12,normal,failed
254180,0,0,0,2692,254177.0,unknown,12,12,normal,failed
254182,0,0,0,2695,254179.0,unknown,12,12,normal,failed
254184,0,0,0,2700,254181.0,unknown,12,12,normal,failed
254231,43000304,23500,43000304,2683,254229.0,unknown,13,13,attack,b_attack
256059,0,0,0,6713,254231.0,unknown,13,13,attack,failed
254229,43000303,23500,43000303,2697,254227.0,unknown,13,13,attack,b_attack
254227,43000302,23500,43000302,2681,254225.0,unknown,13,13,attack,b_attack
254225,43000301,23500,43000301,2696,254223.0,unknown,13,13,attack,b_attack
254223,43000300,23500,43000300,2699,254221.0,unknown,13,13,attack,b_attack
254221,43000299,23500,43000299,2686,254219.0,unknown,13,13,attack,b_attack
254219,43000298,23500,43000298,2681,254217.0,unknown,13,13,attack,b_attack
254217,43000297,23500,43000297,2682,254215.0,unknown,13,13,attack,b_attack
254215,43000296,23500,43000296,2700,254213.0,unknown,13,13,attack,b_attack
254213,43000295,23500,43000295,2694,254211.0,unknown,13,13,attack,b_attack
254211,43000294,23500,43000294,2693,254209.0,unknown,13,13,attack,b_attack
254209,43000293,23500,43000293,2700,254207.0,unknown,13,13,attack,b_attack
254207,43000292,23500,43000292,2694,254205.0,unknown,13,13,attack,b_attack
254205,43000291,23500,43000291,2697,254203.0,unknown,13,13,attack,b_attack
254203,43000290,23500,43000290,2694,254201.0,unknown,13,13,attack,b_attack
254201,43000289,23500,43000289,2699,254199.0,unknown,13,13,attack,b_attack
254199,43000288,23500,43000288,2692,254197.0,unknown,13,13,attack,b_attack
254197,43000287,23500,43000287,2699,254195.0,unknown,13,13,attack,b_attack
254195,43000286,23500,43000286,2684,254193.0,unknown,13,13,attack,b_attack
254193,43000285,23500,43000285,2695,254191.0,unknown,13,13,attack,b_attack
254191,43000284,23500,43000284,2681,254189.0,unknown,13,13,attack,b_attack
254189,43000283,23500,43000283,2686,254187.0,unknown,13,13,attack,b_attack
254187,43000282,23500,43000282,2697,254185.0,unknown,13,13,attack,b_attack
254185,0,0,0,2685,254183.0,unknown,13,13,attack,failed
254186,0,0,0,2685,254183.0,unknown,13,13,attack,failed
254188,0,0,0,2697,254185.0,unknown,13,13,attack,failed
254190,0,0,0,2686,254187.0,unknown,13,13,attack,failed
254192,0,0,0,2681,254189.0,unknown,13,13,attack,failed
254194,0,0,0,2695,254191.0,unknown,13,13,attack,failed
254196,0,0,0,2684,254193.0,unknown,13,13,attack,failed
254198,0,0,0,2699,254195.0,unknown,13,13,attack,failed
254200,0,0,0,2692,254197.0,unknown,13,13,attack,failed
254202,0,0,0,2699,254199.0,unknown,13,13,attack,failed
254204,0,0,0,2694,254201.0,unknown,13,13,attack,failed
254206,0,0,0,2697,254203.0,unknown,13,13,attack,failed
254208,0,0,0,2694,254205.0,unknown,13,13,attack,failed
254210,0,0,0,2700,254207.0,unknown,13,13,attack,failed
254212,0,0,0,2693,254209.0,unknown,13,13,attack,failed
254214,0,0,0,2694,254211.0,unknown,13,13,attack,failed
254216,0,0,0,2700,254213.0,unknown,13,13,attack,failed
254218,0,0,0,2682,254215.0,unknown,13,13,attack,failed
254220,0,0,0,2681,254217.0,unknown,13,13,attack,failed
254222,0,0,0,2686,254219.0,unknown,13,13,attack,failed
254224,0,0,0,2699,254221.0,unknown,13,13,attack,failed
254226,0,0,0,2696,254223.0,unknown,13,13,attack,failed
254228,0,0,0,2681,254225.0,unknown,13,13,attack,failed
254230,0,0,0,2697,254227.0,unknown,13,13,attack,failed
254232,0,0,0,2683,254229.0,unknown,13,13,attack,failed
254279,43000328,23500,43000328,2691,254277.0,unknown,14,14,attack,b_attack
256060,0,0,0,6725,254279.0,unknown,14,14,attack,failed
254277,43000327,23500,43000327,2689,254275.0,unknown,14,14,attack,b_attack
254275,43000326,23500,43000326,2692,254273.0,unknown,14,14,attack,b_attack
254273,43000325,23500,43000325,2682,254271.0,unknown,14,14,attack,b_attack
254271,43000324,23500,43000324,2687,254269.0,unknown,14,14,attack,b_attack
254269,43000323,23500,43000323,2682,254267.0,unknown,14,14,attack,b_attack
254267,43000322,23500,43000322,2696,254265.0,unknown,14,14,attack,b_attack
254265,43000321,23500,43000321,2689,254263.0,unknown,14,14,attack,b_attack
254263,43000320,23500,43000320,2687,254261.0,unknown,14,14,attack,b_attack
254261,43000319,23500,43000319,2691,254259.0,unknown,14,14,attack,b_attack
254259,43000318,23500,43000318,2695,254257.0,unknown,14,14,attack,b_attack
254257,43000317,23500,43000317,2688,254255.0,unknown,14,14,attack,b_attack
254255,43000316,23500,43000316,2699,254253.0,unknown,14,14,attack,b_attack
254253,43000315,23500,43000315,2693,254251.0,unknown,14,14,attack,b_attack
254251,43000314,23500,43000314,2691,254249.0,unknown,14,14,attack,b_attack
254249,43000313,23500,43000313,2690,254247.0,unknown,14,14,attack,b_attack
254247,43000312,23500,43000312,2696,254245.0,unknown,14,14,attack,b_attack
254245,43000311,23500,43000311,2699,254243.0,unknown,14,14,attack,b_attack
254243,43000310,23500,43000310,2699,254241.0,unknown,14,14,attack,b_attack
254241,43000309,23500,43000309,2698,254239.0,unknown,14,14,attack,b_attack
254239,43000308,23500,43000308,2695,254237.0,unknown,14,14,attack,b_attack
254237,43000307,23500,43000307,2695,254235.0,unknown,14,14,attack,b_attack
254235,43000306,23500,43000306,2697,254233.0,unknown,14,14,attack,b_attack
254233,0,0,0,2687,254231.0,unknown,14,14,attack,failed
254234,0,0,0,2687,254231.0,unknown,14,14,attack,failed
254236,0,0,0,2697,254233.0,unknown,14,14,attack,failed
254238,0,0,0,2695,254235.0,unknown,14,14,attack,failed
254240,0,0,0,2695,254237.0,unknown,14,14,attack,failed
254242,0,0,0,2698,254239.0,unknown,14,14,attack,failed
254244,0,0,0,2699,254241.0,unknown,14,14,attack,failed
254246,0,0,0,2699,254243.0,unknown,14,14,attack,failed
254248,0,0,0,2696,254245.0,unknown,14,14,attack,failed
254250,0,0,0,2690,254247.0,unknown,14,14,attack,failed
254252,0,0,0,2691,254249.0,unknown,14,14,attack,failed
254254,0,0,0,2693,254251.0,unknown,14,14,attack,failed
254256,0,0,0,2699,254253.0,unknown,14,14,attack,failed
254258,0,0,0,2688,254255.0,unknown,14,14,attack,failed
254260,0,0,0,2695,254257.0,unknown,14,14,attack,failed
254262,0,0,0,2691,254259.0,unknown,14,14,attack,failed
254264,0,0,0,2687,254261.0,unknown,14,14,attack,failed
254266,0,0,0,2689,254263.0,unknown,14,14,attack,failed
254268,0,0,0,2696,254265.0,unknown,14,14,attack,failed
254270,0,0,0,2682,254267.0,unknown,14,14,attack,failed
254272,0,0,0,2687,254269.0,unknown,14,14,attack,failed
254274,0,0,0,2682,254271.0,unknown,14,14,attack,failed
254276,0,0,0,2692,254273.0,unknown,14,14,attack,failed
254278,0,0,0,2689,254275.0,unknown,14,14,attack,failed
254280,0,0,0,2691,254277.0,unknown,14,14,attack,failed
254327,43000352,23500,43000352,2694,254325.0,unknown,15,15,normal,b_attack
254325,43000351,23500,43000351,2687,254323.0,unknown,15,15,normal,b_attack
254323,43000350,23500,43000350,2691,254321.0,unknown,15,15,normal,b_attack
254321,43000349,23500,43000349,2692,254319.0,unknown,15,15,normal,b_attack
254319,43000348,23500,43000348,2690,254317.0,unknown,15,15,normal,b_attack
254317,43000347,23500,43000347,2686,254315.0,unknown,15,15,normal,b_attack
254315,43000346,23500,43000346,2686,254313.0,unknown,15,15,normal,b_attack
254313,43000345,23500,43000345,2689,254311.0,unknown,15,15,normal,b_attack
254311,43000344,23500,43000344,2691,254309.0,unknown,15,15,normal,b_attack
254309,43000343,23500,43000343,2692,254307.0,unknown,15,15,normal,b_attack
254307,43000342,23500,43000342,2682,254305.0,unknown,15,15,normal,b_attack
254305,43000341,23500,43000341,2690,254303.0,unknown,15,15,normal,b_attack
254303,43000340,23500,43000340,2696,254301.0,unknown,15,15,normal,b_attack
254301,43000339,23500,43000339,2696,254299.0,unknown,15,15,normal,b_attack
254299,43000338,23500,43000338,2698,254297.0,unknown,15,15,normal,b_attack
254297,43000337,23500,43000337,2692,254295.0,unknown,15,15,normal,b_attack
254295,43000336,23500,43000336,2683,254293.0,unknown,15,15,normal,b_attack
254293,43000335,23500,43000335,2697,254291.0,unknown,15,15,normal,b_attack
254291,43000334,23500,43000334,2694,254289.0,unknown,15,15,normal,b_attack
254289,43000333,23500,43000333,2687,254287.0,unknown,15,15,normal,b_attack
254287,43000332,23500,43000332,2700,254285.0,unknown,15,15,normal,b_attack
254285,43000331,23500,43000331,2699,254283.0,unknown,15,15,normal,b_attack
254283,43000330,23500,43000330,2685,254281.0,unknown,15,15,normal,b_attack
254281,0,0,0,2688,254279.0,unknown,15,15,normal,failed
254282,0,0,0,2688,254279.0,unknown,15,15,normal,failed
254284,0,0,0,2685,254281.0,unknown,15,15,normal,failed
254286,0,0,0,2699,254283.0,unknown,15,15,normal,failed
254288,0,0,0,2700,254285.0,unknown,15,15,normal,failed
254290,0,0,0,2687,254287.0,unknown,15,15,normal,failed
254292,0,0,0,2694,254289.0,unknown,15,15,normal,failed
254294,0,0,0,2697,254291.0,unknown,15,15,normal,failed
254296,0,0,0,2683,254293.0,unknown,15,15,normal,failed
254298,0,0,0,2692,254295.0,unknown,15,15,normal,failed
254300,0,0,0,2698,254297.0,unknown,15,15,normal,failed
254302,0,0,0,2696,254299.0,unknown,15,15,normal,failed
254304,0,0,0,2696,254301.0,unknown,15,15,normal,failed
254306,0,0,0,2690,254303.0,unknown,15,15,normal,failed
254308,0,0,0,2682,254305.0,unknown,15,15,normal,failed
254310,0,0,0,2692,254307.0,unknown,15,15,normal,failed
254312,0,0,0,2691,254309.0,unknown,15,15,normal,failed
254314,0,0,0,2689,254311.0,unknown,15,15,normal,failed
254316,0,0,0,2686,254313.0,unknown,15,15,normal,failed
254318,0,0,0,2686,254315.0,unknown,15,15,normal,failed
254320,0,0,0,2690,254317.0,unknown,15,15,normal,failed
254322,0,0,0,2692,254319.0,unknown,15,15,normal,failed
254324,0,0,0,2691,254321.0,unknown,15,15,normal,failed
254326,0,0,0,2687,254323.0,unknown,15,15,normal,failed
254328,0,0,0,2694,254325.0,unknown,15,15,normal,failed
254375,43000376,23500,43000376,2700,254373.0,unknown,16,16,normal,b_attack
254373,43000375,23500,43000375,2687,254371.0,unknown,16,16,normal,b_attack
254371,43000374,23500,43000374,2700,254369.0,unknown,16,16,normal,b_attack
254369,43000373,23500,43000373,2698,254367.0,unknown,16,16,normal,b_attack
254367,43000372,23500,43000372,2684,254365.0,unknown,16,16,normal,b_attack
254365,43000371,23500,43000371,2690,254363.0,unknown,16,16,normal,b_attack
254363,43000370,23500,43000370,2684,254361.0,unknown,16,16,normal,b_attack
254361,43000369,23500,43000369,2683,254359.0,unknown,16,16,normal,b_attack
254359,43000368,23500,43000368,2697,254357.0,unknown,16,16,normal,b_attack
254357,43000367,23500,43000367,2694,254355.0,unknown,16,16,normal,b_attack
254355,43000366,23500,43000366,2686,254353.0,unknown,16,16,normal,b_attack
254353,43000365,23500,43000365,2687,254351.0,unknown,16,16,normal,b_attack
254351,43000364,23500,43000364,2685,254349.0,unknown,16,16,normal,b_attack
254349,43000363,23500,43000363,2697,254347.0,unknown,16,16,normal,b_attack
254347,43000362,23500,43000362,2698,254345.0,unknown,16,16,normal,b_attack
254345,43000361,23500,43000361,2695,254343.0,unknown,16,16,normal,b_attack
254343,43000360,23500,43000360,2685,254341.0,unknown,16,16,normal,b_attack
254341,43000359,23500,43000359,2696,254339.0,unknown,16,16,normal,b_attack
254339,43000358,23500,43000358,2691,254337.0,unknown,16,16,normal,b_attack
254337,43000357,23500,43000357,2700,254335.0,unknown,16,16,normal,b_attack
254335,43000356,23500,43000356,2695,254333.0,unknown,16,16,normal,b_attack
254333,43000355,23500,43000355,2687,254331.0,unknown,16,16,normal,b_attack
254331,43000354,23500,43000354,2687,254329.0,unknown,16,16,normal,b_attack
254329,0,0,0,2681,254327.0,unknown,16,16,normal,failed
254330,0,0,0,2681,254327.0,unknown,16,16,normal,failed
254332,0,0,0,2687,254329.0,unknown,16,16,normal,failed
254334,0,0,0,2687,254331.0,unknown,16,16,normal,failed
254336,0,0,0,2695,254333.0,unknown,16,16,normal,failed
254338,0,0,0,2700,254335.0,unknown,16,16,normal,failed
254340,0,0,0,2691,254337.0,unknown,16,16,normal,failed
254342,0,0,0,2696,254339.0,unknown,16,16,normal,failed
254344,0,0,0,2685,254341.0,unknown,16,16,normal,failed
254346,0,0,0,2695,254343.0,unknown,16,16,normal,failed
254348,0,0,0,2698,254345.0,unknown,16,16,normal,failed
254350,0,0,0,2697,254347.0,unknown,16,16,normal,failed
254352,0,0,0,2685,254349.0,unknown,16,16,normal,failed
254354,0,0,0,2687,254351.0,unknown,16,16,normal,failed
254356,0,0,0,2686,254353.0,unknown,16,16,normal,failed
254358,0,0,0,2694,254355.0,unknown,16,16,normal,failed
254360,0,0,0,2697,254357.0,unknown,16,16,normal,failed
254362,0,0,0,2683,254359.0,unknown,16,16,normal,failed
254364,0,0,0,2684,254361.0,unknown,16,16,normal,failed
254366,0,0,0,2690,254363.0,unknown,16,16,normal,failed
254368,0,0,0,2684,254365.0,unknown,16,16,normal,failed
254370,0,0,0,2698,254367.0,unknown,16,16,normal,failed
254372,0,0,0,2700,254369.0,unknown,16,16,normal,failed
254374,0,0,0,2687,254371.0,unknown,16,16,normal,failed
254376,0,0,0,2700,254373.0,unknown,16,16,normal,failed
254423,43000400,23500,43000400,2697,254421.0,unknown,17,17,attack,b_attack
256061,0,0,0,6721,254423.0,unknown,17,17,attack,failed
254421,43000399,23500,43000399,2698,254419.0,unknown,17,17,attack,b_attack
254419,43000398,23500,43000398,2689,254417.0,unknown,17,17,attack,b_attack
254417,43000397,23500,43000397,2681,254415.0,unknown,17,17,attack,b_attack
254415,43000396,23500,43000396,2687,254413.0,unknown,17,17,attack,b_attack
254413,43000395,23500,43000395,2688,254411.0,unknown,17,17,attack,b_attack
254411,43000394,23500,43000394,2684,254409.0,unknown,17,17,attack,b_attack
254409,43000393,23500,43000393,2695,254407.0,unknown,17,17,attack,b_attack
254407,43000392,23500,43000392,2690,254405.0,unknown,17,17,attack,b_attack
254405,43000391,23500,43000391,2698,254403.0,unknown,17,17,attack,b_attack
254403,43000390,23500,43000390,2693,254401.0,unknown,17,17,attack,b_attack
254401,43000389,23500,43000389,2699,254399.0,unknown,17,17,attack,b_attack
254399,43000388,23500,43000388,2685,254397.0,unknown,17,17,attack,b_attack
254397,43000387,23500,43000387,2698,254395.0,unknown,17,17,attack,b_attack
254395,43000386,23500,43000386,2694,254393.0,unknown,17,17,attack,b_attack
254393,43000385,23500,43000385,2699,254391.0,unknown,17,17,attack,b_attack
254391,43000384,23500,43000384,2694,254389.0,unknown,17,17,attack,b_attack
254389,43000383,23500,43000383,2689,254387.0,unknown,17,17,attack,b_attack
254387,43000382,23500,43000382,2698,254385.0,unknown,17,17,attack,b_attack
254385,43000381,23500,43000381,2681,254383.0,unknown,17,17,attack,b_attack
254383,43000380,23500,43000380,2694,254381.0,unknown,17,17,attack,b_attack
254381,43000379,23500,43000379,2681,254379.0,unknown,17,17,attack,b_attack
254379,43000378,23500,43000378,2699,254377.0,unknown,17,17,attack,b_attack
254377,0,0,0,2699,254375.0,unknown,17,17,attack,failed
254378,0,0,0,2699,254375.0,unknown,17,17,attack,failed
254380,0,0,0,2699,254377.0,unknown,17,17,attack,failed
254382,0,0,0,2681,254379.0,unknown,17,17,attack,failed
254384,0,0,0,2694,254381.0,unknown,17,17,attack,failed
254386,0,0,0,2681,254383.0,unknown,17,17,attack,failed
254388,0,0,0,2698,254385.0,unknown,17,17,attack,failed
