transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
243956,43000192,139000,43000192,2600,243954.0,unknown,9,9,attack,b_attack
243954,43000191,139000,43000191,2587,243952.0,unknown,9,9,attack,b_attack
243952,43000190,139000,43000190,2598,243950.0,unknown,9,9,attack,b_attack
243950,43000189,139000,43000189,2593,243948.0,unknown,9,9,attack,b_attack
243948,43000188,139000,43000188,2586,243946.0,unknown,9,9,attack,b_attack
243946,43000187,139000,43000187,2587,243944.0,unknown,9,9,attack,b_attack
243944,43000186,139000,43000186,2598,243942.0,unknown,9,9,attack,b_attack
243942,43000185,139000,43000185,2583,243940.0,unknown,9,9,attack,b_attack
243940,0,0,0,2582,243938.0,unknown,9,9,attack,failed
243941,0,0,0,2582,243938.0,unknown,9,9,attack,failed
243943,0,0,0,2583,243940.0,unknown,9,9,attack,failed
243945,0,0,0,2598,243942.0,unknown,9,9,attack,failed
243947,0,0,0,2587,243944.0,unknown,9,9,attack,failed
243949,0,0,0,2586,243946.0,unknown,9,9,attack,failed
243951,0,0,0,2593,243948.0,unknown,9,9,attack,failed
243953,0,0,0,2598,243950.0,unknown,9,9,attack,failed
243955,0,0,0,2587,243952.0,unknown,9,9,attack,failed
243957,0,0,0,2600,243954.0,unknown,9,9,attack,failed
243959,0,0,0,2589,243956.0,unknown,9,9,attack,failed
243961,0,0,0,2582,243958.0,unknown,9,9,attack,failed
243963,0,0,0,2598,243960.0,unknown,9,9,attack,failed
243965,0,0,0,2599,243962.0,unknown,9,9,attack,failed
243967,0,0,0,2588,243964.0,unknown,9,9,attack,failed
243969,0,0,0,2581,243966.0,unknown,9,9,attack,failed
243971,0,0,0,2598,243968.0,unknown,9,9,attack,failed
243973,0,0,0,2584,243970.0,unknown,9,9,attack,failed
243975,0,0,0,2590,243972.0,unknown,9,9,attack,failed
243977,0,0,0,2588,243974.0,unknown,9,9,attack,failed
243979,0,0,0,2586,243976.0,unknown,9,9,attack,failed
243981,0,0,0,2598,243978.0,unknown,9,9,attack,failed
243983,0,0,0,2594,243980.0,unknown,9,9,attack,failed
243985,0,0,0,2582,243982.0,unknown,9,9,attack,failed
243987,0,0,0,2596,243984.0,unknown,9,9,attack,failed
244034,43000231,139000,43000231,2600,244032.0,unknown,10,10,normal,b_attack
244032,43000230,139000,43000230,2582,244030.0,unknown,10,10,normal,b_attack
244030,43000229,139000,43000229,2592,244028.0,unknown,10,10,normal,b_attack
244028,43000228,139000,43000228,2582,244026.0,unknown,10,10,normal,b_attack
244026,43000227,139000,43000227,2594,244024.0,unknown,10,10,normal,b_attack
244024,43000226,139000,43000226,2600,244022.0,unknown,10,10,normal,b_attack
244022,43000225,139000,43000225,2600,244020.0,unknown,10,10,normal,b_attack
244020,43000224,139000,43000224,2589,244018.0,unknown,10,10,normal,b_attack
244018,43000223,139000,43000223,2591,244016.0,unknown,10,10,normal,b_attack
244016,43000222,139000,43000222,2597,244014.0,unknown,10,10,normal,b_attack
244014,43000221,139000,43000221,2597,244012.0,unknown,10,10,normal,b_attack
244012,43000220,139000,43000220,2586,244010.0,unknown,10,10,normal,b_attack
244010,43000219,139000,43000219,2587,244008.0,unknown,10,10,normal,b_attack
244008,43000218,139000,43000218,2599,244006.0,unknown,10,10,normal,b_attack
244006,43000217,139000,43000217,2600,244004.0,unknown,10,10,normal,b_attack
244004,43000216,139000,43000216,2596,244002.0,unknown,10,10,normal,b_attack
244002,43000215,139000,43000215,2590,244000.0,unknown,10,10,normal,b_attack
244000,43000214,139000,43000214,2598,243998.0,unknown,10,10,normal,b_attack
243998,43000213,139000,43000213,2589,243996.0,unknown,10,10,normal,b_attack
243996,43000212,139000,43000212,2591,243994.0,unknown,10,10,normal,b_attack
243994,43000211,139000,43000211,2600,243992.0,unknown,10,10,normal,b_attack
243992,43000210,139000,43000210,2593,243990.0,unknown,10,10,normal,b_attack
243990,43000209,139000,43000209,2593,243988.0,unknown,10,10,normal,b_attack
243988,0,0,0,2592,243986.0,unknown,10,10,normal,failed
243989,0,0,0,2592,243986.0,unknown,10,10,normal,failed
243991,0,0,0,2593,243988.0,unknown,10,10,normal,failed
243993,0,0,0,2593,243990.0,unknown,10,10,normal,failed
243995,0,0,0,2600,243992.0,unknown,10,10,normal,failed
243997,0,0,0,2591,243994.0,unknown,10,10,normal,failed
243999,0,0,0,2589,243996.0,unknown,10,10,normal,failed
244001,0,0,0,2598,243998.0,unknown,10,10,normal,failed
244003,0,0,0,2590,244000.0,unknown,10,10,normal,failed
244005,0,0,0,2596,244002.0,unknown,10,10,normal,failed
244007,0,0,0,2600,244004.0,unknown,10,10,normal,failed
244009,0,0,0,2599,244006.0,unknown,10,10,normal,failed
244011,0,0,0,2587,244008.0,unknown,10,10,normal,failed
244013,0,0,0,2586,244010.0,unknown,10,10,normal,failed
244015,0,0,0,2597,244012.0,unknown,10,10,normal,failed
244017,0,0,0,2597,244014.0,unknown,10,10,normal,failed
244019,0,0,0,2591,244016.0,unknown,10,10,normal,failed
244021,0,0,0,2589,244018.0,unknown,10,10,normal,failed
244023,0,0,0,2600,244020.0,unknown,10,10,normal,failed
244025,0,0,0,2600,244022.0,unknown,10,10,normal,failed
244027,0,0,0,2594,244024.0,unknown,10,10,normal,failed
244029,0,0,0,2582,244026.0,unknown,10,10,normal,failed
244031,0,0,0,2592,244028.0,unknown,10,10,normal,failed
244033,0,0,0,2582,244030.0,unknown,10,10,normal,failed
244035,0,0,0,2600,244032.0,unknown,10,10,normal,failed
244082,43000255,139000,43000255,2594,244080.0,unknown,11,11,attack,b_attack
246000,0,0,0,6484,244082.0,unknown,11,11,attack,failed
244080,43000254,139000,43000254,2600,244078.0,unknown,11,11,attack,b_attack
244078,43000253,139000,43000253,2589,244076.0,unknown,11,11,attack,b_attack
244076,43000252,139000,43000252,2593,244074.0,unknown,11,11,attack,b_attack
244074,43000251,139000,43000251,2586,244072.0,unknown,11,11,attack,b_attack
244072,43000250,139000,43000250,2596,244070.0,unknown,11,11,attack,b_attack
244070,43000249,139000,43000249,2596,244068.0,unknown,11,11,attack,b_attack
244068,43000248,139000,43000248,2585,244066.0,unknown,11,11,attack,b_attack
244066,43000247,139000,43000247,2592,244064.0,unknown,11,11,attack,b_attack
244064,43000246,139000,43000246,2583,244062.0,unknown,11,11,attack,b_attack
244062,43000245,139000,43000245,2598,244060.0,unknown,11,11,attack,b_attack
244060,43000244,139000,43000244,2599,244058.0,unknown,11,11,attack,b_attack
244058,43000243,139000,43000243,2600,244056.0,unknown,11,11,attack,b_attack
244056,43000242,139000,43000242,2591,244054.0,unknown,11,11,attack,b_attack
244054,43000241,139000,43000241,2591,244052.0,unknown,11,11,attack,b_attack
244052,43000240,139000,43000240,2589,244050.0,unknown,11,11,attack,b_attack
244050,43000239,139000,43000239,2584,244048.0,unknown,11,11,attack,b_attack
244048,43000238,139000,43000238,2582,244046.0,unknown,11,11,attack,b_attack
244046,43000237,139000,43000237,2597,244044.0,unknown,11,11,attack,b_attack
244044,43000236,139000,43000236,2594,244042.0,unknown,11,11,attack,b_attack
244042,43000235,139000,43000235,2583,244040.0,unknown,11,11,attack,b_attack
244040,43000234,139000,43000234,2597,244038.0,unknown,11,11,attack,b_attack
244038,43000233,139000,43000233,2597,244036.0,unknown,11,11,attack,b_attack
244036,0,0,0,2588,244034.0,unknown,11,11,attack,failed
244037,0,0,0,2588,244034.0,unknown,11,11,attack,failed
244039,0,0,0,2597,244036.0,unknown,11,11,attack,failed
244041,0,0,0,2597,244038.0,unknown,11,11,attack,failed
244043,0,0,0,2583,244040.0,unknown,11,11,attack,failed
244045,0,0,0,2594,244042.0,unknown,11,11,attack,failed
244047,0,0,0,2597,244044.0,unknown,11,11,attack,failed
244049,0,0,0,2582,244046.0,unknown,11,11,attack,failed
244051,0,0,0,2584,244048.0,unknown,11,11,attack,failed
244053,0,0,0,2589,244050.0,unknown,11,11,attack,failed
244055,0,0,0,2591,244052.0,unknown,11,11,attack,failed
244057,0,0,0,2591,244054.0,unknown,11,11,attack,failed
244059,0,0,0,2600,244056.0,unknown,11,11,attack,failed
244061,0,0,0,2599,244058.0,unknown,11,11,attack,failed
244063,0,0,0,2598,244060.0,unknown,11,11,attack,failed
244065,0,0,0,2583,244062.0,unknown,11,11,attack,failed
244067,0,0,0,2592,244064.0,unknown,11,11,attack,failed
244069,0,0,0,2585,244066.0,unknown,11,11,attack,failed
244071,0,0,0,2596,244068.0,unknown,11,11,attack,failed
244073,0,0,0,2596,244070.0,unknown,11,11,attack,failed
244075,0,0,0,2586,244072.0,unknown,11,11,attack,failed
244077,0,0,0,2593,244074.0,unknown,11,11,attack,failed
244079,0,0,0,2589,244076.0,unknown,11,11,attack,failed
244081,0,0,0,2600,244078.0,unknown,11,11,attack,failed
244083,0,0,0,2594,244080.0,unknown,11,11,attack,failed
244130,43000279,139000,43000279,2586,244128.0,unknown,12,12,attack,b_attack
246001,0,0,0,6477,244130.0,unknown,12,12,attack,failed
244128,43000278,139000,43000278,2591,244126.0,unknown,12,12,attack,b_attack
244126,43000277,139000,43000277,2593,244124.0,unknown,12,12,attack,b_attack
244124,43000276,139000,43000276,2588,244122.0,unknown,12,12,attack,b_attack
244122,43000275,139000,43000275,2584,244120.0,unknown,12,12,attack,b_attack
244120,43000274,139000,43000274,2591,244118.0,unknown,12,12,attack,b_attack
244118,43000273,139000,43000273,2589,244116.0,unknown,12,12,attack,b_attack
244116,43000272,139000,43000272,2593,244114.0,unknown,12,12,attack,b_attack
244114,43000271,139000,43000271,2588,244112.0,unknown,12,12,attack,b_attack
244112,43000270,139000,43000270,2595,244110.0,unknown,12,12,attack,b_attack
244110,43000269,139000,43000269,2588,244108.0,unknown,12,12,attack,b_attack
244108,43000268,139000,43000268,2587,244106.0,unknown,12,12,attack,b_attack
244106,43000267,139000,43000267,2590,244104.0,unknown,12,12,attack,b_attack
244104,43000266,139000,43000266,2586,244102.0,unknown,12,12,attack,b_attack
244102,43000265,139000,43000265,2595,244100.0,unknown,12,12,attack,b_attack
244100,43000264,139000,43000264,2585,244098.0,unknown,12,12,attack,b_attack
244098,43000263,139000,43000263,2594,244096.0,unknown,12,12,attack,b_attack
244096,43000262,139000,43000262,2593,244094.0,unknown,12,12,attack,b_attack
244094,43000261,139000,43000261,2589,244092.0,unknown,12,12,attack,b_attack
244092,43000260,139000,43000260,2584,244090.0,unknown,12,12,attack,b_attack
244090,43000259,139000,43000259,2581,244088.0,unknown,12,12,attack,b_attack
244088,43000258,139000,43000258,2583,244086.0,unknown,12,12,attack,b_attack
244086,43000257,139000,43000257,2588,244084.0,unknown,12,12,attack,b_attack
244084,0,0,0,2595,244082.0,unknown,12,12,attack,failed
244085,0,0,0,2595,244082.0,unknown,12,12,attack,failed
244087,0,0,0,2588,244084.0,unknown,12,12,attack,failed
244089,0,0,0,2583,244086.0,unknown,12,12,attack,failed
244091,0,0,0,2581,244088.0,unknown,12,12,attack,failed
244093,0,0,0,2584,244090.0,unknown,12,12,attack,failed
244095,0,0,0,2589,244092.0,unknown,12,12,attack,failed
244097,0,0,0,2593,244094.0,unknown,12,12,attack,failed
244099,0,0,0,2594,244096.0,unknown,12,12,attack,failed
244101,0,0,0,2585,244098.0,unknown,12,12,attack,failed
244103,0,0,0,2595,244100.0,unknown,12,12,attack,failed
244105,0,0,0,2586,244102.0,unknown,12,12,attack,failed
244107,0,0,0,2590,244104.0,unknown,12,12,attack,failed
244109,0,0,0,2587,244106.0,unknown,12,12,attack,failed
244111,0,0,0,2588,244108.0,unknown,12,12,attack,failed
244113,0,0,0,2595,244110.0,unknown,12,12,attack,failed
244115,0,0,0,2588,244112.0,unknown,12,12,attack,failed
244117,0,0,0,2593,244114.0,unknown,12,12,attack,failed
244119,0,0,0,2589,244116.0,unknown,12,12,attack,failed
244121,0,0,0,2591,244118.0,unknown,12,12,attack,failed
244123,0,0,0,2584,244120.0,unknown,12,12,attack,failed
244125,0,0,0,2588,244122.0,unknown,12,12,attack,failed
244127,0,0,0,2593,244124.0,unknown,12,12,attack,failed
244129,0,0,0,2591,244126.0,unknown,12,12,attack,failed
244131,0,0,0,2586,244128.0,unknown,12,12,attack,failed
244178,43000303,139000,43000303,2599,244176.0,unknown,13,13,normal,b_attack
244176,43000302,139000,43000302,2595,244174.0,unknown,13,13,normal,b_attack
244174,43000301,139000,43000301,2600,244172.0,unknown,13,13,normal,b_attack
244172,43000300,139000,43000300,2592,244170.0,unknown,13,13,normal,b_attack
244170,43000299,139000,43000299,2599,244168.0,unknown,13,13,normal,b_attack
244168,43000298,139000,43000298,2597,244166.0,unknown,13,13,normal,b_attack
244166,43000297,139000,43000297,2582,244164.0,unknown,13,13,normal,b_attack
244164,43000296,139000,43000296,2597,244162.0,unknown,13,13,normal,b_attack
244162,43000295,139000,43000295,2581,244160.0,unknown,13,13,normal,b_attack
244160,43000294,139000,43000294,2594,244158.0,unknown,13,13,normal,b_attack
244158,43000293,139000,43000293,2584,244156.0,unknown,13,13,normal,b_attack
244156,43000292,139000,43000292,2583,244154.0,unknown,13,13,normal,b_attack
244154,43000291,139000,43000291,2581,244152.0,unknown,13,13,normal,b_attack
244152,43000290,139000,43000290,2584,244150.0,unknown,13,13,normal,b_attack
244150,43000289,139000,43000289,2584,244148.0,unknown,13,13,normal,b_attack
244148,43000288,139000,43000288,2582,244146.0,unknown,13,13,normal,b_attack
244146,43000287,139000,43000287,2586,244144.0,unknown,13,13,normal,b_attack
244144,43000286,139000,43000286,2600,244142.0,unknown,13,13,normal,b_attack
244142,43000285,139000,43000285,2599,244140.0,unknown,13,13,normal,b_attack
244140,43000284,139000,43000284,2590,244138.0,unknown,13,13,normal,b_attack
244138,43000283,139000,43000283,2599,244136.0,unknown,13,13,normal,b_attack
244136,43000282,139000,43000282,2582,244134.0,unknown,13,13,normal,b_attack
244134,43000281,139000,43000281,2589,244132.0,unknown,13,13,normal,b_attack
244132,0,0,0,2589,244130.0,unknown,13,13,normal,failed
244133,0,0,0,2589,244130.0,unknown,13,13,normal,failed
244135,0,0,0,2589,244132.0,unknown,13,13,normal,failed
244137,0,0,0,2582,244134.0,unknown,13,13,normal,failed
244139,0,0,0,2599,244136.0,unknown,13,13,normal,failed
244141,0,0,0,2590,244138.0,unknown,13,13,normal,failed
244143,0,0,0,2599,244140.0,unknown,13,13,normal,failed
244145,0,0,0,2600,244142.0,unknown,13,13,normal,failed
244147,0,0,0,2586,244144.0,unknown,13,13,normal,failed
244149,0,0,0,2582,244146.0,unknown,13,13,normal,failed
244151,0,0,0,2584,244148.0,unknown,13,13,normal,failed
244153,0,0,0,2584,244150.0,unknown,13,13,normal,failed
244155,0,0,0,2581,244152.0,unknown,13,13,normal,failed
244157,0,0,0,2583,244154.0,unknown,13,13,normal,failed
244159,0,0,0,2584,244156.0,unknown,13,13,normal,failed
244161,0,0,0,2594,244158.0,unknown,13,13,normal,failed
244163,0,0,0,2581,244160.0,unknown,13,13,normal,failed
244165,0,0,0,2597,244162.0,unknown,13,13,normal,failed
244167,0,0,0,2582,244164.0,unknown,13,13,normal,failed
244169,0,0,0,2597,244166.0,unknown,13,13,normal,failed
244171,0,0,0,2599,244168.0,unknown,13,13,normal,failed
244173,0,0,0,2592,244170.0,unknown,13,13,normal,failed
244175,0,0,0,2600,244172.0,unknown,13,13,normal,failed
244177,0,0,0,2595,244174.0,unknown,13,13,normal,failed
244179,0,0,0,2599,244176.0,unknown,13,13,normal,failed
244226,43000327,139000,43000327,2589,244224.0,unknown,14,14,attack,b_attack
246002,0,0,0,6480,244226.0,unknown,14,14,attack,failed
244224,43000326,139000,43000326,2594,244222.0,unknown,14,14,attack,b_attack
244222,43000325,139000,43000325,2583,244220.0,unknown,14,14,attack,b_attack
244220,43000324,139000,43000324,2600,244218.0,unknown,14,14,attack,b_attack
244218,43000323,139000,43000323,2593,244216.0,unknown,14,14,attack,b_attack
244216,43000322,139000,43000322,2585,244214.0,unknown,14,14,attack,b_attack
244214,43000321,139000,43000321,2581,244212.0,unknown,14,14,attack,b_attack
244212,43000320,139000,43000320,2594,244210.0,unknown,14,14,attack,b_attack
244210,43000319,139000,43000319,2598,244208.0,unknown,14,14,attack,b_attack
244208,43000318,139000,43000318,2588,244206.0,unknown,14,14,attack,b_attack
244206,43000317,139000,43000317,2588,244204.0,unknown,14,14,attack,b_attack
244204,43000316,139000,43000316,2594,244202.0,unknown,14,14,attack,b_attack
244202,43000315,139000,43000315,2593,244200.0,unknown,14,14,attack,b_attack
244200,43000314,139000,43000314,2586,244198.0,unknown,14,14,attack,b_attack
244198,43000313,139000,43000313,2597,244196.0,unknown,14,14,attack,b_attack
244196,43000312,139000,43000312,2599,244194.0,unknown,14,14,attack,b_attack
244194,43000311,139000,43000311,2600,244192.0,unknown,14,14,attack,b_attack
244192,43000310,139000,43000310,2598,244190.0,unknown,14,14,attack,b_attack
244190,43000309,139000,43000309,2584,244188.0,unknown,14,14,attack,b_attack
244188,43000308,139000,43000308,2600,244186.0,unknown,14,14,attack,b_attack
244186,43000307,139000,43000307,2588,244184.0,unknown,14,14,attack,b_attack
244184,43000306,139000,43000306,2594,244182.0,unknown,14,14,attack,b_attack
244182,43000305,139000,43000305,2591,244180.0,unknown,14,14,attack,b_attack
244180,0,0,0,2590,244178.0,unknown,14,14,attack,failed
244181,0,0,0,2590,244178.0,unknown,14,14,attack,failed
244183,0,0,0,2591,244180.0,unknown,14,14,attack,failed
244185,0,0,0,2594,244182.0,unknown,14,14,attack,failed
244187,0,0,0,2588,244184.0,unknown,14,14,attack,failed
244189,0,0,0,2600,244186.0,unknown,14,14,attack,failed
244191,0,0,0,2584,244188.0,unknown,14,14,attack,failed
244193,0,0,0,2598,244190.0,unknown,14,14,attack,failed
244195,0,0,0,2600,244192.0,unknown,14,14,attack,failed
244197,0,0,0,2599,244194.0,unknown,14,14,attack,failed
244199,0,0,0,2597,244196.0,unknown,14,14,attack,failed
244201,0,0,0,2586,244198.0,unknown,14,14,attack,failed
244203,0,0,0,2593,244200.0,unknown,14,14,attack,failed
244205,0,0,0,2594,244202.0,unknown,14,14,attack,failed
244207,0,0,0,2588,244204.0,unknown,14,14,attack,failed
244209,0,0,0,2588,244206.0,unknown,14,14,attack,failed
244211,0,0,0,2598,244208.0,unknown,14,14,attack,failed
244213,0,0,0,2594,244210.0,unknown,14,14,attack,failed
244215,0,0,0,2581,244212.0,unknown,14,14,attack,failed
244217,0,0,0,2585,244214.0,unknown,14,14,attack,failed
244219,0,0,0,2593,244216.0,unknown,14,14,attack,failed
244221,0,0,0,2600,244218.0,unknown,14,14,attack,failed
244223,0,0,0,2583,244220.0,unknown,14,14,attack,failed
244225,0,0,0,2594,244222.0,unknown,14,14,attack,failed
244227,0,0,0,2589,244224.0,unknown,14,14,attack,failed
244274,43000351,139000,43000351,2597,244272.0,unknown,15,15,attack,b_attack
246003,0,0,0,6476,244274.0,unknown,15,15,attack,failed
244272,43000350,139000,43000350,2593,244270.0,unknown,15,15,attack,b_attack
244270,43000349,139000,43000349,2590,244268.0,unknown,15,15,attack,b_attack
244268,43000348,139000,43000348,2596,244266.0,unknown,15,15,attack,b_attack
244266,43000347,139000,43000347,2588,244264.0,unknown,15,15,attack,b_attack
244264,43000346,139000,43000346,2584,244262.0,unknown,15,15,attack,b_attack
244262,43000345,139000,43000345,2588,244260.0,unknown,15,15,attack,b_attack
244260,43000344,139000,43000344,2592,244258.0,unknown,15,15,attack,b_attack
244258,43000343,139000,43000343,2598,244256.0,unknown,15,15,attack,b_attack
244256,43000342,139000,43000342,2599,244254.0,unknown,15,15,attack,b_attack
244254,43000341,139000,43000341,2590,244252.0,unknown,15,15,attack,b_attack
244252,43000340,139000,43000340,2581,244250.0,unknown,15,15,attack,b_attack
244250,43000339,139000,43000339,2584,244248.0,unknown,15,15,attack,b_attack
244248,43000338,139000,43000338,2597,244246.0,unknown,15,15,attack,b_attack
244246,43000337,139000,43000337,2583,244244.0,unknown,15,15,attack,b_attack
244244,43000336,139000,43000336,2585,244242.0,unknown,15,15,attack,b_attack
244242,43000335,139000,43000335,2584,244240.0,unknown,15,15,attack,b_attack
244240,43000334,139000,43000334,2585,244238.0,unknown,15,15,attack,b_attack
244238,43000333,139000,43000333,2595,244236.0,unknown,15,15,attack,b_attack
244236,43000332,139000,43000332,2588,244234.0,unknown,15,15,attack,b_attack
244234,43000331,139000,43000331,2583,244232.0,unknown,15,15,attack,b_attack
244232,43000330,139000,43000330,2587,244230.0,unknown,15,15,attack,b_attack
244230,43000329,139000,43000329,2596,244228.0,unknown,15,15,attack,b_attack
244228,0,0,0,2598,244226.0,unknown,15,15,attack,failed
244229,0,0,0,2598,244226.0,unknown,15,15,attack,failed
244231,0,0,0,2596,244228.0,unknown,15,15,attack,failed
244233,0,0,0,2587,244230.0,unknown,15,15,attack,failed
244235,0,0,0,2583,244232.0,unknown,15,15,attack,failed
244237,0,0,0,2588,244234.0,unknown,15,15,attack,failed
244239,0,0,0,2595,244236.0,unknown,15,15,attack,failed
244241,0,0,0,2585,244238.0,unknown,15,15,attack,failed
244243,0,0,0,2584,244240.0,unknown,15,15,attack,failed
244245,0,0,0,2585,244242.0,unknown,15,15,attack,failed
244247,0,0,0,2583,244244.0,unknown,15,15,attack,failed
244249,0,0,0,2597,244246.0,unknown,15,15,attack,failed
244251,0,0,0,2584,244248.0,unknown,15,15,attack,failed
244253,0,0,0,2581,244250.0,unknown,15,15,attack,failed
244255,0,0,0,2590,244252.0,unknown,15,15,attack,failed
244257,0,0,0,2599,244254.0,unknown,15,15,attack,failed
244259,0,0,0,2598,244256.0,unknown,15,15,attack,failed
244261,0,0,0,2592,244258.0,unknown,15,15,attack,failed
244263,0,0,0,2588,244260.0,unknown,15,15,attack,failed
244265,0,0,0,2584,244262.0,unknown,15,15,attack,failed
244267,0,0,0,2588,244264.0,unknown,15,15,attack,failed
244269,0,0,0,2596,244266.0,unknown,15,15,attack,failed
244271,0,0,0,2590,244268.0,unknown,15,15,attack,failed
244273,0,0,0,2593,244270.0,unknown,15,15,attack,failed
244275,0,0,0,2597,244272.0,unknown,15,15,attack,failed
244322,43000375,139000,43000375,2600,244320.0,unknown,16,16,attack,b_attack
246004,0,0,0,6468,244322.0,unknown,16,16,attack,failed
244320,43000374,139000,43000374,2591,244318.0,unknown,16,16,attack,b_attack
244318,43000373,139000,43000373,2596,244316.0,unknown,16,16,attack,b_attack
244316,43000372,139000,43000372,2587,244314.0,unknown,16,16,attack,b_attack
244314,43000371,139000,43000371,2598,244312.0,unknown,16,16,attack,b_attack
244312,43000370,139000,43000370,2597,244310.0,unknown,16,16,attack,b_attack
244310,43000369,139000,43000369,2589,244308.0,unknown,16,16,attack,b_attack
244308,43000368,139000,43000368,2588,244306.0,unknown,16,16,attack,b_attack
244306,43000367,139000,43000367,2599,244304.0,unknown,16,16,attack,b_attack
244304,43000366,139000,43000366,2598,244302.0,unknown,16,16,attack,b_attack
244302,43000365,139000,43000365,2593,244300.0,unknown,16,16,attack,b_attack
244300,43000364,139000,43000364,2597,244298.0,unknown,16,16,attack,b_attack
244298,43000363,139000,43000363,2583,244296.0,unknown,16,16,attack,b_attack
244296,43000362,139000,43000362,2593,244294.0,unknown,16,16,attack,b_attack
244294,43000361,139000,43000361,2586,244292.0,unknown,16,16,attack,b_attack
244292,43000360,139000,43000360,2592,244290.0,unknown,16,16,attack,b_attack
244290,43000359,139000,43000359,2595,244288.0,unknown,16,16,attack,b_attack
244288,43000358,139000,43000358,2594,244286.0,unknown,16,16,attack,b_attack
244286,43000357,139000,43000357,2599,244284.0,unknown,16,16,attack,b_attack
244284,43000356,139000,43000356,2599,244282.0,unknown,16,16,attack,b_attack
244282,43000355,139000,43000355,2591,244280.0,unknown,16,16,attack,b_attack
244280,43000354,139000,43000354,2589,244278.0,unknown,16,16,attack,b_attack
244278,43000353,139000,43000353,2592,244276.0,unknown,16,16,attack,b_attack
244276,0,0,0,2581,244274.0,unknown,16,16,attack,failed
244277,0,0,0,2581,244274.0,unknown,16,16,attack,failed
244279,0,0,0,2592,244276.0,unknown,16,16,attack,failed
244281,0,0,0,2589,244278.0,unknown,16,16,attack,failed
244283,0,0,0,2591,244280.0,unknown,16,16,attack,failed
244285,0,0,0,2599,244282.0,unknown,16,16,attack,failed
244287,0,0,0,2599,244284.0,unknown,16,16,attack,failed
244289,0,0,0,2594,244286.0,unknown,16,16,attack,failed
244291,0,0,0,2595,244288.0,unknown,16,16,attack,failed
244293,0,0,0,2592,244290.0,unknown,16,16,attack,failed
244295,0,0,0,2586,244292.0,unknown,16,16,attack,failed
244297,0,0,0,2593,244294.0,unknown,16,16,attack,failed
244299,0,0,0,2583,244296.0,unknown,16,16,attack,failed
244301,0,0,0,2597,244298.0,unknown,16,16,attack,failed
244303,0,0,0,2593,244300.0,unknown,16,16,attack,failed
244305,0,0,0,2598,244302.0,unknown,16,16,attack,failed
244307,0,0,0,2599,244304.0,unknown,16,16,attack,failed
244309,0,0,0,2588,244306.0,unknown,16,16,attack,failed
244311,0,0,0,2589,244308.0,unknown,16,16,attack,failed
244313,0,0,0,2597,244310.0,unknown,16,16,attack,failed
244315,0,0,0,2598,244312.0,unknown,16,16,attack,failed
244317,0,0,0,2587,244314.0,unknown,16,16,attack,failed
244319,0,0,0,2596,244316.0,unknown,16,16,attack,failed
244321,0,0,0,2591,244318.0,unknown,16,16,attack,failed
244323,0,0,0,2600,244320.0,unknown,16,16,attack,failed
244370,43000399,139000,43000399,2593,244368.0,unknown,17,17,normal,b_attack
244368,43000398,139000,43000398,2600,244366.0,unknown,17,17,normal,b_attack
244366,43000397,139000,43000397,2592,244364.0,unknown,17,17,normal,b_attack
244364,43000396,139000,43000396,2585,244362.0,unknown,17,17,normal,b_attack
244362,43000395,139000,43000395,2597,244360.0,unknown,17,17,normal,b_attack
244360,43000394,139000,43000394,2594,244358.0,unknown,17,17,normal,b_attack
244358,43000393,139000,43000393,2594,244356.0,unknown,17,17,normal,b_attack
244356,43000392,139000,43000392,2592,244354.0,unknown,17,17,normal,b_attack
244354,43000391,139000,43000391,2593,244352.0,unknown,17,17,normal,b_attack
244352,43000390,139000,43000390,2589,244350.0,unknown,17,17,normal,b_attack
244350,43000389,139000,43000389,2581,244348.0,unknown,17,17,normal,b_attack
244348,43000388,139000,43000388,2596,244346.0,unknown,17,17,normal,b_attack
244346,43000387,139000,43000387,2590,244344.0,unknown,17,17,normal,b_attack
244344,43000386,139000,43000386,2586,244342.0,unknown,17,17,normal,b_attack
244342,43000385,139000,43000385,2584,244340.0,unknown,17,17,normal,b_attack
244340,43000384,139000,43000384,2594,244338.0,unknown,17,17,normal,b_attack
244338,43000383,139000,43000383,2586,244336.0,unknown,17,17,normal,b_attack
244336,43000382,139000,43000382,2582,244334.0,unknown,17,17,normal,b_attack
244334,43000381,139000,43000381,2596,244332.0,unknown,17,17,normal,b_attack
244332,43000380,139000,43000380,2590,244330.0,unknown,17,17,normal,b_attack
244330,43000379,139000,43000379,2595,244328.0,unknown,17,17,normal,b_attack
244328,43000378,139000,43000378,2588,244326.0,unknown,17,17,normal,b_attack
244326,43000377,139000,43000377,2583,244324.0,unknown,17,17,normal,b_attack
244324,0,0,0,2599,244322.0,unknown,17,17,normal,failed
244325,0,0,0,2599,244322.0,unknown,17,17,normal,failed
244327,0,0,0,2583,244324.0,unknown,17,17,normal,failed
244329,0,0,0,2588,244326.0,unknown,17,17,normal,failed
244331,0,0,0,2595,244328.0,unknown,17,17,normal,failed
244333,0,0,0,2590,244330.0,unknown,17,17,normal,failed
244335,0,0,0,2596,244332.0,unknown,17,17,normal,failed
244337,0,0,0,2582,244334.0,unknown,17,17,normal,failed
244339,0,0,0,2586,244336.0,unknown,17,17,normal,failed
