transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96416,43000426,285000,43000426,982,96414.0,unknown,18,18,attack,b_attack
96414,43000425,285000,43000425,993,96412.0,unknown,18,18,attack,b_attack
96412,43000424,285000,43000424,998,96410.0,unknown,18,18,attack,b_attack
96410,43000423,285000,43000423,1000,96408.0,unknown,18,18,attack,b_attack
96408,43000422,285000,43000422,991,96406.0,unknown,18,18,attack,b_attack
96406,43000421,285000,43000421,992,96404.0,unknown,18,18,attack,b_attack
96404,43000420,285000,43000420,993,96402.0,unknown,18,18,attack,b_attack
96402,43000419,285000,43000419,996,96400.0,unknown,18,18,attack,b_attack
96400,43000418,285000,43000418,1000,96398.0,unknown,18,18,attack,b_attack
96398,43000417,285000,43000417,992,96396.0,unknown,18,18,attack,b_attack
96396,43000416,285000,43000416,983,96394.0,unknown,18,18,attack,b_attack
96394,43000415,285000,43000415,985,96392.0,unknown,18,18,attack,b_attack
96392,43000414,285000,43000414,994,96390.0,unknown,18,18,attack,b_attack
96390,43000413,285000,43000413,983,96388.0,unknown,18,18,attack,b_attack
96388,43000412,285000,43000412,1000,96386.0,unknown,18,18,attack,b_attack
96386,43000411,285000,43000411,982,96384.0,unknown,18,18,attack,b_attack
96384,43000410,285000,43000410,996,96382.0,unknown,18,18,attack,b_attack
96382,43000409,285000,43000409,988,96380.0,unknown,18,18,attack,b_attack
96380,43000408,285000,43000408,998,96378.0,unknown,18,18,attack,b_attack
96378,43000407,285000,43000407,984,96376.0,unknown,18,18,attack,b_attack
96376,43000406,285000,43000406,987,96374.0,unknown,18,18,attack,b_attack
96374,0,0,0,982,96372.0,unknown,18,18,attack,failed
96375,0,0,0,982,96372.0,unknown,18,18,attack,failed
96377,0,0,0,987,96374.0,unknown,18,18,attack,failed
96379,0,0,0,984,96376.0,unknown,18,18,attack,failed
96381,0,0,0,998,96378.0,unknown,18,18,attack,failed
96383,0,0,0,988,96380.0,unknown,18,18,attack,failed
96385,0,0,0,996,96382.0,unknown,18,18,attack,failed
96387,0,0,0,982,96384.0,unknown,18,18,attack,failed
96389,0,0,0,1000,96386.0,unknown,18,18,attack,failed
96391,0,0,0,983,96388.0,unknown,18,18,attack,failed
96393,0,0,0,994,96390.0,unknown,18,18,attack,failed
96395,0,0,0,985,96392.0,unknown,18,18,attack,failed
96397,0,0,0,983,96394.0,unknown,18,18,attack,failed
96399,0,0,0,992,96396.0,unknown,18,18,attack,failed
96401,0,0,0,1000,96398.0,unknown,18,18,attack,failed
96403,0,0,0,996,96400.0,unknown,18,18,attack,failed
96405,0,0,0,993,96402.0,unknown,18,18,attack,failed
96407,0,0,0,992,96404.0,unknown,18,18,attack,failed
96409,0,0,0,991,96406.0,unknown,18,18,attack,failed
96411,0,0,0,1000,96408.0,unknown,18,18,attack,failed
96413,0,0,0,998,96410.0,unknown,18,18,attack,failed
96415,0,0,0,993,96412.0,unknown,18,18,attack,failed
96417,0,0,0,982,96414.0,unknown,18,18,attack,failed
96419,0,0,0,981,96416.0,unknown,18,18,attack,failed
96421,0,0,0,997,96418.0,unknown,18,18,attack,failed
96468,43000452,285000,43000452,981,96466.0,unknown,19,19,attack,b_attack
98015,0,0,0,2468,96468.0,unknown,19,19,attack,failed
96466,43000451,285000,43000451,981,96464.0,unknown,19,19,attack,b_attack
96464,43000450,285000,43000450,984,96462.0,unknown,19,19,attack,b_attack
96462,43000449,285000,43000449,985,96460.0,unknown,19,19,attack,b_attack
96460,43000448,285000,43000448,981,96458.0,unknown,19,19,attack,b_attack
96458,43000447,285000,43000447,992,96456.0,unknown,19,19,attack,b_attack
96456,43000446,285000,43000446,990,96454.0,unknown,19,19,attack,b_attack
96454,43000445,285000,43000445,985,96452.0,unknown,19,19,attack,b_attack
96452,43000444,285000,43000444,992,96450.0,unknown,19,19,attack,b_attack
96450,43000443,285000,43000443,984,96448.0,unknown,19,19,attack,b_attack
96448,43000442,285000,43000442,990,96446.0,unknown,19,19,attack,b_attack
96446,43000441,285000,43000441,988,96444.0,unknown,19,19,attack,b_attack
96444,43000440,285000,43000440,981,96442.0,unknown,19,19,attack,b_attack
96442,43000439,285000,43000439,994,96440.0,unknown,19,19,attack,b_attack
96440,43000438,285000,43000438,994,96438.0,unknown,19,19,attack,b_attack
96438,43000437,285000,43000437,987,96436.0,unknown,19,19,attack,b_attack
96436,43000436,285000,43000436,991,96434.0,unknown,19,19,attack,b_attack
96434,43000435,285000,43000435,990,96432.0,unknown,19,19,attack,b_attack
96432,43000434,285000,43000434,994,96430.0,unknown,19,19,attack,b_attack
96430,43000433,285000,43000433,997,96428.0,unknown,19,19,attack,b_attack
96428,43000432,285000,43000432,999,96426.0,unknown,19,19,attack,b_attack
96426,43000431,285000,43000431,992,96424.0,unknown,19,19,attack,b_attack
96424,43000430,285000,43000430,990,96422.0,unknown,19,19,attack,b_attack
96422,0,0,0,996,96420.0,unknown,19,19,attack,failed
96423,0,0,0,996,96420.0,unknown,19,19,attack,failed
96425,0,0,0,990,96422.0,unknown,19,19,attack,failed
96427,0,0,0,992,96424.0,unknown,19,19,attack,failed
96429,0,0,0,999,96426.0,unknown,19,19,attack,failed
96431,0,0,0,997,96428.0,unknown,19,19,attack,failed
96433,0,0,0,994,96430.0,unknown,19,19,attack,failed
96435,0,0,0,990,96432.0,unknown,19,19,attack,failed
96437,0,0,0,991,96434.0,unknown,19,19,attack,failed
96439,0,0,0,987,96436.0,unknown,19,19,attack,failed
96441,0,0,0,994,96438.0,unknown,19,19,attack,failed
96443,0,0,0,994,96440.0,unknown,19,19,attack,failed
96445,0,0,0,981,96442.0,unknown,19,19,attack,failed
96447,0,0,0,988,96444.0,unknown,19,19,attack,failed
96449,0,0,0,990,96446.0,unknown,19,19,attack,failed
96451,0,0,0,984,96448.0,unknown,19,19,attack,failed
96453,0,0,0,992,96450.0,unknown,19,19,attack,failed
96455,0,0,0,985,96452.0,unknown,19,19,attack,failed
96457,0,0,0,990,96454.0,unknown,19,19,attack,failed
96459,0,0,0,992,96456.0,unknown,19,19,attack,failed
96461,0,0,0,981,96458.0,unknown,19,19,attack,failed
96463,0,0,0,985,96460.0,unknown,19,19,attack,failed
96465,0,0,0,984,96462.0,unknown,19,19,attack,failed
96467,0,0,0,981,96464.0,unknown,19,19,attack,failed
96469,0,0,0,981,96466.0,unknown,19,19,attack,failed
96516,43000476,285000,43000476,985,96514.0,unknown,20,20,attack,b_attack
98016,0,0,0,2461,96516.0,unknown,20,20,attack,failed
96514,43000475,285000,43000475,1000,96512.0,unknown,20,20,attack,b_attack
96512,43000474,285000,43000474,982,96510.0,unknown,20,20,attack,b_attack
96510,43000473,285000,43000473,981,96508.0,unknown,20,20,attack,b_attack
96508,43000472,285000,43000472,1000,96506.0,unknown,20,20,attack,b_attack
96506,43000471,285000,43000471,987,96504.0,unknown,20,20,attack,b_attack
96504,43000470,285000,43000470,996,96502.0,unknown,20,20,attack,b_attack
96502,43000469,285000,43000469,983,96500.0,unknown,20,20,attack,b_attack
96500,43000468,285000,43000468,1000,96498.0,unknown,20,20,attack,b_attack
96498,43000467,285000,43000467,995,96496.0,unknown,20,20,attack,b_attack
96496,43000466,285000,43000466,989,96494.0,unknown,20,20,attack,b_attack
96494,43000465,285000,43000465,981,96492.0,unknown,20,20,attack,b_attack
96492,43000464,285000,43000464,995,96490.0,unknown,20,20,attack,b_attack
96490,43000463,285000,43000463,985,96488.0,unknown,20,20,attack,b_attack
96488,43000462,285000,43000462,996,96486.0,unknown,20,20,attack,b_attack
96486,43000461,285000,43000461,999,96484.0,unknown,20,20,attack,b_attack
96484,43000460,285000,43000460,997,96482.0,unknown,20,20,attack,b_attack
96482,43000459,285000,43000459,988,96480.0,unknown,20,20,attack,b_attack
96480,43000458,285000,43000458,997,96478.0,unknown,20,20,attack,b_attack
96478,43000457,285000,43000457,991,96476.0,unknown,20,20,attack,b_attack
96476,43000456,285000,43000456,1000,96474.0,unknown,20,20,attack,b_attack
96474,43000455,285000,43000455,992,96472.0,unknown,20,20,attack,b_attack
96472,43000454,285000,43000454,999,96470.0,unknown,20,20,attack,b_attack
96470,0,0,0,989,96468.0,unknown,20,20,attack,failed
96471,0,0,0,989,96468.0,unknown,20,20,attack,failed
96473,0,0,0,999,96470.0,unknown,20,20,attack,failed
96475,0,0,0,992,96472.0,unknown,20,20,attack,failed
96477,0,0,0,1000,96474.0,unknown,20,20,attack,failed
96479,0,0,0,991,96476.0,unknown,20,20,attack,failed
96481,0,0,0,997,96478.0,unknown,20,20,attack,failed
96483,0,0,0,988,96480.0,unknown,20,20,attack,failed
96485,0,0,0,997,96482.0,unknown,20,20,attack,failed
96487,0,0,0,999,96484.0,unknown,20,20,attack,failed
96489,0,0,0,996,96486.0,unknown,20,20,attack,failed
96491,0,0,0,985,96488.0,unknown,20,20,attack,failed
96493,0,0,0,995,96490.0,unknown,20,20,attack,failed
96495,0,0,0,981,96492.0,unknown,20,20,attack,failed
96497,0,0,0,989,96494.0,unknown,20,20,attack,failed
96499,0,0,0,995,96496.0,unknown,20,20,attack,failed
96501,0,0,0,1000,96498.0,unknown,20,20,attack,failed
96503,0,0,0,983,96500.0,unknown,20,20,attack,failed
96505,0,0,0,996,96502.0,unknown,20,20,attack,failed
96507,0,0,0,987,96504.0,unknown,20,20,attack,failed
96509,0,0,0,1000,96506.0,unknown,20,20,attack,failed
96511,0,0,0,981,96508.0,unknown,20,20,attack,failed
96513,0,0,0,982,96510.0,unknown,20,20,attack,failed
96515,0,0,0,1000,96512.0,unknown,20,20,attack,failed
96517,0,0,0,985,96514.0,unknown,20,20,attack,failed
96564,43000500,285000,43000500,986,96562.0,unknown,21,21,attack,b_attack
98017,0,0,0,2452,96564.0,unknown,21,21,attack,failed
96562,43000499,285000,43000499,982,96560.0,unknown,21,21,attack,b_attack
96560,43000498,285000,43000498,986,96558.0,unknown,21,21,attack,b_attack
96558,43000497,285000,43000497,984,96556.0,unknown,21,21,attack,b_attack
96556,43000496,285000,43000496,997,96554.0,unknown,21,21,attack,b_attack
96554,43000495,285000,43000495,987,96552.0,unknown,21,21,attack,b_attack
96552,43000494,285000,43000494,984,96550.0,unknown,21,21,attack,b_attack
96550,43000493,285000,43000493,998,96548.0,unknown,21,21,attack,b_attack
96548,43000492,285000,43000492,982,96546.0,unknown,21,21,attack,b_attack
96546,43000491,285000,43000491,989,96544.0,unknown,21,21,attack,b_attack
96544,43000490,285000,43000490,982,96542.0,unknown,21,21,attack,b_attack
96542,43000489,285000,43000489,982,96540.0,unknown,21,21,attack,b_attack
96540,43000488,285000,43000488,997,96538.0,unknown,21,21,attack,b_attack
96538,43000487,285000,43000487,982,96536.0,unknown,21,21,attack,b_attack
96536,43000486,285000,43000486,984,96534.0,unknown,21,21,attack,b_attack
96534,43000485,285000,43000485,986,96532.0,unknown,21,21,attack,b_attack
96532,43000484,285000,43000484,985,96530.0,unknown,21,21,attack,b_attack
96530,43000483,285000,43000483,984,96528.0,unknown,21,21,attack,b_attack
96528,43000482,285000,43000482,1000,96526.0,unknown,21,21,attack,b_attack
96526,43000481,285000,43000481,984,96524.0,unknown,21,21,attack,b_attack
96524,43000480,285000,43000480,999,96522.0,unknown,21,21,attack,b_attack
96522,43000479,285000,43000479,997,96520.0,unknown,21,21,attack,b_attack
96520,43000478,285000,43000478,987,96518.0,unknown,21,21,attack,b_attack
96518,0,0,0,984,96516.0,unknown,21,21,attack,failed
96519,0,0,0,984,96516.0,unknown,21,21,attack,failed
96521,0,0,0,987,96518.0,unknown,21,21,attack,failed
96523,0,0,0,997,96520.0,unknown,21,21,attack,failed
96525,0,0,0,999,96522.0,unknown,21,21,attack,failed
96527,0,0,0,984,96524.0,unknown,21,21,attack,failed
96529,0,0,0,1000,96526.0,unknown,21,21,attack,failed
96531,0,0,0,984,96528.0,unknown,21,21,attack,failed
96533,0,0,0,985,96530.0,unknown,21,21,attack,failed
96535,0,0,0,986,96532.0,unknown,21,21,attack,failed
96537,0,0,0,984,96534.0,unknown,21,21,attack,failed
96539,0,0,0,982,96536.0,unknown,21,21,attack,failed
96541,0,0,0,997,96538.0,unknown,21,21,attack,failed
96543,0,0,0,982,96540.0,unknown,21,21,attack,failed
96545,0,0,0,982,96542.0,unknown,21,21,attack,failed
96547,0,0,0,989,96544.0,unknown,21,21,attack,failed
96549,0,0,0,982,96546.0,unknown,21,21,attack,failed
96551,0,0,0,998,96548.0,unknown,21,21,attack,failed
96553,0,0,0,984,96550.0,unknown,21,21,attack,failed
96555,0,0,0,987,96552.0,unknown,21,21,attack,failed
96557,0,0,0,997,96554.0,unknown,21,21,attack,failed
96559,0,0,0,984,96556.0,unknown,21,21,attack,failed
96561,0,0,0,986,96558.0,unknown,21,21,attack,failed
96563,0,0,0,982,96560.0,unknown,21,21,attack,failed
96565,0,0,0,986,96562.0,unknown,21,21,attack,failed
96612,43000524,285000,43000524,985,96610.0,unknown,22,22,attack,b_attack
98018,0,0,0,2459,96612.0,unknown,22,22,attack,failed
96610,43000523,285000,43000523,988,96608.0,unknown,22,22,attack,b_attack
96608,43000522,285000,43000522,995,96606.0,unknown,22,22,attack,b_attack
96606,43000521,285000,43000521,988,96604.0,unknown,22,22,attack,b_attack
96604,43000520,285000,43000520,999,96602.0,unknown,22,22,attack,b_attack
96602,43000519,285000,43000519,983,96600.0,unknown,22,22,attack,b_attack
96600,43000518,285000,43000518,1000,96598.0,unknown,22,22,attack,b_attack
96598,43000517,285000,43000517,998,96596.0,unknown,22,22,attack,b_attack
96596,43000516,285000,43000516,983,96594.0,unknown,22,22,attack,b_attack
96594,43000515,285000,43000515,983,96592.0,unknown,22,22,attack,b_attack
96592,43000514,285000,43000514,1000,96590.0,unknown,22,22,attack,b_attack
96590,43000513,285000,43000513,992,96588.0,unknown,22,22,attack,b_attack
96588,43000512,285000,43000512,992,96586.0,unknown,22,22,attack,b_attack
96586,43000511,285000,43000511,990,96584.0,unknown,22,22,attack,b_attack
96584,43000510,285000,43000510,986,96582.0,unknown,22,22,attack,b_attack
96582,43000509,285000,43000509,995,96580.0,unknown,22,22,attack,b_attack
96580,43000508,285000,43000508,983,96578.0,unknown,22,22,attack,b_attack
96578,43000507,285000,43000507,993,96576.0,unknown,22,22,attack,b_attack
96576,43000506,285000,43000506,982,96574.0,unknown,22,22,attack,b_attack
96574,43000505,285000,43000505,982,96572.0,unknown,22,22,attack,b_attack
96572,43000504,285000,43000504,998,96570.0,unknown,22,22,attack,b_attack
96570,43000503,285000,43000503,987,96568.0,unknown,22,22,attack,b_attack
96568,43000502,285000,43000502,993,96566.0,unknown,22,22,attack,b_attack
96566,0,0,0,995,96564.0,unknown,22,22,attack,failed
96567,0,0,0,995,96564.0,unknown,22,22,attack,failed
96569,0,0,0,993,96566.0,unknown,22,22,attack,failed
96571,0,0,0,987,96568.0,unknown,22,22,attack,failed
96573,0,0,0,998,96570.0,unknown,22,22,attack,failed
96575,0,0,0,982,96572.0,unknown,22,22,attack,failed
96577,0,0,0,982,96574.0,unknown,22,22,attack,failed
96579,0,0,0,993,96576.0,unknown,22,22,attack,failed
96581,0,0,0,983,96578.0,unknown,22,22,attack,failed
96583,0,0,0,995,96580.0,unknown,22,22,attack,failed
96585,0,0,0,986,96582.0,unknown,22,22,attack,failed
96587,0,0,0,990,96584.0,unknown,22,22,attack,failed
96589,0,0,0,992,96586.0,unknown,22,22,attack,failed
96591,0,0,0,992,96588.0,unknown,22,22,attack,failed
96593,0,0,0,1000,96590.0,unknown,22,22,attack,failed
96595,0,0,0,983,96592.0,unknown,22,22,attack,failed
96597,0,0,0,983,96594.0,unknown,22,22,attack,failed
96599,0,0,0,998,96596.0,unknown,22,22,attack,failed
96601,0,0,0,1000,96598.0,unknown,22,22,attack,failed
96603,0,0,0,983,96600.0,unknown,22,22,attack,failed
96605,0,0,0,999,96602.0,unknown,22,22,attack,failed
96607,0,0,0,988,96604.0,unknown,22,22,attack,failed
96609,0,0,0,995,96606.0,unknown,22,22,attack,failed
96611,0,0,0,988,96608.0,unknown,22,22,attack,failed
96613,0,0,0,985,96610.0,unknown,22,22,attack,failed
96660,43000548,285000,43000548,999,96658.0,unknown,23,23,normal,b_attack
96658,43000547,285000,43000547,984,96656.0,unknown,23,23,normal,b_attack
96656,43000546,285000,43000546,999,96654.0,unknown,23,23,normal,b_attack
96654,43000545,285000,43000545,991,96652.0,unknown,23,23,normal,b_attack
96652,43000544,285000,43000544,995,96650.0,unknown,23,23,normal,b_attack
96650,43000543,285000,43000543,982,96648.0,unknown,23,23,normal,b_attack
96648,43000542,285000,43000542,995,96646.0,unknown,23,23,normal,b_attack
96646,43000541,285000,43000541,1000,96644.0,unknown,23,23,normal,b_attack
96644,43000540,285000,43000540,995,96642.0,unknown,23,23,normal,b_attack
96642,43000539,285000,43000539,981,96640.0,unknown,23,23,normal,b_attack
96640,43000538,285000,43000538,994,96638.0,unknown,23,23,normal,b_attack
96638,43000537,285000,43000537,999,96636.0,unknown,23,23,normal,b_attack
96636,43000536,285000,43000536,991,96634.0,unknown,23,23,normal,b_attack
96634,43000535,285000,43000535,994,96632.0,unknown,23,23,normal,b_attack
96632,43000534,285000,43000534,993,96630.0,unknown,23,23,normal,b_attack
96630,43000533,285000,43000533,984,96628.0,unknown,23,23,normal,b_attack
96628,43000532,285000,43000532,985,96626.0,unknown,23,23,normal,b_attack
96626,43000531,285000,43000531,985,96624.0,unknown,23,23,normal,b_attack
96624,43000530,285000,43000530,993,96622.0,unknown,23,23,normal,b_attack
96622,43000529,285000,43000529,985,96620.0,unknown,23,23,normal,b_attack
96620,43000528,285000,43000528,992,96618.0,unknown,23,23,normal,b_attack
96618,43000527,285000,43000527,990,96616.0,unknown,23,23,normal,b_attack
96616,43000526,285000,43000526,986,96614.0,unknown,23,23,normal,b_attack
96614,0,0,0,998,96612.0,unknown,23,23,normal,failed
96615,0,0,0,998,96612.0,unknown,23,23,normal,failed
96617,0,0,0,986,96614.0,unknown,23,23,normal,failed
96619,0,0,0,990,96616.0,unknown,23,23,normal,failed
96621,0,0,0,992,96618.0,unknown,23,23,normal,failed
96623,0,0,0,985,96620.0,unknown,23,23,normal,failed
96625,0,0,0,993,96622.0,unknown,23,23,normal,failed
96627,0,0,0,985,96624.0,unknown,23,23,normal,failed
96629,0,0,0,985,96626.0,unknown,23,23,normal,failed
96631,0,0,0,984,96628.0,unknown,23,23,normal,failed
96633,0,0,0,993,96630.0,unknown,23,23,normal,failed
96635,0,0,0,994,96632.0,unknown,23,23,normal,failed
96637,0,0,0,991,96634.0,unknown,23,23,normal,failed
96639,0,0,0,999,96636.0,unknown,23,23,normal,failed
96641,0,0,0,994,96638.0,unknown,23,23,normal,failed
96643,0,0,0,981,96640.0,unknown,23,23,normal,failed
96645,0,0,0,995,96642.0,unknown,23,23,normal,failed
96647,0,0,0,1000,96644.0,unknown,23,23,normal,failed
96649,0,0,0,995,96646.0,unknown,23,23,normal,failed
96651,0,0,0,982,96648.0,unknown,23,23,normal,failed
96653,0,0,0,995,96650.0,unknown,23,23,normal,failed
96655,0,0,0,991,96652.0,unknown,23,23,normal,failed
96657,0,0,0,999,96654.0,unknown,23,23,normal,failed
96659,0,0,0,984,96656.0,unknown,23,23,normal,failed
96661,0,0,0,999,96658.0,unknown,23,23,normal,failed
96708,43000572,285000,43000572,989,96706.0,unknown,24,24,attack,b_attack
98019,0,0,0,2465,96708.0,unknown,24,24,attack,failed
96706,43000571,285000,43000571,996,96704.0,unknown,24,24,attack,b_attack
96704,43000570,285000,43000570,988,96702.0,unknown,24,24,attack,b_attack
96702,43000569,285000,43000569,992,96700.0,unknown,24,24,attack,b_attack
96700,43000568,285000,43000568,982,96698.0,unknown,24,24,attack,b_attack
96698,43000567,285000,43000567,990,96696.0,unknown,24,24,attack,b_attack
96696,43000566,285000,43000566,996,96694.0,unknown,24,24,attack,b_attack
96694,43000565,285000,43000565,998,96692.0,unknown,24,24,attack,b_attack
96692,43000564,285000,43000564,991,96690.0,unknown,24,24,attack,b_attack
96690,43000563,285000,43000563,992,96688.0,unknown,24,24,attack,b_attack
96688,43000562,285000,43000562,992,96686.0,unknown,24,24,attack,b_attack
96686,43000561,285000,43000561,991,96684.0,unknown,24,24,attack,b_attack
96684,43000560,285000,43000560,983,96682.0,unknown,24,24,attack,b_attack
96682,43000559,285000,43000559,996,96680.0,unknown,24,24,attack,b_attack
96680,43000558,285000,43000558,994,96678.0,unknown,24,24,attack,b_attack
96678,43000557,285000,43000557,993,96676.0,unknown,24,24,attack,b_attack
96676,43000556,285000,43000556,992,96674.0,unknown,24,24,attack,b_attack
96674,43000555,285000,43000555,993,96672.0,unknown,24,24,attack,b_attack
96672,43000554,285000,43000554,995,96670.0,unknown,24,24,attack,b_attack
96670,43000553,285000,43000553,983,96668.0,unknown,24,24,attack,b_attack
96668,43000552,285000,43000552,997,96666.0,unknown,24,24,attack,b_attack
96666,43000551,285000,43000551,997,96664.0,unknown,24,24,attack,b_attack
96664,43000550,285000,43000550,991,96662.0,unknown,24,24,attack,b_attack
96662,0,0,0,994,96660.0,unknown,24,24,attack,failed
96663,0,0,0,994,96660.0,unknown,24,24,attack,failed
96665,0,0,0,991,96662.0,unknown,24,24,attack,failed
96667,0,0,0,997,96664.0,unknown,24,24,attack,failed
96669,0,0,0,997,96666.0,unknown,24,24,attack,failed
96671,0,0,0,983,96668.0,unknown,24,24,attack,failed
96673,0,0,0,995,96670.0,unknown,24,24,attack,failed
96675,0,0,0,993,96672.0,unknown,24,24,attack,failed
96677,0,0,0,992,96674.0,unknown,24,24,attack,failed
96679,0,0,0,993,96676.0,unknown,24,24,attack,failed
96681,0,0,0,994,96678.0,unknown,24,24,attack,failed
96683,0,0,0,996,96680.0,unknown,24,24,attack,failed
96685,0,0,0,983,96682.0,unknown,24,24,attack,failed
96687,0,0,0,991,96684.0,unknown,24,24,attack,failed
96689,0,0,0,992,96686.0,unknown,24,24,attack,failed
96691,0,0,0,992,96688.0,unknown,24,24,attack,failed
96693,0,0,0,991,96690.0,unknown,24,24,attack,failed
96695,0,0,0,998,96692.0,unknown,24,24,attack,failed
96697,0,0,0,996,96694.0,unknown,24,24,attack,failed
96699,0,0,0,990,96696.0,unknown,24,24,attack,failed
96701,0,0,0,982,96698.0,unknown,24,24,attack,failed
96703,0,0,0,992,96700.0,unknown,24,24,attack,failed
96705,0,0,0,988,96702.0,unknown,24,24,attack,failed
96707,0,0,0,996,96704.0,unknown,24,24,attack,failed
96709,0,0,0,989,96706.0,unknown,24,24,attack,failed
96756,43000596,285000,43000596,995,96754.0,unknown,25,25,attack,b_attack
98020,0,0,0,2451,96756.0,unknown,25,25,attack,failed
96754,43000595,285000,43000595,990,96752.0,unknown,25,25,attack,b_attack
96752,43000594,285000,43000594,996,96750.0,unknown,25,25,attack,b_attack
96750,43000593,285000,43000593,995,96748.0,unknown,25,25,attack,b_attack
96748,43000592,285000,43000592,991,96746.0,unknown,25,25,attack,b_attack
96746,43000591,285000,43000591,996,96744.0,unknown,25,25,attack,b_attack
96744,43000590,285000,43000590,984,96742.0,unknown,25,25,attack,b_attack
96742,43000589,285000,43000589,989,96740.0,unknown,25,25,attack,b_attack
96740,43000588,285000,43000588,995,96738.0,unknown,25,25,attack,b_attack
96738,43000587,285000,43000587,989,96736.0,unknown,25,25,attack,b_attack
96736,43000586,285000,43000586,987,96734.0,unknown,25,25,attack,b_attack
96734,43000585,285000,43000585,981,96732.0,unknown,25,25,attack,b_attack
96732,43000584,285000,43000584,984,96730.0,unknown,25,25,attack,b_attack
96730,43000583,285000,43000583,993,96728.0,unknown,25,25,attack,b_attack
96728,43000582,285000,43000582,982,96726.0,unknown,25,25,attack,b_attack
96726,43000581,285000,43000581,996,96724.0,unknown,25,25,attack,b_attack
96724,43000580,285000,43000580,991,96722.0,unknown,25,25,attack,b_attack
96722,43000579,285000,43000579,989,96720.0,unknown,25,25,attack,b_attack
96720,43000578,285000,43000578,984,96718.0,unknown,25,25,attack,b_attack
96718,43000577,285000,43000577,992,96716.0,unknown,25,25,attack,b_attack
96716,43000576,285000,43000576,995,96714.0,unknown,25,25,attack,b_attack
96714,43000575,285000,43000575,991,96712.0,unknown,25,25,attack,b_attack
96712,43000574,285000,43000574,998,96710.0,unknown,25,25,attack,b_attack
96710,0,0,0,982,96708.0,unknown,25,25,attack,failed
96711,0,0,0,982,96708.0,unknown,25,25,attack,failed
96713,0,0,0,998,96710.0,unknown,25,25,attack,failed
96715,0,0,0,991,96712.0,unknown,25,25,attack,failed
96717,0,0,0,995,96714.0,unknown,25,25,attack,failed
96719,0,0,0,992,96716.0,unknown,25,25,attack,failed
96721,0,0,0,984,96718.0,unknown,25,25,attack,failed
96723,0,0,0,989,96720.0,unknown,25,25,attack,failed
96725,0,0,0,991,96722.0,unknown,25,25,attack,failed
96727,0,0,0,996,96724.0,unknown,25,25,attack,failed
96729,0,0,0,982,96726.0,unknown,25,25,attack,failed
96731,0,0,0,993,96728.0,unknown,25,25,attack,failed
96733,0,0,0,984,96730.0,unknown,25,25,attack,failed
96735,0,0,0,981,96732.0,unknown,25,25,attack,failed
96737,0,0,0,987,96734.0,unknown,25,25,attack,failed
96739,0,0,0,989,96736.0,unknown,25,25,attack,failed
96741,0,0,0,995,96738.0,unknown,25,25,attack,failed
96743,0,0,0,989,96740.0,unknown,25,25,attack,failed
96745,0,0,0,984,96742.0,unknown,25,25,attack,failed
96747,0,0,0,996,96744.0,unknown,25,25,attack,failed
96749,0,0,0,991,96746.0,unknown,25,25,attack,failed
96751,0,0,0,995,96748.0,unknown,25,25,attack,failed
96753,0,0,0,996,96750.0,unknown,25,25,attack,failed
96755,0,0,0,990,96752.0,unknown,25,25,attack,failed
96757,0,0,0,995,96754.0,unknown,25,25,attack,failed
96804,43000620,285000,43000620,987,96802.0,unknown,26,26,attack,b_attack
98021,0,0,0,2458,96804.0,unknown,26,26,attack,failed
96802,43000619,285000,43000619,986,96800.0,unknown,26,26,attack,b_attack
96800,43000618,285000,43000618,987,96798.0,unknown,26,26,attack,b_attack
96798,43000617,285000,43000617,994,96796.0,unknown,26,26,attack,b_attack
96796,43000616,285000,43000616,996,96794.0,unknown,26,26,attack,b_attack
96794,43000615,285000,43000615,998,96792.0,unknown,26,26,attack,b_attack
96792,43000614,285000,43000614,984,96790.0,unknown,26,26,attack,b_attack
96790,43000613,285000,43000613,988,96788.0,unknown,26,26,attack,b_attack
96788,43000612,285000,43000612,988,96786.0,unknown,26,26,attack,b_attack
96786,43000611,285000,43000611,987,96784.0,unknown,26,26,attack,b_attack
96784,43000610,285000,43000610,998,96782.0,unknown,26,26,attack,b_attack
96782,43000609,285000,43000609,998,96780.0,unknown,26,26,attack,b_attack
96780,43000608,285000,43000608,985,96778.0,unknown,26,26,attack,b_attack
96778,43000607,285000,43000607,997,96776.0,unknown,26,26,attack,b_attack
96776,43000606,285000,43000606,998,96774.0,unknown,26,26,attack,b_attack
96774,43000605,285000,43000605,981,96772.0,unknown,26,26,attack,b_attack
96772,43000604,285000,43000604,989,96770.0,unknown,26,26,attack,b_attack
96770,43000603,285000,43000603,995,96768.0,unknown,26,26,attack,b_attack
96768,43000602,285000,43000602,992,96766.0,unknown,26,26,attack,b_attack
96766,43000601,285000,43000601,999,96764.0,unknown,26,26,attack,b_attack
96764,43000600,285000,43000600,984,96762.0,unknown,26,26,attack,b_attack
96762,43000599,285000,43000599,986,96760.0,unknown,26,26,attack,b_attack
96760,43000598,285000,43000598,988,96758.0,unknown,26,26,attack,b_attack
96758,0,0,0,990,96756.0,unknown,26,26,attack,failed
96759,0,0,0,990,96756.0,unknown,26,26,attack,failed
96761,0,0,0,988,96758.0,unknown,26,26,attack,failed
