transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
36619,910000,0,0,383,,unknown,41,41,normal,normal
36639,600000,0,0,381,,unknown,41,41,normal,normal
36607,470000,0,0,381,,unknown,41,41,normal,normal
36640,320000,0,0,385,,unknown,41,41,normal,normal
36608,220000,5180,0,389,,unknown,41,41,normal,normal
36628,150000,0,0,389,,unknown,41,41,normal,normal
36615,110000,0,0,386,,unknown,41,41,normal,normal
36650,43000000,0,0,382,,unknown,42,42,normal,normal
36661,1400000,12800,0,385,,unknown,42,42,normal,normal
36667,1400000,0,0,390,,unknown,42,42,normal,normal
36666,1100000,0,0,390,,unknown,42,42,normal,normal
36674,670000,0,0,383,,unknown,42,42,normal,normal
36659,360000,0,0,386,,unknown,42,42,normal,normal
36647,150000,0,0,383,,unknown,42,42,normal,normal
36669,130000,0,0,388,,unknown,42,42,normal,normal
36660,120000,0,0,386,,unknown,42,42,normal,normal
36668,120000,0,0,388,,unknown,42,42,normal,normal
36973,0,0,0,951,36705.0,unknown,43,43,attack,b_attack
36705,3200000,959000,0,384,,unknown,43,43,attack,normal
36687,170000,0,0,385,,unknown,43,43,attack,normal
36690,160000,0,0,386,,unknown,43,43,attack,normal
36689,150000,0,0,384,,unknown,43,43,attack,normal
36715,110000,0,0,382,,unknown,43,43,attack,normal
36688,100000,0,0,385,,unknown,43,43,attack,normal
36706,79000,0,0,389,,unknown,43,43,attack,normal
36974,0,0,0,951,36716.0,unknown,43,43,attack,b_attack
36716,70000,5630,0,381,,unknown,43,43,attack,normal
36720,30000000,0,0,387,,unknown,44,44,normal,normal
36730,27000000,0,0,387,,unknown,44,44,normal,normal
36731,350000,7190000,0,387,,unknown,44,44,normal,normal
36719,6100000,0,0,388,,unknown,44,44,normal,normal
36732,4200000,0,0,382,,unknown,44,44,normal,normal
36738,3200000,0,0,388,,unknown,44,44,normal,normal
36747,260000,594000,0,388,,unknown,44,44,normal,normal
36753,630000,0,0,382,,unknown,44,44,normal,normal
36737,160000,0,0,384,,unknown,44,44,normal,normal
36734,150000,0,0,383,,unknown,44,44,normal,normal
36748,120000,0,0,387,,unknown,44,44,normal,normal
36721,110000,0,0,385,,unknown,44,44,normal,normal
36733,87000,0,0,383,,unknown,44,44,normal,normal
36789,4500000,0,0,382,,unknown,45,45,normal,normal
36785,3200000,0,0,390,,unknown,45,45,normal,normal
36780,1800000,155000,0,385,,unknown,45,45,normal,normal
36763,660000,0,0,389,,unknown,45,45,normal,normal
36771,630000,0,0,386,,unknown,45,45,normal,normal
36786,260000,0,0,385,,unknown,45,45,normal,normal
36764,120000,108000,0,390,,unknown,45,45,normal,normal
36790,160000,0,0,387,,unknown,45,45,normal,normal
36770,150000,0,0,388,,unknown,45,45,normal,normal
36765,130000,0,0,389,,unknown,45,45,normal,normal
36756,100000,0,0,385,,unknown,45,45,normal,normal
36821,43000000,0,0,390,,unknown,46,46,normal,normal
36792,27000000,0,0,384,,unknown,46,46,normal,normal
36826,4200000,0,0,385,,unknown,46,46,normal,normal
36805,1700000,0,0,387,,unknown,46,46,normal,normal
36806,1600000,0,0,386,,unknown,46,46,normal,normal
36791,1400000,0,0,389,,unknown,46,46,normal,normal
36822,600000,215000,0,385,,unknown,46,46,normal,normal
36807,310000,5180,0,389,,unknown,46,46,normal,normal
36825,310000,0,0,389,,unknown,46,46,normal,normal
36808,110000,0,0,389,,unknown,46,46,normal,normal
36830,43000000,0,0,390,,unknown,47,47,normal,normal
36852,27000000,35100,0,390,,unknown,47,47,normal,normal
36845,19000000,0,0,383,,unknown,47,47,normal,normal
36829,6300000,64600,0,386,,unknown,47,47,normal,normal
36844,2000000,0,0,387,,unknown,47,47,normal,normal
36857,1000000,0,0,385,,unknown,47,47,normal,normal
36851,660000,0,0,381,,unknown,47,47,normal,normal
36849,460000,0,0,383,,unknown,47,47,normal,normal
36853,360000,0,0,390,,unknown,47,47,normal,normal
36841,310000,0,0,385,,unknown,47,47,normal,normal
36858,300000,0,0,390,,unknown,47,47,normal,normal
36854,110000,0,0,386,,unknown,47,47,normal,normal
36850,84000,0,0,390,,unknown,47,47,normal,normal
36846,73000,0,0,381,,unknown,47,47,normal,normal
36896,2600000,0,0,390,,unknown,48,48,normal,normal
36878,1500000,0,0,385,,unknown,48,48,normal,normal
36872,1100000,0,0,387,,unknown,48,48,normal,normal
36871,670000,0,0,390,,unknown,48,48,normal,normal
36887,530000,0,0,381,,unknown,48,48,normal,normal
36897,220000,30200,0,387,,unknown,48,48,normal,normal
36873,170000,0,0,381,,unknown,48,48,normal,normal
36902,110000,0,0,383,,unknown,48,48,normal,normal
36914,30000000,0,0,385,,unknown,49,49,normal,normal
36925,1000000,0,0,390,,unknown,49,49,normal,normal
36926,630000,0,0,386,,unknown,49,49,normal,normal
36931,260000,195000,0,384,,unknown,49,49,normal,normal
36924,420000,0,0,389,,unknown,49,49,normal,normal
36934,98000,296000,0,385,,unknown,49,49,normal,normal
36911,360000,0,0,383,,unknown,49,49,normal,normal
36908,340000,0,0,381,,unknown,49,49,normal,normal
36939,260000,0,0,385,,unknown,49,49,normal,normal
36923,110000,0,0,383,,unknown,49,49,normal,normal
36907,79000,0,0,383,,unknown,49,49,normal,normal
36953,5200000,0,0,384,,unknown,50,50,normal,normal
36944,5000000,0,0,384,,unknown,50,50,normal,normal
36954,2400000,0,0,381,,unknown,50,50,normal,normal
36955,1800000,0,0,386,,unknown,50,50,normal,normal
36960,1600000,0,0,385,,unknown,50,50,normal,normal
36970,1100000,0,0,387,,unknown,50,50,normal,normal
36964,870000,0,0,383,,unknown,50,50,normal,normal
36940,600000,0,0,384,,unknown,50,50,normal,normal
36958,420000,0,0,389,,unknown,50,50,normal,normal
36959,360000,0,0,386,,unknown,50,50,normal,normal
36957,300000,0,0,389,,unknown,50,50,normal,normal
36951,260000,0,0,383,,unknown,50,50,normal,normal
36952,220000,0,0,390,,unknown,50,50,normal,normal
36943,160000,0,0,383,,unknown,50,50,normal,normal
36967,150000,5630,0,385,,unknown,50,50,normal,normal
36956,100000,0,0,389,,unknown,50,50,normal,normal
36963,80000,0,0,383,,unknown,50,50,normal,normal
