transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
174315,1000000,0,0,1818,,unknown,20,20,attack,normal
174317,970000,0,0,1809,,unknown,20,20,attack,normal
174325,870000,0,0,1817,,unknown,20,20,attack,normal
174312,630000,0,0,1801,,unknown,20,20,attack,normal
174322,460000,0,0,1820,,unknown,20,20,attack,normal
174313,370000,0,0,1806,,unknown,20,20,attack,normal
174323,310000,0,0,1804,,unknown,20,20,attack,normal
174319,160000,0,0,1806,,unknown,20,20,attack,normal
174326,150000,0,0,1815,,unknown,20,20,attack,normal
174333,130000,0,0,1809,,unknown,20,20,attack,normal
174320,100000,0,0,1817,,unknown,20,20,attack,normal
174329,87000,0,0,1804,,unknown,20,20,attack,normal
174324,82000,0,0,1805,,unknown,20,20,attack,normal
174356,27000000,0,0,1813,,unknown,21,21,attack,normal
174342,5200000,68100,0,1819,,unknown,21,21,attack,normal
175072,0,0,0,4519,174342.0,unknown,21,21,attack,failed
174355,4200000,0,0,1814,,unknown,21,21,attack,normal
174351,3600000,0,0,1819,,unknown,21,21,attack,normal
174350,2000000,0,0,1819,,unknown,21,21,attack,normal
174352,2000000,0,0,1809,,unknown,21,21,attack,normal
174349,1800000,0,0,1801,,unknown,21,21,attack,normal
174339,1400000,0,0,1812,,unknown,21,21,attack,normal
174340,1400000,0,0,1814,,unknown,21,21,attack,normal
174348,1100000,10700,0,1820,,unknown,21,21,attack,normal
174343,1100000,0,0,1801,,unknown,21,21,attack,normal
174344,1100000,0,0,1806,,unknown,21,21,attack,normal
174357,1000000,0,0,1817,,unknown,21,21,attack,normal
174341,460000,24700,0,1820,,unknown,21,21,attack,normal
174335,470000,0,0,1807,,unknown,21,21,attack,normal
174337,470000,0,0,1806,,unknown,21,21,attack,normal
174345,470000,0,0,1818,,unknown,21,21,attack,normal
174334,420000,0,0,1815,,unknown,21,21,attack,normal
174336,320000,0,0,1820,,unknown,21,21,attack,normal
174354,310000,0,0,1803,,unknown,21,21,attack,normal
174353,260000,0,0,1812,,unknown,21,21,attack,normal
174338,220000,0,0,1820,,unknown,21,21,attack,normal
174346,150000,0,0,1820,,unknown,21,21,attack,normal
174347,150000,0,0,1801,,unknown,21,21,attack,normal
174362,4500000,0,0,1806,,unknown,22,22,attack,normal
174374,4200000,0,0,1817,,unknown,22,22,attack,normal
174380,4200000,0,0,1812,,unknown,22,22,attack,normal
174381,4200000,0,0,1813,,unknown,22,22,attack,normal
174372,2600000,0,0,1803,,unknown,22,22,attack,normal
174367,2300000,0,0,1807,,unknown,22,22,attack,normal
174368,2300000,0,0,1817,,unknown,22,22,attack,normal
174369,2000000,0,0,1810,,unknown,22,22,attack,normal
174376,2000000,0,0,1820,,unknown,22,22,attack,normal
174359,1700000,0,0,1808,,unknown,22,22,attack,normal
174373,1700000,0,0,1817,,unknown,22,22,attack,normal
174375,1200000,0,0,1803,,unknown,22,22,attack,normal
174370,650000,0,0,1806,,unknown,22,22,attack,normal
174377,460000,0,0,1820,,unknown,22,22,attack,normal
174360,420000,0,0,1815,,unknown,22,22,attack,normal
174363,420000,0,0,1815,,unknown,22,22,attack,normal
174361,310000,0,0,1817,,unknown,22,22,attack,normal
174365,310000,0,0,1807,,unknown,22,22,attack,normal
174379,260000,0,0,1808,,unknown,22,22,attack,normal
174378,220000,0,0,1816,,unknown,22,22,attack,normal
174366,170000,0,0,1809,,unknown,22,22,attack,normal
174371,150000,0,0,1818,,unknown,22,22,attack,normal
174358,82000,0,0,1810,,unknown,22,22,attack,normal
174364,73000,0,0,1801,,unknown,22,22,attack,normal
174394,6300000,30200,0,1819,,unknown,23,23,attack,normal
175073,0,0,0,4543,174394.0,unknown,23,23,attack,failed
174392,6100000,195000,0,1818,,unknown,23,23,attack,normal
174395,5000000,0,0,1808,,unknown,23,23,attack,normal
174382,3600000,0,0,1817,,unknown,23,23,attack,normal
174389,2000000,0,0,1804,,unknown,23,23,attack,normal
174401,1900000,0,0,1813,,unknown,23,23,attack,normal
174385,1400000,5640,0,1817,,unknown,23,23,attack,normal
174386,1200000,0,0,1815,,unknown,23,23,attack,normal
174398,1100000,0,0,1808,,unknown,23,23,attack,normal
174404,1100000,0,0,1811,,unknown,23,23,attack,normal
174399,650000,322000,0,1811,,unknown,23,23,attack,normal
174396,870000,0,0,1810,,unknown,23,23,attack,normal
174405,600000,0,0,1815,,unknown,23,23,attack,normal
174384,460000,0,0,1812,,unknown,23,23,attack,normal
174387,370000,13900,0,1811,,unknown,23,23,attack,normal
174400,320000,0,0,1805,,unknown,23,23,attack,normal
174403,160000,84800,0,1806,,unknown,23,23,attack,normal
174402,80000,43600,0,1817,,unknown,23,23,attack,normal
174388,120000,0,0,1817,,unknown,23,23,attack,normal
174397,120000,0,0,1810,,unknown,23,23,attack,normal
174383,110000,0,0,1814,,unknown,23,23,attack,normal
174393,110000,0,0,1815,,unknown,23,23,attack,normal
174390,100000,0,0,1814,,unknown,23,23,attack,normal
174391,98000,0,0,1818,,unknown,23,23,attack,normal
174426,6100000,0,0,1811,,unknown,24,24,attack,normal
174416,5000000,0,0,1806,,unknown,24,24,attack,normal
174418,2500000,0,0,1815,,unknown,24,24,attack,normal
174428,2500000,0,0,1805,,unknown,24,24,attack,normal
174412,1600000,0,0,1808,,unknown,24,24,attack,normal
174411,1500000,0,0,1806,,unknown,24,24,attack,normal
174419,1400000,0,0,1809,,unknown,24,24,attack,normal
174414,1100000,0,0,1818,,unknown,24,24,attack,normal
174424,1000000,0,0,1819,,unknown,24,24,attack,normal
174409,970000,0,0,1803,,unknown,24,24,attack,normal
174406,910000,0,0,1812,,unknown,24,24,attack,normal
174413,600000,0,0,1802,,unknown,24,24,attack,normal
174423,470000,0,0,1815,,unknown,24,24,attack,normal
174422,420000,0,0,1804,,unknown,24,24,attack,normal
174425,420000,0,0,1818,,unknown,24,24,attack,normal
174427,420000,0,0,1807,,unknown,24,24,attack,normal
174415,310000,0,0,1806,,unknown,24,24,attack,normal
174407,220000,0,0,1808,,unknown,24,24,attack,normal
174420,160000,0,0,1802,,unknown,24,24,attack,normal
174421,160000,0,0,1819,,unknown,24,24,attack,normal
174429,160000,0,0,1814,,unknown,24,24,attack,normal
174408,150000,0,0,1805,,unknown,24,24,attack,normal
174410,100000,0,0,1810,,unknown,24,24,attack,normal
174417,87000,0,0,1805,,unknown,24,24,attack,normal
174451,5000000,779000,0,1815,,unknown,25,25,attack,normal
175074,0,0,0,4545,174451.0,unknown,25,25,attack,failed
174433,5000000,0,0,1817,,unknown,25,25,attack,normal
174446,5000000,0,0,1812,,unknown,25,25,attack,normal
174447,5000000,0,0,1807,,unknown,25,25,attack,normal
174445,2600000,0,0,1820,,unknown,25,25,attack,normal
174431,2300000,0,0,1803,,unknown,25,25,attack,normal
174436,1600000,0,0,1820,,unknown,25,25,attack,normal
174435,1100000,0,0,1807,,unknown,25,25,attack,normal
174440,970000,0,0,1813,,unknown,25,25,attack,normal
174441,970000,0,0,1816,,unknown,25,25,attack,normal
174450,650000,0,0,1818,,unknown,25,25,attack,normal
174438,600000,0,0,1804,,unknown,25,25,attack,normal
174434,420000,0,0,1806,,unknown,25,25,attack,normal
174439,260000,0,0,1805,,unknown,25,25,attack,normal
174430,220000,0,0,1813,,unknown,25,25,attack,normal
174442,160000,0,0,1816,,unknown,25,25,attack,normal
174448,160000,0,0,1811,,unknown,25,25,attack,normal
174437,130000,0,0,1812,,unknown,25,25,attack,normal
174449,120000,0,0,1818,,unknown,25,25,attack,normal
174444,110000,0,0,1820,,unknown,25,25,attack,normal
174453,84000,0,0,1815,,unknown,25,25,attack,normal
174452,83000,0,0,1815,,unknown,25,25,attack,normal
174443,77000,0,0,1816,,unknown,25,25,attack,normal
174432,70000,0,0,1811,,unknown,25,25,attack,normal
174471,4500000,0,0,1820,,unknown,26,26,attack,normal
174462,3200000,16400,0,1805,,unknown,26,26,attack,normal
175075,0,0,0,4523,174462.0,unknown,26,26,attack,failed
174454,1600000,0,0,1811,,unknown,26,26,attack,normal
174467,1600000,0,0,1817,,unknown,26,26,attack,normal
174466,1500000,8520,0,1812,,unknown,26,26,attack,normal
174475,1500000,7840,0,1815,,unknown,26,26,attack,normal
174474,1500000,0,0,1813,,unknown,26,26,attack,normal
174472,1300000,0,0,1817,,unknown,26,26,attack,normal
174468,1200000,0,0,1814,,unknown,26,26,attack,normal
174473,1000000,0,0,1818,,unknown,26,26,attack,normal
174461,870000,0,0,1813,,unknown,26,26,attack,normal
174459,370000,410000,0,1808,,unknown,26,26,attack,normal
174460,630000,0,0,1803,,unknown,26,26,attack,normal
174470,460000,0,0,1815,,unknown,26,26,attack,normal
174469,340000,0,0,1816,,unknown,26,26,attack,normal
174465,220000,0,0,1803,,unknown,26,26,attack,normal
174476,160000,0,0,1809,,unknown,26,26,attack,normal
174477,150000,0,0,1811,,unknown,26,26,attack,normal
174456,120000,0,0,1802,,unknown,26,26,attack,normal
174458,84000,0,0,1802,,unknown,26,26,attack,normal
174455,82000,0,0,1803,,unknown,26,26,attack,normal
174463,77000,0,0,1818,,unknown,26,26,attack,normal
174457,73000,0,0,1820,,unknown,26,26,attack,normal
174464,70000,0,0,1801,,unknown,26,26,attack,normal
174488,6300000,0,0,1811,,unknown,27,27,attack,normal
174480,6100000,0,0,1810,,unknown,27,27,attack,normal
174489,4500000,0,0,1809,,unknown,27,27,attack,normal
174496,3500000,0,0,1811,,unknown,27,27,attack,normal
174497,1600000,0,0,1820,,unknown,27,27,attack,normal
174485,1300000,0,0,1806,,unknown,27,27,attack,normal
174483,470000,769000,0,1803,,unknown,27,27,attack,normal
175076,0,0,0,4536,174483.0,unknown,27,27,attack,failed
174482,970000,0,0,1802,,unknown,27,27,attack,normal
174495,870000,0,0,1804,,unknown,27,27,attack,normal
174486,370000,0,0,1805,,unknown,27,27,attack,normal
174500,340000,0,0,1802,,unknown,27,27,attack,normal
174487,260000,0,0,1818,,unknown,27,27,attack,normal
174481,110000,146000,0,1808,,unknown,27,27,attack,normal
174493,240000,0,0,1810,,unknown,27,27,attack,normal
174492,170000,31700,0,1805,,unknown,27,27,attack,normal
174490,170000,0,0,1819,,unknown,27,27,attack,normal
174484,130000,34700,0,1820,,unknown,27,27,attack,normal
174478,150000,0,0,1813,,unknown,27,27,attack,normal
174491,120000,0,0,1802,,unknown,27,27,attack,normal
174498,120000,0,0,1814,,unknown,27,27,attack,normal
174501,120000,0,0,1806,,unknown,27,27,attack,normal
174494,84000,0,0,1820,,unknown,27,27,attack,normal
174499,83000,0,0,1813,,unknown,27,27,attack,normal
174479,77000,0,0,1815,,unknown,27,27,attack,normal
174524,4500000,0,0,1801,,unknown,28,28,attack,normal
174512,2000000,16400,0,1819,,unknown,28,28,attack,normal
175077,0,0,0,4527,174512.0,unknown,28,28,attack,failed
174522,1800000,0,0,1820,,unknown,28,28,attack,normal
174508,910000,0,0,1819,,unknown,28,28,attack,normal
174513,600000,0,0,1818,,unknown,28,28,attack,normal
174505,460000,13900,0,1802,,unknown,28,28,attack,normal
174504,460000,0,0,1814,,unknown,28,28,attack,normal
174515,460000,0,0,1819,,unknown,28,28,attack,normal
174519,460000,0,0,1806,,unknown,28,28,attack,normal
174507,370000,0,0,1807,,unknown,28,28,attack,normal
174514,130000,161000,0,1803,,unknown,28,28,attack,normal
174518,150000,39400,0,1811,,unknown,28,28,attack,normal
174503,170000,0,0,1807,,unknown,28,28,attack,normal
174506,160000,0,0,1808,,unknown,28,28,attack,normal
174511,160000,0,0,1819,,unknown,28,28,attack,normal
174516,160000,0,0,1803,,unknown,28,28,attack,normal
174520,150000,7840,0,1816,,unknown,28,28,attack,normal
174509,150000,0,0,1803,,unknown,28,28,attack,normal
174510,150000,0,0,1813,,unknown,28,28,attack,normal
174523,120000,0,0,1814,,unknown,28,28,attack,normal
174517,110000,0,0,1810,,unknown,28,28,attack,normal
174521,110000,0,0,1807,,unknown,28,28,attack,normal
174502,100000,0,0,1808,,unknown,28,28,attack,normal
174525,98000,0,0,1804,,unknown,28,28,attack,normal
174542,19000000,0,0,1801,,unknown,29,29,attack,normal
174533,3500000,0,0,1811,,unknown,29,29,attack,normal
174529,2600000,0,0,1806,,unknown,29,29,attack,normal
174541,2500000,0,0,1816,,unknown,29,29,attack,normal
174548,2000000,0,0,1818,,unknown,29,29,attack,normal
174535,1800000,0,0,1820,,unknown,29,29,attack,normal
174540,1500000,0,0,1804,,unknown,29,29,attack,normal
174538,870000,0,0,1814,,unknown,29,29,attack,normal
174547,600000,0,0,1814,,unknown,29,29,attack,normal
174544,360000,0,0,1816,,unknown,29,29,attack,normal
174549,340000,0,0,1803,,unknown,29,29,attack,normal
174528,310000,0,0,1812,,unknown,29,29,attack,normal
174543,300000,0,0,1812,,unknown,29,29,attack,normal
174546,170000,0,0,1814,,unknown,29,29,attack,normal
174527,150000,0,0,1809,,unknown,29,29,attack,normal
174532,150000,0,0,1816,,unknown,29,29,attack,normal
174534,150000,0,0,1811,,unknown,29,29,attack,normal
174537,150000,0,0,1802,,unknown,29,29,attack,normal
174526,120000,0,0,1810,,unknown,29,29,attack,normal
174531,110000,0,0,1802,,unknown,29,29,attack,normal
174536,110000,0,0,1819,,unknown,29,29,attack,normal
174539,79000,0,0,1805,,unknown,29,29,attack,normal
174545,79000,0,0,1808,,unknown,29,29,attack,normal
174530,73000,0,0,1813,,unknown,29,29,attack,normal
174554,43000000,0,0,1818,,unknown,30,30,attack,normal
174564,27000000,0,0,1820,,unknown,30,30,attack,normal
174561,5000000,0,0,1817,,unknown,30,30,attack,normal
174570,3600000,0,0,1802,,unknown,30,30,attack,normal
174559,2600000,0,0,1812,,unknown,30,30,attack,normal
174558,2400000,0,0,1802,,unknown,30,30,attack,normal
174569,1900000,0,0,1812,,unknown,30,30,attack,normal
174568,1500000,0,0,1806,,unknown,30,30,attack,normal
174565,1400000,0,0,1814,,unknown,30,30,attack,normal
174571,1000000,13900,0,1814,,unknown,30,30,attack,normal
175078,0,0,0,4517,174571.0,unknown,30,30,attack,failed
174566,910000,0,0,1809,,unknown,30,30,attack,normal
174556,260000,0,0,1817,,unknown,30,30,attack,normal
174563,150000,43600,0,1817,,unknown,30,30,attack,normal
174553,190000,0,0,1810,,unknown,30,30,attack,normal
174557,170000,0,0,1814,,unknown,30,30,attack,normal
174552,160000,0,0,1807,,unknown,30,30,attack,normal
174555,160000,0,0,1801,,unknown,30,30,attack,normal
174562,120000,0,0,1814,,unknown,30,30,attack,normal
174572,110000,0,0,1801,,unknown,30,30,attack,normal
174573,110000,0,0,1817,,unknown,30,30,attack,normal
174550,100000,0,0,1817,,unknown,30,30,attack,normal
174560,98000,0,0,1804,,unknown,30,30,attack,normal
174551,82000,0,0,1812,,unknown,30,30,attack,normal
174567,82000,0,0,1801,,unknown,30,30,attack,normal
174592,5000000,42000,0,1809,,unknown,31,31,attack,normal
175079,0,0,0,4542,174592.0,unknown,31,31,attack,failed
174576,5000000,0,0,1820,,unknown,31,31,attack,normal
174587,5000000,0,0,1820,,unknown,31,31,attack,normal
174593,4200000,594000,0,1807,,unknown,31,31,attack,normal
174574,3600000,0,0,1801,,unknown,31,31,attack,normal
174594,2400000,0,0,1804,,unknown,31,31,attack,normal
174595,1700000,0,0,1807,,unknown,31,31,attack,normal
174597,1600000,0,0,1816,,unknown,31,31,attack,normal
174579,1500000,0,0,1808,,unknown,31,31,attack,normal
174584,1500000,0,0,1808,,unknown,31,31,attack,normal
174588,1400000,15300,0,1801,,unknown,31,31,attack,normal
174586,110000,594000,0,1803,,unknown,31,31,attack,normal
174578,420000,0,0,1809,,unknown,31,31,attack,normal
174581,320000,0,0,1818,,unknown,31,31,attack,normal
174577,310000,0,0,1809,,unknown,31,31,attack,normal
174585,310000,0,0,1807,,unknown,31,31,attack,normal
174589,220000,0,0,1808,,unknown,31,31,attack,normal
174590,150000,0,0,1813,,unknown,31,31,attack,normal
174591,150000,0,0,1808,,unknown,31,31,attack,normal
174583,84000,0,0,1809,,unknown,31,31,attack,normal
174596,82000,0,0,1819,,unknown,31,31,attack,normal
174582,80000,0,0,1802,,unknown,31,31,attack,normal
174580,79000,0,0,1810,,unknown,31,31,attack,normal
174575,73000,0,0,1805,,unknown,31,31,attack,normal
174615,30000000,0,0,1812,,unknown,32,32,attack,normal
174607,19000000,7190000,0,1803,,unknown,32,32,attack,normal
175080,0,0,0,4519,174607.0,unknown,32,32,attack,failed
174611,6300000,0,0,1803,,unknown,32,32,attack,normal
174618,2500000,0,0,1816,,unknown,32,32,attack,normal
174617,1800000,0,0,1807,,unknown,32,32,attack,normal
174604,1700000,0,0,1804,,unknown,32,32,attack,normal
174599,1100000,0,0,1801,,unknown,32,32,attack,normal
174606,1100000,0,0,1816,,unknown,32,32,attack,normal
174602,870000,0,0,1807,,unknown,32,32,attack,normal
174598,670000,0,0,1818,,unknown,32,32,attack,normal
174610,630000,0,0,1805,,unknown,32,32,attack,normal
174612,630000,0,0,1817,,unknown,32,32,attack,normal
174620,470000,0,0,1803,,unknown,32,32,attack,normal
174608,260000,0,0,1817,,unknown,32,32,attack,normal
174600,240000,0,0,1808,,unknown,32,32,attack,normal
174605,87000,128000,0,1804,,unknown,32,32,attack,normal
174603,160000,0,0,1804,,unknown,32,32,attack,normal
174619,160000,0,0,1808,,unknown,32,32,attack,normal
174601,150000,0,0,1806,,unknown,32,32,attack,normal
174609,150000,0,0,1816,,unknown,32,32,attack,normal
174621,110000,0,0,1819,,unknown,32,32,attack,normal
174613,73000,0,0,1810,,unknown,32,32,attack,normal
174616,73000,0,0,1818,,unknown,32,32,attack,normal
174614,70000,0,0,1814,,unknown,32,32,attack,normal
174640,30000000,0,0,1809,,unknown,33,33,attack,normal
174630,3500000,49100,0,1811,,unknown,33,33,attack,normal
175081,0,0,0,4528,174630.0,unknown,33,33,attack,failed
174636,3500000,0,0,1817,,unknown,33,33,attack,normal
174635,2500000,0,0,1804,,unknown,33,33,attack,normal
174622,1400000,0,0,1813,,unknown,33,33,attack,normal
174623,110000,959000,0,1805,,unknown,33,33,attack,normal
174629,460000,545000,0,1810,,unknown,33,33,attack,normal
174632,910000,0,0,1810,,unknown,33,33,attack,normal
174628,260000,181000,0,1803,,unknown,33,33,attack,normal
174638,420000,0,0,1803,,unknown,33,33,attack,normal
174627,360000,0,0,1815,,unknown,33,33,attack,normal
174631,360000,0,0,1805,,unknown,33,33,attack,normal
174644,340000,0,0,1807,,unknown,33,33,attack,normal
174634,320000,0,0,1809,,unknown,33,33,attack,normal
174633,310000,0,0,1810,,unknown,33,33,attack,normal
174637,160000,121000,0,1805,,unknown,33,33,attack,normal
174625,220000,0,0,1813,,unknown,33,33,attack,normal
174624,170000,0,0,1806,,unknown,33,33,attack,normal
174641,150000,16400,0,1805,,unknown,33,33,attack,normal
174639,150000,0,0,1804,,unknown,33,33,attack,normal
174643,150000,0,0,1805,,unknown,33,33,attack,normal
174626,110000,0,0,1813,,unknown,33,33,attack,normal
174645,82000,0,0,1803,,unknown,33,33,attack,normal
174642,77000,0,0,1815,,unknown,33,33,attack,normal
174661,19000000,0,0,1813,,unknown,34,34,attack,normal
174664,6300000,0,0,1805,,unknown,34,34,attack,normal
174659,5000000,0,0,1805,,unknown,34,34,attack,normal
174665,4500000,0,0,1810,,unknown,34,34,attack,normal
174668,2500000,0,0,1802,,unknown,34,34,attack,normal
174649,2400000,0,0,1814,,unknown,34,34,attack,normal
174669,1600000,0,0,1805,,unknown,34,34,attack,normal
174658,870000,0,0,1820,,unknown,34,34,attack,normal
174648,310000,510000,0,1819,,unknown,34,34,attack,normal
175082,0,0,0,4506,174648.0,unknown,34,34,attack,failed
174650,460000,195000,0,1802,,unknown,34,34,attack,normal
174646,530000,0,0,1809,,unknown,34,34,attack,normal
174651,530000,0,0,1801,,unknown,34,34,attack,normal
174654,350000,64600,0,1820,,unknown,34,34,attack,normal
174652,79000,215000,0,1812,,unknown,34,34,attack,normal
174660,220000,0,0,1804,,unknown,34,34,attack,normal
174663,160000,24700,0,1817,,unknown,34,34,attack,normal
174655,160000,0,0,1814,,unknown,34,34,attack,normal
174657,160000,0,0,1804,,unknown,34,34,attack,normal
174666,130000,0,0,1812,,unknown,34,34,attack,normal
174647,120000,0,0,1814,,unknown,34,34,attack,normal
174667,110000,0,0,1810,,unknown,34,34,attack,normal
174653,85000,0,0,1802,,unknown,34,34,attack,normal
174662,83000,0,0,1819,,unknown,34,34,attack,normal
174656,70000,0,0,1806,,unknown,34,34,attack,normal
174693,27000000,0,0,1819,,unknown,35,35,attack,normal
174683,19000000,11200,0,1817,,unknown,35,35,attack,normal
175083,0,0,0,4528,174683.0,unknown,35,35,attack,failed
174686,1900000,0,0,1806,,unknown,35,35,attack,normal
174677,1500000,0,0,1812,,unknown,35,35,attack,normal
174692,1300000,0,0,1807,,unknown,35,35,attack,normal
174689,1100000,0,0,1807,,unknown,35,35,attack,normal
174678,970000,0,0,1801,,unknown,35,35,attack,normal
174684,670000,67900,0,1810,,unknown,35,35,attack,normal
174673,670000,0,0,1818,,unknown,35,35,attack,normal
174688,670000,0,0,1807,,unknown,35,35,attack,normal
174670,320000,0,0,1820,,unknown,35,35,attack,normal
174676,260000,0,0,1801,,unknown,35,35,attack,normal
174679,220000,0,0,1819,,unknown,35,35,attack,normal
174681,220000,0,0,1817,,unknown,35,35,attack,normal
174682,220000,0,0,1807,,unknown,35,35,attack,normal
174690,190000,0,0,1811,,unknown,35,35,attack,normal
174680,170000,0,0,1809,,unknown,35,35,attack,normal
174671,150000,0,0,1810,,unknown,35,35,attack,normal
174672,150000,0,0,1820,,unknown,35,35,attack,normal
174685,150000,0,0,1807,,unknown,35,35,attack,normal
174675,85000,0,0,1816,,unknown,35,35,attack,normal
174674,84000,0,0,1812,,unknown,35,35,attack,normal
174687,79000,0,0,1806,,unknown,35,35,attack,normal
174691,77000,0,0,1807,,unknown,35,35,attack,normal
174702,6300000,0,0,1810,,unknown,36,36,attack,normal
174715,6100000,0,0,1820,,unknown,36,36,attack,normal
174700,3500000,0,0,1806,,unknown,36,36,attack,normal
174696,2600000,0,0,1820,,unknown,36,36,attack,normal
174694,2000000,0,0,1809,,unknown,36,36,attack,normal
174706,2000000,0,0,1809,,unknown,36,36,attack,normal
174703,1700000,0,0,1802,,unknown,36,36,attack,normal
174716,1500000,0,0,1808,,unknown,36,36,attack,normal
174717,1000000,0,0,1820,,unknown,36,36,attack,normal
174707,970000,0,0,1814,,unknown,36,36,attack,normal
174699,910000,0,0,1803,,unknown,36,36,attack,normal
174711,310000,0,0,1810,,unknown,36,36,attack,normal
174714,300000,0,0,1815,,unknown,36,36,attack,normal
174713,160000,128000,0,1804,,unknown,36,36,attack,normal
175084,0,0,0,4509,174713.0,unknown,36,36,attack,failed
174710,260000,0,0,1806,,unknown,36,36,attack,normal
174698,160000,0,0,1801,,unknown,36,36,attack,normal
174697,130000,0,0,1817,,unknown,36,36,attack,normal
174712,130000,0,0,1814,,unknown,36,36,attack,normal
174695,110000,0,0,1811,,unknown,36,36,attack,normal
174701,110000,0,0,1817,,unknown,36,36,attack,normal
174708,110000,0,0,1809,,unknown,36,36,attack,normal
174709,110000,0,0,1813,,unknown,36,36,attack,normal
174704,83000,10700,0,1813,,unknown,36,36,attack,normal
174705,85000,0,0,1808,,unknown,36,36,attack,normal
174737,6300000,0,0,1806,,unknown,37,37,attack,normal
174722,2400000,0,0,1806,,unknown,37,37,attack,normal
174738,1900000,0,0,1802,,unknown,37,37,attack,normal
174727,1400000,0,0,1819,,unknown,37,37,attack,normal
174732,1300000,0,0,1803,,unknown,37,37,attack,normal
174728,1100000,0,0,1817,,unknown,37,37,attack,normal
174723,970000,0,0,1817,,unknown,37,37,attack,normal
174719,660000,0,0,1807,,unknown,37,37,attack,normal
174721,630000,0,0,1816,,unknown,37,37,attack,normal
174726,630000,0,0,1807,,unknown,37,37,attack,normal
174733,470000,0,0,1809,,unknown,37,37,attack,normal
174724,370000,0,0,1812,,unknown,37,37,attack,normal
174736,360000,0,0,1809,,unknown,37,37,attack,normal
174739,350000,0,0,1818,,unknown,37,37,attack,normal
174731,320000,0,0,1805,,unknown,37,37,attack,normal
174735,300000,0,0,1820,,unknown,37,37,attack,normal
174725,120000,0,0,1807,,unknown,37,37,attack,normal
174718,110000,0,0,1805,,unknown,37,37,attack,normal
174729,70000,31700,0,1804,,unknown,37,37,attack,normal
175085,0,0,0,4522,174729.0,unknown,37,37,attack,failed
174734,100000,0,0,1809,,unknown,37,37,attack,normal
174730,84000,0,0,1810,,unknown,37,37,attack,normal
174741,77000,0,0,1814,,unknown,37,37,attack,normal
174720,73000,0,0,1818,,unknown,37,37,attack,normal
174740,70000,0,0,1811,,unknown,37,37,attack,normal
174756,30000000,0,0,1816,,unknown,38,38,attack,normal
174753,5000000,0,0,1809,,unknown,38,38,attack,normal
174764,4200000,0,0,1806,,unknown,38,38,attack,normal
174759,3600000,0,0,1806,,unknown,38,38,attack,normal
174748,1500000,0,0,1807,,unknown,38,38,attack,normal
174758,1400000,0,0,1818,,unknown,38,38,attack,normal
174765,870000,0,0,1808,,unknown,38,38,attack,normal
174763,420000,0,0,1812,,unknown,38,38,attack,normal
174757,340000,0,0,1814,,unknown,38,38,attack,normal
174743,300000,0,0,1808,,unknown,38,38,attack,normal
174751,260000,0,0,1815,,unknown,38,38,attack,normal
174742,240000,0,0,1817,,unknown,38,38,attack,normal
174754,220000,0,0,1806,,unknown,38,38,attack,normal
174761,220000,0,0,1806,,unknown,38,38,attack,normal
174745,120000,0,0,1806,,unknown,38,38,attack,normal
174746,120000,0,0,1815,,unknown,38,38,attack,normal
174747,120000,0,0,1802,,unknown,38,38,attack,normal
174749,120000,0,0,1802,,unknown,38,38,attack,normal
174750,83000,36800,0,1811,,unknown,38,38,attack,normal
175086,0,0,0,4545,174750.0,unknown,38,38,attack,failed
174744,110000,0,0,1819,,unknown,38,38,attack,normal
174755,110000,0,0,1813,,unknown,38,38,attack,normal
174762,100000,0,0,1809,,unknown,38,38,attack,normal
174752,83000,0,0,1804,,unknown,38,38,attack,normal
174760,79000,0,0,1810,,unknown,38,38,attack,normal
174768,2100000,0,0,1813,,unknown,39,39,attack,normal
174766,2000000,23500,0,1802,,unknown,39,39,attack,normal
175087,0,0,0,4537,174766.0,unknown,39,39,attack,failed
174767,1900000,0,0,1816,,unknown,39,39,attack,normal
174787,1400000,0,0,1803,,unknown,39,39,attack,normal
174777,1300000,0,0,1818,,unknown,39,39,attack,normal
174785,1000000,0,0,1806,,unknown,39,39,attack,normal
174771,670000,3130,0,1818,,unknown,39,39,attack,normal
174782,670000,0,0,1807,,unknown,39,39,attack,normal
174770,460000,0,0,1802,,unknown,39,39,attack,normal
174775,460000,0,0,1814,,unknown,39,39,attack,normal
174789,420000,0,0,1813,,unknown,39,39,attack,normal
174772,370000,0,0,1811,,unknown,39,39,attack,normal
174776,370000,0,0,1817,,unknown,39,39,attack,normal
174780,370000,0,0,1808,,unknown,39,39,attack,normal
174781,360000,0,0,1817,,unknown,39,39,attack,normal
174788,360000,0,0,1817,,unknown,39,39,attack,normal
174774,220000,0,0,1819,,unknown,39,39,attack,normal
174769,170000,0,0,1810,,unknown,39,39,attack,normal
174779,170000,0,0,1820,,unknown,39,39,attack,normal
174784,170000,0,0,1816,,unknown,39,39,attack,normal
174786,150000,0,0,1804,,unknown,39,39,attack,normal
174778,84000,21800,0,1806,,unknown,39,39,attack,normal
174783,85000,0,0,1819,,unknown,39,39,attack,normal
174773,82000,0,0,1817,,unknown,39,39,attack,normal
174804,5200000,0,0,1801,,unknown,40,40,attack,normal
174791,4500000,0,0,1813,,unknown,40,40,attack,normal
174799,4200000,0,0,1811,,unknown,40,40,attack,normal
