transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
222999,27000000,0,0,92,,unknown,10,9,attack,normal
223171,27000000,0,0,96,,unknown,10,10,attack,normal
223556,27000000,0,0,82,,unknown,10,10,attack,normal
223592,27000000,0,0,97,,unknown,10,10,attack,normal
223632,27000000,0,0,95,,unknown,10,10,attack,normal
223899,27000000,0,0,89,,unknown,10,10,attack,normal
223987,27000000,0,0,93,,unknown,10,10,attack,normal
223991,27000000,0,0,97,,unknown,10,10,attack,normal
224093,27000000,0,0,94,,unknown,10,10,attack,normal
224132,27000000,0,0,91,,unknown,10,10,attack,normal
266766,0,0,0,210,220772.0,unknown,10,10,attack,b_attack
220772,19000000,128000,0,91,,unknown,10,7,attack,normal
266767,0,0,0,210,222854.0,unknown,10,10,attack,b_attack
222854,19000000,11200,0,94,,unknown,10,9,attack,normal
220053,19000000,0,0,86,,unknown,10,7,attack,normal
222329,19000000,0,0,94,,unknown,10,9,attack,normal
223080,19000000,0,0,89,,unknown,10,9,attack,normal
223791,43000000,769000,0,86,,unknown,11,10,normal,normal
225179,43000000,381000,0,88,,unknown,11,11,normal,normal
224874,43000000,285000,0,98,,unknown,11,11,normal,normal
223353,43000000,0,0,89,,unknown,11,10,normal,normal
224455,43000000,0,0,99,,unknown,11,11,normal,normal
224704,43000000,0,0,96,,unknown,11,11,normal,normal
224930,43000000,0,0,91,,unknown,11,11,normal,normal
225175,43000000,0,0,84,,unknown,11,11,normal,normal
222716,30000000,19700,0,82,,unknown,11,9,normal,normal
224066,30000000,0,0,88,,unknown,11,10,normal,normal
224138,30000000,0,0,97,,unknown,11,10,normal,normal
224350,30000000,0,0,99,,unknown,11,11,normal,normal
224390,30000000,0,0,97,,unknown,11,11,normal,normal
224479,30000000,0,0,81,,unknown,11,11,normal,normal
225239,30000000,0,0,85,,unknown,11,11,normal,normal
223303,27000000,47700,0,81,,unknown,11,10,normal,normal
220302,27000000,0,0,83,,unknown,11,7,normal,normal
223941,27000000,0,0,89,,unknown,11,10,normal,normal
224235,27000000,0,0,89,,unknown,11,11,normal,normal
224623,27000000,0,0,99,,unknown,11,11,normal,normal
224736,27000000,0,0,86,,unknown,11,11,normal,normal
225054,19000000,381000,0,89,,unknown,11,11,normal,normal
220535,19000000,369000,0,85,,unknown,11,7,normal,normal
222858,19000000,0,0,98,,unknown,11,9,normal,normal
223421,19000000,0,0,94,,unknown,11,10,normal,normal
223547,19000000,0,0,94,,unknown,11,10,normal,normal
223636,19000000,0,0,99,,unknown,11,10,normal,normal
223656,19000000,0,0,98,,unknown,11,10,normal,normal
223779,19000000,0,0,95,,unknown,11,10,normal,normal
223800,19000000,0,0,95,,unknown,11,10,normal,normal
224300,19000000,0,0,91,,unknown,11,11,normal,normal
224445,19000000,0,0,89,,unknown,11,11,normal,normal
224523,19000000,0,0,83,,unknown,11,11,normal,normal
224653,19000000,0,0,87,,unknown,11,11,normal,normal
225000,19000000,0,0,98,,unknown,11,11,normal,normal
225063,19000000,0,0,98,,unknown,11,11,normal,normal
225115,19000000,0,0,87,,unknown,11,11,normal,normal
225050,420000,17700000,0,85,,unknown,11,11,normal,normal
224128,260000,17700000,0,87,,unknown,11,10,normal,normal
225197,220000,17700000,0,85,,unknown,11,11,normal,normal
223419,100000,17700000,0,92,,unknown,11,10,normal,normal
223863,4500000,7190000,0,95,,unknown,11,10,normal,normal
224307,2300000,7190000,0,98,,unknown,11,11,normal,normal
223268,2000000,7190000,0,88,,unknown,11,10,normal,normal
223706,1900000,7190000,0,85,,unknown,11,10,normal,normal
220018,85000,7190000,0,93,,unknown,11,7,normal,normal
220689,80000,7190000,0,92,,unknown,11,7,normal,normal
223723,6100000,410000,0,81,,unknown,11,10,normal,normal
224505,6300000,164000,0,86,,unknown,11,11,normal,normal
223285,2000000,4320000,0,84,,unknown,11,10,normal,normal
266768,0,0,0,228,225950.0,unknown,12,12,attack,b_attack
225950,43000000,21800,0,82,,unknown,12,12,attack,normal
266769,0,0,0,228,224875.0,unknown,12,12,attack,b_attack
224875,43000000,8520,0,99,,unknown,12,11,attack,normal
224489,43000000,0,0,91,,unknown,12,11,attack,normal
225341,43000000,0,0,82,,unknown,12,12,attack,normal
225477,43000000,0,0,92,,unknown,12,12,attack,normal
226195,43000000,0,0,96,,unknown,12,12,attack,normal
266770,0,0,0,228,226013.0,unknown,12,12,attack,b_attack
226013,30000000,68100,0,82,,unknown,12,12,attack,normal
266771,0,0,0,228,225829.0,unknown,12,12,attack,b_attack
225829,30000000,31700,0,87,,unknown,12,12,attack,normal
266772,0,0,0,228,225825.0,unknown,12,12,attack,b_attack
225825,30000000,24700,0,83,,unknown,12,12,attack,normal
266773,0,0,0,228,226057.0,unknown,12,12,attack,b_attack
226057,30000000,21800,0,84,,unknown,12,12,attack,normal
224206,30000000,0,0,81,,unknown,12,11,attack,normal
225305,30000000,0,0,88,,unknown,12,12,attack,normal
225307,30000000,0,0,90,,unknown,12,12,attack,normal
225375,30000000,0,0,95,,unknown,12,12,attack,normal
225407,30000000,0,0,85,,unknown,12,12,attack,normal
225455,30000000,0,0,91,,unknown,12,12,attack,normal
225494,30000000,0,0,88,,unknown,12,12,attack,normal
225655,30000000,0,0,81,,unknown,12,12,attack,normal
225679,30000000,0,0,84,,unknown,12,12,attack,normal
225806,30000000,0,0,85,,unknown,12,12,attack,normal
226122,30000000,0,0,86,,unknown,12,12,attack,normal
221883,27000000,0,0,89,,unknown,12,8,attack,normal
225412,27000000,0,0,90,,unknown,12,12,attack,normal
225580,27000000,0,0,90,,unknown,12,12,attack,normal
225722,27000000,0,0,85,,unknown,12,12,attack,normal
225756,27000000,0,0,98,,unknown,12,12,attack,normal
225932,27000000,0,0,85,,unknown,12,12,attack,normal
225945,27000000,0,0,98,,unknown,12,12,attack,normal
225963,27000000,0,0,95,,unknown,12,12,attack,normal
225981,27000000,0,0,92,,unknown,12,12,attack,normal
226098,27000000,0,0,83,,unknown,12,12,attack,normal
226099,27000000,0,0,84,,unknown,12,12,attack,normal
226124,27000000,0,0,88,,unknown,12,12,attack,normal
226174,27000000,0,0,96,,unknown,12,12,attack,normal
226186,27000000,0,0,87,,unknown,12,12,attack,normal
226295,27000000,0,0,91,,unknown,12,12,attack,normal
266774,0,0,0,228,225267.0,unknown,12,12,attack,b_attack
225267,1500000,17700000,0,92,,unknown,12,12,attack,normal
266775,0,0,0,228,225362.0,unknown,12,12,attack,b_attack
225362,19000000,49100,0,82,,unknown,12,12,attack,normal
266776,0,0,0,228,225954.0,unknown,12,12,attack,b_attack
225954,19000000,16400,0,86,,unknown,12,12,attack,normal
221043,19000000,0,0,89,,unknown,12,7,attack,normal
224255,19000000,0,0,88,,unknown,12,11,attack,normal
266777,0,0,0,213,227112.0,unknown,13,13,attack,b_attack
227112,43000000,64600,0,89,,unknown,13,13,attack,normal
224785,43000000,0,0,93,,unknown,13,11,attack,normal
225958,43000000,0,0,90,,unknown,13,12,attack,normal
225987,43000000,0,0,98,,unknown,13,12,attack,normal
226377,43000000,0,0,89,,unknown,13,13,attack,normal
226445,43000000,0,0,94,,unknown,13,13,attack,normal
226637,43000000,0,0,97,,unknown,13,13,attack,normal
226685,43000000,0,0,82,,unknown,13,13,attack,normal
226733,43000000,0,0,88,,unknown,13,13,attack,normal
226878,43000000,0,0,86,,unknown,13,13,attack,normal
227037,43000000,0,0,98,,unknown,13,13,attack,normal
224280,30000000,0,0,92,,unknown,13,11,attack,normal
226208,30000000,0,0,88,,unknown,13,12,attack,normal
226398,30000000,0,0,89,,unknown,13,13,attack,normal
226450,30000000,0,0,99,,unknown,13,13,attack,normal
226522,30000000,0,0,87,,unknown,13,13,attack,normal
226571,30000000,0,0,94,,unknown,13,13,attack,normal
226799,30000000,0,0,91,,unknown,13,13,attack,normal
226910,30000000,0,0,97,,unknown,13,13,attack,normal
227167,30000000,0,0,81,,unknown,13,13,attack,normal
227203,30000000,0,0,96,,unknown,13,13,attack,normal
266778,0,0,0,213,226926.0,unknown,13,13,attack,b_attack
226926,27000000,545000,0,92,,unknown,13,13,attack,normal
266779,0,0,0,213,227156.0,unknown,13,13,attack,b_attack
227156,27000000,369000,0,91,,unknown,13,13,attack,normal
266780,0,0,0,213,225371.0,unknown,13,13,attack,b_attack
225371,27000000,12800,0,91,,unknown,13,12,attack,normal
226569,27000000,0,0,92,,unknown,13,13,attack,normal
226654,27000000,0,0,93,,unknown,13,13,attack,normal
226805,27000000,0,0,97,,unknown,13,13,attack,normal
226825,27000000,0,0,96,,unknown,13,13,attack,normal
226832,27000000,0,0,82,,unknown,13,13,attack,normal
227054,27000000,0,0,94,,unknown,13,13,attack,normal
227109,27000000,0,0,86,,unknown,13,13,attack,normal
227244,27000000,0,0,95,,unknown,13,13,attack,normal
227316,27000000,0,0,83,,unknown,13,13,attack,normal
266781,0,0,0,213,226750.0,unknown,13,13,attack,b_attack
226750,19000000,161000,0,84,,unknown,13,13,attack,normal
225088,19000000,0,0,81,,unknown,13,11,attack,normal
225343,19000000,0,0,84,,unknown,13,12,attack,normal
225558,19000000,0,0,89,,unknown,13,12,attack,normal
225560,19000000,0,0,91,,unknown,13,12,attack,normal
225664,19000000,0,0,90,,unknown,13,12,attack,normal
225684,19000000,0,0,89,,unknown,13,12,attack,normal
225976,19000000,0,0,87,,unknown,13,12,attack,normal
226084,19000000,0,0,90,,unknown,13,12,attack,normal
226106,19000000,0,0,91,,unknown,13,12,attack,normal
226181,19000000,0,0,82,,unknown,13,12,attack,normal
226357,19000000,0,0,90,,unknown,13,13,attack,normal
266782,0,0,0,204,227469.0,unknown,14,14,attack,b_attack
227469,43000000,1100000,0,89,,unknown,14,14,attack,normal
266783,0,0,0,204,226962.0,unknown,14,14,attack,b_attack
226962,43000000,30200,0,86,,unknown,14,13,attack,normal
226511,43000000,0,0,97,,unknown,14,13,attack,normal
227540,43000000,0,0,97,,unknown,14,14,attack,normal
228166,43000000,0,0,93,,unknown,14,14,attack,normal
228205,43000000,0,0,90,,unknown,14,14,attack,normal
228302,43000000,0,0,82,,unknown,14,14,attack,normal
228402,43000000,0,0,98,,unknown,14,14,attack,normal
226531,30000000,0,0,96,,unknown,14,13,attack,normal
227255,30000000,0,0,85,,unknown,14,13,attack,normal
227592,30000000,0,0,86,,unknown,14,14,attack,normal
227713,30000000,0,0,81,,unknown,14,14,attack,normal
228154,30000000,0,0,81,,unknown,14,14,attack,normal
228157,30000000,0,0,84,,unknown,14,14,attack,normal
228393,30000000,0,0,89,,unknown,14,14,attack,normal
266784,0,0,0,204,227200.0,unknown,14,14,attack,b_attack
227200,27000000,410000,0,93,,unknown,14,13,attack,normal
226333,27000000,0,0,87,,unknown,14,13,attack,normal
227360,27000000,0,0,85,,unknown,14,14,attack,normal
227622,27000000,0,0,95,,unknown,14,14,attack,normal
228103,27000000,0,0,93,,unknown,14,14,attack,normal
228197,27000000,0,0,82,,unknown,14,14,attack,normal
228304,27000000,0,0,84,,unknown,14,14,attack,normal
266785,0,0,0,204,226758.0,unknown,14,14,attack,b_attack
226758,2000000,17700000,0,92,,unknown,14,13,attack,normal
266786,0,0,0,204,228182.0,unknown,14,14,attack,b_attack
228182,19000000,23500,0,88,,unknown,14,14,attack,normal
266787,0,0,0,204,227529.0,unknown,14,14,attack,b_attack
227529,19000000,15300,0,86,,unknown,14,14,attack,normal
225420,19000000,0,0,98,,unknown,14,12,attack,normal
226537,19000000,0,0,81,,unknown,14,13,attack,normal
226657,19000000,0,0,96,,unknown,14,13,attack,normal
226833,19000000,0,0,83,,unknown,14,13,attack,normal
227000,19000000,0,0,82,,unknown,14,13,attack,normal
227232,19000000,0,0,83,,unknown,14,13,attack,normal
227416,19000000,0,0,99,,unknown,14,14,attack,normal
227421,19000000,0,0,83,,unknown,14,14,attack,normal
227482,19000000,0,0,81,,unknown,14,14,attack,normal
227530,19000000,0,0,87,,unknown,14,14,attack,normal
227646,19000000,0,0,98,,unknown,14,14,attack,normal
227661,19000000,0,0,92,,unknown,14,14,attack,normal
228254,19000000,0,0,97,,unknown,14,14,attack,normal
228348,19000000,0,0,86,,unknown,14,14,attack,normal
228361,19000000,0,0,99,,unknown,14,14,attack,normal
266788,0,0,0,204,228012.0,unknown,14,14,attack,b_attack
228012,1000000,17700000,0,86,,unknown,14,14,attack,normal
266789,0,0,0,204,226727.0,unknown,14,14,attack,b_attack
226727,650000,17700000,0,82,,unknown,14,13,attack,normal
266790,0,0,0,218,228569.0,unknown,15,15,attack,b_attack
228569,43000000,410000,0,97,,unknown,15,15,attack,normal
266791,0,0,0,218,228659.0,unknown,15,15,attack,b_attack
228659,43000000,84800,0,82,,unknown,15,15,attack,normal
266792,0,0,0,218,226378.0,unknown,15,15,attack,b_attack
226378,43000000,21800,0,90,,unknown,15,13,attack,normal
266793,0,0,0,218,229120.0,unknown,15,15,attack,b_attack
229120,43000000,16400,0,81,,unknown,15,15,attack,normal
226371,43000000,0,0,83,,unknown,15,13,attack,normal
228469,43000000,0,0,81,,unknown,15,15,attack,normal
228558,43000000,0,0,86,,unknown,15,15,attack,normal
228722,43000000,0,0,82,,unknown,15,15,attack,normal
228768,43000000,0,0,86,,unknown,15,15,attack,normal
228839,43000000,0,0,94,,unknown,15,15,attack,normal
228849,43000000,0,0,83,,unknown,15,15,attack,normal
228877,43000000,0,0,90,,unknown,15,15,attack,normal
229317,43000000,0,0,89,,unknown,15,15,attack,normal
229367,43000000,0,0,97,,unknown,15,15,attack,normal
228588,30000000,0,0,95,,unknown,15,15,attack,normal
228620,30000000,0,0,85,,unknown,15,15,attack,normal
228674,30000000,0,0,97,,unknown,15,15,attack,normal
228780,30000000,0,0,98,,unknown,15,15,attack,normal
229081,30000000,0,0,84,,unknown,15,15,attack,normal
229176,30000000,0,0,95,,unknown,15,15,attack,normal
229262,30000000,0,0,97,,unknown,15,15,attack,normal
229443,30000000,0,0,89,,unknown,15,15,attack,normal
266794,0,0,0,218,228954.0,unknown,15,15,attack,b_attack
228954,27000000,155000,0,83,,unknown,15,15,attack,normal
266795,0,0,0,218,228491.0,unknown,15,15,attack,b_attack
228491,27000000,14200,0,82,,unknown,15,15,attack,normal
226349,27000000,0,0,82,,unknown,15,13,attack,normal
227750,27000000,0,0,97,,unknown,15,14,attack,normal
228292,27000000,0,0,93,,unknown,15,14,attack,normal
228497,27000000,0,0,88,,unknown,15,15,attack,normal
228718,27000000,0,0,99,,unknown,15,15,attack,normal
228796,27000000,0,0,93,,unknown,15,15,attack,normal
229032,27000000,0,0,98,,unknown,15,15,attack,normal
229126,27000000,0,0,87,,unknown,15,15,attack,normal
229264,27000000,0,0,99,,unknown,15,15,attack,normal
266796,0,0,0,218,228725.0,unknown,15,15,attack,b_attack
228725,3500000,17700000,0,85,,unknown,15,15,attack,normal
266797,0,0,0,218,229234.0,unknown,15,15,attack,b_attack
229234,19000000,35600,0,90,,unknown,15,15,attack,normal
226901,19000000,0,0,88,,unknown,15,13,attack,normal
228136,19000000,0,0,84,,unknown,15,14,attack,normal
228465,19000000,0,0,98,,unknown,15,15,attack,normal
228525,19000000,0,0,95,,unknown,15,15,attack,normal
228559,19000000,0,0,87,,unknown,15,15,attack,normal
229033,19000000,0,0,99,,unknown,15,15,attack,normal
229054,19000000,0,0,99,,unknown,15,15,attack,normal
266798,0,0,0,211,227860.0,unknown,16,16,attack,b_attack
227860,43000000,215000,0,81,,unknown,16,14,attack,normal
266799,0,0,0,211,228464.0,unknown,16,16,attack,b_attack
228464,43000000,3130,0,97,,unknown,16,15,attack,normal
229550,43000000,0,0,91,,unknown,16,16,attack,normal
230004,43000000,0,0,83,,unknown,16,16,attack,normal
230173,43000000,0,0,84,,unknown,16,16,attack,normal
230199,43000000,0,0,89,,unknown,16,16,attack,normal
230391,43000000,0,0,92,,unknown,16,16,attack,normal
266800,0,0,0,211,230241.0,unknown,16,16,attack,b_attack
230241,30000000,296000,0,89,,unknown,16,16,attack,normal
266801,0,0,0,211,229563.0,unknown,16,16,attack,b_attack
229563,30000000,36800,0,83,,unknown,16,16,attack,normal
266802,0,0,0,211,228736.0,unknown,16,16,attack,b_attack
228736,30000000,5630,0,96,,unknown,16,15,attack,normal
228442,30000000,0,0,96,,unknown,16,15,attack,normal
229298,30000000,0,0,91,,unknown,16,15,attack,normal
229771,30000000,0,0,81,,unknown,16,16,attack,normal
229780,30000000,0,0,90,,unknown,16,16,attack,normal
229856,30000000,0,0,82,,unknown,16,16,attack,normal
230361,30000000,0,0,83,,unknown,16,16,attack,normal
266803,0,0,0,211,229671.0,unknown,16,16,attack,b_attack
229671,27000000,181000,0,86,,unknown,16,16,attack,normal
266804,0,0,0,211,228751.0,unknown,16,16,attack,b_attack
228751,27000000,60700,0,90,,unknown,16,15,attack,normal
266805,0,0,0,211,230057.0,unknown,16,16,attack,b_attack
230057,27000000,12800,0,94,,unknown,16,16,attack,normal
227403,27000000,0,0,86,,unknown,16,14,attack,normal
229871,27000000,0,0,97,,unknown,16,16,attack,normal
230046,27000000,0,0,83,,unknown,16,16,attack,normal
230158,27000000,0,0,90,,unknown,16,16,attack,normal
266806,0,0,0,211,229505.0,unknown,16,16,attack,b_attack
229505,19000000,285000,0,88,,unknown,16,16,attack,normal
266807,0,0,0,211,229574.0,unknown,16,16,attack,b_attack
229574,19000000,36800,0,94,,unknown,16,16,attack,normal
266808,0,0,0,211,230330.0,unknown,16,16,attack,b_attack
230330,19000000,19700,0,94,,unknown,16,16,attack,normal
226323,19000000,0,0,98,,unknown,16,13,attack,normal
228561,19000000,0,0,89,,unknown,16,15,attack,normal
228680,19000000,0,0,82,,unknown,16,15,attack,normal
229320,19000000,0,0,92,,unknown,16,15,attack,normal
229382,19000000,0,0,91,,unknown,16,15,attack,normal
229609,19000000,0,0,87,,unknown,16,16,attack,normal
229633,19000000,0,0,90,,unknown,16,16,attack,normal
229922,19000000,0,0,85,,unknown,16,16,attack,normal
229955,19000000,0,0,97,,unknown,16,16,attack,normal
230038,19000000,0,0,96,,unknown,16,16,attack,normal
230156,19000000,0,0,88,,unknown,16,16,attack,normal
230167,19000000,0,0,99,,unknown,16,16,attack,normal
230382,19000000,0,0,83,,unknown,16,16,attack,normal
230880,43000000,155000,0,98,,unknown,17,17,normal,normal
229693,43000000,0,0,87,,unknown,17,16,normal,normal
231132,43000000,0,0,98,,unknown,17,17,normal,normal
231217,43000000,0,0,99,,unknown,17,17,normal,normal
231255,43000000,0,0,95,,unknown,17,17,normal,normal
231404,30000000,3130,0,97,,unknown,17,17,normal,normal
229435,30000000,0,0,81,,unknown,17,15,normal,normal
230191,30000000,0,0,81,,unknown,17,16,normal,normal
230849,30000000,0,0,88,,unknown,17,17,normal,normal
230860,30000000,0,0,99,,unknown,17,17,normal,normal
230990,30000000,0,0,82,,unknown,17,17,normal,normal
231035,30000000,0,0,85,,unknown,17,17,normal,normal
231359,30000000,0,0,94,,unknown,17,17,normal,normal
231398,30000000,0,0,91,,unknown,17,17,normal,normal
231445,30000000,0,0,96,,unknown,17,17,normal,normal
231106,27000000,161000,0,93,,unknown,17,17,normal,normal
228973,27000000,0,0,81,,unknown,17,15,normal,normal
230350,27000000,0,0,93,,unknown,17,16,normal,normal
230554,27000000,0,0,87,,unknown,17,17,normal,normal
231236,27000000,0,0,97,,unknown,17,17,normal,normal
231267,27000000,0,0,86,,unknown,17,17,normal,normal
231508,27000000,0,0,96,,unknown,17,17,normal,normal
229911,19000000,139000,0,95,,unknown,17,16,normal,normal
230859,19000000,19700,0,98,,unknown,17,17,normal,normal
229072,19000000,0,0,96,,unknown,17,15,normal,normal
229954,19000000,0,0,96,,unknown,17,16,normal,normal
230247,19000000,0,0,95,,unknown,17,16,normal,normal
230407,19000000,0,0,87,,unknown,17,16,normal,normal
230495,19000000,0,0,91,,unknown,17,16,normal,normal
230620,19000000,0,0,90,,unknown,17,17,normal,normal
230690,19000000,0,0,97,,unknown,17,17,normal,normal
230933,19000000,0,0,88,,unknown,17,17,normal,normal
231117,19000000,0,0,83,,unknown,17,17,normal,normal
231279,19000000,0,0,98,,unknown,17,17,normal,normal
231422,19000000,0,0,94,,unknown,17,17,normal,normal
231438,19000000,0,0,89,,unknown,17,17,normal,normal
231468,19000000,0,0,98,,unknown,17,17,normal,normal
231472,19000000,0,0,81,,unknown,17,17,normal,normal
231523,19000000,0,0,90,,unknown,17,17,normal,normal
228285,630000,17700000,0,86,,unknown,17,14,normal,normal
231480,340000,17700000,0,89,,unknown,17,17,normal,normal
229283,240000,17700000,0,97,,unknown,17,15,normal,normal
226439,170000,17700000,0,88,,unknown,17,13,normal,normal
226192,160000,17700000,0,93,,unknown,17,12,normal,normal
231328,73000,17700000,0,84,,unknown,17,17,normal,normal
228626,4200000,7190000,0,91,,unknown,17,15,normal,normal
226318,3600000,7190000,0,93,,unknown,17,13,normal,normal
227245,6100000,4320000,0,96,,unknown,17,13,normal,normal
225586,2500000,7190000,0,96,,unknown,17,12,normal,normal
230040,2400000,7190000,0,98,,unknown,17,16,normal,normal
266809,0,0,0,213,231987.0,unknown,18,18,attack,b_attack
231987,43000000,68100,0,92,,unknown,18,18,attack,normal
231504,43000000,0,0,92,,unknown,18,17,attack,normal
231588,43000000,0,0,92,,unknown,18,18,attack,normal
231591,43000000,0,0,95,,unknown,18,18,attack,normal
231791,43000000,0,0,85,,unknown,18,18,attack,normal
231838,43000000,0,0,90,,unknown,18,18,attack,normal
232107,43000000,0,0,86,,unknown,18,18,attack,normal
232288,43000000,0,0,99,,unknown,18,18,attack,normal
232303,43000000,0,0,93,,unknown,18,18,attack,normal
232441,43000000,0,0,84,,unknown,18,18,attack,normal
266810,0,0,0,213,231013.0,unknown,18,18,attack,b_attack
231013,30000000,231000,0,84,,unknown,18,17,attack,normal
231337,30000000,0,0,93,,unknown,18,17,attack,normal
231494,30000000,0,0,82,,unknown,18,17,attack,normal
231657,30000000,0,0,98,,unknown,18,18,attack,normal
231930,30000000,0,0,98,,unknown,18,18,attack,normal
232047,30000000,0,0,89,,unknown,18,18,attack,normal
266811,0,0,0,213,232468.0,unknown,18,18,attack,b_attack
232468,27000000,32900,0,90,,unknown,18,18,attack,normal
266812,0,0,0,213,231527.0,unknown,18,18,attack,b_attack
231527,27000000,12800,0,94,,unknown,18,17,attack,normal
231661,27000000,0,0,81,,unknown,18,18,attack,normal
231682,27000000,0,0,81,,unknown,18,18,attack,normal
232256,27000000,0,0,88,,unknown,18,18,attack,normal
232298,27000000,0,0,88,,unknown,18,18,attack,normal
232579,27000000,0,0,96,,unknown,18,18,attack,normal
266813,0,0,0,213,232602.0,unknown,18,18,attack,b_attack
232602,1500000,17700000,0,98,,unknown,18,18,attack,normal
230896,19000000,0,0,93,,unknown,18,17,attack,normal
231277,19000000,0,0,96,,unknown,18,17,attack,normal
231718,19000000,0,0,96,,unknown,18,18,attack,normal
231754,19000000,0,0,90,,unknown,18,18,attack,normal
231800,19000000,0,0,94,,unknown,18,18,attack,normal
231871,19000000,0,0,81,,unknown,18,18,attack,normal
232048,19000000,0,0,90,,unknown,18,18,attack,normal
232126,19000000,0,0,84,,unknown,18,18,attack,normal
232299,19000000,0,0,89,,unknown,18,18,attack,normal
232561,19000000,0,0,99,,unknown,18,18,attack,normal
266814,0,0,0,213,228618.0,unknown,18,18,attack,b_attack
228618,2000000,7190000,0,83,,unknown,18,15,attack,normal
266815,0,0,0,213,228717.0,unknown,18,18,attack,b_attack
228717,4500000,4320000,0,98,,unknown,18,15,attack,normal
266816,0,0,0,213,228260.0,unknown,18,18,attack,b_attack
228260,1600000,7190000,0,82,,unknown,18,14,attack,normal
266817,0,0,0,213,229515.0,unknown,18,18,attack,b_attack
229515,1600000,7190000,0,98,,unknown,18,16,attack,normal
266818,0,0,0,213,226937.0,unknown,18,18,attack,b_attack
226937,870000,7190000,0,82,,unknown,18,13,attack,normal
266819,0,0,0,213,228080.0,unknown,18,18,attack,failed
233169,43000000,164000,0,98,,unknown,19,19,normal,normal
231771,43000000,0,0,86,,unknown,19,18,normal,normal
231805,43000000,0,0,99,,unknown,19,18,normal,normal
232554,43000000,0,0,92,,unknown,19,18,normal,normal
232987,43000000,0,0,84,,unknown,19,19,normal,normal
233096,43000000,0,0,88,,unknown,19,19,normal,normal
233307,43000000,0,0,89,,unknown,19,19,normal,normal
233409,43000000,0,0,86,,unknown,19,19,normal,normal
231244,30000000,594000,0,84,,unknown,19,17,normal,normal
233556,30000000,56200,0,86,,unknown,19,19,normal,normal
233010,30000000,33300,0,86,,unknown,19,19,normal,normal
232638,30000000,0,0,92,,unknown,19,19,normal,normal
232681,30000000,0,0,93,,unknown,19,19,normal,normal
232880,30000000,0,0,82,,unknown,19,19,normal,normal
233404,30000000,0,0,81,,unknown,19,19,normal,normal
232692,27000000,369000,0,83,,unknown,19,19,normal,normal
230795,27000000,0,0,97,,unknown,19,17,normal,normal
232045,27000000,0,0,87,,unknown,19,18,normal,normal
232673,27000000,0,0,85,,unknown,19,19,normal,normal
232766,27000000,0,0,94,,unknown,19,19,normal,normal
232848,27000000,0,0,92,,unknown,19,19,normal,normal
233026,27000000,0,0,81,,unknown,19,19,normal,normal
233197,27000000,0,0,84,,unknown,19,19,normal,normal
233312,27000000,0,0,94,,unknown,19,19,normal,normal
233611,27000000,0,0,99,,unknown,19,19,normal,normal
233585,19000000,16400,0,94,,unknown,19,19,normal,normal
232787,19000000,0,0,94,,unknown,19,19,normal,normal
232939,19000000,0,0,99,,unknown,19,19,normal,normal
233019,19000000,0,0,95,,unknown,19,19,normal,normal
233189,19000000,0,0,97,,unknown,19,19,normal,normal
233451,19000000,0,0,86,,unknown,19,19,normal,normal
233607,19000000,0,0,95,,unknown,19,19,normal,normal
233644,19000000,0,0,90,,unknown,19,19,normal,normal
233369,1000000,17700000,0,88,,unknown,19,19,normal,normal
233443,1000000,17700000,0,99,,unknown,19,19,normal,normal
232662,1400000,7190000,0,95,,unknown,19,19,normal,normal
232719,910000,7190000,0,89,,unknown,19,19,normal,normal
228080,670000,7190000,0,91,,unknown,19,14,normal,normal
228553,420000,7190000,0,81,,unknown,19,15,normal,normal
230183,420000,7190000,0,94,,unknown,19,16,normal,normal
233152,3200000,4320000,0,81,,unknown,19,19,normal,normal
226176,110000,7190000,0,98,,unknown,19,12,normal,normal
229974,87000,7190000,0,95,,unknown,19,16,normal,normal
232463,83000,7190000,0,85,,unknown,19,18,normal,normal
225742,77000,7190000,0,84,,unknown,19,12,normal,normal
226231,6300000,779000,0,90,,unknown,19,12,normal,normal
231616,6100000,959000,0,99,,unknown,19,18,normal,normal
229285,2600000,4320000,0,99,,unknown,19,15,normal,normal
232915,6100000,779000,0,96,,unknown,19,19,normal,normal
231413,6300000,545000,0,85,,unknown,19,17,normal,normal
266820,0,0,0,221,234265.0,unknown,20,20,attack,b_attack
234265,43000000,16400,0,81,,unknown,20,20,attack,normal
232861,43000000,0,0,84,,unknown,20,19,attack,normal
233668,43000000,0,0,93,,unknown,20,20,attack,normal
233768,43000000,0,0,88,,unknown,20,20,attack,normal
233866,43000000,0,0,81,,unknown,20,20,attack,normal
233964,43000000,0,0,95,,unknown,20,20,attack,normal
234277,43000000,0,0,93,,unknown,20,20,attack,normal
234290,43000000,0,0,85,,unknown,20,20,attack,normal
234461,43000000,0,0,88,,unknown,20,20,attack,normal
234566,43000000,0,0,88,,unknown,20,20,attack,normal
234651,43000000,0,0,89,,unknown,20,20,attack,normal
266821,0,0,0,221,233951.0,unknown,20,20,attack,b_attack
233951,27000000,7190000,0,82,,unknown,20,20,attack,normal
232655,30000000,0,0,88,,unknown,20,19,attack,normal
233140,30000000,0,0,90,,unknown,20,19,attack,normal
233260,30000000,0,0,84,,unknown,20,19,attack,normal
233623,30000000,0,0,90,,unknown,20,19,attack,normal
