transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
150733,43000195,21800,43000195,1569,150731.0,unknown,9,9,attack,b_attack
150731,43000194,21800,43000194,1578,150729.0,unknown,9,9,attack,b_attack
150729,43000193,21800,43000193,1562,150727.0,unknown,9,9,attack,b_attack
150727,43000192,21800,43000192,1565,150725.0,unknown,9,9,attack,b_attack
150725,43000191,21800,43000191,1568,150723.0,unknown,9,9,attack,b_attack
150723,43000190,21800,43000190,1574,150721.0,unknown,9,9,attack,b_attack
150721,43000189,21800,43000189,1566,150719.0,unknown,9,9,attack,b_attack
150719,43000188,21800,43000188,1568,150717.0,unknown,9,9,attack,b_attack
150717,0,0,0,1569,150715.0,unknown,9,9,attack,failed
150718,0,0,0,1569,150715.0,unknown,9,9,attack,failed
150720,0,0,0,1568,150717.0,unknown,9,9,attack,failed
150722,0,0,0,1566,150719.0,unknown,9,9,attack,failed
150724,0,0,0,1574,150721.0,unknown,9,9,attack,failed
150726,0,0,0,1568,150723.0,unknown,9,9,attack,failed
150728,0,0,0,1565,150725.0,unknown,9,9,attack,failed
150730,0,0,0,1562,150727.0,unknown,9,9,attack,failed
150732,0,0,0,1578,150729.0,unknown,9,9,attack,failed
150734,0,0,0,1569,150731.0,unknown,9,9,attack,failed
150736,0,0,0,1576,150733.0,unknown,9,9,attack,failed
150738,0,0,0,1579,150735.0,unknown,9,9,attack,failed
150740,0,0,0,1561,150737.0,unknown,9,9,attack,failed
150742,0,0,0,1577,150739.0,unknown,9,9,attack,failed
150744,0,0,0,1567,150741.0,unknown,9,9,attack,failed
150746,0,0,0,1575,150743.0,unknown,9,9,attack,failed
150748,0,0,0,1579,150745.0,unknown,9,9,attack,failed
150750,0,0,0,1571,150747.0,unknown,9,9,attack,failed
150752,0,0,0,1561,150749.0,unknown,9,9,attack,failed
150754,0,0,0,1566,150751.0,unknown,9,9,attack,failed
150756,0,0,0,1566,150753.0,unknown,9,9,attack,failed
150758,0,0,0,1569,150755.0,unknown,9,9,attack,failed
150760,0,0,0,1579,150757.0,unknown,9,9,attack,failed
150762,0,0,0,1566,150759.0,unknown,9,9,attack,failed
150764,0,0,0,1570,150761.0,unknown,9,9,attack,failed
150811,43000234,21800,43000234,1573,150809.0,unknown,10,10,attack,b_attack
152775,0,0,0,3916,150811.0,unknown,10,10,attack,failed
150809,43000233,21800,43000233,1564,150807.0,unknown,10,10,attack,b_attack
150807,43000232,21800,43000232,1572,150805.0,unknown,10,10,attack,b_attack
150805,43000231,21800,43000231,1571,150803.0,unknown,10,10,attack,b_attack
150803,43000230,21800,43000230,1568,150801.0,unknown,10,10,attack,b_attack
150801,43000229,21800,43000229,1572,150799.0,unknown,10,10,attack,b_attack
150799,43000228,21800,43000228,1562,150797.0,unknown,10,10,attack,b_attack
150797,43000227,21800,43000227,1578,150795.0,unknown,10,10,attack,b_attack
150795,43000226,21800,43000226,1564,150793.0,unknown,10,10,attack,b_attack
150793,43000225,21800,43000225,1562,150791.0,unknown,10,10,attack,b_attack
150791,43000224,21800,43000224,1566,150789.0,unknown,10,10,attack,b_attack
150789,43000223,21800,43000223,1569,150787.0,unknown,10,10,attack,b_attack
150787,43000222,21800,43000222,1573,150785.0,unknown,10,10,attack,b_attack
150785,43000221,21800,43000221,1564,150783.0,unknown,10,10,attack,b_attack
150783,43000220,21800,43000220,1580,150781.0,unknown,10,10,attack,b_attack
150781,43000219,21800,43000219,1569,150779.0,unknown,10,10,attack,b_attack
150779,43000218,21800,43000218,1563,150777.0,unknown,10,10,attack,b_attack
150777,43000217,21800,43000217,1573,150775.0,unknown,10,10,attack,b_attack
150775,43000216,21800,43000216,1561,150773.0,unknown,10,10,attack,b_attack
150773,43000215,21800,43000215,1580,150771.0,unknown,10,10,attack,b_attack
150771,43000214,21800,43000214,1571,150769.0,unknown,10,10,attack,b_attack
150769,43000213,21800,43000213,1577,150767.0,unknown,10,10,attack,b_attack
150767,43000212,21800,43000212,1562,150765.0,unknown,10,10,attack,b_attack
150765,0,0,0,1570,150763.0,unknown,10,10,attack,failed
150766,0,0,0,1570,150763.0,unknown,10,10,attack,failed
150768,0,0,0,1562,150765.0,unknown,10,10,attack,failed
150770,0,0,0,1577,150767.0,unknown,10,10,attack,failed
150772,0,0,0,1571,150769.0,unknown,10,10,attack,failed
150774,0,0,0,1580,150771.0,unknown,10,10,attack,failed
150776,0,0,0,1561,150773.0,unknown,10,10,attack,failed
150778,0,0,0,1573,150775.0,unknown,10,10,attack,failed
150780,0,0,0,1563,150777.0,unknown,10,10,attack,failed
150782,0,0,0,1569,150779.0,unknown,10,10,attack,failed
150784,0,0,0,1580,150781.0,unknown,10,10,attack,failed
150786,0,0,0,1564,150783.0,unknown,10,10,attack,failed
150788,0,0,0,1573,150785.0,unknown,10,10,attack,failed
150790,0,0,0,1569,150787.0,unknown,10,10,attack,failed
150792,0,0,0,1566,150789.0,unknown,10,10,attack,failed
150794,0,0,0,1562,150791.0,unknown,10,10,attack,failed
150796,0,0,0,1564,150793.0,unknown,10,10,attack,failed
150798,0,0,0,1578,150795.0,unknown,10,10,attack,failed
150800,0,0,0,1562,150797.0,unknown,10,10,attack,failed
150802,0,0,0,1572,150799.0,unknown,10,10,attack,failed
150804,0,0,0,1568,150801.0,unknown,10,10,attack,failed
150806,0,0,0,1571,150803.0,unknown,10,10,attack,failed
150808,0,0,0,1572,150805.0,unknown,10,10,attack,failed
150810,0,0,0,1564,150807.0,unknown,10,10,attack,failed
150812,0,0,0,1573,150809.0,unknown,10,10,attack,failed
150859,43000258,21800,43000258,1575,150857.0,unknown,11,11,attack,b_attack
152776,0,0,0,3912,150859.0,unknown,11,11,attack,failed
150857,43000257,21800,43000257,1574,150855.0,unknown,11,11,attack,b_attack
150855,43000256,21800,43000256,1574,150853.0,unknown,11,11,attack,b_attack
150853,43000255,21800,43000255,1580,150851.0,unknown,11,11,attack,b_attack
150851,43000254,21800,43000254,1567,150849.0,unknown,11,11,attack,b_attack
150849,43000253,21800,43000253,1579,150847.0,unknown,11,11,attack,b_attack
150847,43000252,21800,43000252,1566,150845.0,unknown,11,11,attack,b_attack
150845,43000251,21800,43000251,1569,150843.0,unknown,11,11,attack,b_attack
150843,43000250,21800,43000250,1570,150841.0,unknown,11,11,attack,b_attack
150841,43000249,21800,43000249,1576,150839.0,unknown,11,11,attack,b_attack
150839,43000248,21800,43000248,1577,150837.0,unknown,11,11,attack,b_attack
150837,43000247,21800,43000247,1569,150835.0,unknown,11,11,attack,b_attack
150835,43000246,21800,43000246,1580,150833.0,unknown,11,11,attack,b_attack
150833,43000245,21800,43000245,1564,150831.0,unknown,11,11,attack,b_attack
150831,43000244,21800,43000244,1580,150829.0,unknown,11,11,attack,b_attack
150829,43000243,21800,43000243,1565,150827.0,unknown,11,11,attack,b_attack
150827,43000242,21800,43000242,1562,150825.0,unknown,11,11,attack,b_attack
150825,43000241,21800,43000241,1574,150823.0,unknown,11,11,attack,b_attack
150823,43000240,21800,43000240,1570,150821.0,unknown,11,11,attack,b_attack
150821,43000239,21800,43000239,1567,150819.0,unknown,11,11,attack,b_attack
150819,43000238,21800,43000238,1572,150817.0,unknown,11,11,attack,b_attack
150817,43000237,21800,43000237,1567,150815.0,unknown,11,11,attack,b_attack
150815,43000236,21800,43000236,1563,150813.0,unknown,11,11,attack,b_attack
150813,0,0,0,1572,150811.0,unknown,11,11,attack,failed
150814,0,0,0,1572,150811.0,unknown,11,11,attack,failed
150816,0,0,0,1563,150813.0,unknown,11,11,attack,failed
150818,0,0,0,1567,150815.0,unknown,11,11,attack,failed
150820,0,0,0,1572,150817.0,unknown,11,11,attack,failed
150822,0,0,0,1567,150819.0,unknown,11,11,attack,failed
150824,0,0,0,1570,150821.0,unknown,11,11,attack,failed
150826,0,0,0,1574,150823.0,unknown,11,11,attack,failed
150828,0,0,0,1562,150825.0,unknown,11,11,attack,failed
150830,0,0,0,1565,150827.0,unknown,11,11,attack,failed
150832,0,0,0,1580,150829.0,unknown,11,11,attack,failed
150834,0,0,0,1564,150831.0,unknown,11,11,attack,failed
150836,0,0,0,1580,150833.0,unknown,11,11,attack,failed
150838,0,0,0,1569,150835.0,unknown,11,11,attack,failed
150840,0,0,0,1577,150837.0,unknown,11,11,attack,failed
150842,0,0,0,1576,150839.0,unknown,11,11,attack,failed
150844,0,0,0,1570,150841.0,unknown,11,11,attack,failed
150846,0,0,0,1569,150843.0,unknown,11,11,attack,failed
150848,0,0,0,1566,150845.0,unknown,11,11,attack,failed
150850,0,0,0,1579,150847.0,unknown,11,11,attack,failed
150852,0,0,0,1567,150849.0,unknown,11,11,attack,failed
150854,0,0,0,1580,150851.0,unknown,11,11,attack,failed
150856,0,0,0,1574,150853.0,unknown,11,11,attack,failed
150858,0,0,0,1574,150855.0,unknown,11,11,attack,failed
150860,0,0,0,1575,150857.0,unknown,11,11,attack,failed
150907,43000282,21800,43000282,1569,150905.0,unknown,12,12,attack,b_attack
152777,0,0,0,3906,150907.0,unknown,12,12,attack,failed
150905,43000281,21800,43000281,1566,150903.0,unknown,12,12,attack,b_attack
150903,43000280,21800,43000280,1569,150901.0,unknown,12,12,attack,b_attack
150901,43000279,21800,43000279,1577,150899.0,unknown,12,12,attack,b_attack
150899,43000278,21800,43000278,1566,150897.0,unknown,12,12,attack,b_attack
150897,43000277,21800,43000277,1566,150895.0,unknown,12,12,attack,b_attack
150895,43000276,21800,43000276,1564,150893.0,unknown,12,12,attack,b_attack
150893,43000275,21800,43000275,1579,150891.0,unknown,12,12,attack,b_attack
150891,43000274,21800,43000274,1566,150889.0,unknown,12,12,attack,b_attack
150889,43000273,21800,43000273,1563,150887.0,unknown,12,12,attack,b_attack
150887,43000272,21800,43000272,1573,150885.0,unknown,12,12,attack,b_attack
150885,43000271,21800,43000271,1570,150883.0,unknown,12,12,attack,b_attack
150883,43000270,21800,43000270,1575,150881.0,unknown,12,12,attack,b_attack
150881,43000269,21800,43000269,1566,150879.0,unknown,12,12,attack,b_attack
150879,43000268,21800,43000268,1576,150877.0,unknown,12,12,attack,b_attack
150877,43000267,21800,43000267,1572,150875.0,unknown,12,12,attack,b_attack
150875,43000266,21800,43000266,1577,150873.0,unknown,12,12,attack,b_attack
150873,43000265,21800,43000265,1580,150871.0,unknown,12,12,attack,b_attack
150871,43000264,21800,43000264,1580,150869.0,unknown,12,12,attack,b_attack
150869,43000263,21800,43000263,1574,150867.0,unknown,12,12,attack,b_attack
150867,43000262,21800,43000262,1574,150865.0,unknown,12,12,attack,b_attack
150865,43000261,21800,43000261,1563,150863.0,unknown,12,12,attack,b_attack
150863,43000260,21800,43000260,1562,150861.0,unknown,12,12,attack,b_attack
150861,0,0,0,1561,150859.0,unknown,12,12,attack,failed
150862,0,0,0,1561,150859.0,unknown,12,12,attack,failed
150864,0,0,0,1562,150861.0,unknown,12,12,attack,failed
150866,0,0,0,1563,150863.0,unknown,12,12,attack,failed
150868,0,0,0,1574,150865.0,unknown,12,12,attack,failed
150870,0,0,0,1574,150867.0,unknown,12,12,attack,failed
150872,0,0,0,1580,150869.0,unknown,12,12,attack,failed
150874,0,0,0,1580,150871.0,unknown,12,12,attack,failed
150876,0,0,0,1577,150873.0,unknown,12,12,attack,failed
150878,0,0,0,1572,150875.0,unknown,12,12,attack,failed
150880,0,0,0,1576,150877.0,unknown,12,12,attack,failed
150882,0,0,0,1566,150879.0,unknown,12,12,attack,failed
150884,0,0,0,1575,150881.0,unknown,12,12,attack,failed
150886,0,0,0,1570,150883.0,unknown,12,12,attack,failed
150888,0,0,0,1573,150885.0,unknown,12,12,attack,failed
150890,0,0,0,1563,150887.0,unknown,12,12,attack,failed
150892,0,0,0,1566,150889.0,unknown,12,12,attack,failed
150894,0,0,0,1579,150891.0,unknown,12,12,attack,failed
150896,0,0,0,1564,150893.0,unknown,12,12,attack,failed
150898,0,0,0,1566,150895.0,unknown,12,12,attack,failed
150900,0,0,0,1566,150897.0,unknown,12,12,attack,failed
150902,0,0,0,1577,150899.0,unknown,12,12,attack,failed
150904,0,0,0,1569,150901.0,unknown,12,12,attack,failed
150906,0,0,0,1566,150903.0,unknown,12,12,attack,failed
150908,0,0,0,1569,150905.0,unknown,12,12,attack,failed
150955,43000306,21800,43000306,1567,150953.0,unknown,13,13,normal,b_attack
150953,43000305,21800,43000305,1576,150951.0,unknown,13,13,normal,b_attack
150951,43000304,21800,43000304,1561,150949.0,unknown,13,13,normal,b_attack
150949,43000303,21800,43000303,1571,150947.0,unknown,13,13,normal,b_attack
150947,43000302,21800,43000302,1577,150945.0,unknown,13,13,normal,b_attack
150945,43000301,21800,43000301,1580,150943.0,unknown,13,13,normal,b_attack
150943,43000300,21800,43000300,1564,150941.0,unknown,13,13,normal,b_attack
150941,43000299,21800,43000299,1573,150939.0,unknown,13,13,normal,b_attack
150939,43000298,21800,43000298,1564,150937.0,unknown,13,13,normal,b_attack
150937,43000297,21800,43000297,1574,150935.0,unknown,13,13,normal,b_attack
150935,43000296,21800,43000296,1564,150933.0,unknown,13,13,normal,b_attack
150933,43000295,21800,43000295,1564,150931.0,unknown,13,13,normal,b_attack
150931,43000294,21800,43000294,1572,150929.0,unknown,13,13,normal,b_attack
150929,43000293,21800,43000293,1577,150927.0,unknown,13,13,normal,b_attack
150927,43000292,21800,43000292,1577,150925.0,unknown,13,13,normal,b_attack
150925,43000291,21800,43000291,1564,150923.0,unknown,13,13,normal,b_attack
150923,43000290,21800,43000290,1571,150921.0,unknown,13,13,normal,b_attack
150921,43000289,21800,43000289,1568,150919.0,unknown,13,13,normal,b_attack
150919,43000288,21800,43000288,1566,150917.0,unknown,13,13,normal,b_attack
150917,43000287,21800,43000287,1575,150915.0,unknown,13,13,normal,b_attack
150915,43000286,21800,43000286,1567,150913.0,unknown,13,13,normal,b_attack
150913,43000285,21800,43000285,1566,150911.0,unknown,13,13,normal,b_attack
150911,43000284,21800,43000284,1573,150909.0,unknown,13,13,normal,b_attack
150909,0,0,0,1562,150907.0,unknown,13,13,normal,failed
150910,0,0,0,1562,150907.0,unknown,13,13,normal,failed
150912,0,0,0,1573,150909.0,unknown,13,13,normal,failed
150914,0,0,0,1566,150911.0,unknown,13,13,normal,failed
150916,0,0,0,1567,150913.0,unknown,13,13,normal,failed
150918,0,0,0,1575,150915.0,unknown,13,13,normal,failed
150920,0,0,0,1566,150917.0,unknown,13,13,normal,failed
150922,0,0,0,1568,150919.0,unknown,13,13,normal,failed
150924,0,0,0,1571,150921.0,unknown,13,13,normal,failed
150926,0,0,0,1564,150923.0,unknown,13,13,normal,failed
150928,0,0,0,1577,150925.0,unknown,13,13,normal,failed
150930,0,0,0,1577,150927.0,unknown,13,13,normal,failed
150932,0,0,0,1572,150929.0,unknown,13,13,normal,failed
150934,0,0,0,1564,150931.0,unknown,13,13,normal,failed
150936,0,0,0,1564,150933.0,unknown,13,13,normal,failed
150938,0,0,0,1574,150935.0,unknown,13,13,normal,failed
150940,0,0,0,1564,150937.0,unknown,13,13,normal,failed
150942,0,0,0,1573,150939.0,unknown,13,13,normal,failed
150944,0,0,0,1564,150941.0,unknown,13,13,normal,failed
150946,0,0,0,1580,150943.0,unknown,13,13,normal,failed
150948,0,0,0,1577,150945.0,unknown,13,13,normal,failed
150950,0,0,0,1571,150947.0,unknown,13,13,normal,failed
150952,0,0,0,1561,150949.0,unknown,13,13,normal,failed
150954,0,0,0,1576,150951.0,unknown,13,13,normal,failed
150956,0,0,0,1567,150953.0,unknown,13,13,normal,failed
151003,43000330,21800,43000330,1571,151001.0,unknown,14,14,attack,b_attack
152778,0,0,0,3919,151003.0,unknown,14,14,attack,failed
151001,43000329,21800,43000329,1563,150999.0,unknown,14,14,attack,b_attack
150999,43000328,21800,43000328,1574,150997.0,unknown,14,14,attack,b_attack
150997,43000327,21800,43000327,1576,150995.0,unknown,14,14,attack,b_attack
150995,43000326,21800,43000326,1572,150993.0,unknown,14,14,attack,b_attack
150993,43000325,21800,43000325,1576,150991.0,unknown,14,14,attack,b_attack
150991,43000324,21800,43000324,1562,150989.0,unknown,14,14,attack,b_attack
150989,43000323,21800,43000323,1577,150987.0,unknown,14,14,attack,b_attack
150987,43000322,21800,43000322,1571,150985.0,unknown,14,14,attack,b_attack
150985,43000321,21800,43000321,1580,150983.0,unknown,14,14,attack,b_attack
150983,43000320,21800,43000320,1571,150981.0,unknown,14,14,attack,b_attack
150981,43000319,21800,43000319,1562,150979.0,unknown,14,14,attack,b_attack
150979,43000318,21800,43000318,1568,150977.0,unknown,14,14,attack,b_attack
150977,43000317,21800,43000317,1576,150975.0,unknown,14,14,attack,b_attack
150975,43000316,21800,43000316,1571,150973.0,unknown,14,14,attack,b_attack
150973,43000315,21800,43000315,1563,150971.0,unknown,14,14,attack,b_attack
150971,43000314,21800,43000314,1569,150969.0,unknown,14,14,attack,b_attack
150969,43000313,21800,43000313,1578,150967.0,unknown,14,14,attack,b_attack
150967,43000312,21800,43000312,1567,150965.0,unknown,14,14,attack,b_attack
150965,43000311,21800,43000311,1573,150963.0,unknown,14,14,attack,b_attack
150963,43000310,21800,43000310,1576,150961.0,unknown,14,14,attack,b_attack
150961,43000309,21800,43000309,1561,150959.0,unknown,14,14,attack,b_attack
150959,43000308,21800,43000308,1579,150957.0,unknown,14,14,attack,b_attack
150957,0,0,0,1568,150955.0,unknown,14,14,attack,failed
150958,0,0,0,1568,150955.0,unknown,14,14,attack,failed
150960,0,0,0,1579,150957.0,unknown,14,14,attack,failed
150962,0,0,0,1561,150959.0,unknown,14,14,attack,failed
150964,0,0,0,1576,150961.0,unknown,14,14,attack,failed
150966,0,0,0,1573,150963.0,unknown,14,14,attack,failed
150968,0,0,0,1567,150965.0,unknown,14,14,attack,failed
150970,0,0,0,1578,150967.0,unknown,14,14,attack,failed
150972,0,0,0,1569,150969.0,unknown,14,14,attack,failed
150974,0,0,0,1563,150971.0,unknown,14,14,attack,failed
150976,0,0,0,1571,150973.0,unknown,14,14,attack,failed
150978,0,0,0,1576,150975.0,unknown,14,14,attack,failed
150980,0,0,0,1568,150977.0,unknown,14,14,attack,failed
150982,0,0,0,1562,150979.0,unknown,14,14,attack,failed
150984,0,0,0,1571,150981.0,unknown,14,14,attack,failed
150986,0,0,0,1580,150983.0,unknown,14,14,attack,failed
150988,0,0,0,1571,150985.0,unknown,14,14,attack,failed
150990,0,0,0,1577,150987.0,unknown,14,14,attack,failed
150992,0,0,0,1562,150989.0,unknown,14,14,attack,failed
150994,0,0,0,1576,150991.0,unknown,14,14,attack,failed
150996,0,0,0,1572,150993.0,unknown,14,14,attack,failed
150998,0,0,0,1576,150995.0,unknown,14,14,attack,failed
151000,0,0,0,1574,150997.0,unknown,14,14,attack,failed
151002,0,0,0,1563,150999.0,unknown,14,14,attack,failed
151004,0,0,0,1571,151001.0,unknown,14,14,attack,failed
151051,43000354,21800,43000354,1574,151049.0,unknown,15,15,normal,b_attack
151049,43000353,21800,43000353,1565,151047.0,unknown,15,15,normal,b_attack
151047,43000352,21800,43000352,1569,151045.0,unknown,15,15,normal,b_attack
151045,43000351,21800,43000351,1563,151043.0,unknown,15,15,normal,b_attack
151043,43000350,21800,43000350,1567,151041.0,unknown,15,15,normal,b_attack
151041,43000349,21800,43000349,1571,151039.0,unknown,15,15,normal,b_attack
151039,43000348,21800,43000348,1575,151037.0,unknown,15,15,normal,b_attack
151037,43000347,21800,43000347,1566,151035.0,unknown,15,15,normal,b_attack
151035,43000346,21800,43000346,1574,151033.0,unknown,15,15,normal,b_attack
151033,43000345,21800,43000345,1577,151031.0,unknown,15,15,normal,b_attack
151031,43000344,21800,43000344,1564,151029.0,unknown,15,15,normal,b_attack
151029,43000343,21800,43000343,1564,151027.0,unknown,15,15,normal,b_attack
151027,43000342,21800,43000342,1570,151025.0,unknown,15,15,normal,b_attack
151025,43000341,21800,43000341,1570,151023.0,unknown,15,15,normal,b_attack
151023,43000340,21800,43000340,1563,151021.0,unknown,15,15,normal,b_attack
151021,43000339,21800,43000339,1571,151019.0,unknown,15,15,normal,b_attack
151019,43000338,21800,43000338,1566,151017.0,unknown,15,15,normal,b_attack
151017,43000337,21800,43000337,1565,151015.0,unknown,15,15,normal,b_attack
151015,43000336,21800,43000336,1573,151013.0,unknown,15,15,normal,b_attack
151013,43000335,21800,43000335,1569,151011.0,unknown,15,15,normal,b_attack
151011,43000334,21800,43000334,1561,151009.0,unknown,15,15,normal,b_attack
151009,43000333,21800,43000333,1575,151007.0,unknown,15,15,normal,b_attack
151007,43000332,21800,43000332,1578,151005.0,unknown,15,15,normal,b_attack
151005,0,0,0,1574,151003.0,unknown,15,15,normal,failed
151006,0,0,0,1574,151003.0,unknown,15,15,normal,failed
151008,0,0,0,1578,151005.0,unknown,15,15,normal,failed
151010,0,0,0,1575,151007.0,unknown,15,15,normal,failed
151012,0,0,0,1561,151009.0,unknown,15,15,normal,failed
151014,0,0,0,1569,151011.0,unknown,15,15,normal,failed
151016,0,0,0,1573,151013.0,unknown,15,15,normal,failed
151018,0,0,0,1565,151015.0,unknown,15,15,normal,failed
151020,0,0,0,1566,151017.0,unknown,15,15,normal,failed
151022,0,0,0,1571,151019.0,unknown,15,15,normal,failed
151024,0,0,0,1563,151021.0,unknown,15,15,normal,failed
151026,0,0,0,1570,151023.0,unknown,15,15,normal,failed
151028,0,0,0,1570,151025.0,unknown,15,15,normal,failed
151030,0,0,0,1564,151027.0,unknown,15,15,normal,failed
151032,0,0,0,1564,151029.0,unknown,15,15,normal,failed
151034,0,0,0,1577,151031.0,unknown,15,15,normal,failed
151036,0,0,0,1574,151033.0,unknown,15,15,normal,failed
151038,0,0,0,1566,151035.0,unknown,15,15,normal,failed
151040,0,0,0,1575,151037.0,unknown,15,15,normal,failed
151042,0,0,0,1571,151039.0,unknown,15,15,normal,failed
151044,0,0,0,1567,151041.0,unknown,15,15,normal,failed
151046,0,0,0,1563,151043.0,unknown,15,15,normal,failed
151048,0,0,0,1569,151045.0,unknown,15,15,normal,failed
151050,0,0,0,1565,151047.0,unknown,15,15,normal,failed
151052,0,0,0,1574,151049.0,unknown,15,15,normal,failed
151099,43000378,21800,43000378,1574,151097.0,unknown,16,16,attack,b_attack
152779,0,0,0,3919,151099.0,unknown,16,16,attack,failed
151097,43000377,21800,43000377,1572,151095.0,unknown,16,16,attack,b_attack
151095,43000376,21800,43000376,1580,151093.0,unknown,16,16,attack,b_attack
151093,43000375,21800,43000375,1567,151091.0,unknown,16,16,attack,b_attack
151091,43000374,21800,43000374,1565,151089.0,unknown,16,16,attack,b_attack
151089,43000373,21800,43000373,1578,151087.0,unknown,16,16,attack,b_attack
151087,43000372,21800,43000372,1568,151085.0,unknown,16,16,attack,b_attack
151085,43000371,21800,43000371,1579,151083.0,unknown,16,16,attack,b_attack
151083,43000370,21800,43000370,1564,151081.0,unknown,16,16,attack,b_attack
151081,43000369,21800,43000369,1570,151079.0,unknown,16,16,attack,b_attack
151079,43000368,21800,43000368,1574,151077.0,unknown,16,16,attack,b_attack
151077,43000367,21800,43000367,1564,151075.0,unknown,16,16,attack,b_attack
151075,43000366,21800,43000366,1571,151073.0,unknown,16,16,attack,b_attack
151073,43000365,21800,43000365,1570,151071.0,unknown,16,16,attack,b_attack
151071,43000364,21800,43000364,1567,151069.0,unknown,16,16,attack,b_attack
151069,43000363,21800,43000363,1578,151067.0,unknown,16,16,attack,b_attack
151067,43000362,21800,43000362,1579,151065.0,unknown,16,16,attack,b_attack
151065,43000361,21800,43000361,1579,151063.0,unknown,16,16,attack,b_attack
151063,43000360,21800,43000360,1575,151061.0,unknown,16,16,attack,b_attack
151061,43000359,21800,43000359,1572,151059.0,unknown,16,16,attack,b_attack
151059,43000358,21800,43000358,1573,151057.0,unknown,16,16,attack,b_attack
151057,43000357,21800,43000357,1573,151055.0,unknown,16,16,attack,b_attack
151055,43000356,21800,43000356,1576,151053.0,unknown,16,16,attack,b_attack
151053,0,0,0,1580,151051.0,unknown,16,16,attack,failed
151054,0,0,0,1580,151051.0,unknown,16,16,attack,failed
151056,0,0,0,1576,151053.0,unknown,16,16,attack,failed
151058,0,0,0,1573,151055.0,unknown,16,16,attack,failed
151060,0,0,0,1573,151057.0,unknown,16,16,attack,failed
151062,0,0,0,1572,151059.0,unknown,16,16,attack,failed
151064,0,0,0,1575,151061.0,unknown,16,16,attack,failed
151066,0,0,0,1579,151063.0,unknown,16,16,attack,failed
151068,0,0,0,1579,151065.0,unknown,16,16,attack,failed
151070,0,0,0,1578,151067.0,unknown,16,16,attack,failed
151072,0,0,0,1567,151069.0,unknown,16,16,attack,failed
151074,0,0,0,1570,151071.0,unknown,16,16,attack,failed
151076,0,0,0,1571,151073.0,unknown,16,16,attack,failed
151078,0,0,0,1564,151075.0,unknown,16,16,attack,failed
151080,0,0,0,1574,151077.0,unknown,16,16,attack,failed
151082,0,0,0,1570,151079.0,unknown,16,16,attack,failed
151084,0,0,0,1564,151081.0,unknown,16,16,attack,failed
151086,0,0,0,1579,151083.0,unknown,16,16,attack,failed
151088,0,0,0,1568,151085.0,unknown,16,16,attack,failed
151090,0,0,0,1578,151087.0,unknown,16,16,attack,failed
151092,0,0,0,1565,151089.0,unknown,16,16,attack,failed
151094,0,0,0,1567,151091.0,unknown,16,16,attack,failed
151096,0,0,0,1580,151093.0,unknown,16,16,attack,failed
151098,0,0,0,1572,151095.0,unknown,16,16,attack,failed
151100,0,0,0,1574,151097.0,unknown,16,16,attack,failed
151147,43000402,21800,43000402,1571,151145.0,unknown,17,17,attack,b_attack
152780,0,0,0,3917,151147.0,unknown,17,17,attack,failed
151145,43000401,21800,43000401,1569,151143.0,unknown,17,17,attack,b_attack
151143,43000400,21800,43000400,1563,151141.0,unknown,17,17,attack,b_attack
151141,43000399,21800,43000399,1571,151139.0,unknown,17,17,attack,b_attack
151139,43000398,21800,43000398,1575,151137.0,unknown,17,17,attack,b_attack
151137,43000397,21800,43000397,1562,151135.0,unknown,17,17,attack,b_attack
151135,43000396,21800,43000396,1571,151133.0,unknown,17,17,attack,b_attack
151133,43000395,21800,43000395,1576,151131.0,unknown,17,17,attack,b_attack
151131,43000394,21800,43000394,1564,151129.0,unknown,17,17,attack,b_attack
151129,43000393,21800,43000393,1580,151127.0,unknown,17,17,attack,b_attack
151127,43000392,21800,43000392,1565,151125.0,unknown,17,17,attack,b_attack
151125,43000391,21800,43000391,1565,151123.0,unknown,17,17,attack,b_attack
151123,43000390,21800,43000390,1571,151121.0,unknown,17,17,attack,b_attack
151121,43000389,21800,43000389,1570,151119.0,unknown,17,17,attack,b_attack
151119,43000388,21800,43000388,1575,151117.0,unknown,17,17,attack,b_attack
151117,43000387,21800,43000387,1562,151115.0,unknown,17,17,attack,b_attack
151115,43000386,21800,43000386,1562,151113.0,unknown,17,17,attack,b_attack
151113,43000385,21800,43000385,1580,151111.0,unknown,17,17,attack,b_attack
151111,43000384,21800,43000384,1574,151109.0,unknown,17,17,attack,b_attack
151109,43000383,21800,43000383,1580,151107.0,unknown,17,17,attack,b_attack
151107,43000382,21800,43000382,1568,151105.0,unknown,17,17,attack,b_attack
151105,43000381,21800,43000381,1579,151103.0,unknown,17,17,attack,b_attack
151103,43000380,21800,43000380,1573,151101.0,unknown,17,17,attack,b_attack
151101,0,0,0,1565,151099.0,unknown,17,17,attack,failed
151102,0,0,0,1565,151099.0,unknown,17,17,attack,failed
151104,0,0,0,1573,151101.0,unknown,17,17,attack,failed
151106,0,0,0,1579,151103.0,unknown,17,17,attack,failed
151108,0,0,0,1568,151105.0,unknown,17,17,attack,failed
151110,0,0,0,1580,151107.0,unknown,17,17,attack,failed
151112,0,0,0,1574,151109.0,unknown,17,17,attack,failed
151114,0,0,0,1580,151111.0,unknown,17,17,attack,failed
