transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
77124,1700000,0,0,821,,unknown,41,41,normal,normal
77132,460000,0,0,827,,unknown,41,41,normal,normal
77143,350000,0,0,823,,unknown,41,41,normal,normal
77110,160000,0,0,827,,unknown,41,41,normal,normal
77119,150000,0,0,830,,unknown,41,41,normal,normal
77127,77000,6390,0,829,,unknown,41,41,normal,normal
77171,4500000,0,0,821,,unknown,42,42,normal,normal
77184,1600000,0,0,830,,unknown,42,42,normal,normal
77160,85000,215000,0,827,,unknown,42,42,normal,normal
77188,260000,0,0,828,,unknown,42,42,normal,normal
77151,170000,0,0,822,,unknown,42,42,normal,normal
77185,170000,0,0,826,,unknown,42,42,normal,normal
77191,110000,0,0,823,,unknown,42,42,normal,normal
77198,30000000,1100000,0,825,,unknown,43,43,normal,normal
77200,4200000,0,0,827,,unknown,43,43,normal,normal
77218,3200000,0,0,824,,unknown,43,43,normal,normal
77208,1300000,0,0,830,,unknown,43,43,normal,normal
77199,1200000,0,0,821,,unknown,43,43,normal,normal
77195,1100000,0,0,822,,unknown,43,43,normal,normal
77226,350000,350000,0,827,,unknown,43,43,normal,normal
77209,240000,0,0,821,,unknown,43,43,normal,normal
77194,150000,0,0,825,,unknown,43,43,normal,normal
77221,150000,0,0,827,,unknown,43,43,normal,normal
77205,120000,0,0,822,,unknown,43,43,normal,normal
77210,100000,0,0,830,,unknown,43,43,normal,normal
77217,77000,0,0,824,,unknown,43,43,normal,normal
77247,2600000,0,0,825,,unknown,44,44,normal,normal
77249,1100000,0,0,828,,unknown,44,44,normal,normal
77265,360000,0,0,829,,unknown,44,44,normal,normal
77237,340000,0,0,829,,unknown,44,44,normal,normal
77238,160000,0,0,821,,unknown,44,44,normal,normal
77264,80000,64600,0,828,,unknown,44,44,normal,normal
77235,120000,0,0,830,,unknown,44,44,normal,normal
77236,83000,0,0,830,,unknown,44,44,normal,normal
77248,83000,0,0,830,,unknown,44,44,normal,normal
77271,27000000,0,0,830,,unknown,45,45,normal,normal
77296,5000000,0,0,824,,unknown,45,45,normal,normal
77276,2500000,0,0,824,,unknown,45,45,normal,normal
77266,2000000,0,0,828,,unknown,45,45,normal,normal
77272,1400000,0,0,830,,unknown,45,45,normal,normal
77279,350000,0,0,826,,unknown,45,45,normal,normal
77273,220000,0,0,822,,unknown,45,45,normal,normal
77269,170000,0,0,829,,unknown,45,45,normal,normal
77285,160000,0,0,823,,unknown,45,45,normal,normal
77270,150000,0,0,826,,unknown,45,45,normal,normal
77280,120000,0,0,823,,unknown,45,45,normal,normal
77306,2400000,0,0,829,,unknown,46,46,attack,normal
77330,1600000,0,0,827,,unknown,46,46,attack,normal
77328,1000000,0,0,828,,unknown,46,46,attack,normal
77499,0,0,0,2051,77334.0,unknown,46,46,attack,b_attack
77334,670000,42000,0,826,,unknown,46,46,attack,normal
77316,600000,0,0,822,,unknown,46,46,attack,normal
77500,0,0,0,2051,77305.0,unknown,46,46,attack,b_attack
77305,150000,369000,0,826,,unknown,46,46,attack,normal
77303,260000,0,0,830,,unknown,46,46,attack,normal
77319,260000,0,0,825,,unknown,46,46,attack,normal
77501,0,0,0,2051,77313.0,unknown,46,46,attack,b_attack
77313,79000,139000,0,826,,unknown,46,46,attack,normal
77304,170000,0,0,830,,unknown,46,46,attack,normal
77329,170000,0,0,822,,unknown,46,46,attack,normal
77331,120000,0,0,822,,unknown,46,46,attack,normal
77335,120000,0,0,828,,unknown,46,46,attack,normal
77369,43000000,0,0,825,,unknown,47,47,normal,normal
77342,19000000,0,0,823,,unknown,47,47,normal,normal
77344,5200000,0,0,824,,unknown,47,47,normal,normal
77338,3500000,0,0,825,,unknown,47,47,normal,normal
77347,2000000,0,0,826,,unknown,47,47,normal,normal
77368,1600000,0,0,821,,unknown,47,47,normal,normal
77370,1600000,0,0,829,,unknown,47,47,normal,normal
77356,1000000,0,0,822,,unknown,47,47,normal,normal
77343,970000,0,0,825,,unknown,47,47,normal,normal
77339,910000,35100,0,827,,unknown,47,47,normal,normal
77363,170000,0,0,829,,unknown,47,47,normal,normal
77398,5000000,0,0,826,,unknown,48,48,normal,normal
77399,3500000,0,0,824,,unknown,48,48,normal,normal
77387,2300000,0,0,829,,unknown,48,48,normal,normal
77407,1700000,0,0,824,,unknown,48,48,normal,normal
77392,660000,0,0,824,,unknown,48,48,normal,normal
77397,530000,3130,0,830,,unknown,48,48,normal,normal
77390,470000,0,0,827,,unknown,48,48,normal,normal
77382,98000,73100,0,827,,unknown,48,48,normal,normal
77391,170000,0,0,829,,unknown,48,48,normal,normal
77377,160000,0,0,827,,unknown,48,48,normal,normal
77406,160000,0,0,821,,unknown,48,48,normal,normal
77420,5000000,0,0,826,,unknown,49,49,normal,normal
77432,2600000,0,0,830,,unknown,49,49,normal,normal
77428,2000000,0,0,822,,unknown,49,49,normal,normal
77444,1600000,0,0,829,,unknown,49,49,normal,normal
77417,1200000,31700,0,825,,unknown,49,49,normal,normal
77442,910000,0,0,821,,unknown,49,49,normal,normal
77439,870000,15700,0,821,,unknown,49,49,normal,normal
77438,660000,0,0,827,,unknown,49,49,normal,normal
77427,530000,0,0,824,,unknown,49,49,normal,normal
77443,470000,0,0,826,,unknown,49,49,normal,normal
77419,460000,0,0,829,,unknown,49,49,normal,normal
77429,220000,0,0,826,,unknown,49,49,normal,normal
77433,150000,46500,0,823,,unknown,49,49,normal,normal
77414,130000,0,0,821,,unknown,49,49,normal,normal
77418,100000,0,0,821,,unknown,49,49,normal,normal
77452,2400000,0,0,825,,unknown,50,50,attack,normal
77463,2400000,0,0,828,,unknown,50,50,attack,normal
77447,2300000,0,0,830,,unknown,50,50,attack,normal
77465,2000000,0,0,826,,unknown,50,50,attack,normal
77502,0,0,0,2054,77448.0,unknown,50,50,attack,b_attack
77448,910000,410000,0,822,,unknown,50,50,attack,normal
77503,0,0,0,2054,77480.0,unknown,50,50,attack,b_attack
77480,420000,296000,0,822,,unknown,50,50,attack,normal
77504,0,0,0,2054,77453.0,unknown,50,50,attack,b_attack
77453,120000,296000,0,827,,unknown,50,50,attack,normal
77505,0,0,0,2054,77464.0,unknown,50,50,attack,b_attack
77464,220000,39400,0,823,,unknown,50,50,attack,normal
77456,220000,0,0,824,,unknown,50,50,attack,normal
77466,190000,0,0,824,,unknown,50,50,attack,normal
77471,84000,0,0,824,,unknown,50,50,attack,normal
77451,83000,0,0,822,,unknown,50,50,attack,normal
