transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
197262,43000393,23500,43000393,2138,197260.0,unknown,17,17,attack,b_attack
197263,0,0,0,2138,197260.0,unknown,17,17,attack,failed
197260,43000392,23500,43000392,2133,197258.0,unknown,17,17,attack,b_attack
197261,0,0,0,2133,197258.0,unknown,17,17,attack,failed
197258,43000391,23500,43000391,2129,197256.0,unknown,17,17,attack,b_attack
197259,0,0,0,2129,197256.0,unknown,17,17,attack,failed
197256,43000390,23500,43000390,2130,197254.0,unknown,17,17,attack,b_attack
197257,0,0,0,2130,197254.0,unknown,17,17,attack,failed
197254,43000389,23500,43000389,2122,197252.0,unknown,17,17,attack,b_attack
197255,0,0,0,2122,197252.0,unknown,17,17,attack,failed
197252,43000388,23500,43000388,2138,197250.0,unknown,17,17,attack,b_attack
197253,0,0,0,2138,197250.0,unknown,17,17,attack,failed
197250,43000387,23500,43000387,2128,197248.0,unknown,17,17,attack,b_attack
197251,0,0,0,2128,197248.0,unknown,17,17,attack,failed
197248,43000386,23500,43000386,2131,197246.0,unknown,17,17,attack,b_attack
197249,0,0,0,2131,197246.0,unknown,17,17,attack,failed
197246,43000385,23500,43000385,2134,197244.0,unknown,17,17,attack,b_attack
197247,0,0,0,2134,197244.0,unknown,17,17,attack,failed
197244,43000384,23500,43000384,2130,197242.0,unknown,17,17,attack,b_attack
197245,0,0,0,2130,197242.0,unknown,17,17,attack,failed
197242,0,0,0,2135,197240.0,unknown,17,17,attack,failed
197243,0,0,0,2135,197240.0,unknown,17,17,attack,failed
197336,43000430,23500,43000430,2126,197334.0,unknown,18,18,attack,b_attack
198891,0,0,0,5302,197336.0,unknown,18,18,attack,failed
197337,0,0,0,2126,197334.0,unknown,18,18,attack,failed
197334,43000429,23500,43000429,2131,197332.0,unknown,18,18,attack,b_attack
197335,0,0,0,2131,197332.0,unknown,18,18,attack,failed
197332,43000428,23500,43000428,2137,197330.0,unknown,18,18,attack,b_attack
197333,0,0,0,2137,197330.0,unknown,18,18,attack,failed
197330,43000427,23500,43000427,2133,197328.0,unknown,18,18,attack,b_attack
197331,0,0,0,2133,197328.0,unknown,18,18,attack,failed
197328,43000426,23500,43000426,2121,197326.0,unknown,18,18,attack,b_attack
197329,0,0,0,2121,197326.0,unknown,18,18,attack,failed
197326,43000425,23500,43000425,2121,197324.0,unknown,18,18,attack,b_attack
197327,0,0,0,2121,197324.0,unknown,18,18,attack,failed
197324,43000424,23500,43000424,2134,197322.0,unknown,18,18,attack,b_attack
197325,0,0,0,2134,197322.0,unknown,18,18,attack,failed
197322,43000423,23500,43000423,2136,197320.0,unknown,18,18,attack,b_attack
197323,0,0,0,2136,197320.0,unknown,18,18,attack,failed
197320,43000422,23500,43000422,2135,197318.0,unknown,18,18,attack,b_attack
197321,0,0,0,2135,197318.0,unknown,18,18,attack,failed
197318,43000421,23500,43000421,2130,197316.0,unknown,18,18,attack,b_attack
197319,0,0,0,2130,197316.0,unknown,18,18,attack,failed
197316,43000420,23500,43000420,2133,197314.0,unknown,18,18,attack,b_attack
197317,0,0,0,2133,197314.0,unknown,18,18,attack,failed
197314,43000419,23500,43000419,2125,197312.0,unknown,18,18,attack,b_attack
197315,0,0,0,2125,197312.0,unknown,18,18,attack,failed
197312,43000418,23500,43000418,2123,197310.0,unknown,18,18,attack,b_attack
197313,0,0,0,2123,197310.0,unknown,18,18,attack,failed
197310,43000417,23500,43000417,2133,197308.0,unknown,18,18,attack,b_attack
197311,0,0,0,2133,197308.0,unknown,18,18,attack,failed
197308,43000416,23500,43000416,2131,197306.0,unknown,18,18,attack,b_attack
197309,0,0,0,2131,197306.0,unknown,18,18,attack,failed
197306,43000415,23500,43000415,2121,197304.0,unknown,18,18,attack,b_attack
197307,0,0,0,2121,197304.0,unknown,18,18,attack,failed
197304,43000414,23500,43000414,2131,197302.0,unknown,18,18,attack,b_attack
197305,0,0,0,2131,197302.0,unknown,18,18,attack,failed
197302,43000413,23500,43000413,2123,197300.0,unknown,18,18,attack,b_attack
197303,0,0,0,2123,197300.0,unknown,18,18,attack,failed
197300,43000412,23500,43000412,2124,197298.0,unknown,18,18,attack,b_attack
197301,0,0,0,2124,197298.0,unknown,18,18,attack,failed
197298,43000411,23500,43000411,2125,197296.0,unknown,18,18,attack,b_attack
197299,0,0,0,2125,197296.0,unknown,18,18,attack,failed
197296,43000410,23500,43000410,2128,197294.0,unknown,18,18,attack,b_attack
197297,0,0,0,2128,197294.0,unknown,18,18,attack,failed
197294,43000409,23500,43000409,2135,197292.0,unknown,18,18,attack,b_attack
197295,0,0,0,2135,197292.0,unknown,18,18,attack,failed
197292,43000408,23500,43000408,2135,197290.0,unknown,18,18,attack,b_attack
197293,0,0,0,2135,197290.0,unknown,18,18,attack,failed
197290,0,0,0,2123,197288.0,unknown,18,18,attack,failed
197291,0,0,0,2123,197288.0,unknown,18,18,attack,failed
197384,43000454,23500,43000454,2122,197382.0,unknown,19,19,attack,b_attack
198892,0,0,0,5320,197384.0,unknown,19,19,attack,failed
197385,0,0,0,2122,197382.0,unknown,19,19,attack,failed
197382,43000453,23500,43000453,2137,197380.0,unknown,19,19,attack,b_attack
197383,0,0,0,2137,197380.0,unknown,19,19,attack,failed
197380,43000452,23500,43000452,2123,197378.0,unknown,19,19,attack,b_attack
197381,0,0,0,2123,197378.0,unknown,19,19,attack,failed
197378,43000451,23500,43000451,2131,197376.0,unknown,19,19,attack,b_attack
197379,0,0,0,2131,197376.0,unknown,19,19,attack,failed
197376,43000450,23500,43000450,2127,197374.0,unknown,19,19,attack,b_attack
197377,0,0,0,2127,197374.0,unknown,19,19,attack,failed
197374,43000449,23500,43000449,2128,197372.0,unknown,19,19,attack,b_attack
197375,0,0,0,2128,197372.0,unknown,19,19,attack,failed
197372,43000448,23500,43000448,2130,197370.0,unknown,19,19,attack,b_attack
197373,0,0,0,2130,197370.0,unknown,19,19,attack,failed
197370,43000447,23500,43000447,2137,197368.0,unknown,19,19,attack,b_attack
197371,0,0,0,2137,197368.0,unknown,19,19,attack,failed
197368,43000446,23500,43000446,2132,197366.0,unknown,19,19,attack,b_attack
197369,0,0,0,2132,197366.0,unknown,19,19,attack,failed
197366,43000445,23500,43000445,2138,197364.0,unknown,19,19,attack,b_attack
197367,0,0,0,2138,197364.0,unknown,19,19,attack,failed
197364,43000444,23500,43000444,2124,197362.0,unknown,19,19,attack,b_attack
197365,0,0,0,2124,197362.0,unknown,19,19,attack,failed
197362,43000443,23500,43000443,2133,197360.0,unknown,19,19,attack,b_attack
197363,0,0,0,2133,197360.0,unknown,19,19,attack,failed
197360,43000442,23500,43000442,2123,197358.0,unknown,19,19,attack,b_attack
197361,0,0,0,2123,197358.0,unknown,19,19,attack,failed
197358,43000441,23500,43000441,2124,197356.0,unknown,19,19,attack,b_attack
197359,0,0,0,2124,197356.0,unknown,19,19,attack,failed
197356,43000440,23500,43000440,2136,197354.0,unknown,19,19,attack,b_attack
197357,0,0,0,2136,197354.0,unknown,19,19,attack,failed
197354,43000439,23500,43000439,2132,197352.0,unknown,19,19,attack,b_attack
197355,0,0,0,2132,197352.0,unknown,19,19,attack,failed
197352,43000438,23500,43000438,2129,197350.0,unknown,19,19,attack,b_attack
197353,0,0,0,2129,197350.0,unknown,19,19,attack,failed
197350,43000437,23500,43000437,2123,197348.0,unknown,19,19,attack,b_attack
197351,0,0,0,2123,197348.0,unknown,19,19,attack,failed
197348,43000436,23500,43000436,2123,197346.0,unknown,19,19,attack,b_attack
197349,0,0,0,2123,197346.0,unknown,19,19,attack,failed
197346,43000435,23500,43000435,2125,197344.0,unknown,19,19,attack,b_attack
197347,0,0,0,2125,197344.0,unknown,19,19,attack,failed
197344,43000434,23500,43000434,2130,197342.0,unknown,19,19,attack,b_attack
197345,0,0,0,2130,197342.0,unknown,19,19,attack,failed
197342,43000433,23500,43000433,2122,197340.0,unknown,19,19,attack,b_attack
197343,0,0,0,2122,197340.0,unknown,19,19,attack,failed
197340,43000432,23500,43000432,2127,197338.0,unknown,19,19,attack,b_attack
197341,0,0,0,2127,197338.0,unknown,19,19,attack,failed
197338,0,0,0,2126,197336.0,unknown,19,19,attack,failed
197339,0,0,0,2126,197336.0,unknown,19,19,attack,failed
197432,43000478,23500,43000478,2132,197430.0,unknown,20,20,attack,b_attack
198893,0,0,0,5320,197432.0,unknown,20,20,attack,failed
197433,0,0,0,2132,197430.0,unknown,20,20,attack,failed
197430,43000477,23500,43000477,2129,197428.0,unknown,20,20,attack,b_attack
197431,0,0,0,2129,197428.0,unknown,20,20,attack,failed
197428,43000476,23500,43000476,2138,197426.0,unknown,20,20,attack,b_attack
197429,0,0,0,2138,197426.0,unknown,20,20,attack,failed
197426,43000475,23500,43000475,2132,197424.0,unknown,20,20,attack,b_attack
197427,0,0,0,2132,197424.0,unknown,20,20,attack,failed
197424,43000474,23500,43000474,2136,197422.0,unknown,20,20,attack,b_attack
197425,0,0,0,2136,197422.0,unknown,20,20,attack,failed
197422,43000473,23500,43000473,2137,197420.0,unknown,20,20,attack,b_attack
197423,0,0,0,2137,197420.0,unknown,20,20,attack,failed
197420,43000472,23500,43000472,2131,197418.0,unknown,20,20,attack,b_attack
197421,0,0,0,2131,197418.0,unknown,20,20,attack,failed
197418,43000471,23500,43000471,2123,197416.0,unknown,20,20,attack,b_attack
197419,0,0,0,2123,197416.0,unknown,20,20,attack,failed
197416,43000470,23500,43000470,2127,197414.0,unknown,20,20,attack,b_attack
197417,0,0,0,2127,197414.0,unknown,20,20,attack,failed
197414,43000469,23500,43000469,2136,197412.0,unknown,20,20,attack,b_attack
197415,0,0,0,2136,197412.0,unknown,20,20,attack,failed
197412,43000468,23500,43000468,2127,197410.0,unknown,20,20,attack,b_attack
197413,0,0,0,2127,197410.0,unknown,20,20,attack,failed
197410,43000467,23500,43000467,2124,197408.0,unknown,20,20,attack,b_attack
197411,0,0,0,2124,197408.0,unknown,20,20,attack,failed
197408,43000466,23500,43000466,2139,197406.0,unknown,20,20,attack,b_attack
197409,0,0,0,2139,197406.0,unknown,20,20,attack,failed
197406,43000465,23500,43000465,2121,197404.0,unknown,20,20,attack,b_attack
197407,0,0,0,2121,197404.0,unknown,20,20,attack,failed
197404,43000464,23500,43000464,2122,197402.0,unknown,20,20,attack,b_attack
197405,0,0,0,2122,197402.0,unknown,20,20,attack,failed
197402,43000463,23500,43000463,2126,197400.0,unknown,20,20,attack,b_attack
197403,0,0,0,2126,197400.0,unknown,20,20,attack,failed
197400,43000462,23500,43000462,2140,197398.0,unknown,20,20,attack,b_attack
197401,0,0,0,2140,197398.0,unknown,20,20,attack,failed
197398,43000461,23500,43000461,2137,197396.0,unknown,20,20,attack,b_attack
197399,0,0,0,2137,197396.0,unknown,20,20,attack,failed
197396,43000460,23500,43000460,2121,197394.0,unknown,20,20,attack,b_attack
197397,0,0,0,2121,197394.0,unknown,20,20,attack,failed
197394,43000459,23500,43000459,2128,197392.0,unknown,20,20,attack,b_attack
197395,0,0,0,2128,197392.0,unknown,20,20,attack,failed
197392,43000458,23500,43000458,2124,197390.0,unknown,20,20,attack,b_attack
197393,0,0,0,2124,197390.0,unknown,20,20,attack,failed
197390,43000457,23500,43000457,2127,197388.0,unknown,20,20,attack,b_attack
197391,0,0,0,2127,197388.0,unknown,20,20,attack,failed
197388,43000456,23500,43000456,2134,197386.0,unknown,20,20,attack,b_attack
197389,0,0,0,2134,197386.0,unknown,20,20,attack,failed
197386,0,0,0,2140,197384.0,unknown,20,20,attack,failed
197387,0,0,0,2140,197384.0,unknown,20,20,attack,failed
197480,43000502,23500,43000502,2131,197478.0,unknown,21,21,attack,b_attack
198894,0,0,0,5319,197480.0,unknown,21,21,attack,failed
197481,0,0,0,2131,197478.0,unknown,21,21,attack,failed
197478,43000501,23500,43000501,2136,197476.0,unknown,21,21,attack,b_attack
197479,0,0,0,2136,197476.0,unknown,21,21,attack,failed
197476,43000500,23500,43000500,2132,197474.0,unknown,21,21,attack,b_attack
197477,0,0,0,2132,197474.0,unknown,21,21,attack,failed
197474,43000499,23500,43000499,2135,197472.0,unknown,21,21,attack,b_attack
197475,0,0,0,2135,197472.0,unknown,21,21,attack,failed
197472,43000498,23500,43000498,2134,197470.0,unknown,21,21,attack,b_attack
197473,0,0,0,2134,197470.0,unknown,21,21,attack,failed
197470,43000497,23500,43000497,2138,197468.0,unknown,21,21,attack,b_attack
197471,0,0,0,2138,197468.0,unknown,21,21,attack,failed
197468,43000496,23500,43000496,2122,197466.0,unknown,21,21,attack,b_attack
197469,0,0,0,2122,197466.0,unknown,21,21,attack,failed
197466,43000495,23500,43000495,2124,197464.0,unknown,21,21,attack,b_attack
197467,0,0,0,2124,197464.0,unknown,21,21,attack,failed
197464,43000494,23500,43000494,2129,197462.0,unknown,21,21,attack,b_attack
197465,0,0,0,2129,197462.0,unknown,21,21,attack,failed
197462,43000493,23500,43000493,2136,197460.0,unknown,21,21,attack,b_attack
197463,0,0,0,2136,197460.0,unknown,21,21,attack,failed
197460,43000492,23500,43000492,2136,197458.0,unknown,21,21,attack,b_attack
197461,0,0,0,2136,197458.0,unknown,21,21,attack,failed
197458,43000491,23500,43000491,2131,197456.0,unknown,21,21,attack,b_attack
197459,0,0,0,2131,197456.0,unknown,21,21,attack,failed
197456,43000490,23500,43000490,2121,197454.0,unknown,21,21,attack,b_attack
197457,0,0,0,2121,197454.0,unknown,21,21,attack,failed
197454,43000489,23500,43000489,2138,197452.0,unknown,21,21,attack,b_attack
197455,0,0,0,2138,197452.0,unknown,21,21,attack,failed
197452,43000488,23500,43000488,2139,197450.0,unknown,21,21,attack,b_attack
197453,0,0,0,2139,197450.0,unknown,21,21,attack,failed
197450,43000487,23500,43000487,2134,197448.0,unknown,21,21,attack,b_attack
197451,0,0,0,2134,197448.0,unknown,21,21,attack,failed
197448,43000486,23500,43000486,2126,197446.0,unknown,21,21,attack,b_attack
197449,0,0,0,2126,197446.0,unknown,21,21,attack,failed
197446,43000485,23500,43000485,2121,197444.0,unknown,21,21,attack,b_attack
197447,0,0,0,2121,197444.0,unknown,21,21,attack,failed
197444,43000484,23500,43000484,2136,197442.0,unknown,21,21,attack,b_attack
197445,0,0,0,2136,197442.0,unknown,21,21,attack,failed
197442,43000483,23500,43000483,2121,197440.0,unknown,21,21,attack,b_attack
197443,0,0,0,2121,197440.0,unknown,21,21,attack,failed
197440,43000482,23500,43000482,2131,197438.0,unknown,21,21,attack,b_attack
197441,0,0,0,2131,197438.0,unknown,21,21,attack,failed
197438,43000481,23500,43000481,2133,197436.0,unknown,21,21,attack,b_attack
197439,0,0,0,2133,197436.0,unknown,21,21,attack,failed
197436,43000480,23500,43000480,2131,197434.0,unknown,21,21,attack,b_attack
197437,0,0,0,2131,197434.0,unknown,21,21,attack,failed
197434,0,0,0,2126,197432.0,unknown,21,21,attack,failed
197435,0,0,0,2126,197432.0,unknown,21,21,attack,failed
197528,43000526,23500,43000526,2121,197526.0,unknown,22,22,attack,b_attack
198895,0,0,0,5306,197528.0,unknown,22,22,attack,failed
197529,0,0,0,2121,197526.0,unknown,22,22,attack,failed
197526,43000525,23500,43000525,2138,197524.0,unknown,22,22,attack,b_attack
197527,0,0,0,2138,197524.0,unknown,22,22,attack,failed
197524,43000524,23500,43000524,2134,197522.0,unknown,22,22,attack,b_attack
197525,0,0,0,2134,197522.0,unknown,22,22,attack,failed
197522,43000523,23500,43000523,2138,197520.0,unknown,22,22,attack,b_attack
197523,0,0,0,2138,197520.0,unknown,22,22,attack,failed
197520,43000522,23500,43000522,2138,197518.0,unknown,22,22,attack,b_attack
197521,0,0,0,2138,197518.0,unknown,22,22,attack,failed
197518,43000521,23500,43000521,2121,197516.0,unknown,22,22,attack,b_attack
197519,0,0,0,2121,197516.0,unknown,22,22,attack,failed
197516,43000520,23500,43000520,2125,197514.0,unknown,22,22,attack,b_attack
197517,0,0,0,2125,197514.0,unknown,22,22,attack,failed
197514,43000519,23500,43000519,2132,197512.0,unknown,22,22,attack,b_attack
197515,0,0,0,2132,197512.0,unknown,22,22,attack,failed
197512,43000518,23500,43000518,2140,197510.0,unknown,22,22,attack,b_attack
197513,0,0,0,2140,197510.0,unknown,22,22,attack,failed
197510,43000517,23500,43000517,2125,197508.0,unknown,22,22,attack,b_attack
197511,0,0,0,2125,197508.0,unknown,22,22,attack,failed
197508,43000516,23500,43000516,2130,197506.0,unknown,22,22,attack,b_attack
197509,0,0,0,2130,197506.0,unknown,22,22,attack,failed
197506,43000515,23500,43000515,2138,197504.0,unknown,22,22,attack,b_attack
197507,0,0,0,2138,197504.0,unknown,22,22,attack,failed
197504,43000514,23500,43000514,2130,197502.0,unknown,22,22,attack,b_attack
197505,0,0,0,2130,197502.0,unknown,22,22,attack,failed
197502,43000513,23500,43000513,2127,197500.0,unknown,22,22,attack,b_attack
197503,0,0,0,2127,197500.0,unknown,22,22,attack,failed
197500,43000512,23500,43000512,2121,197498.0,unknown,22,22,attack,b_attack
197501,0,0,0,2121,197498.0,unknown,22,22,attack,failed
197498,43000511,23500,43000511,2125,197496.0,unknown,22,22,attack,b_attack
197499,0,0,0,2125,197496.0,unknown,22,22,attack,failed
197496,43000510,23500,43000510,2122,197494.0,unknown,22,22,attack,b_attack
197497,0,0,0,2122,197494.0,unknown,22,22,attack,failed
197494,43000509,23500,43000509,2126,197492.0,unknown,22,22,attack,b_attack
197495,0,0,0,2126,197492.0,unknown,22,22,attack,failed
197492,43000508,23500,43000508,2132,197490.0,unknown,22,22,attack,b_attack
197493,0,0,0,2132,197490.0,unknown,22,22,attack,failed
197490,43000507,23500,43000507,2138,197488.0,unknown,22,22,attack,b_attack
197491,0,0,0,2138,197488.0,unknown,22,22,attack,failed
197488,43000506,23500,43000506,2135,197486.0,unknown,22,22,attack,b_attack
197489,0,0,0,2135,197486.0,unknown,22,22,attack,failed
197486,43000505,23500,43000505,2140,197484.0,unknown,22,22,attack,b_attack
197487,0,0,0,2140,197484.0,unknown,22,22,attack,failed
197484,43000504,23500,43000504,2133,197482.0,unknown,22,22,attack,b_attack
197485,0,0,0,2133,197482.0,unknown,22,22,attack,failed
197482,0,0,0,2131,197480.0,unknown,22,22,attack,failed
197483,0,0,0,2131,197480.0,unknown,22,22,attack,failed
197576,43000550,23500,43000550,2122,197574.0,unknown,23,23,attack,b_attack
198896,0,0,0,5308,197576.0,unknown,23,23,attack,failed
197577,0,0,0,2122,197574.0,unknown,23,23,attack,failed
197574,43000549,23500,43000549,2138,197572.0,unknown,23,23,attack,b_attack
197575,0,0,0,2138,197572.0,unknown,23,23,attack,failed
197572,43000548,23500,43000548,2129,197570.0,unknown,23,23,attack,b_attack
197573,0,0,0,2129,197570.0,unknown,23,23,attack,failed
197570,43000547,23500,43000547,2136,197568.0,unknown,23,23,attack,b_attack
197571,0,0,0,2136,197568.0,unknown,23,23,attack,failed
197568,43000546,23500,43000546,2131,197566.0,unknown,23,23,attack,b_attack
197569,0,0,0,2131,197566.0,unknown,23,23,attack,failed
197566,43000545,23500,43000545,2133,197564.0,unknown,23,23,attack,b_attack
197567,0,0,0,2133,197564.0,unknown,23,23,attack,failed
197564,43000544,23500,43000544,2140,197562.0,unknown,23,23,attack,b_attack
197565,0,0,0,2140,197562.0,unknown,23,23,attack,failed
197562,43000543,23500,43000543,2136,197560.0,unknown,23,23,attack,b_attack
197563,0,0,0,2136,197560.0,unknown,23,23,attack,failed
197560,43000542,23500,43000542,2122,197558.0,unknown,23,23,attack,b_attack
197561,0,0,0,2122,197558.0,unknown,23,23,attack,failed
197558,43000541,23500,43000541,2140,197556.0,unknown,23,23,attack,b_attack
197559,0,0,0,2140,197556.0,unknown,23,23,attack,failed
197556,43000540,23500,43000540,2126,197554.0,unknown,23,23,attack,b_attack
197557,0,0,0,2126,197554.0,unknown,23,23,attack,failed
197554,43000539,23500,43000539,2130,197552.0,unknown,23,23,attack,b_attack
197555,0,0,0,2130,197552.0,unknown,23,23,attack,failed
197552,43000538,23500,43000538,2127,197550.0,unknown,23,23,attack,b_attack
197553,0,0,0,2127,197550.0,unknown,23,23,attack,failed
197550,43000537,23500,43000537,2129,197548.0,unknown,23,23,attack,b_attack
197551,0,0,0,2129,197548.0,unknown,23,23,attack,failed
197548,43000536,23500,43000536,2127,197546.0,unknown,23,23,attack,b_attack
197549,0,0,0,2127,197546.0,unknown,23,23,attack,failed
197546,43000535,23500,43000535,2140,197544.0,unknown,23,23,attack,b_attack
197547,0,0,0,2140,197544.0,unknown,23,23,attack,failed
197544,43000534,23500,43000534,2126,197542.0,unknown,23,23,attack,b_attack
197545,0,0,0,2126,197542.0,unknown,23,23,attack,failed
197542,43000533,23500,43000533,2129,197540.0,unknown,23,23,attack,b_attack
197543,0,0,0,2129,197540.0,unknown,23,23,attack,failed
197540,43000532,23500,43000532,2134,197538.0,unknown,23,23,attack,b_attack
197541,0,0,0,2134,197538.0,unknown,23,23,attack,failed
197538,43000531,23500,43000531,2121,197536.0,unknown,23,23,attack,b_attack
197539,0,0,0,2121,197536.0,unknown,23,23,attack,failed
197536,43000530,23500,43000530,2129,197534.0,unknown,23,23,attack,b_attack
197537,0,0,0,2129,197534.0,unknown,23,23,attack,failed
197534,43000529,23500,43000529,2139,197532.0,unknown,23,23,attack,b_attack
197535,0,0,0,2139,197532.0,unknown,23,23,attack,failed
197532,43000528,23500,43000528,2129,197530.0,unknown,23,23,attack,b_attack
197533,0,0,0,2129,197530.0,unknown,23,23,attack,failed
197530,0,0,0,2137,197528.0,unknown,23,23,attack,failed
197531,0,0,0,2137,197528.0,unknown,23,23,attack,failed
197624,43000574,23500,43000574,2122,197622.0,unknown,24,24,attack,b_attack
198897,0,0,0,5312,197624.0,unknown,24,24,attack,failed
197625,0,0,0,2122,197622.0,unknown,24,24,attack,failed
197622,43000573,23500,43000573,2129,197620.0,unknown,24,24,attack,b_attack
197623,0,0,0,2129,197620.0,unknown,24,24,attack,failed
197620,43000572,23500,43000572,2136,197618.0,unknown,24,24,attack,b_attack
197621,0,0,0,2136,197618.0,unknown,24,24,attack,failed
197618,43000571,23500,43000571,2132,197616.0,unknown,24,24,attack,b_attack
197619,0,0,0,2132,197616.0,unknown,24,24,attack,failed
197616,43000570,23500,43000570,2137,197614.0,unknown,24,24,attack,b_attack
197617,0,0,0,2137,197614.0,unknown,24,24,attack,failed
197614,43000569,23500,43000569,2126,197612.0,unknown,24,24,attack,b_attack
197615,0,0,0,2126,197612.0,unknown,24,24,attack,failed
197612,43000568,23500,43000568,2134,197610.0,unknown,24,24,attack,b_attack
197613,0,0,0,2134,197610.0,unknown,24,24,attack,failed
197610,43000567,23500,43000567,2139,197608.0,unknown,24,24,attack,b_attack
197611,0,0,0,2139,197608.0,unknown,24,24,attack,failed
197608,43000566,23500,43000566,2130,197606.0,unknown,24,24,attack,b_attack
197609,0,0,0,2130,197606.0,unknown,24,24,attack,failed
197606,43000565,23500,43000565,2135,197604.0,unknown,24,24,attack,b_attack
197607,0,0,0,2135,197604.0,unknown,24,24,attack,failed
197604,43000564,23500,43000564,2126,197602.0,unknown,24,24,attack,b_attack
197605,0,0,0,2126,197602.0,unknown,24,24,attack,failed
197602,43000563,23500,43000563,2136,197600.0,unknown,24,24,attack,b_attack
197603,0,0,0,2136,197600.0,unknown,24,24,attack,failed
197600,43000562,23500,43000562,2137,197598.0,unknown,24,24,attack,b_attack
197601,0,0,0,2137,197598.0,unknown,24,24,attack,failed
197598,43000561,23500,43000561,2132,197596.0,unknown,24,24,attack,b_attack
197599,0,0,0,2132,197596.0,unknown,24,24,attack,failed
197596,43000560,23500,43000560,2125,197594.0,unknown,24,24,attack,b_attack
197597,0,0,0,2125,197594.0,unknown,24,24,attack,failed
197594,43000559,23500,43000559,2133,197592.0,unknown,24,24,attack,b_attack
197595,0,0,0,2133,197592.0,unknown,24,24,attack,failed
197592,43000558,23500,43000558,2135,197590.0,unknown,24,24,attack,b_attack
197593,0,0,0,2135,197590.0,unknown,24,24,attack,failed
197590,43000557,23500,43000557,2135,197588.0,unknown,24,24,attack,b_attack
197591,0,0,0,2135,197588.0,unknown,24,24,attack,failed
197588,43000556,23500,43000556,2129,197586.0,unknown,24,24,attack,b_attack
197589,0,0,0,2129,197586.0,unknown,24,24,attack,failed
197586,43000555,23500,43000555,2132,197584.0,unknown,24,24,attack,b_attack
197587,0,0,0,2132,197584.0,unknown,24,24,attack,failed
197584,43000554,23500,43000554,2140,197582.0,unknown,24,24,attack,b_attack
197585,0,0,0,2140,197582.0,unknown,24,24,attack,failed
197582,43000553,23500,43000553,2126,197580.0,unknown,24,24,attack,b_attack
197583,0,0,0,2126,197580.0,unknown,24,24,attack,failed
197580,43000552,23500,43000552,2129,197578.0,unknown,24,24,attack,b_attack
197581,0,0,0,2129,197578.0,unknown,24,24,attack,failed
197578,0,0,0,2126,197576.0,unknown,24,24,attack,failed
197579,0,0,0,2126,197576.0,unknown,24,24,attack,failed
197672,43000598,23500,43000598,2136,197670.0,unknown,25,25,attack,b_attack
198898,0,0,0,5307,197672.0,unknown,25,25,attack,failed
197673,0,0,0,2136,197670.0,unknown,25,25,attack,failed
197670,43000597,23500,43000597,2134,197668.0,unknown,25,25,attack,b_attack
197671,0,0,0,2134,197668.0,unknown,25,25,attack,failed
197668,43000596,23500,43000596,2130,197666.0,unknown,25,25,attack,b_attack
197669,0,0,0,2130,197666.0,unknown,25,25,attack,failed
197666,43000595,23500,43000595,2123,197664.0,unknown,25,25,attack,b_attack
197667,0,0,0,2123,197664.0,unknown,25,25,attack,failed
197664,43000594,23500,43000594,2130,197662.0,unknown,25,25,attack,b_attack
197665,0,0,0,2130,197662.0,unknown,25,25,attack,failed
197662,43000593,23500,43000593,2137,197660.0,unknown,25,25,attack,b_attack
197663,0,0,0,2137,197660.0,unknown,25,25,attack,failed
197660,43000592,23500,43000592,2136,197658.0,unknown,25,25,attack,b_attack
197661,0,0,0,2136,197658.0,unknown,25,25,attack,failed
197658,43000591,23500,43000591,2135,197656.0,unknown,25,25,attack,b_attack
197659,0,0,0,2135,197656.0,unknown,25,25,attack,failed
197656,43000590,23500,43000590,2136,197654.0,unknown,25,25,attack,b_attack
197657,0,0,0,2136,197654.0,unknown,25,25,attack,failed
197654,43000589,23500,43000589,2129,197652.0,unknown,25,25,attack,b_attack
197655,0,0,0,2129,197652.0,unknown,25,25,attack,failed
197652,43000588,23500,43000588,2131,197650.0,unknown,25,25,attack,b_attack
197653,0,0,0,2131,197650.0,unknown,25,25,attack,failed
197650,43000587,23500,43000587,2136,197648.0,unknown,25,25,attack,b_attack
197651,0,0,0,2136,197648.0,unknown,25,25,attack,failed
197648,43000586,23500,43000586,2138,197646.0,unknown,25,25,attack,b_attack
197649,0,0,0,2138,197646.0,unknown,25,25,attack,failed
197646,43000585,23500,43000585,2128,197644.0,unknown,25,25,attack,b_attack
197647,0,0,0,2128,197644.0,unknown,25,25,attack,failed
197644,43000584,23500,43000584,2126,197642.0,unknown,25,25,attack,b_attack
197645,0,0,0,2126,197642.0,unknown,25,25,attack,failed
197642,43000583,23500,43000583,2127,197640.0,unknown,25,25,attack,b_attack
197643,0,0,0,2127,197640.0,unknown,25,25,attack,failed
197640,43000582,23500,43000582,2124,197638.0,unknown,25,25,attack,b_attack
197641,0,0,0,2124,197638.0,unknown,25,25,attack,failed
197638,43000581,23500,43000581,2133,197636.0,unknown,25,25,attack,b_attack
197639,0,0,0,2133,197636.0,unknown,25,25,attack,failed
197636,43000580,23500,43000580,2125,197634.0,unknown,25,25,attack,b_attack
197637,0,0,0,2125,197634.0,unknown,25,25,attack,failed
197634,43000579,23500,43000579,2139,197632.0,unknown,25,25,attack,b_attack
197635,0,0,0,2139,197632.0,unknown,25,25,attack,failed
