transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
117405,2000000,0,0,1248,,unknown,40,40,attack,normal
117421,670000,0,0,1242,,unknown,40,40,attack,normal
117429,660000,0,0,1247,,unknown,40,40,attack,normal
117410,220000,0,0,1249,,unknown,40,40,attack,normal
117406,150000,0,0,1247,,unknown,40,40,attack,normal
117433,110000,0,0,1241,,unknown,40,40,attack,normal
117432,87000,0,0,1248,,unknown,40,40,attack,normal
117434,77000,0,0,1250,,unknown,40,40,attack,normal
117409,73000,0,0,1246,,unknown,40,40,attack,normal
117854,0,0,0,3126,117461.0,unknown,41,41,attack,b_attack
117461,2000000,3130,0,1249,,unknown,41,41,attack,normal
117451,1500000,0,0,1246,,unknown,41,41,attack,normal
117855,0,0,0,3126,117471.0,unknown,41,41,attack,b_attack
117471,340000,155000,0,1246,,unknown,41,41,attack,normal
117464,460000,0,0,1243,,unknown,41,41,attack,normal
117460,350000,0,0,1247,,unknown,41,41,attack,normal
117473,350000,0,0,1249,,unknown,41,41,attack,normal
117856,0,0,0,3126,117474.0,unknown,41,41,attack,b_attack
117474,160000,7840,0,1249,,unknown,41,41,attack,normal
117467,130000,0,0,1244,,unknown,41,41,attack,normal
117470,110000,0,0,1242,,unknown,41,41,attack,normal
117472,110000,0,0,1242,,unknown,41,41,attack,normal
117468,82000,0,0,1246,,unknown,41,41,attack,normal
117444,70000,0,0,1246,,unknown,41,41,attack,normal
117469,70000,0,0,1248,,unknown,41,41,attack,normal
117491,6300000,0,0,1241,,unknown,42,42,normal,normal
117478,2300000,0,0,1250,,unknown,42,42,normal,normal
117489,1800000,0,0,1246,,unknown,42,42,normal,normal
117504,1400000,0,0,1243,,unknown,42,42,normal,normal
117475,1100000,0,0,1241,,unknown,42,42,normal,normal
117481,670000,0,0,1242,,unknown,42,42,normal,normal
117484,310000,0,0,1247,,unknown,42,42,normal,normal
117483,160000,146000,0,1248,,unknown,42,42,normal,normal
117486,240000,0,0,1247,,unknown,42,42,normal,normal
117482,220000,0,0,1245,,unknown,42,42,normal,normal
117490,220000,0,0,1245,,unknown,42,42,normal,normal
117485,150000,0,0,1243,,unknown,42,42,normal,normal
117495,98000,0,0,1246,,unknown,42,42,normal,normal
117492,87000,0,0,1244,,unknown,42,42,normal,normal
117535,2600000,0,0,1246,,unknown,43,43,normal,normal
117523,1000000,16400,0,1241,,unknown,43,43,normal,normal
117545,630000,0,0,1246,,unknown,43,43,normal,normal
117546,460000,0,0,1249,,unknown,43,43,normal,normal
117513,150000,35100,0,1246,,unknown,43,43,normal,normal
117542,160000,0,0,1245,,unknown,43,43,normal,normal
117529,120000,0,0,1244,,unknown,43,43,normal,normal
117534,100000,0,0,1244,,unknown,43,43,normal,normal
117528,85000,0,0,1242,,unknown,43,43,normal,normal
117514,82000,0,0,1243,,unknown,43,43,normal,normal
117585,2000000,0,0,1247,,unknown,44,44,attack,normal
117581,1500000,0,0,1242,,unknown,44,44,attack,normal
117584,1200000,0,0,1243,,unknown,44,44,attack,normal
117570,910000,0,0,1245,,unknown,44,44,attack,normal
117547,310000,0,0,1246,,unknown,44,44,attack,normal
117857,0,0,0,3101,117561.0,unknown,44,44,attack,b_attack
117561,150000,155000,0,1244,,unknown,44,44,attack,normal
117562,150000,0,0,1247,,unknown,44,44,attack,normal
117565,110000,0,0,1248,,unknown,44,44,attack,normal
117560,73000,0,0,1244,,unknown,44,44,attack,normal
117616,3500000,0,0,1243,,unknown,45,45,normal,normal
117593,2300000,10700,0,1248,,unknown,45,45,normal,normal
117592,1900000,0,0,1245,,unknown,45,45,normal,normal
117601,1600000,0,0,1250,,unknown,45,45,normal,normal
117596,1000000,0,0,1242,,unknown,45,45,normal,normal
117586,870000,0,0,1243,,unknown,45,45,normal,normal
117587,660000,0,0,1242,,unknown,45,45,normal,normal
117597,87000,0,0,1244,,unknown,45,45,normal,normal
117600,82000,0,0,1250,,unknown,45,45,normal,normal
117636,5000000,0,0,1244,,unknown,46,46,normal,normal
117640,3500000,0,0,1243,,unknown,46,46,normal,normal
117635,2300000,0,0,1241,,unknown,46,46,normal,normal
117634,1100000,0,0,1247,,unknown,46,46,normal,normal
117633,1000000,0,0,1246,,unknown,46,46,normal,normal
117632,240000,0,0,1243,,unknown,46,46,normal,normal
117639,240000,0,0,1244,,unknown,46,46,normal,normal
117645,220000,0,0,1243,,unknown,46,46,normal,normal
117651,120000,36800,0,1243,,unknown,46,46,normal,normal
117625,120000,0,0,1242,,unknown,46,46,normal,normal
117658,87000,0,0,1241,,unknown,46,46,normal,normal
117648,73000,0,0,1243,,unknown,46,46,normal,normal
117663,27000000,0,0,1250,,unknown,47,47,attack,normal
117684,6100000,0,0,1243,,unknown,47,47,attack,normal
117664,2400000,0,0,1242,,unknown,47,47,attack,normal
117695,1500000,0,0,1243,,unknown,47,47,attack,normal
117667,1000000,0,0,1250,,unknown,47,47,attack,normal
117688,1000000,0,0,1243,,unknown,47,47,attack,normal
117685,970000,0,0,1248,,unknown,47,47,attack,normal
117680,240000,0,0,1245,,unknown,47,47,attack,normal
117683,110000,0,0,1247,,unknown,47,47,attack,normal
117696,77000,0,0,1248,,unknown,47,47,attack,normal
117709,6300000,0,0,1241,,unknown,48,48,normal,normal
117731,4500000,0,0,1247,,unknown,48,48,normal,normal
117722,1400000,0,0,1244,,unknown,48,48,normal,normal
117720,1000000,5180,0,1250,,unknown,48,48,normal,normal
117701,870000,0,0,1243,,unknown,48,48,normal,normal
117713,660000,0,0,1246,,unknown,48,48,normal,normal
117719,460000,0,0,1248,,unknown,48,48,normal,normal
117708,340000,0,0,1250,,unknown,48,48,normal,normal
117721,240000,43600,0,1246,,unknown,48,48,normal,normal
117727,190000,5630,0,1248,,unknown,48,48,normal,normal
117712,120000,0,0,1250,,unknown,48,48,normal,normal
117728,110000,0,0,1250,,unknown,48,48,normal,normal
117732,100000,0,0,1247,,unknown,48,48,normal,normal
117716,80000,0,0,1249,,unknown,48,48,normal,normal
117858,0,0,0,3101,117733.0,unknown,49,49,attack,b_attack
117733,190000,4320000,0,1249,,unknown,49,49,attack,normal
117735,2500000,0,0,1244,,unknown,49,49,attack,normal
117758,2300000,0,0,1246,,unknown,49,49,attack,normal
117764,2000000,0,0,1248,,unknown,49,49,attack,normal
117749,1800000,0,0,1241,,unknown,49,49,attack,normal
117739,1600000,0,0,1248,,unknown,49,49,attack,normal
117753,1000000,0,0,1242,,unknown,49,49,attack,normal
117738,420000,0,0,1241,,unknown,49,49,attack,normal
117742,370000,0,0,1248,,unknown,49,49,attack,normal
117750,220000,0,0,1243,,unknown,49,49,attack,normal
117737,190000,0,0,1245,,unknown,49,49,attack,normal
117736,120000,0,0,1246,,unknown,49,49,attack,normal
117763,110000,0,0,1245,,unknown,49,49,attack,normal
117734,85000,0,0,1241,,unknown,49,49,attack,normal
117779,5200000,0,0,1244,,unknown,50,50,attack,normal
117785,5000000,0,0,1244,,unknown,50,50,attack,normal
117776,2600000,0,0,1242,,unknown,50,50,attack,normal
117790,1500000,0,0,1247,,unknown,50,50,attack,normal
117782,1100000,0,0,1241,,unknown,50,50,attack,normal
117797,1100000,0,0,1244,,unknown,50,50,attack,normal
117777,670000,0,0,1250,,unknown,50,50,attack,normal
117778,300000,0,0,1243,,unknown,50,50,attack,normal
117769,120000,0,0,1243,,unknown,50,50,attack,normal
