id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
238341,0,0,2611,True,True,16.0,16.0,False,False,True,238338.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
238338,43000364,47700,2601,True,True,16.0,16.0,True,True,True,238336.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
238339,0,0,2601,True,True,16.0,16.0,False,False,True,238336.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
238336,43000363,47700,2615,True,True,16.0,16.0,True,True,True,238334.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
238337,0,0,2615,True,True,16.0,16.0,False,False,True,238334.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
238334,43000362,47700,2619,True,True,16.0,16.0,True,True,True,238332.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
238335,0,0,2619,True,True,16.0,16.0,False,False,True,238332.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
238332,43000361,47700,2616,True,True,16.0,16.0,True,True,True,238330.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
238333,0,0,2616,True,True,16.0,16.0,False,False,True,238330.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
238330,43000360,47700,2616,True,True,16.0,16.0,True,True,True,238328.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
238331,0,0,2616,True,True,16.0,16.0,False,False,True,238328.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
238328,43000359,47700,2601,True,True,16.0,16.0,True,True,True,238326.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
238329,0,0,2601,True,True,16.0,16.0,False,False,True,238326.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
238326,43000358,47700,2606,True,True,16.0,16.0,True,True,True,238324.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
238327,0,0,2606,True,True,16.0,16.0,False,False,True,238324.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
238324,43000357,47700,2619,True,True,16.0,16.0,True,True,True,238322.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
238325,0,0,2619,True,True,16.0,16.0,False,False,True,238322.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
238322,43000356,47700,2603,True,True,16.0,16.0,True,True,True,238320.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
238323,0,0,2603,True,True,16.0,16.0,False,False,True,238320.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
238320,43000355,47700,2602,True,True,16.0,16.0,True,True,True,238318.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
238321,0,0,2602,True,True,16.0,16.0,False,False,True,238318.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
238318,43000354,47700,2606,True,True,16.0,16.0,True,True,True,238316.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
238319,0,0,2606,True,True,16.0,16.0,False,False,True,238316.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
238316,0,0,2614,True,True,16.0,16.0,False,False,True,238314.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
238317,0,0,2614,True,True,16.0,16.0,False,False,True,238314.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
238410,43000400,47700,2607,True,True,17.0,17.0,True,True,True,238408.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
240012,0,0,6505,True,False,17.0,,False,False,True,238410.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}]"
238411,0,0,2607,True,True,17.0,17.0,False,False,True,238408.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238408,43000399,47700,2611,True,True,17.0,17.0,True,True,True,238406.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238409,0,0,2611,True,True,17.0,17.0,False,False,True,238406.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238406,43000398,47700,2610,True,True,17.0,17.0,True,True,True,238404.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238407,0,0,2610,True,True,17.0,17.0,False,False,True,238404.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238404,43000397,47700,2602,True,True,17.0,17.0,True,True,True,238402.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238405,0,0,2602,True,True,17.0,17.0,False,False,True,238402.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238402,43000396,47700,2603,True,True,17.0,17.0,True,True,True,238400.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238403,0,0,2603,True,True,17.0,17.0,False,False,True,238400.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238400,43000395,47700,2620,True,True,17.0,17.0,True,True,True,238398.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238401,0,0,2620,True,True,17.0,17.0,False,False,True,238398.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238398,43000394,47700,2613,True,True,17.0,17.0,True,True,True,238396.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238399,0,0,2613,True,True,17.0,17.0,False,False,True,238396.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238396,43000393,47700,2620,True,True,17.0,17.0,True,True,True,238394.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238397,0,0,2620,True,True,17.0,17.0,False,False,True,238394.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238394,43000392,47700,2604,True,True,17.0,17.0,True,True,True,238392.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238395,0,0,2604,True,True,17.0,17.0,False,False,True,238392.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238392,43000391,47700,2617,True,True,17.0,17.0,True,True,True,238390.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238393,0,0,2617,True,True,17.0,17.0,False,False,True,238390.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238390,43000390,47700,2605,True,True,17.0,17.0,True,True,True,238388.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238391,0,0,2605,True,True,17.0,17.0,False,False,True,238388.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238388,43000389,47700,2609,True,True,17.0,17.0,True,True,True,238386.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238389,0,0,2609,True,True,17.0,17.0,False,False,True,238386.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238386,43000388,47700,2620,True,True,17.0,17.0,True,True,True,238384.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238387,0,0,2620,True,True,17.0,17.0,False,False,True,238384.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238384,43000387,47700,2602,True,True,17.0,17.0,True,True,True,238382.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238385,0,0,2602,True,True,17.0,17.0,False,False,True,238382.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238382,43000386,47700,2612,True,True,17.0,17.0,True,True,True,238380.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238383,0,0,2612,True,True,17.0,17.0,False,False,True,238380.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238380,43000385,47700,2612,True,True,17.0,17.0,True,True,True,238378.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238381,0,0,2612,True,True,17.0,17.0,False,False,True,238378.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238378,43000384,47700,2602,True,True,17.0,17.0,True,True,True,238376.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238379,0,0,2602,True,True,17.0,17.0,False,False,True,238376.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238376,43000383,47700,2616,True,True,17.0,17.0,True,True,True,238374.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238377,0,0,2616,True,True,17.0,17.0,False,False,True,238374.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238374,43000382,47700,2614,True,True,17.0,17.0,True,True,True,238372.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238375,0,0,2614,True,True,17.0,17.0,False,False,True,238372.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238372,43000381,47700,2616,True,True,17.0,17.0,True,True,True,238370.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238373,0,0,2616,True,True,17.0,17.0,False,False,True,238370.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238370,43000380,47700,2603,True,True,17.0,17.0,True,True,True,238368.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238371,0,0,2603,True,True,17.0,17.0,False,False,True,238368.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238368,43000379,47700,2620,True,True,17.0,17.0,True,True,True,238366.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238369,0,0,2620,True,True,17.0,17.0,False,False,True,238366.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238366,43000378,47700,2605,True,True,17.0,17.0,True,True,True,238364.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238367,0,0,2605,True,True,17.0,17.0,False,False,True,238364.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238364,0,0,2602,True,True,17.0,17.0,False,True,True,238362.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': True}]"
238365,0,0,2602,True,True,17.0,17.0,False,False,True,238362.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
238458,43000424,47700,2614,True,True,18.0,18.0,True,True,True,238456.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
240013,0,0,6522,True,False,18.0,,False,False,True,238458.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
238459,0,0,2614,True,True,18.0,18.0,False,False,True,238456.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238456,43000423,47700,2618,True,True,18.0,18.0,True,True,True,238454.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238457,0,0,2618,True,True,18.0,18.0,False,False,True,238454.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238454,43000422,47700,2601,True,True,18.0,18.0,True,True,True,238452.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238455,0,0,2601,True,True,18.0,18.0,False,False,True,238452.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238452,43000421,47700,2610,True,True,18.0,18.0,True,True,True,238450.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238453,0,0,2610,True,True,18.0,18.0,False,False,True,238450.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238450,43000420,47700,2618,True,True,18.0,18.0,True,True,True,238448.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238451,0,0,2618,True,True,18.0,18.0,False,False,True,238448.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238448,43000419,47700,2615,True,True,18.0,18.0,True,True,True,238446.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238449,0,0,2615,True,True,18.0,18.0,False,False,True,238446.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238446,43000418,47700,2604,True,True,18.0,18.0,True,True,True,238444.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238447,0,0,2604,True,True,18.0,18.0,False,False,True,238444.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238444,43000417,47700,2611,True,True,18.0,18.0,True,True,True,238442.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238445,0,0,2611,True,True,18.0,18.0,False,False,True,238442.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238442,43000416,47700,2616,True,True,18.0,18.0,True,True,True,238440.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238443,0,0,2616,True,True,18.0,18.0,False,False,True,238440.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238440,43000415,47700,2601,True,True,18.0,18.0,True,True,True,238438.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238441,0,0,2601,True,True,18.0,18.0,False,False,True,238438.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238438,43000414,47700,2608,True,True,18.0,18.0,True,True,True,238436.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238439,0,0,2608,True,True,18.0,18.0,False,False,True,238436.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238436,43000413,47700,2605,True,True,18.0,18.0,True,True,True,238434.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238437,0,0,2605,True,True,18.0,18.0,False,False,True,238434.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238434,43000412,47700,2610,True,True,18.0,18.0,True,True,True,238432.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238435,0,0,2610,True,True,18.0,18.0,False,False,True,238432.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238432,43000411,47700,2602,True,True,18.0,18.0,True,True,True,238430.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238433,0,0,2602,True,True,18.0,18.0,False,False,True,238430.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238430,43000410,47700,2611,True,True,18.0,18.0,True,True,True,238428.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238431,0,0,2611,True,True,18.0,18.0,False,False,True,238428.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238428,43000409,47700,2613,True,True,18.0,18.0,True,True,True,238426.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238429,0,0,2613,True,True,18.0,18.0,False,False,True,238426.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238426,43000408,47700,2606,True,True,18.0,18.0,True,True,True,238424.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238427,0,0,2606,True,True,18.0,18.0,False,False,True,238424.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238424,43000407,47700,2618,True,True,18.0,18.0,True,True,True,238422.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238425,0,0,2618,True,True,18.0,18.0,False,False,True,238422.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238422,43000406,47700,2607,True,True,18.0,18.0,True,True,True,238420.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238423,0,0,2607,True,True,18.0,18.0,False,False,True,238420.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238420,43000405,47700,2620,True,True,18.0,18.0,True,True,True,238418.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238421,0,0,2620,True,True,18.0,18.0,False,False,True,238418.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238418,43000404,47700,2605,True,True,18.0,18.0,True,True,True,238416.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238419,0,0,2605,True,True,18.0,18.0,False,False,True,238416.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238416,43000403,47700,2611,True,True,18.0,18.0,True,True,True,238414.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238417,0,0,2611,True,True,18.0,18.0,False,False,True,238414.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238414,43000402,47700,2617,True,True,18.0,18.0,True,True,True,238412.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
238415,0,0,2617,True,True,18.0,18.0,False,False,True,238412.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238412,0,0,2601,True,True,18.0,18.0,False,False,True,238410.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238413,0,0,2601,True,True,18.0,18.0,False,False,True,238410.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
238506,43000448,47700,2611,True,True,19.0,19.0,True,True,True,238504.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
240014,0,0,6522,True,False,19.0,,False,False,True,238506.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}]"
238507,0,0,2611,True,True,19.0,19.0,False,False,True,238504.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
238504,43000447,47700,2612,True,True,19.0,19.0,True,True,True,238502.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
238505,0,0,2612,True,True,19.0,19.0,False,False,True,238502.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
238502,43000446,47700,2616,True,True,19.0,19.0,True,True,True,238500.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
238503,0,0,2616,True,True,19.0,19.0,False,False,True,238500.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
238500,43000445,47700,2610,True,True,19.0,19.0,True,True,True,238498.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
238501,0,0,2610,True,True,19.0,19.0,False,False,True,238498.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
238498,43000444,47700,2608,True,True,19.0,19.0,True,True,True,238496.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
238499,0,0,2608,True,True,19.0,19.0,False,False,True,238496.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
238496,43000443,47700,2613,True,True,19.0,19.0,True,True,True,238494.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
238497,0,0,2613,True,True,19.0,19.0,False,False,True,238494.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
238494,43000442,47700,2613,True,True,19.0,19.0,True,True,True,238492.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
238495,0,0,2613,True,True,19.0,19.0,False,False,True,238492.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
238492,43000441,47700,2614,True,True,19.0,19.0,True,True,True,238490.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
238493,0,0,2614,True,True,19.0,19.0,False,False,True,238490.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
238490,43000440,47700,2607,True,True,19.0,19.0,True,True,True,238488.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
238491,0,0,2607,True,True,19.0,19.0,False,False,True,238488.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
238488,43000439,47700,2620,True,True,19.0,19.0,True,True,True,238486.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
238489,0,0,2620,True,True,19.0,19.0,False,False,True,238486.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
238486,43000438,47700,2610,True,True,19.0,19.0,True,True,True,238484.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
238487,0,0,2610,True,True,19.0,19.0,False,False,True,238484.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
