transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
92533,110000,0,0,982,,unknown,38,38,attack,normal
92535,110000,0,0,988,,unknown,38,38,attack,normal
92504,84000,0,0,990,,unknown,38,38,attack,normal
92550,43000000,0,0,985,,unknown,39,39,attack,normal
92544,6100000,0,0,989,,unknown,39,39,attack,normal
92545,6100000,0,0,986,,unknown,39,39,attack,normal
92560,5000000,0,0,988,,unknown,39,39,attack,normal
92543,2000000,0,0,989,,unknown,39,39,attack,normal
92553,2000000,0,0,981,,unknown,39,39,attack,normal
92539,1400000,0,0,989,,unknown,39,39,attack,normal
93013,0,0,0,2476,92569.0,unknown,39,39,attack,b_attack
92569,350000,16400,0,985,,unknown,39,39,attack,normal
92559,170000,0,0,988,,unknown,39,39,attack,normal
92556,160000,0,0,985,,unknown,39,39,attack,normal
92538,150000,0,0,984,,unknown,39,39,attack,normal
92572,150000,0,0,984,,unknown,39,39,attack,normal
92540,79000,0,0,984,,unknown,39,39,attack,normal
92599,2600000,0,0,984,,unknown,40,40,attack,normal
92583,2000000,0,0,987,,unknown,40,40,attack,normal
92576,1500000,0,0,984,,unknown,40,40,attack,normal
92598,1500000,0,0,987,,unknown,40,40,attack,normal
92595,1400000,0,0,987,,unknown,40,40,attack,normal
92575,310000,0,0,982,,unknown,40,40,attack,normal
92584,300000,0,0,987,,unknown,40,40,attack,normal
92591,220000,0,0,981,,unknown,40,40,attack,normal
92577,150000,0,0,986,,unknown,40,40,attack,normal
92590,120000,0,0,989,,unknown,40,40,attack,normal
92594,120000,0,0,988,,unknown,40,40,attack,normal
92602,110000,0,0,989,,unknown,40,40,attack,normal
93014,0,0,0,2487,92578.0,unknown,40,40,attack,b_attack
92578,87000,17000,0,985,,unknown,40,40,attack,normal
92593,87000,0,0,989,,unknown,40,40,attack,normal
92587,80000,0,0,983,,unknown,40,40,attack,normal
92592,80000,0,0,983,,unknown,40,40,attack,normal
92603,77000,0,0,987,,unknown,40,40,attack,normal
92632,1800000,0,0,988,,unknown,41,41,attack,normal
92604,910000,0,0,983,,unknown,41,41,attack,normal
92618,360000,0,0,987,,unknown,41,41,attack,normal
92634,260000,0,0,984,,unknown,41,41,attack,normal
92637,220000,0,0,986,,unknown,41,41,attack,normal
92609,170000,0,0,985,,unknown,41,41,attack,normal
92633,170000,0,0,990,,unknown,41,41,attack,normal
93015,0,0,0,2475,92627.0,unknown,41,41,attack,b_attack
92627,110000,3130,0,983,,unknown,41,41,attack,normal
92613,110000,0,0,983,,unknown,41,41,attack,normal
92610,100000,0,0,985,,unknown,41,41,attack,normal
92638,87000,0,0,982,,unknown,41,41,attack,normal
92647,27000000,0,0,986,,unknown,42,42,attack,normal
92646,6300000,0,0,983,,unknown,42,42,attack,normal
92645,5200000,0,0,982,,unknown,42,42,attack,normal
92653,5200000,0,0,981,,unknown,42,42,attack,normal
93016,0,0,0,2457,92651.0,unknown,42,42,attack,b_attack
92651,160000,4320000,0,990,,unknown,42,42,attack,normal
92673,3500000,0,0,988,,unknown,42,42,attack,normal
92674,1600000,0,0,981,,unknown,42,42,attack,normal
92652,1500000,0,0,983,,unknown,42,42,attack,normal
92650,910000,0,0,986,,unknown,42,42,attack,normal
93017,0,0,0,2457,92656.0,unknown,42,42,attack,b_attack
92656,460000,155000,0,986,,unknown,42,42,attack,normal
92641,460000,0,0,989,,unknown,42,42,attack,normal
92649,460000,0,0,981,,unknown,42,42,attack,normal
92648,120000,0,0,986,,unknown,42,42,attack,normal
92644,110000,0,0,981,,unknown,42,42,attack,normal
92693,27000000,0,0,985,,unknown,43,43,normal,normal
92697,5000000,33100,0,987,,unknown,43,43,normal,normal
92702,1700000,0,0,983,,unknown,43,43,normal,normal
92695,1500000,0,0,988,,unknown,43,43,normal,normal
92703,1500000,0,0,985,,unknown,43,43,normal,normal
92694,970000,0,0,983,,unknown,43,43,normal,normal
92696,870000,0,0,986,,unknown,43,43,normal,normal
92690,350000,0,0,987,,unknown,43,43,normal,normal
92701,320000,0,0,990,,unknown,43,43,normal,normal
92704,260000,0,0,986,,unknown,43,43,normal,normal
92698,170000,0,0,985,,unknown,43,43,normal,normal
92675,110000,0,0,983,,unknown,43,43,normal,normal
92685,110000,0,0,986,,unknown,43,43,normal,normal
92677,82000,0,0,988,,unknown,43,43,normal,normal
92680,82000,0,0,981,,unknown,43,43,normal,normal
92676,70000,0,0,981,,unknown,43,43,normal,normal
92715,30000000,0,0,982,,unknown,44,44,attack,normal
93018,0,0,0,2464,92742.0,unknown,44,44,attack,b_attack
92742,1500000,17700000,0,984,,unknown,44,44,attack,normal
93019,0,0,0,2464,92738.0,unknown,44,44,attack,b_attack
92738,170000,4320000,0,984,,unknown,44,44,attack,normal
92744,1100000,0,0,990,,unknown,44,44,attack,normal
92714,310000,0,0,990,,unknown,44,44,attack,normal
92718,310000,0,0,990,,unknown,44,44,attack,normal
92725,260000,0,0,986,,unknown,44,44,attack,normal
92713,150000,0,0,986,,unknown,44,44,attack,normal
92739,120000,0,0,985,,unknown,44,44,attack,normal
92743,77000,0,0,987,,unknown,44,44,attack,normal
92760,5000000,0,0,989,,unknown,45,45,attack,normal
93020,0,0,0,2457,92745.0,unknown,45,45,attack,b_attack
92745,1700000,350000,0,981,,unknown,45,45,attack,normal
93021,0,0,0,2457,92746.0,unknown,45,45,attack,b_attack
92746,2000000,16400,0,989,,unknown,45,45,attack,normal
92750,2000000,0,0,982,,unknown,45,45,attack,normal
92754,1100000,0,0,987,,unknown,45,45,attack,normal
93022,0,0,0,2457,92762.0,unknown,45,45,attack,b_attack
92762,420000,35100,0,989,,unknown,45,45,attack,normal
92757,420000,0,0,987,,unknown,45,45,attack,normal
92761,420000,0,0,984,,unknown,45,45,attack,normal
92751,260000,0,0,988,,unknown,45,45,attack,normal
92774,220000,0,0,983,,unknown,45,45,attack,normal
92775,220000,0,0,987,,unknown,45,45,attack,normal
92763,160000,0,0,986,,unknown,45,45,attack,normal
92749,98000,0,0,985,,unknown,45,45,attack,normal
92790,2400000,0,0,985,,unknown,46,46,attack,normal
93023,0,0,0,2463,92786.0,unknown,46,46,attack,b_attack
92786,1500000,510000,0,987,,unknown,46,46,attack,normal
92794,1000000,0,0,990,,unknown,46,46,attack,normal
92799,1000000,0,0,989,,unknown,46,46,attack,normal
92791,910000,0,0,986,,unknown,46,46,attack,normal
92818,910000,0,0,985,,unknown,46,46,attack,normal
92787,350000,0,0,981,,unknown,46,46,attack,normal
92814,120000,0,0,987,,unknown,46,46,attack,normal
92817,98000,0,0,983,,unknown,46,46,attack,normal
92852,2000000,0,0,987,,unknown,47,47,normal,normal
92823,1100000,0,0,990,,unknown,47,47,normal,normal
92845,310000,0,0,984,,unknown,47,47,normal,normal
92829,240000,0,0,984,,unknown,47,47,normal,normal
92851,130000,0,0,981,,unknown,47,47,normal,normal
92834,120000,0,0,990,,unknown,47,47,normal,normal
92826,80000,0,0,985,,unknown,47,47,normal,normal
92846,77000,0,0,990,,unknown,47,47,normal,normal
92867,27000000,0,0,983,,unknown,48,48,attack,normal
92865,2500000,0,0,981,,unknown,48,48,attack,normal
92883,2100000,0,0,990,,unknown,48,48,attack,normal
92874,1600000,0,0,981,,unknown,48,48,attack,normal
92875,1300000,0,0,989,,unknown,48,48,attack,normal
92859,1100000,0,0,982,,unknown,48,48,attack,normal
92871,360000,0,0,987,,unknown,48,48,attack,normal
92866,310000,0,0,985,,unknown,48,48,attack,normal
92862,300000,0,0,989,,unknown,48,48,attack,normal
92878,300000,0,0,983,,unknown,48,48,attack,normal
92890,260000,0,0,986,,unknown,48,48,attack,normal
92870,240000,0,0,986,,unknown,48,48,attack,normal
92889,100000,0,0,982,,unknown,48,48,attack,normal
92888,70000,0,0,990,,unknown,48,48,attack,normal
92925,27000000,0,0,984,,unknown,49,49,attack,normal
92895,6100000,0,0,983,,unknown,49,49,attack,normal
92893,3200000,0,0,983,,unknown,49,49,attack,normal
92894,2000000,0,0,983,,unknown,49,49,attack,normal
92926,2000000,0,0,982,,unknown,49,49,attack,normal
92914,1800000,0,0,984,,unknown,49,49,attack,normal
92900,1000000,0,0,981,,unknown,49,49,attack,normal
92929,530000,0,0,981,,unknown,49,49,attack,normal
92920,420000,0,0,983,,unknown,49,49,attack,normal
92917,120000,0,0,986,,unknown,49,49,attack,normal
92913,73000,0,0,988,,unknown,49,49,attack,normal
92939,5200000,0,0,990,,unknown,50,50,normal,normal
92948,3200000,0,0,982,,unknown,50,50,normal,normal
92953,2500000,0,0,983,,unknown,50,50,normal,normal
92947,2100000,0,0,989,,unknown,50,50,normal,normal
92942,2000000,0,0,987,,unknown,50,50,normal,normal
92952,1100000,0,0,988,,unknown,50,50,normal,normal
92931,910000,0,0,988,,unknown,50,50,normal,normal
92934,360000,0,0,982,,unknown,50,50,normal,normal
92936,300000,0,0,982,,unknown,50,50,normal,normal
92933,260000,0,0,989,,unknown,50,50,normal,normal
92935,240000,0,0,988,,unknown,50,50,normal,normal
92930,170000,0,0,986,,unknown,50,50,normal,normal
92932,170000,0,0,981,,unknown,50,50,normal,normal
92957,150000,15300,0,986,,unknown,50,50,normal,normal
92956,160000,0,0,989,,unknown,50,50,normal,normal
92949,110000,0,0,988,,unknown,50,50,normal,normal
