transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
242984,43000206,195000,43000206,2616,242982.0,unknown,9,9,attack,b_attack
242985,0,0,0,2616,242982.0,unknown,9,9,attack,failed
242982,43000205,195000,43000205,2609,242980.0,unknown,9,9,attack,b_attack
242983,0,0,0,2609,242980.0,unknown,9,9,attack,failed
242980,43000204,195000,43000204,2614,242978.0,unknown,9,9,attack,b_attack
242981,0,0,0,2614,242978.0,unknown,9,9,attack,failed
242978,43000203,195000,43000203,2605,242976.0,unknown,9,9,attack,b_attack
242979,0,0,0,2605,242976.0,unknown,9,9,attack,failed
242976,43000202,195000,43000202,2611,242974.0,unknown,9,9,attack,b_attack
242977,0,0,0,2611,242974.0,unknown,9,9,attack,failed
242974,43000201,195000,43000201,2617,242972.0,unknown,9,9,attack,b_attack
242975,0,0,0,2617,242972.0,unknown,9,9,attack,failed
242972,43000200,195000,43000200,2612,242970.0,unknown,9,9,attack,b_attack
242973,0,0,0,2612,242970.0,unknown,9,9,attack,failed
242970,43000199,195000,43000199,2619,242968.0,unknown,9,9,attack,b_attack
242971,0,0,0,2619,242968.0,unknown,9,9,attack,failed
242968,43000198,195000,43000198,2620,242966.0,unknown,9,9,attack,b_attack
242969,0,0,0,2620,242966.0,unknown,9,9,attack,failed
242966,43000197,195000,43000197,2616,242964.0,unknown,9,9,attack,b_attack
242967,0,0,0,2616,242964.0,unknown,9,9,attack,failed
242964,43000196,195000,43000196,2605,242962.0,unknown,9,9,attack,b_attack
242965,0,0,0,2605,242962.0,unknown,9,9,attack,failed
242962,43000195,195000,43000195,2612,242960.0,unknown,9,9,attack,b_attack
242963,0,0,0,2612,242960.0,unknown,9,9,attack,failed
242960,43000194,195000,43000194,2619,242958.0,unknown,9,9,attack,b_attack
242961,0,0,0,2619,242958.0,unknown,9,9,attack,failed
242958,43000193,195000,43000193,2608,242956.0,unknown,9,9,attack,b_attack
242959,0,0,0,2608,242956.0,unknown,9,9,attack,failed
242956,43000192,195000,43000192,2614,242954.0,unknown,9,9,attack,b_attack
242957,0,0,0,2614,242954.0,unknown,9,9,attack,failed
242954,43000191,195000,43000191,2604,242952.0,unknown,9,9,attack,b_attack
242955,0,0,0,2604,242952.0,unknown,9,9,attack,failed
242952,43000190,195000,43000190,2608,242950.0,unknown,9,9,attack,b_attack
242953,0,0,0,2608,242950.0,unknown,9,9,attack,failed
242950,0,0,0,2612,242948.0,unknown,9,9,attack,failed
242951,0,0,0,2612,242948.0,unknown,9,9,attack,failed
243044,43000236,195000,43000236,2615,243042.0,unknown,10,10,attack,b_attack
244975,0,0,0,6510,243044.0,unknown,10,10,attack,failed
243045,0,0,0,2615,243042.0,unknown,10,10,attack,failed
243042,43000235,195000,43000235,2607,243040.0,unknown,10,10,attack,b_attack
243043,0,0,0,2607,243040.0,unknown,10,10,attack,failed
243040,43000234,195000,43000234,2616,243038.0,unknown,10,10,attack,b_attack
243041,0,0,0,2616,243038.0,unknown,10,10,attack,failed
243038,43000233,195000,43000233,2617,243036.0,unknown,10,10,attack,b_attack
243039,0,0,0,2617,243036.0,unknown,10,10,attack,failed
243036,43000232,195000,43000232,2607,243034.0,unknown,10,10,attack,b_attack
243037,0,0,0,2607,243034.0,unknown,10,10,attack,failed
243034,43000231,195000,43000231,2618,243032.0,unknown,10,10,attack,b_attack
243035,0,0,0,2618,243032.0,unknown,10,10,attack,failed
243032,43000230,195000,43000230,2609,243030.0,unknown,10,10,attack,b_attack
243033,0,0,0,2609,243030.0,unknown,10,10,attack,failed
243030,43000229,195000,43000229,2604,243028.0,unknown,10,10,attack,b_attack
243031,0,0,0,2604,243028.0,unknown,10,10,attack,failed
243028,43000228,195000,43000228,2607,243026.0,unknown,10,10,attack,b_attack
243029,0,0,0,2607,243026.0,unknown,10,10,attack,failed
243026,43000227,195000,43000227,2603,243024.0,unknown,10,10,attack,b_attack
243027,0,0,0,2603,243024.0,unknown,10,10,attack,failed
243024,43000226,195000,43000226,2619,243022.0,unknown,10,10,attack,b_attack
243025,0,0,0,2619,243022.0,unknown,10,10,attack,failed
243022,43000225,195000,43000225,2606,243020.0,unknown,10,10,attack,b_attack
243023,0,0,0,2606,243020.0,unknown,10,10,attack,failed
243020,43000224,195000,43000224,2609,243018.0,unknown,10,10,attack,b_attack
243021,0,0,0,2609,243018.0,unknown,10,10,attack,failed
243018,43000223,195000,43000223,2609,243016.0,unknown,10,10,attack,b_attack
243019,0,0,0,2609,243016.0,unknown,10,10,attack,failed
243016,43000222,195000,43000222,2606,243014.0,unknown,10,10,attack,b_attack
243017,0,0,0,2606,243014.0,unknown,10,10,attack,failed
243014,43000221,195000,43000221,2613,243012.0,unknown,10,10,attack,b_attack
243015,0,0,0,2613,243012.0,unknown,10,10,attack,failed
243012,43000220,195000,43000220,2612,243010.0,unknown,10,10,attack,b_attack
243013,0,0,0,2612,243010.0,unknown,10,10,attack,failed
243010,43000219,195000,43000219,2601,243008.0,unknown,10,10,attack,b_attack
243011,0,0,0,2601,243008.0,unknown,10,10,attack,failed
243008,43000218,195000,43000218,2612,243006.0,unknown,10,10,attack,b_attack
243009,0,0,0,2612,243006.0,unknown,10,10,attack,failed
243006,43000217,195000,43000217,2612,243004.0,unknown,10,10,attack,b_attack
243007,0,0,0,2612,243004.0,unknown,10,10,attack,failed
243004,43000216,195000,43000216,2612,243002.0,unknown,10,10,attack,b_attack
243005,0,0,0,2612,243002.0,unknown,10,10,attack,failed
243002,43000215,195000,43000215,2620,243000.0,unknown,10,10,attack,b_attack
243003,0,0,0,2620,243000.0,unknown,10,10,attack,failed
243000,43000214,195000,43000214,2603,242998.0,unknown,10,10,attack,b_attack
243001,0,0,0,2603,242998.0,unknown,10,10,attack,failed
242998,0,0,0,2609,242996.0,unknown,10,10,attack,failed
242999,0,0,0,2609,242996.0,unknown,10,10,attack,failed
243092,43000260,195000,43000260,2601,243090.0,unknown,11,11,attack,b_attack
244976,0,0,0,6517,243092.0,unknown,11,11,attack,failed
243093,0,0,0,2601,243090.0,unknown,11,11,attack,failed
243090,43000259,195000,43000259,2610,243088.0,unknown,11,11,attack,b_attack
243091,0,0,0,2610,243088.0,unknown,11,11,attack,failed
243088,43000258,195000,43000258,2611,243086.0,unknown,11,11,attack,b_attack
243089,0,0,0,2611,243086.0,unknown,11,11,attack,failed
243086,43000257,195000,43000257,2617,243084.0,unknown,11,11,attack,b_attack
243087,0,0,0,2617,243084.0,unknown,11,11,attack,failed
243084,43000256,195000,43000256,2601,243082.0,unknown,11,11,attack,b_attack
243085,0,0,0,2601,243082.0,unknown,11,11,attack,failed
243082,43000255,195000,43000255,2612,243080.0,unknown,11,11,attack,b_attack
243083,0,0,0,2612,243080.0,unknown,11,11,attack,failed
243080,43000254,195000,43000254,2605,243078.0,unknown,11,11,attack,b_attack
243081,0,0,0,2605,243078.0,unknown,11,11,attack,failed
243078,43000253,195000,43000253,2603,243076.0,unknown,11,11,attack,b_attack
243079,0,0,0,2603,243076.0,unknown,11,11,attack,failed
243076,43000252,195000,43000252,2616,243074.0,unknown,11,11,attack,b_attack
243077,0,0,0,2616,243074.0,unknown,11,11,attack,failed
243074,43000251,195000,43000251,2611,243072.0,unknown,11,11,attack,b_attack
243075,0,0,0,2611,243072.0,unknown,11,11,attack,failed
243072,43000250,195000,43000250,2608,243070.0,unknown,11,11,attack,b_attack
243073,0,0,0,2608,243070.0,unknown,11,11,attack,failed
243070,43000249,195000,43000249,2611,243068.0,unknown,11,11,attack,b_attack
243071,0,0,0,2611,243068.0,unknown,11,11,attack,failed
243068,43000248,195000,43000248,2603,243066.0,unknown,11,11,attack,b_attack
243069,0,0,0,2603,243066.0,unknown,11,11,attack,failed
243066,43000247,195000,43000247,2610,243064.0,unknown,11,11,attack,b_attack
243067,0,0,0,2610,243064.0,unknown,11,11,attack,failed
243064,43000246,195000,43000246,2611,243062.0,unknown,11,11,attack,b_attack
243065,0,0,0,2611,243062.0,unknown,11,11,attack,failed
243062,43000245,195000,43000245,2620,243060.0,unknown,11,11,attack,b_attack
243063,0,0,0,2620,243060.0,unknown,11,11,attack,failed
243060,43000244,195000,43000244,2615,243058.0,unknown,11,11,attack,b_attack
243061,0,0,0,2615,243058.0,unknown,11,11,attack,failed
243058,43000243,195000,43000243,2608,243056.0,unknown,11,11,attack,b_attack
243059,0,0,0,2608,243056.0,unknown,11,11,attack,failed
243056,43000242,195000,43000242,2618,243054.0,unknown,11,11,attack,b_attack
243057,0,0,0,2618,243054.0,unknown,11,11,attack,failed
243054,43000241,195000,43000241,2609,243052.0,unknown,11,11,attack,b_attack
243055,0,0,0,2609,243052.0,unknown,11,11,attack,failed
243052,43000240,195000,43000240,2601,243050.0,unknown,11,11,attack,b_attack
243053,0,0,0,2601,243050.0,unknown,11,11,attack,failed
243050,43000239,195000,43000239,2617,243048.0,unknown,11,11,attack,b_attack
243051,0,0,0,2617,243048.0,unknown,11,11,attack,failed
243048,43000238,195000,43000238,2610,243046.0,unknown,11,11,attack,b_attack
243049,0,0,0,2610,243046.0,unknown,11,11,attack,failed
243046,0,0,0,2606,243044.0,unknown,11,11,attack,failed
243047,0,0,0,2606,243044.0,unknown,11,11,attack,failed
243140,43000284,195000,43000284,2606,243138.0,unknown,12,12,attack,b_attack
244977,0,0,0,6515,243140.0,unknown,12,12,attack,failed
243141,0,0,0,2606,243138.0,unknown,12,12,attack,failed
243138,43000283,195000,43000283,2616,243136.0,unknown,12,12,attack,b_attack
243139,0,0,0,2616,243136.0,unknown,12,12,attack,failed
243136,43000282,195000,43000282,2612,243134.0,unknown,12,12,attack,b_attack
243137,0,0,0,2612,243134.0,unknown,12,12,attack,failed
243134,43000281,195000,43000281,2607,243132.0,unknown,12,12,attack,b_attack
243135,0,0,0,2607,243132.0,unknown,12,12,attack,failed
243132,43000280,195000,43000280,2619,243130.0,unknown,12,12,attack,b_attack
243133,0,0,0,2619,243130.0,unknown,12,12,attack,failed
243130,43000279,195000,43000279,2613,243128.0,unknown,12,12,attack,b_attack
243131,0,0,0,2613,243128.0,unknown,12,12,attack,failed
243128,43000278,195000,43000278,2620,243126.0,unknown,12,12,attack,b_attack
243129,0,0,0,2620,243126.0,unknown,12,12,attack,failed
243126,43000277,195000,43000277,2617,243124.0,unknown,12,12,attack,b_attack
243127,0,0,0,2617,243124.0,unknown,12,12,attack,failed
243124,43000276,195000,43000276,2606,243122.0,unknown,12,12,attack,b_attack
243125,0,0,0,2606,243122.0,unknown,12,12,attack,failed
243122,43000275,195000,43000275,2601,243120.0,unknown,12,12,attack,b_attack
243123,0,0,0,2601,243120.0,unknown,12,12,attack,failed
243120,43000274,195000,43000274,2607,243118.0,unknown,12,12,attack,b_attack
243121,0,0,0,2607,243118.0,unknown,12,12,attack,failed
243118,43000273,195000,43000273,2613,243116.0,unknown,12,12,attack,b_attack
243119,0,0,0,2613,243116.0,unknown,12,12,attack,failed
243116,43000272,195000,43000272,2601,243114.0,unknown,12,12,attack,b_attack
243117,0,0,0,2601,243114.0,unknown,12,12,attack,failed
243114,43000271,195000,43000271,2610,243112.0,unknown,12,12,attack,b_attack
243115,0,0,0,2610,243112.0,unknown,12,12,attack,failed
243112,43000270,195000,43000270,2606,243110.0,unknown,12,12,attack,b_attack
243113,0,0,0,2606,243110.0,unknown,12,12,attack,failed
243110,43000269,195000,43000269,2618,243108.0,unknown,12,12,attack,b_attack
243111,0,0,0,2618,243108.0,unknown,12,12,attack,failed
243108,43000268,195000,43000268,2613,243106.0,unknown,12,12,attack,b_attack
243109,0,0,0,2613,243106.0,unknown,12,12,attack,failed
243106,43000267,195000,43000267,2603,243104.0,unknown,12,12,attack,b_attack
243107,0,0,0,2603,243104.0,unknown,12,12,attack,failed
243104,43000266,195000,43000266,2611,243102.0,unknown,12,12,attack,b_attack
243105,0,0,0,2611,243102.0,unknown,12,12,attack,failed
243102,43000265,195000,43000265,2604,243100.0,unknown,12,12,attack,b_attack
243103,0,0,0,2604,243100.0,unknown,12,12,attack,failed
243100,43000264,195000,43000264,2601,243098.0,unknown,12,12,attack,b_attack
243101,0,0,0,2601,243098.0,unknown,12,12,attack,failed
243098,43000263,195000,43000263,2612,243096.0,unknown,12,12,attack,b_attack
243099,0,0,0,2612,243096.0,unknown,12,12,attack,failed
243096,43000262,195000,43000262,2620,243094.0,unknown,12,12,attack,b_attack
243097,0,0,0,2620,243094.0,unknown,12,12,attack,failed
243094,0,0,0,2620,243092.0,unknown,12,12,attack,failed
243095,0,0,0,2620,243092.0,unknown,12,12,attack,failed
243188,43000308,195000,43000308,2603,243186.0,unknown,13,13,attack,b_attack
244978,0,0,0,6515,243188.0,unknown,13,13,attack,failed
243189,0,0,0,2603,243186.0,unknown,13,13,attack,failed
243186,43000307,195000,43000307,2603,243184.0,unknown,13,13,attack,b_attack
243187,0,0,0,2603,243184.0,unknown,13,13,attack,failed
243184,43000306,195000,43000306,2606,243182.0,unknown,13,13,attack,b_attack
243185,0,0,0,2606,243182.0,unknown,13,13,attack,failed
243182,43000305,195000,43000305,2614,243180.0,unknown,13,13,attack,b_attack
243183,0,0,0,2614,243180.0,unknown,13,13,attack,failed
243180,43000304,195000,43000304,2617,243178.0,unknown,13,13,attack,b_attack
243181,0,0,0,2617,243178.0,unknown,13,13,attack,failed
243178,43000303,195000,43000303,2604,243176.0,unknown,13,13,attack,b_attack
243179,0,0,0,2604,243176.0,unknown,13,13,attack,failed
243176,43000302,195000,43000302,2619,243174.0,unknown,13,13,attack,b_attack
243177,0,0,0,2619,243174.0,unknown,13,13,attack,failed
243174,43000301,195000,43000301,2610,243172.0,unknown,13,13,attack,b_attack
243175,0,0,0,2610,243172.0,unknown,13,13,attack,failed
243172,43000300,195000,43000300,2620,243170.0,unknown,13,13,attack,b_attack
243173,0,0,0,2620,243170.0,unknown,13,13,attack,failed
243170,43000299,195000,43000299,2605,243168.0,unknown,13,13,attack,b_attack
243171,0,0,0,2605,243168.0,unknown,13,13,attack,failed
243168,43000298,195000,43000298,2612,243166.0,unknown,13,13,attack,b_attack
243169,0,0,0,2612,243166.0,unknown,13,13,attack,failed
243166,43000297,195000,43000297,2606,243164.0,unknown,13,13,attack,b_attack
243167,0,0,0,2606,243164.0,unknown,13,13,attack,failed
243164,43000296,195000,43000296,2615,243162.0,unknown,13,13,attack,b_attack
243165,0,0,0,2615,243162.0,unknown,13,13,attack,failed
243162,43000295,195000,43000295,2615,243160.0,unknown,13,13,attack,b_attack
243163,0,0,0,2615,243160.0,unknown,13,13,attack,failed
243160,43000294,195000,43000294,2602,243158.0,unknown,13,13,attack,b_attack
243161,0,0,0,2602,243158.0,unknown,13,13,attack,failed
243158,43000293,195000,43000293,2610,243156.0,unknown,13,13,attack,b_attack
243159,0,0,0,2610,243156.0,unknown,13,13,attack,failed
243156,43000292,195000,43000292,2608,243154.0,unknown,13,13,attack,b_attack
243157,0,0,0,2608,243154.0,unknown,13,13,attack,failed
243154,43000291,195000,43000291,2608,243152.0,unknown,13,13,attack,b_attack
243155,0,0,0,2608,243152.0,unknown,13,13,attack,failed
243152,43000290,195000,43000290,2614,243150.0,unknown,13,13,attack,b_attack
243153,0,0,0,2614,243150.0,unknown,13,13,attack,failed
243150,43000289,195000,43000289,2615,243148.0,unknown,13,13,attack,b_attack
243151,0,0,0,2615,243148.0,unknown,13,13,attack,failed
243148,43000288,195000,43000288,2617,243146.0,unknown,13,13,attack,b_attack
243149,0,0,0,2617,243146.0,unknown,13,13,attack,failed
243146,43000287,195000,43000287,2601,243144.0,unknown,13,13,attack,b_attack
243147,0,0,0,2601,243144.0,unknown,13,13,attack,failed
243144,43000286,195000,43000286,2606,243142.0,unknown,13,13,attack,b_attack
243145,0,0,0,2606,243142.0,unknown,13,13,attack,failed
243142,0,0,0,2611,243140.0,unknown,13,13,attack,failed
243143,0,0,0,2611,243140.0,unknown,13,13,attack,failed
243236,43000332,195000,43000332,2606,243234.0,unknown,14,14,attack,b_attack
244979,0,0,0,6505,243236.0,unknown,14,14,attack,failed
243237,0,0,0,2606,243234.0,unknown,14,14,attack,failed
243234,43000331,195000,43000331,2613,243232.0,unknown,14,14,attack,b_attack
243235,0,0,0,2613,243232.0,unknown,14,14,attack,failed
243232,43000330,195000,43000330,2609,243230.0,unknown,14,14,attack,b_attack
243233,0,0,0,2609,243230.0,unknown,14,14,attack,failed
243230,43000329,195000,43000329,2602,243228.0,unknown,14,14,attack,b_attack
243231,0,0,0,2602,243228.0,unknown,14,14,attack,failed
243228,43000328,195000,43000328,2605,243226.0,unknown,14,14,attack,b_attack
243229,0,0,0,2605,243226.0,unknown,14,14,attack,failed
243226,43000327,195000,43000327,2615,243224.0,unknown,14,14,attack,b_attack
243227,0,0,0,2615,243224.0,unknown,14,14,attack,failed
243224,43000326,195000,43000326,2620,243222.0,unknown,14,14,attack,b_attack
243225,0,0,0,2620,243222.0,unknown,14,14,attack,failed
243222,43000325,195000,43000325,2604,243220.0,unknown,14,14,attack,b_attack
243223,0,0,0,2604,243220.0,unknown,14,14,attack,failed
243220,43000324,195000,43000324,2609,243218.0,unknown,14,14,attack,b_attack
243221,0,0,0,2609,243218.0,unknown,14,14,attack,failed
243218,43000323,195000,43000323,2613,243216.0,unknown,14,14,attack,b_attack
243219,0,0,0,2613,243216.0,unknown,14,14,attack,failed
243216,43000322,195000,43000322,2609,243214.0,unknown,14,14,attack,b_attack
243217,0,0,0,2609,243214.0,unknown,14,14,attack,failed
243214,43000321,195000,43000321,2616,243212.0,unknown,14,14,attack,b_attack
243215,0,0,0,2616,243212.0,unknown,14,14,attack,failed
243212,43000320,195000,43000320,2608,243210.0,unknown,14,14,attack,b_attack
243213,0,0,0,2608,243210.0,unknown,14,14,attack,failed
243210,43000319,195000,43000319,2603,243208.0,unknown,14,14,attack,b_attack
243211,0,0,0,2603,243208.0,unknown,14,14,attack,failed
243208,43000318,195000,43000318,2604,243206.0,unknown,14,14,attack,b_attack
243209,0,0,0,2604,243206.0,unknown,14,14,attack,failed
243206,43000317,195000,43000317,2615,243204.0,unknown,14,14,attack,b_attack
243207,0,0,0,2615,243204.0,unknown,14,14,attack,failed
243204,43000316,195000,43000316,2603,243202.0,unknown,14,14,attack,b_attack
243205,0,0,0,2603,243202.0,unknown,14,14,attack,failed
243202,43000315,195000,43000315,2618,243200.0,unknown,14,14,attack,b_attack
243203,0,0,0,2618,243200.0,unknown,14,14,attack,failed
243200,43000314,195000,43000314,2611,243198.0,unknown,14,14,attack,b_attack
243201,0,0,0,2611,243198.0,unknown,14,14,attack,failed
243198,43000313,195000,43000313,2620,243196.0,unknown,14,14,attack,b_attack
243199,0,0,0,2620,243196.0,unknown,14,14,attack,failed
243196,43000312,195000,43000312,2605,243194.0,unknown,14,14,attack,b_attack
243197,0,0,0,2605,243194.0,unknown,14,14,attack,failed
243194,43000311,195000,43000311,2604,243192.0,unknown,14,14,attack,b_attack
243195,0,0,0,2604,243192.0,unknown,14,14,attack,failed
243192,43000310,195000,43000310,2601,243190.0,unknown,14,14,attack,b_attack
243193,0,0,0,2601,243190.0,unknown,14,14,attack,failed
243190,0,0,0,2607,243188.0,unknown,14,14,attack,failed
243191,0,0,0,2607,243188.0,unknown,14,14,attack,failed
243284,43000356,195000,43000356,2615,243282.0,unknown,15,15,attack,b_attack
244980,0,0,0,6514,243284.0,unknown,15,15,attack,failed
243285,0,0,0,2615,243282.0,unknown,15,15,attack,failed
243282,43000355,195000,43000355,2611,243280.0,unknown,15,15,attack,b_attack
243283,0,0,0,2611,243280.0,unknown,15,15,attack,failed
243280,43000354,195000,43000354,2611,243278.0,unknown,15,15,attack,b_attack
243281,0,0,0,2611,243278.0,unknown,15,15,attack,failed
243278,43000353,195000,43000353,2611,243276.0,unknown,15,15,attack,b_attack
243279,0,0,0,2611,243276.0,unknown,15,15,attack,failed
243276,43000352,195000,43000352,2620,243274.0,unknown,15,15,attack,b_attack
243277,0,0,0,2620,243274.0,unknown,15,15,attack,failed
243274,43000351,195000,43000351,2601,243272.0,unknown,15,15,attack,b_attack
243275,0,0,0,2601,243272.0,unknown,15,15,attack,failed
243272,43000350,195000,43000350,2612,243270.0,unknown,15,15,attack,b_attack
243273,0,0,0,2612,243270.0,unknown,15,15,attack,failed
243270,43000349,195000,43000349,2609,243268.0,unknown,15,15,attack,b_attack
243271,0,0,0,2609,243268.0,unknown,15,15,attack,failed
243268,43000348,195000,43000348,2615,243266.0,unknown,15,15,attack,b_attack
243269,0,0,0,2615,243266.0,unknown,15,15,attack,failed
243266,43000347,195000,43000347,2612,243264.0,unknown,15,15,attack,b_attack
243267,0,0,0,2612,243264.0,unknown,15,15,attack,failed
243264,43000346,195000,43000346,2610,243262.0,unknown,15,15,attack,b_attack
243265,0,0,0,2610,243262.0,unknown,15,15,attack,failed
243262,43000345,195000,43000345,2620,243260.0,unknown,15,15,attack,b_attack
243263,0,0,0,2620,243260.0,unknown,15,15,attack,failed
243260,43000344,195000,43000344,2617,243258.0,unknown,15,15,attack,b_attack
243261,0,0,0,2617,243258.0,unknown,15,15,attack,failed
243258,43000343,195000,43000343,2601,243256.0,unknown,15,15,attack,b_attack
243259,0,0,0,2601,243256.0,unknown,15,15,attack,failed
243256,43000342,195000,43000342,2614,243254.0,unknown,15,15,attack,b_attack
243257,0,0,0,2614,243254.0,unknown,15,15,attack,failed
243254,43000341,195000,43000341,2613,243252.0,unknown,15,15,attack,b_attack
243255,0,0,0,2613,243252.0,unknown,15,15,attack,failed
243252,43000340,195000,43000340,2604,243250.0,unknown,15,15,attack,b_attack
243253,0,0,0,2604,243250.0,unknown,15,15,attack,failed
243250,43000339,195000,43000339,2619,243248.0,unknown,15,15,attack,b_attack
243251,0,0,0,2619,243248.0,unknown,15,15,attack,failed
243248,43000338,195000,43000338,2605,243246.0,unknown,15,15,attack,b_attack
243249,0,0,0,2605,243246.0,unknown,15,15,attack,failed
243246,43000337,195000,43000337,2605,243244.0,unknown,15,15,attack,b_attack
243247,0,0,0,2605,243244.0,unknown,15,15,attack,failed
243244,43000336,195000,43000336,2607,243242.0,unknown,15,15,attack,b_attack
243245,0,0,0,2607,243242.0,unknown,15,15,attack,failed
243242,43000335,195000,43000335,2612,243240.0,unknown,15,15,attack,b_attack
243243,0,0,0,2612,243240.0,unknown,15,15,attack,failed
243240,43000334,195000,43000334,2608,243238.0,unknown,15,15,attack,b_attack
243241,0,0,0,2608,243238.0,unknown,15,15,attack,failed
243238,0,0,0,2609,243236.0,unknown,15,15,attack,failed
243239,0,0,0,2609,243236.0,unknown,15,15,attack,failed
243332,43000380,195000,43000380,2616,243330.0,unknown,16,16,attack,b_attack
244981,0,0,0,6513,243332.0,unknown,16,16,attack,failed
243333,0,0,0,2616,243330.0,unknown,16,16,attack,failed
243330,43000379,195000,43000379,2602,243328.0,unknown,16,16,attack,b_attack
243331,0,0,0,2602,243328.0,unknown,16,16,attack,failed
243328,43000378,195000,43000378,2613,243326.0,unknown,16,16,attack,b_attack
243329,0,0,0,2613,243326.0,unknown,16,16,attack,failed
243326,43000377,195000,43000377,2618,243324.0,unknown,16,16,attack,b_attack
243327,0,0,0,2618,243324.0,unknown,16,16,attack,failed
243324,43000376,195000,43000376,2619,243322.0,unknown,16,16,attack,b_attack
243325,0,0,0,2619,243322.0,unknown,16,16,attack,failed
243322,43000375,195000,43000375,2614,243320.0,unknown,16,16,attack,b_attack
243323,0,0,0,2614,243320.0,unknown,16,16,attack,failed
243320,43000374,195000,43000374,2609,243318.0,unknown,16,16,attack,b_attack
243321,0,0,0,2609,243318.0,unknown,16,16,attack,failed
243318,43000373,195000,43000373,2618,243316.0,unknown,16,16,attack,b_attack
243319,0,0,0,2618,243316.0,unknown,16,16,attack,failed
243316,43000372,195000,43000372,2618,243314.0,unknown,16,16,attack,b_attack
243317,0,0,0,2618,243314.0,unknown,16,16,attack,failed
243314,43000371,195000,43000371,2608,243312.0,unknown,16,16,attack,b_attack
243315,0,0,0,2608,243312.0,unknown,16,16,attack,failed
243312,43000370,195000,43000370,2607,243310.0,unknown,16,16,attack,b_attack
243313,0,0,0,2607,243310.0,unknown,16,16,attack,failed
243310,43000369,195000,43000369,2612,243308.0,unknown,16,16,attack,b_attack
243311,0,0,0,2612,243308.0,unknown,16,16,attack,failed
243308,43000368,195000,43000368,2604,243306.0,unknown,16,16,attack,b_attack
243309,0,0,0,2604,243306.0,unknown,16,16,attack,failed
243306,43000367,195000,43000367,2602,243304.0,unknown,16,16,attack,b_attack
243307,0,0,0,2602,243304.0,unknown,16,16,attack,failed
243304,43000366,195000,43000366,2608,243302.0,unknown,16,16,attack,b_attack
243305,0,0,0,2608,243302.0,unknown,16,16,attack,failed
243302,43000365,195000,43000365,2601,243300.0,unknown,16,16,attack,b_attack
243303,0,0,0,2601,243300.0,unknown,16,16,attack,failed
243300,43000364,195000,43000364,2605,243298.0,unknown,16,16,attack,b_attack
243301,0,0,0,2605,243298.0,unknown,16,16,attack,failed
243298,43000363,195000,43000363,2609,243296.0,unknown,16,16,attack,b_attack
243299,0,0,0,2609,243296.0,unknown,16,16,attack,failed
243296,43000362,195000,43000362,2603,243294.0,unknown,16,16,attack,b_attack
243297,0,0,0,2603,243294.0,unknown,16,16,attack,failed
243294,43000361,195000,43000361,2618,243292.0,unknown,16,16,attack,b_attack
243295,0,0,0,2618,243292.0,unknown,16,16,attack,failed
243292,43000360,195000,43000360,2613,243290.0,unknown,16,16,attack,b_attack
243293,0,0,0,2613,243290.0,unknown,16,16,attack,failed
243290,43000359,195000,43000359,2614,243288.0,unknown,16,16,attack,b_attack
243291,0,0,0,2614,243288.0,unknown,16,16,attack,failed
243288,43000358,195000,43000358,2619,243286.0,unknown,16,16,attack,b_attack
243289,0,0,0,2619,243286.0,unknown,16,16,attack,failed
243286,0,0,0,2605,243284.0,unknown,16,16,attack,failed
243287,0,0,0,2605,243284.0,unknown,16,16,attack,failed
243380,43000404,195000,43000404,2614,243378.0,unknown,17,17,attack,b_attack
244982,0,0,0,6520,243380.0,unknown,17,17,attack,failed
243381,0,0,0,2614,243378.0,unknown,17,17,attack,failed
243378,43000403,195000,43000403,2611,243376.0,unknown,17,17,attack,b_attack
243379,0,0,0,2611,243376.0,unknown,17,17,attack,failed
243376,43000402,195000,43000402,2605,243374.0,unknown,17,17,attack,b_attack
243377,0,0,0,2605,243374.0,unknown,17,17,attack,failed
243374,43000401,195000,43000401,2601,243372.0,unknown,17,17,attack,b_attack
243375,0,0,0,2601,243372.0,unknown,17,17,attack,failed
243372,43000400,195000,43000400,2615,243370.0,unknown,17,17,attack,b_attack
243373,0,0,0,2615,243370.0,unknown,17,17,attack,failed
243370,43000399,195000,43000399,2611,243368.0,unknown,17,17,attack,b_attack
243371,0,0,0,2611,243368.0,unknown,17,17,attack,failed
243368,43000398,195000,43000398,2604,243366.0,unknown,17,17,attack,b_attack
243369,0,0,0,2604,243366.0,unknown,17,17,attack,failed
243366,43000397,195000,43000397,2616,243364.0,unknown,17,17,attack,b_attack
243367,0,0,0,2616,243364.0,unknown,17,17,attack,failed
243364,43000396,195000,43000396,2602,243362.0,unknown,17,17,attack,b_attack
243365,0,0,0,2602,243362.0,unknown,17,17,attack,failed
243362,43000395,195000,43000395,2620,243360.0,unknown,17,17,attack,b_attack
243363,0,0,0,2620,243360.0,unknown,17,17,attack,failed
243360,43000394,195000,43000394,2601,243358.0,unknown,17,17,attack,b_attack
243361,0,0,0,2601,243358.0,unknown,17,17,attack,failed
243358,43000393,195000,43000393,2611,243356.0,unknown,17,17,attack,b_attack
243359,0,0,0,2611,243356.0,unknown,17,17,attack,failed
243356,43000392,195000,43000392,2616,243354.0,unknown,17,17,attack,b_attack
243357,0,0,0,2616,243354.0,unknown,17,17,attack,failed
