id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
98693,43000175,369000,1073,True,True,8.0,8.0,True,True,True,98691.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
98694,0,0,1073,True,True,8.0,8.0,False,False,True,98691.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
98691,43000174,369000,1067,True,True,8.0,8.0,True,True,True,98689.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
98692,0,0,1067,True,True,8.0,8.0,False,False,True,98689.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
98689,43000173,369000,1076,True,True,8.0,8.0,True,True,True,98687.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
98690,0,0,1076,True,True,8.0,8.0,False,False,True,98687.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
98687,43000172,369000,1071,True,True,8.0,8.0,True,True,True,98685.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
98688,0,0,1071,True,True,8.0,8.0,False,False,True,98685.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
98685,43000171,369000,1062,True,True,8.0,8.0,True,True,True,98683.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
98686,0,0,1062,True,True,8.0,8.0,False,False,True,98683.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
98683,43000170,369000,1071,True,True,8.0,8.0,True,True,True,98681.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
98684,0,0,1071,True,True,8.0,8.0,False,False,True,98681.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
98681,43000169,369000,1073,True,True,8.0,8.0,True,True,True,98679.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
98682,0,0,1073,True,True,8.0,8.0,False,False,True,98679.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
98679,43000168,369000,1061,True,True,8.0,8.0,True,True,True,98677.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
98680,0,0,1061,True,True,8.0,8.0,False,False,True,98677.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
98677,43000167,369000,1068,True,True,8.0,8.0,True,True,True,98675.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
98678,0,0,1068,True,True,8.0,8.0,False,False,True,98675.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
98675,43000166,369000,1061,True,True,8.0,8.0,True,True,True,98673.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
98676,0,0,1061,True,True,8.0,8.0,False,False,True,98673.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
98673,43000165,369000,1078,True,True,8.0,8.0,True,True,True,98671.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
98674,0,0,1078,True,True,8.0,8.0,False,False,True,98671.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
98671,43000164,369000,1064,True,True,8.0,8.0,True,True,True,98669.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
98672,0,0,1064,True,True,8.0,8.0,False,False,True,98669.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
98669,43000163,369000,1070,True,True,8.0,8.0,True,True,True,98667.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
98670,0,0,1070,True,True,8.0,8.0,False,False,True,98667.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
98667,43000162,369000,1070,True,True,8.0,8.0,True,True,True,98665.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
98668,0,0,1070,True,True,8.0,8.0,False,False,True,98665.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
98665,0,0,1076,True,True,8.0,8.0,False,False,True,98663.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
98666,0,0,1076,True,True,8.0,8.0,False,False,True,98663.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
98759,43000208,369000,1079,True,True,9.0,9.0,True,True,True,98757.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
100737,0,0,2660,True,False,9.0,,False,False,True,98759.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
98760,0,0,1079,True,True,9.0,9.0,False,False,True,98757.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98757,43000207,369000,1068,True,True,9.0,9.0,True,True,True,98755.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98758,0,0,1068,True,True,9.0,9.0,False,False,True,98755.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98755,43000206,369000,1067,True,True,9.0,9.0,True,True,True,98753.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98756,0,0,1067,True,True,9.0,9.0,False,False,True,98753.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98753,43000205,369000,1073,True,True,9.0,9.0,True,True,True,98751.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98754,0,0,1073,True,True,9.0,9.0,False,False,True,98751.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98751,43000204,369000,1077,True,True,9.0,9.0,True,True,True,98749.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98752,0,0,1077,True,True,9.0,9.0,False,False,True,98749.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98749,43000203,369000,1079,True,True,9.0,9.0,True,True,True,98747.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98750,0,0,1079,True,True,9.0,9.0,False,False,True,98747.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98747,43000202,369000,1061,True,True,9.0,9.0,True,True,True,98745.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98748,0,0,1061,True,True,9.0,9.0,False,False,True,98745.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98745,43000201,369000,1061,True,True,9.0,9.0,True,True,True,98743.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98746,0,0,1061,True,True,9.0,9.0,False,False,True,98743.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98743,43000200,369000,1077,True,True,9.0,9.0,True,True,True,98741.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98744,0,0,1077,True,True,9.0,9.0,False,False,True,98741.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98741,43000199,369000,1070,True,True,9.0,9.0,True,True,True,98739.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98742,0,0,1070,True,True,9.0,9.0,False,False,True,98739.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98739,43000198,369000,1071,True,True,9.0,9.0,True,True,True,98737.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98740,0,0,1071,True,True,9.0,9.0,False,False,True,98737.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98737,43000197,369000,1079,True,True,9.0,9.0,True,True,True,98735.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98738,0,0,1079,True,True,9.0,9.0,False,False,True,98735.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98735,43000196,369000,1070,True,True,9.0,9.0,True,True,True,98733.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98736,0,0,1070,True,True,9.0,9.0,False,False,True,98733.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98733,43000195,369000,1080,True,True,9.0,9.0,True,True,True,98731.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98734,0,0,1080,True,True,9.0,9.0,False,False,True,98731.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98731,43000194,369000,1068,True,True,9.0,9.0,True,True,True,98729.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98732,0,0,1068,True,True,9.0,9.0,False,False,True,98729.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98729,43000193,369000,1062,True,True,9.0,9.0,True,True,True,98727.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98730,0,0,1062,True,True,9.0,9.0,False,False,True,98727.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98727,43000192,369000,1079,True,True,9.0,9.0,True,True,True,98725.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98728,0,0,1079,True,True,9.0,9.0,False,False,True,98725.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98725,43000191,369000,1078,True,True,9.0,9.0,True,True,True,98723.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98726,0,0,1078,True,True,9.0,9.0,False,False,True,98723.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98723,43000190,369000,1069,True,True,9.0,9.0,True,True,True,98721.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98724,0,0,1069,True,True,9.0,9.0,False,False,True,98721.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98721,43000189,369000,1079,True,True,9.0,9.0,True,True,True,98719.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98722,0,0,1079,True,True,9.0,9.0,False,False,True,98719.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98719,43000188,369000,1063,True,True,9.0,9.0,True,True,True,98717.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98720,0,0,1063,True,True,9.0,9.0,False,False,True,98717.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98717,43000187,369000,1062,True,True,9.0,9.0,True,True,True,98715.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98718,0,0,1062,True,True,9.0,9.0,False,False,True,98715.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98715,43000186,369000,1079,True,True,9.0,9.0,True,True,True,98713.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
98716,0,0,1079,True,True,9.0,9.0,False,False,True,98713.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98713,0,0,1068,True,True,9.0,9.0,False,False,True,98711.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98714,0,0,1068,True,True,9.0,9.0,False,False,True,98711.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
98807,43000232,369000,1070,True,True,10.0,10.0,True,True,True,98805.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
100738,0,0,2667,True,False,10.0,,False,False,True,98807.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}]"
98808,0,0,1070,True,True,10.0,10.0,False,False,True,98805.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98805,43000231,369000,1080,True,True,10.0,10.0,True,True,True,98803.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98806,0,0,1080,True,True,10.0,10.0,False,False,True,98803.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98803,43000230,369000,1068,True,True,10.0,10.0,True,True,True,98801.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98804,0,0,1068,True,True,10.0,10.0,False,False,True,98801.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98801,43000229,369000,1070,True,True,10.0,10.0,True,True,True,98799.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98802,0,0,1070,True,True,10.0,10.0,False,False,True,98799.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98799,43000228,369000,1073,True,True,10.0,10.0,True,True,True,98797.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98800,0,0,1073,True,True,10.0,10.0,False,False,True,98797.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98797,43000227,369000,1066,True,True,10.0,10.0,True,True,True,98795.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98798,0,0,1066,True,True,10.0,10.0,False,False,True,98795.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98795,43000226,369000,1069,True,True,10.0,10.0,True,True,True,98793.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98796,0,0,1069,True,True,10.0,10.0,False,False,True,98793.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98793,43000225,369000,1066,True,True,10.0,10.0,True,True,True,98791.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98794,0,0,1066,True,True,10.0,10.0,False,False,True,98791.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98791,43000224,369000,1067,True,True,10.0,10.0,True,True,True,98789.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98792,0,0,1067,True,True,10.0,10.0,False,False,True,98789.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98789,43000223,369000,1072,True,True,10.0,10.0,True,True,True,98787.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98790,0,0,1072,True,True,10.0,10.0,False,False,True,98787.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98787,43000222,369000,1071,True,True,10.0,10.0,True,True,True,98785.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98788,0,0,1071,True,True,10.0,10.0,False,False,True,98785.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98785,43000221,369000,1067,True,True,10.0,10.0,True,True,True,98783.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98786,0,0,1067,True,True,10.0,10.0,False,False,True,98783.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98783,43000220,369000,1061,True,True,10.0,10.0,True,True,True,98781.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98784,0,0,1061,True,True,10.0,10.0,False,False,True,98781.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98781,43000219,369000,1075,True,True,10.0,10.0,True,True,True,98779.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98782,0,0,1075,True,True,10.0,10.0,False,False,True,98779.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98779,43000218,369000,1065,True,True,10.0,10.0,True,True,True,98777.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98780,0,0,1065,True,True,10.0,10.0,False,False,True,98777.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98777,43000217,369000,1075,True,True,10.0,10.0,True,True,True,98775.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98778,0,0,1075,True,True,10.0,10.0,False,False,True,98775.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98775,43000216,369000,1075,True,True,10.0,10.0,True,True,True,98773.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98776,0,0,1075,True,True,10.0,10.0,False,False,True,98773.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98773,43000215,369000,1066,True,True,10.0,10.0,True,True,True,98771.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98774,0,0,1066,True,True,10.0,10.0,False,False,True,98771.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98771,43000214,369000,1074,True,True,10.0,10.0,True,True,True,98769.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98772,0,0,1074,True,True,10.0,10.0,False,False,True,98769.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98769,43000213,369000,1075,True,True,10.0,10.0,True,True,True,98767.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98770,0,0,1075,True,True,10.0,10.0,False,False,True,98767.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98767,43000212,369000,1072,True,True,10.0,10.0,True,True,True,98765.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98768,0,0,1072,True,True,10.0,10.0,False,False,True,98765.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98765,43000211,369000,1074,True,True,10.0,10.0,True,True,True,98763.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98766,0,0,1074,True,True,10.0,10.0,False,False,True,98763.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98763,43000210,369000,1079,True,True,10.0,10.0,True,True,True,98761.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
98764,0,0,1079,True,True,10.0,10.0,False,False,True,98761.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98761,0,0,1076,True,True,10.0,10.0,False,False,True,98759.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98762,0,0,1076,True,True,10.0,10.0,False,False,True,98759.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
98855,43000256,369000,1074,True,True,11.0,11.0,True,True,True,98853.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
100739,0,0,2651,True,False,11.0,,False,False,True,98855.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}]"
98856,0,0,1074,True,True,11.0,11.0,False,False,True,98853.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
98853,43000255,369000,1066,True,True,11.0,11.0,True,True,True,98851.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
98854,0,0,1066,True,True,11.0,11.0,False,False,True,98851.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
98851,43000254,369000,1076,True,True,11.0,11.0,True,True,True,98849.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
98852,0,0,1076,True,True,11.0,11.0,False,False,True,98849.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
98849,43000253,369000,1074,True,True,11.0,11.0,True,True,True,98847.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
98850,0,0,1074,True,True,11.0,11.0,False,False,True,98847.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
98847,43000252,369000,1077,True,True,11.0,11.0,True,True,True,98845.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
98848,0,0,1077,True,True,11.0,11.0,False,False,True,98845.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
98845,43000251,369000,1075,True,True,11.0,11.0,True,True,True,98843.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
98846,0,0,1075,True,True,11.0,11.0,False,False,True,98843.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
98843,43000250,369000,1075,True,True,11.0,11.0,True,True,True,98841.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
98844,0,0,1075,True,True,11.0,11.0,False,False,True,98841.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
98841,43000249,369000,1072,True,True,11.0,11.0,True,True,True,98839.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
98842,0,0,1072,True,True,11.0,11.0,False,False,True,98839.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
98839,43000248,369000,1062,True,True,11.0,11.0,True,True,True,98837.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
