transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96825,300000,0,0,1029,,unknown,39,39,normal,normal
96837,150000,0,0,1027,,unknown,39,39,normal,normal
96831,100000,0,0,1024,,unknown,39,39,normal,normal
96865,27000000,17000,0,1021,,unknown,40,40,normal,normal
96851,4500000,0,0,1022,,unknown,40,40,normal,normal
96859,4200000,0,0,1028,,unknown,40,40,normal,normal
96878,2400000,0,0,1027,,unknown,40,40,normal,normal
96862,2000000,0,0,1030,,unknown,40,40,normal,normal
96854,1100000,73100,0,1026,,unknown,40,40,normal,normal
96870,910000,0,0,1025,,unknown,40,40,normal,normal
96871,260000,0,0,1027,,unknown,40,40,normal,normal
96879,220000,0,0,1022,,unknown,40,40,normal,normal
96850,150000,0,0,1029,,unknown,40,40,normal,normal
96856,100000,0,0,1022,,unknown,40,40,normal,normal
96855,73000,0,0,1023,,unknown,40,40,normal,normal
96894,5000000,0,0,1029,,unknown,41,41,normal,normal
96918,2500000,0,0,1023,,unknown,41,41,normal,normal
96921,2300000,0,0,1021,,unknown,41,41,normal,normal
96917,2100000,0,0,1023,,unknown,41,41,normal,normal
96914,910000,0,0,1024,,unknown,41,41,normal,normal
96904,350000,0,0,1021,,unknown,41,41,normal,normal
96899,220000,0,0,1024,,unknown,41,41,normal,normal
96889,120000,0,0,1025,,unknown,41,41,normal,normal
96911,110000,0,0,1028,,unknown,41,41,normal,normal
96886,79000,0,0,1030,,unknown,41,41,normal,normal
96928,27000000,0,0,1022,,unknown,42,42,normal,normal
96954,1900000,0,0,1022,,unknown,42,42,normal,normal
96927,1000000,0,0,1030,,unknown,42,42,normal,normal
96956,870000,0,0,1023,,unknown,42,42,normal,normal
96936,460000,0,0,1026,,unknown,42,42,normal,normal
96949,420000,0,0,1022,,unknown,42,42,normal,normal
96945,190000,0,0,1025,,unknown,42,42,normal,normal
96933,170000,0,0,1029,,unknown,42,42,normal,normal
96948,160000,0,0,1022,,unknown,42,42,normal,normal
96932,130000,0,0,1022,,unknown,42,42,normal,normal
96955,87000,0,0,1027,,unknown,42,42,normal,normal
96926,85000,0,0,1022,,unknown,42,42,normal,normal
96929,77000,0,0,1028,,unknown,42,42,normal,normal
96973,30000000,0,0,1029,,unknown,43,43,normal,normal
96977,6300000,0,0,1022,,unknown,43,43,normal,normal
96992,6300000,0,0,1027,,unknown,43,43,normal,normal
96970,2000000,0,0,1026,,unknown,43,43,normal,normal
96974,1500000,0,0,1024,,unknown,43,43,normal,normal
96988,1500000,0,0,1021,,unknown,43,43,normal,normal
96966,1000000,0,0,1022,,unknown,43,43,normal,normal
96987,630000,0,0,1030,,unknown,43,43,normal,normal
96982,73000,369000,0,1028,,unknown,43,43,normal,normal
96963,220000,0,0,1029,,unknown,43,43,normal,normal
96986,150000,0,0,1021,,unknown,43,43,normal,normal
96991,150000,0,0,1024,,unknown,43,43,normal,normal
96967,73000,0,0,1030,,unknown,43,43,normal,normal
96985,70000,0,0,1030,,unknown,43,43,normal,normal
96997,2600000,0,0,1022,,unknown,44,44,normal,normal
97027,2400000,21800,0,1023,,unknown,44,44,normal,normal
96993,1500000,0,0,1023,,unknown,44,44,normal,normal
97004,530000,0,0,1030,,unknown,44,44,normal,normal
97012,360000,0,0,1028,,unknown,44,44,normal,normal
97016,260000,0,0,1030,,unknown,44,44,normal,normal
97007,120000,0,0,1023,,unknown,44,44,normal,normal
97005,85000,0,0,1026,,unknown,44,44,normal,normal
96996,84000,0,0,1026,,unknown,44,44,normal,normal
97015,83000,0,0,1028,,unknown,44,44,normal,normal
97006,79000,0,0,1024,,unknown,44,44,normal,normal
97050,5000000,0,0,1024,,unknown,45,45,normal,normal
97049,3500000,0,0,1030,,unknown,45,45,normal,normal
97046,1500000,30200,0,1024,,unknown,45,45,normal,normal
97053,1100000,0,0,1030,,unknown,45,45,normal,normal
97033,1000000,0,0,1027,,unknown,45,45,normal,normal
97045,1000000,0,0,1023,,unknown,45,45,normal,normal
97042,370000,0,0,1024,,unknown,45,45,normal,normal
97031,260000,0,0,1023,,unknown,45,45,normal,normal
97043,150000,108000,0,1024,,unknown,45,45,normal,normal
97063,170000,0,0,1021,,unknown,45,45,normal,normal
97030,150000,0,0,1028,,unknown,45,45,normal,normal
97044,150000,0,0,1025,,unknown,45,45,normal,normal
97032,120000,0,0,1021,,unknown,45,45,normal,normal
97054,120000,0,0,1027,,unknown,45,45,normal,normal
97099,19000000,0,0,1024,,unknown,46,46,normal,normal
97082,3500000,0,0,1024,,unknown,46,46,normal,normal
97098,2100000,0,0,1024,,unknown,46,46,normal,normal
97094,1000000,0,0,1023,,unknown,46,46,normal,normal
97067,910000,0,0,1029,,unknown,46,46,normal,normal
97087,670000,0,0,1021,,unknown,46,46,normal,normal
97078,240000,0,0,1027,,unknown,46,46,normal,normal
97066,170000,0,0,1022,,unknown,46,46,normal,normal
97100,150000,0,0,1026,,unknown,46,46,normal,normal
97079,120000,0,0,1023,,unknown,46,46,normal,normal
97095,98000,0,0,1022,,unknown,46,46,normal,normal
97126,5200000,0,0,1026,,unknown,47,47,normal,normal
97110,4200000,11200,0,1029,,unknown,47,47,normal,normal
97103,3500000,0,0,1021,,unknown,47,47,normal,normal
97114,1900000,0,0,1029,,unknown,47,47,normal,normal
97107,1100000,0,0,1027,,unknown,47,47,normal,normal
97138,660000,0,0,1029,,unknown,47,47,normal,normal
97113,420000,0,0,1023,,unknown,47,47,normal,normal
97125,190000,0,0,1024,,unknown,47,47,normal,normal
97106,120000,43600,0,1026,,unknown,47,47,normal,normal
97127,87000,0,0,1026,,unknown,47,47,normal,normal
97152,6100000,0,0,1026,,unknown,48,48,normal,normal
97159,2400000,0,0,1029,,unknown,48,48,normal,normal
97148,1500000,0,0,1023,,unknown,48,48,normal,normal
97162,1400000,0,0,1025,,unknown,48,48,normal,normal
97163,870000,0,0,1027,,unknown,48,48,normal,normal
97144,460000,0,0,1027,,unknown,48,48,normal,normal
97147,460000,0,0,1021,,unknown,48,48,normal,normal
97153,310000,0,0,1024,,unknown,48,48,normal,normal
97139,260000,0,0,1026,,unknown,48,48,normal,normal
97165,260000,0,0,1023,,unknown,48,48,normal,normal
97149,170000,0,0,1025,,unknown,48,48,normal,normal
97169,170000,0,0,1029,,unknown,48,48,normal,normal
97164,120000,0,0,1022,,unknown,48,48,normal,normal
97168,85000,0,0,1028,,unknown,48,48,normal,normal
97156,77000,0,0,1021,,unknown,48,48,normal,normal
97177,3500000,0,0,1024,,unknown,49,49,normal,normal
97178,970000,0,0,1030,,unknown,49,49,normal,normal
97176,910000,0,0,1024,,unknown,49,49,normal,normal
97208,420000,0,0,1022,,unknown,49,49,normal,normal
97174,360000,0,0,1026,,unknown,49,49,normal,normal
97185,220000,0,0,1028,,unknown,49,49,normal,normal
97175,170000,0,0,1026,,unknown,49,49,normal,normal
97209,100000,42000,0,1026,,unknown,49,49,normal,normal
97203,98000,0,0,1029,,unknown,49,49,normal,normal
97194,73000,0,0,1021,,unknown,49,49,normal,normal
97238,27000000,0,0,1025,,unknown,50,50,normal,normal
97211,6100000,0,0,1026,,unknown,50,50,normal,normal
97210,5000000,0,0,1023,,unknown,50,50,normal,normal
97239,3600000,0,0,1028,,unknown,50,50,normal,normal
97222,2500000,0,0,1026,,unknown,50,50,normal,normal
97231,1900000,0,0,1022,,unknown,50,50,normal,normal
97214,1700000,0,0,1029,,unknown,50,50,normal,normal
97224,1500000,0,0,1026,,unknown,50,50,normal,normal
97228,670000,36800,0,1023,,unknown,50,50,normal,normal
97217,470000,0,0,1026,,unknown,50,50,normal,normal
97237,150000,0,0,1029,,unknown,50,50,normal,normal
97242,150000,0,0,1023,,unknown,50,50,normal,normal
97227,120000,0,0,1027,,unknown,50,50,normal,normal
97223,110000,0,0,1030,,unknown,50,50,normal,normal
97232,85000,0,0,1022,,unknown,50,50,normal,normal
