transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
306298,910000,322000,0,62,,unknown,10,10,normal,normal
302117,1100000,0,0,61,,unknown,10,8,normal,normal
304055,1100000,0,0,61,,unknown,10,9,normal,normal
304968,1100000,0,0,62,,unknown,10,10,normal,normal
305841,1100000,0,0,61,,unknown,10,10,normal,normal
304740,1000000,0,0,62,,unknown,10,10,normal,normal
305385,1000000,0,0,61,,unknown,10,10,normal,normal
305993,1000000,0,0,61,,unknown,10,10,normal,normal
306259,1000000,0,0,61,,unknown,10,10,normal,normal
306335,1000000,0,0,61,,unknown,10,10,normal,normal
305576,870000,8520,0,62,,unknown,10,10,normal,normal
382478,0,0,0,151,307855.0,unknown,11,11,attack,b_attack
307855,43000000,510000,0,61,,unknown,11,11,attack,normal
382479,0,0,0,151,306791.0,unknown,11,11,attack,b_attack
306791,27000000,4320000,0,61,,unknown,11,11,attack,normal
382480,0,0,0,151,307096.0,unknown,11,11,attack,b_attack
307096,30000000,959000,0,62,,unknown,11,11,attack,normal
308273,27000000,0,0,61,,unknown,11,11,attack,normal
307400,6300000,0,0,62,,unknown,11,11,attack,normal
306981,6100000,0,0,61,,unknown,11,11,attack,normal
382481,0,0,0,151,307969.0,unknown,11,11,attack,b_attack
307969,5000000,959000,0,61,,unknown,11,11,attack,normal
307095,5200000,0,0,61,,unknown,11,11,attack,normal
308084,5000000,0,0,62,,unknown,11,11,attack,normal
382482,0,0,0,151,307399.0,unknown,11,11,attack,b_attack
307399,4500000,19700,0,61,,unknown,11,11,attack,normal
306829,4500000,0,0,61,,unknown,11,11,attack,normal
306867,4500000,0,0,61,,unknown,11,11,attack,normal
303410,4200000,0,0,62,,unknown,11,9,attack,normal
305424,3500000,0,0,62,,unknown,11,10,attack,normal
307247,3500000,0,0,61,,unknown,11,11,attack,normal
307817,3500000,0,0,61,,unknown,11,11,attack,normal
307171,3200000,0,0,61,,unknown,11,11,attack,normal
382483,0,0,0,151,306905.0,unknown,11,11,attack,b_attack
306905,2400000,121000,0,61,,unknown,11,11,attack,normal
307286,2500000,0,0,62,,unknown,11,11,attack,normal
382484,0,0,0,151,306563.0,unknown,11,11,attack,b_attack
306563,2400000,32900,0,61,,unknown,11,11,attack,normal
306792,2400000,0,0,62,,unknown,11,11,attack,normal
382485,0,0,0,151,307133.0,unknown,11,11,attack,b_attack
307133,2300000,16400,0,61,,unknown,11,11,attack,normal
307476,2300000,0,0,62,,unknown,11,11,attack,normal
304588,2000000,0,0,62,,unknown,11,10,attack,normal
305613,2000000,0,0,61,,unknown,11,10,attack,normal
306526,2000000,0,0,62,,unknown,11,11,attack,normal
307780,2000000,0,0,62,,unknown,11,11,attack,normal
308008,2000000,0,0,62,,unknown,11,11,attack,normal
308198,2000000,0,0,62,,unknown,11,11,attack,normal
308236,2000000,0,0,62,,unknown,11,11,attack,normal
382486,0,0,0,151,306488.0,unknown,11,11,attack,b_attack
306488,1800000,75000,0,62,,unknown,11,11,attack,normal
306982,1600000,0,0,62,,unknown,11,11,attack,normal
382487,0,0,0,151,308045.0,unknown,11,11,attack,b_attack
308045,1500000,5640,0,61,,unknown,11,11,attack,normal
307931,1500000,0,0,61,,unknown,11,11,attack,normal
382488,0,0,0,151,307970.0,unknown,11,11,attack,b_attack
307970,1400000,75000,0,62,,unknown,11,11,attack,normal
382489,0,0,0,151,307894.0,unknown,11,11,attack,b_attack
307894,1400000,3130,0,62,,unknown,11,11,attack,normal
307324,1400000,0,0,62,,unknown,11,11,attack,normal
307590,1400000,0,0,62,,unknown,11,11,attack,normal
308121,43000000,0,0,61,,unknown,12,11,normal,normal
310097,27000000,146000,0,61,,unknown,12,12,normal,normal
309755,27000000,0,0,61,,unknown,12,12,normal,normal
309717,6300000,0,0,61,,unknown,12,12,normal,normal
308958,5200000,0,0,62,,unknown,12,12,normal,normal
309337,5200000,0,0,61,,unknown,12,12,normal,normal
309147,4500000,0,0,61,,unknown,12,12,normal,normal
309793,4200000,67500,0,61,,unknown,12,12,normal,normal
310022,3500000,0,0,62,,unknown,12,12,normal,normal
309945,2600000,0,0,61,,unknown,12,12,normal,normal
310211,2600000,0,0,61,,unknown,12,12,normal,normal
310136,2500000,0,0,62,,unknown,12,12,normal,normal
307628,2400000,0,0,62,,unknown,12,11,normal,normal
308995,2400000,0,0,61,,unknown,12,12,normal,normal
309109,2400000,0,0,61,,unknown,12,12,normal,normal
309566,2400000,0,0,62,,unknown,12,12,normal,normal
308730,2100000,0,0,62,,unknown,12,12,normal,normal
309604,2100000,0,0,62,,unknown,12,12,normal,normal
309261,2000000,36800,0,61,,unknown,12,12,normal,normal
309908,2000000,0,0,62,,unknown,12,12,normal,normal
309756,1900000,0,0,62,,unknown,12,12,normal,normal
308539,1100000,769000,0,61,,unknown,12,12,normal,normal
307248,1800000,0,0,62,,unknown,12,11,normal,normal
309528,1800000,0,0,62,,unknown,12,12,normal,normal
308349,1600000,0,0,61,,unknown,12,12,normal,normal
308805,1600000,0,0,61,,unknown,12,12,normal,normal
308996,1300000,256000,0,62,,unknown,12,12,normal,normal
309679,1500000,0,0,61,,unknown,12,12,normal,normal
309718,1500000,0,0,62,,unknown,12,12,normal,normal
308274,1400000,21800,0,62,,unknown,12,11,normal,normal
307893,1400000,0,0,61,,unknown,12,11,normal,normal
308046,1400000,0,0,62,,unknown,12,11,normal,normal
308729,1400000,0,0,61,,unknown,12,12,normal,normal
308881,1400000,0,0,61,,unknown,12,12,normal,normal
309224,1000000,369000,0,62,,unknown,12,12,normal,normal
307704,110000,1100000,0,62,,unknown,12,11,normal,normal
306830,970000,215000,0,62,,unknown,12,11,normal,normal
309946,80000,1100000,0,62,,unknown,12,12,normal,normal
301851,1100000,0,0,61,,unknown,12,8,normal,normal
303144,1100000,0,0,62,,unknown,12,9,normal,normal
306677,1100000,0,0,61,,unknown,12,11,normal,normal
308806,1000000,0,0,62,,unknown,12,12,normal,normal
310173,1000000,0,0,61,,unknown,12,12,normal,normal
308502,970000,0,0,62,,unknown,12,12,normal,normal
309794,970000,0,0,62,,unknown,12,12,normal,normal
307057,910000,0,0,61,,unknown,12,11,normal,normal
308843,870000,13800,0,61,,unknown,12,12,normal,normal
290755,870000,0,0,61,,unknown,12,2,normal,normal
297824,870000,0,0,62,,unknown,12,6,normal,normal
299268,870000,0,0,62,,unknown,12,7,normal,normal
307475,43000000,0,0,61,,unknown,13,11,normal,normal
308616,43000000,0,0,62,,unknown,13,12,normal,normal
311503,43000000,0,0,61,,unknown,13,13,normal,normal
309451,27000000,0,0,61,,unknown,13,12,normal,normal
310439,27000000,0,0,61,,unknown,13,13,normal,normal
310820,27000000,0,0,62,,unknown,13,13,normal,normal
311731,19000000,285000,0,61,,unknown,13,13,normal,normal
311694,19000000,15100,0,62,,unknown,13,13,normal,normal
310325,19000000,0,0,61,,unknown,13,13,normal,normal
310630,19000000,0,0,62,,unknown,13,13,normal,normal
311009,6300000,0,0,61,,unknown,13,13,normal,normal
309262,5200000,0,0,62,,unknown,13,12,normal,normal
309223,4500000,0,0,61,,unknown,13,12,normal,normal
311732,3600000,33300,0,62,,unknown,13,13,normal,normal
311693,3600000,14200,0,61,,unknown,13,13,normal,normal
310554,3500000,13900,0,62,,unknown,13,13,normal,normal
310744,3200000,0,0,62,,unknown,13,13,normal,normal
311998,3200000,0,0,62,,unknown,13,13,normal,normal
312112,2500000,67500,0,62,,unknown,13,13,normal,normal
305880,2500000,0,0,62,,unknown,13,10,normal,normal
308691,2500000,0,0,61,,unknown,13,12,normal,normal
310591,2500000,0,0,61,,unknown,13,13,normal,normal
310934,2500000,0,0,62,,unknown,13,13,normal,normal
311428,2500000,0,0,62,,unknown,13,13,normal,normal
307665,2300000,0,0,61,,unknown,13,11,normal,normal
309984,2300000,0,0,62,,unknown,13,12,normal,normal
310477,2100000,0,0,61,,unknown,13,13,normal,normal
311655,2100000,0,0,61,,unknown,13,13,normal,normal
310706,2000000,73100,0,62,,unknown,13,13,normal,normal
311275,2000000,56200,0,61,,unknown,13,13,normal,normal
311124,2000000,8520,0,62,,unknown,13,13,normal,normal
307513,2000000,0,0,61,,unknown,13,11,normal,normal
310971,1900000,0,0,61,,unknown,13,13,normal,normal
311313,1800000,0,0,61,,unknown,13,13,normal,normal
310402,1700000,0,0,62,,unknown,13,13,normal,normal
311617,1700000,0,0,61,,unknown,13,13,normal,normal
310896,1600000,0,0,62,,unknown,13,13,normal,normal
312035,1600000,0,0,61,,unknown,13,13,normal,normal
311770,1500000,33100,0,62,,unknown,13,13,normal,normal
311922,1500000,0,0,62,,unknown,13,13,normal,normal
312036,1500000,0,0,62,,unknown,13,13,normal,normal
306640,1300000,0,0,62,,unknown,13,11,normal,normal
309148,1300000,0,0,62,,unknown,13,12,normal,normal
310363,1300000,0,0,61,,unknown,13,13,normal,normal
311579,1300000,0,0,61,,unknown,13,13,normal,normal
307210,1200000,0,0,62,,unknown,13,11,normal,normal
311846,1200000,0,0,62,,unknown,13,13,normal,normal
311085,1000000,155000,0,61,,unknown,13,13,normal,normal
310135,1100000,0,0,61,,unknown,13,12,normal,normal
311997,1100000,0,0,61,,unknown,13,13,normal,normal
313669,30000000,0,0,61,,unknown,14,14,attack,normal
313859,27000000,0,0,61,,unknown,14,14,attack,normal
310287,19000000,0,0,61,,unknown,14,13,attack,normal
313670,19000000,0,0,62,,unknown,14,14,attack,normal
312910,5200000,0,0,62,,unknown,14,14,attack,normal
313061,5200000,0,0,61,,unknown,14,14,attack,normal
382490,0,0,0,151,313252.0,unknown,14,14,attack,b_attack
313252,5000000,47700,0,62,,unknown,14,14,attack,normal
309033,5000000,0,0,61,,unknown,14,12,attack,normal
311200,5000000,0,0,62,,unknown,14,13,attack,normal
313746,4500000,0,0,62,,unknown,14,14,attack,normal
311465,4200000,0,0,61,,unknown,14,13,attack,normal
382491,0,0,0,151,312681.0,unknown,14,14,attack,b_attack
312681,3600000,35600,0,61,,unknown,14,14,attack,normal
312491,3600000,0,0,61,,unknown,14,14,attack,normal
312757,3600000,0,0,61,,unknown,14,14,attack,normal
313062,3600000,0,0,62,,unknown,14,14,attack,normal
313175,3600000,0,0,61,,unknown,14,14,attack,normal
313708,3500000,0,0,62,,unknown,14,14,attack,normal
313251,3200000,0,0,61,,unknown,14,14,attack,normal
382492,0,0,0,151,313822.0,unknown,14,14,attack,b_attack
313822,2600000,350000,0,62,,unknown,14,14,attack,normal
382493,0,0,0,151,312225.0,unknown,14,14,attack,b_attack
312225,2500000,31700,0,61,,unknown,14,14,attack,normal
312188,2400000,0,0,62,,unknown,14,14,attack,normal
312302,2400000,0,0,62,,unknown,14,14,attack,normal
312948,2400000,0,0,62,,unknown,14,14,attack,normal
382494,0,0,0,151,313176.0,unknown,14,14,attack,b_attack
313176,2100000,10700,0,62,,unknown,14,14,attack,normal
313784,2100000,0,0,62,,unknown,14,14,attack,normal
312150,2000000,0,0,62,,unknown,14,14,attack,normal
312795,2000000,0,0,61,,unknown,14,14,attack,normal
313935,1900000,0,0,61,,unknown,14,14,attack,normal
382495,0,0,0,151,313441.0,unknown,14,14,attack,b_attack
313441,1700000,36800,0,61,,unknown,14,14,attack,normal
313138,1700000,0,0,62,,unknown,14,14,attack,normal
382496,0,0,0,151,312682.0,unknown,14,14,attack,b_attack
312682,1600000,21800,0,62,,unknown,14,14,attack,normal
313745,1500000,0,0,61,,unknown,14,14,attack,normal
313973,1500000,0,0,61,,unknown,14,14,attack,normal
312985,1400000,0,0,61,,unknown,14,14,attack,normal
382497,0,0,0,151,308654.0,unknown,14,14,attack,b_attack
308654,1100000,285000,0,62,,unknown,14,12,attack,normal
311656,1300000,0,0,62,,unknown,14,13,attack,normal
312719,1200000,0,0,61,,unknown,14,14,attack,normal
311389,1100000,0,0,61,,unknown,14,13,attack,normal
382498,0,0,0,151,313936.0,unknown,14,14,attack,b_attack
313936,1000000,13900,0,62,,unknown,14,14,attack,normal
382499,0,0,0,151,313783.0,unknown,14,14,attack,b_attack
313783,1000000,5630,0,61,,unknown,14,14,attack,normal
314847,30000000,0,0,61,,unknown,15,15,normal,normal
315037,27000000,71800,0,61,,unknown,15,15,normal,normal
315607,6300000,0,0,61,,unknown,15,15,normal,normal
315684,6100000,0,0,62,,unknown,15,15,normal,normal
314126,5200000,0,0,62,,unknown,15,15,normal,normal
314695,5200000,0,0,61,,unknown,15,15,normal,normal
314620,5000000,0,0,62,,unknown,15,15,normal,normal
314848,5000000,0,0,62,,unknown,15,15,normal,normal
315570,5000000,0,0,62,,unknown,15,15,normal,normal
315721,600000,4320000,0,61,,unknown,15,15,normal,normal
315303,4200000,0,0,61,,unknown,15,15,normal,normal
315874,4200000,0,0,62,,unknown,15,15,normal,normal
312606,3500000,0,0,62,,unknown,15,14,normal,normal
314429,3500000,0,0,61,,unknown,15,15,normal,normal
314392,3200000,0,0,62,,unknown,15,15,normal,normal
314087,2600000,369000,0,61,,unknown,15,15,normal,normal
315531,2600000,0,0,61,,unknown,15,15,normal,normal
315683,2000000,510000,0,61,,unknown,15,15,normal,normal
313366,2500000,0,0,62,,unknown,15,14,normal,normal
314505,2500000,0,0,61,,unknown,15,15,normal,normal
315645,2500000,0,0,61,,unknown,15,15,normal,normal
314658,1200000,1100000,0,62,,unknown,15,15,normal,normal
314543,2100000,0,0,61,,unknown,15,15,normal,normal
314885,2000000,0,0,61,,unknown,15,15,normal,normal
314962,2000000,0,0,62,,unknown,15,15,normal,normal
315152,2000000,0,0,62,,unknown,15,15,normal,normal
314202,1700000,0,0,62,,unknown,15,15,normal,normal
314353,1700000,0,0,61,,unknown,15,15,normal,normal
313479,1500000,0,0,61,,unknown,15,14,normal,normal
315379,1400000,0,0,61,,unknown,15,15,normal,normal
314734,1100000,100000,0,62,,unknown,15,15,normal,normal
314809,1100000,33300,0,61,,unknown,15,15,normal,normal
315190,970000,146000,0,62,,unknown,15,15,normal,normal
311161,1000000,0,0,61,,unknown,15,13,normal,normal
311541,1000000,0,0,61,,unknown,15,13,normal,normal
312149,1000000,0,0,61,,unknown,15,14,normal,normal
312416,1000000,0,0,62,,unknown,15,14,normal,normal
312453,1000000,0,0,61,,unknown,15,14,normal,normal
313365,1000000,0,0,61,,unknown,15,14,normal,normal
314772,1000000,0,0,62,,unknown,15,15,normal,normal
311884,970000,21800,0,62,,unknown,15,13,normal,normal
312529,660000,322000,0,61,,unknown,15,14,normal,normal
306868,970000,0,0,62,,unknown,15,11,normal,normal
314125,970000,0,0,61,,unknown,15,15,normal,normal
301547,870000,0,0,61,,unknown,15,8,normal,normal
306639,870000,0,0,61,,unknown,15,11,normal,normal
312415,870000,0,0,61,,unknown,15,14,normal,normal
312758,870000,0,0,62,,unknown,15,14,normal,normal
313860,870000,0,0,62,,unknown,15,14,normal,normal
315038,870000,0,0,62,,unknown,15,15,normal,normal
316367,43000000,0,0,61,,unknown,16,16,normal,normal
317127,30000000,73100,0,61,,unknown,16,16,normal,normal
316786,30000000,0,0,62,,unknown,16,16,normal,normal
316063,27000000,0,0,61,,unknown,16,16,normal,normal
317051,6300000,139000,0,61,,unknown,16,16,normal,normal
317165,5200000,0,0,61,,unknown,16,16,normal,normal
316709,5000000,0,0,61,,unknown,16,16,normal,normal
317393,4500000,35600,0,61,,unknown,16,16,normal,normal
316291,4500000,0,0,61,,unknown,16,16,normal,normal
317242,4500000,0,0,62,,unknown,16,16,normal,normal
316710,3600000,121000,0,62,,unknown,16,16,normal,normal
316748,2500000,75000,0,62,,unknown,16,16,normal,normal
314240,2500000,0,0,62,,unknown,16,15,normal,normal
316671,1400000,1100000,0,61,,unknown,16,16,normal,normal
317469,2500000,0,0,61,,unknown,16,16,normal,normal
316861,2000000,256000,0,61,,unknown,16,16,normal,normal
317546,2100000,0,0,62,,unknown,16,16,normal,normal
314582,2000000,0,0,62,,unknown,16,15,normal,normal
315114,2000000,0,0,62,,unknown,16,15,normal,normal
317812,2000000,0,0,62,,unknown,16,16,normal,normal
314201,1800000,0,0,61,,unknown,16,15,normal,normal
315950,1800000,0,0,62,,unknown,16,16,normal,normal
317431,1800000,0,0,61,,unknown,16,16,normal,normal
316558,1600000,0,0,62,,unknown,16,16,normal,normal
317014,1600000,0,0,62,,unknown,16,16,normal,normal
316634,1500000,0,0,62,,unknown,16,16,normal,normal
317470,1500000,0,0,62,,unknown,16,16,normal,normal
316139,1400000,0,0,61,,unknown,16,16,normal,normal
315722,1000000,381000,0,62,,unknown,16,15,normal,normal
315759,1300000,0,0,61,,unknown,16,15,normal,normal
316254,1300000,0,0,62,,unknown,16,16,normal,normal
317660,1200000,0,0,62,,unknown,16,16,normal,normal
315911,1100000,0,0,61,,unknown,16,15,normal,normal
315987,1100000,0,0,61,,unknown,16,16,normal,normal
316026,1100000,0,0,62,,unknown,16,16,normal,normal
316785,1100000,0,0,61,,unknown,16,16,normal,normal
317128,1100000,0,0,62,,unknown,16,16,normal,normal
311960,1000000,0,0,62,,unknown,16,13,normal,normal
314733,1000000,0,0,61,,unknown,16,15,normal,normal
316178,1000000,0,0,62,,unknown,16,16,normal,normal
316330,1000000,0,0,62,,unknown,16,16,normal,normal
317089,1000000,0,0,61,,unknown,16,16,normal,normal
317736,1000000,0,0,62,,unknown,16,16,normal,normal
317811,910000,33300,0,61,,unknown,16,16,normal,normal
317432,910000,0,0,62,,unknown,16,16,normal,normal
317545,910000,0,0,61,,unknown,16,16,normal,normal
306183,870000,0,0,61,,unknown,16,10,normal,normal
308692,870000,0,0,62,,unknown,16,12,normal,normal
314239,83000,779000,0,61,,unknown,16,15,normal,normal
312074,660000,181000,0,62,,unknown,16,13,normal,normal
319028,30000000,0,0,62,,unknown,17,17,attack,normal
382500,0,0,0,151,319408.0,unknown,17,17,attack,b_attack
319408,27000000,108000,0,62,,unknown,17,17,attack,normal
382501,0,0,0,151,319331.0,unknown,17,17,attack,b_attack
319331,27000000,34700,0,61,,unknown,17,17,attack,normal
317583,19000000,0,0,61,,unknown,17,16,attack,normal
318534,5200000,0,0,62,,unknown,17,17,attack,normal
318761,5200000,0,0,61,,unknown,17,17,attack,normal
316519,5000000,0,0,61,,unknown,17,16,attack,normal
317584,5000000,0,0,62,,unknown,17,16,attack,normal
318876,5000000,0,0,62,,unknown,17,17,attack,normal
319180,5000000,0,0,62,,unknown,17,17,attack,normal
318344,4500000,0,0,62,,unknown,17,17,attack,normal
319522,4500000,0,0,62,,unknown,17,17,attack,normal
316405,4200000,0,0,61,,unknown,17,16,attack,normal
318078,3600000,0,0,62,,unknown,17,17,attack,normal
318609,3600000,0,0,61,,unknown,17,17,attack,normal
317925,2600000,0,0,61,,unknown,17,17,attack,normal
319711,2600000,0,0,61,,unknown,17,17,attack,normal
382502,0,0,0,151,317508.0,unknown,17,17,attack,b_attack
317508,2500000,13800,0,62,,unknown,17,16,attack,normal
317241,2500000,0,0,61,,unknown,17,16,attack,normal
318914,2400000,0,0,62,,unknown,17,17,attack,normal
317394,2300000,0,0,62,,unknown,17,16,attack,normal
318077,2000000,0,0,61,,unknown,17,17,attack,normal
318192,2000000,0,0,62,,unknown,17,17,attack,normal
318495,2000000,0,0,61,,unknown,17,17,attack,normal
318686,2000000,0,0,62,,unknown,17,17,attack,normal
319065,2000000,0,0,61,,unknown,17,17,attack,normal
319179,2000000,0,0,61,,unknown,17,17,attack,normal
382503,0,0,0,151,317698.0,unknown,17,17,attack,b_attack
317698,1900000,75000,0,62,,unknown,17,16,attack,normal
382504,0,0,0,151,318571.0,unknown,17,17,attack,b_attack
318571,1900000,19700,0,61,,unknown,17,17,attack,normal
382505,0,0,0,151,318343.0,unknown,17,17,attack,b_attack
318343,1900000,15100,0,61,,unknown,17,17,attack,normal
382506,0,0,0,151,316557.0,unknown,17,17,attack,b_attack
316557,1800000,23500,0,61,,unknown,17,16,attack,normal
318952,1800000,0,0,62,,unknown,17,17,attack,normal
317317,1700000,0,0,61,,unknown,17,16,attack,normal
314164,1600000,0,0,62,,unknown,17,15,attack,normal
317850,1500000,0,0,62,,unknown,17,17,attack,normal
317849,1300000,0,0,61,,unknown,17,17,attack,normal
382507,0,0,0,151,319484.0,unknown,17,17,attack,b_attack
319484,1000000,16400,0,62,,unknown,17,17,attack,normal
382508,0,0,0,151,318913.0,unknown,17,17,attack,b_attack
318913,970000,35100,0,61,,unknown,17,17,attack,normal
310972,1000000,0,0,62,,unknown,17,13,attack,normal
316177,970000,0,0,61,,unknown,17,16,attack,normal
318420,910000,0,0,62,,unknown,17,17,attack,normal
320434,30000000,0,0,62,,unknown,18,18,attack,normal
321041,30000000,0,0,61,,unknown,18,18,attack,normal
320396,19000000,0,0,62,,unknown,18,18,attack,normal
382509,0,0,0,151,321384.0,unknown,18,18,attack,b_attack
321384,6100000,12800,0,62,,unknown,18,18,attack,normal
382510,0,0,0,151,320586.0,unknown,18,18,attack,b_attack
320586,5200000,71800,0,62,,unknown,18,18,attack,normal
382511,0,0,0,151,321612.0,unknown,18,18,attack,b_attack
321612,2300000,959000,0,62,,unknown,18,18,attack,normal
319750,3200000,0,0,62,,unknown,18,18,attack,normal
321232,2600000,0,0,62,,unknown,18,18,attack,normal
320965,2500000,0,0,61,,unknown,18,18,attack,normal
320130,2400000,0,0,62,,unknown,18,18,attack,normal
320092,1600000,0,0,62,,unknown,18,18,attack,normal
320775,1600000,0,0,61,,unknown,18,18,attack,normal
319787,1400000,0,0,61,,unknown,18,18,attack,normal
382512,0,0,0,151,321193.0,unknown,18,18,attack,b_attack
321193,1200000,13800,0,61,,unknown,18,18,attack,normal
321003,1100000,0,0,61,,unknown,18,18,attack,normal
319863,1000000,0,0,61,,unknown,18,18,attack,normal
320889,1000000,0,0,61,,unknown,18,18,attack,normal
320053,970000,0,0,61,,unknown,18,18,attack,normal
382513,0,0,0,151,320168.0,unknown,18,18,attack,b_attack
320168,910000,35100,0,62,,unknown,18,18,attack,normal
382514,0,0,0,151,318533.0,unknown,18,18,attack,b_attack
318533,120000,779000,0,61,,unknown,18,17,attack,normal
382515,0,0,0,151,319445.0,unknown,18,18,attack,b_attack
319445,870000,12300,0,61,,unknown,18,17,attack,normal
319560,870000,0,0,62,,unknown,18,17,attack,normal
382516,0,0,0,151,319446.0,unknown,18,18,attack,b_attack
319446,79000,779000,0,62,,unknown,18,17,attack,normal
382517,0,0,0,151,305575.0,unknown,18,18,attack,b_attack
305575,650000,181000,0,61,,unknown,18,10,attack,normal
382518,0,0,0,151,316596.0,unknown,18,18,attack,b_attack
316596,460000,369000,0,62,,unknown,18,16,attack,normal
382519,0,0,0,151,290642.0,unknown,18,18,attack,b_attack
290642,630000,100000,0,62,,unknown,18,2,attack,normal
382520,0,0,0,151,319217.0,unknown,18,18,attack,b_attack
319217,420000,296000,0,61,,unknown,18,17,attack,normal
382521,0,0,0,151,301624.0,unknown,18,18,attack,b_attack
301624,120000,594000,0,62,,unknown,18,8,attack,normal
382522,0,0,0,151,311276.0,unknown,18,18,attack,b_attack
311276,660000,46500,0,62,,unknown,18,13,attack,normal
382523,0,0,0,151,295315.0,unknown,18,18,attack,b_attack
295315,660000,34700,0,61,,unknown,18,5,attack,normal
382524,0,0,0,151,297520.0,unknown,18,18,attack,b_attack
297520,530000,161000,0,62,,unknown,18,6,attack,normal
382525,0,0,0,151,304815.0,unknown,18,18,attack,b_attack
304815,630000,56200,0,61,,unknown,18,10,attack,normal
382526,0,0,0,151,302687.0,unknown,18,18,attack,failed
321497,30000000,13900,0,61,,unknown,19,18,normal,normal
317926,30000000,0,0,62,,unknown,19,17,normal,normal
323397,77000,17700000,0,61,,unknown,19,19,normal,normal
321687,6300000,0,0,61,,unknown,19,19,normal,normal
319712,6100000,0,0,62,,unknown,19,17,normal,normal
322410,5200000,0,0,62,,unknown,19,19,normal,normal
323094,5200000,0,0,62,,unknown,19,19,normal,normal
318115,5000000,42000,0,61,,unknown,19,17,normal,normal
321953,4500000,0,0,61,,unknown,19,19,normal,normal
322106,4200000,0,0,62,,unknown,19,19,normal,normal
322600,3600000,68100,0,62,,unknown,19,19,normal,normal
319674,3600000,3130,0,62,,unknown,19,17,normal,normal
317735,3600000,0,0,61,,unknown,19,16,normal,normal
323018,3600000,0,0,62,,unknown,19,19,normal,normal
319597,3500000,0,0,61,,unknown,19,17,normal,normal
322371,3500000,0,0,61,,unknown,19,19,normal,normal
323245,3200000,181000,0,61,,unknown,19,19,normal,normal
322980,3200000,0,0,62,,unknown,19,19,normal,normal
320738,2600000,43600,0,62,,unknown,19,18,normal,normal
317888,2100000,410000,0,62,,unknown,19,17,normal,normal
323398,2300000,0,0,62,,unknown,19,19,normal,normal
321307,1200000,959000,0,61,,unknown,19,18,normal,normal
321916,2100000,0,0,62,,unknown,19,19,normal,normal
320015,2000000,0,0,61,,unknown,19,18,normal,normal
320548,2000000,0,0,62,,unknown,19,18,normal,normal
321763,2000000,0,0,61,,unknown,19,19,normal,normal
322523,2000000,0,0,61,,unknown,19,19,normal,normal
322105,1800000,0,0,61,,unknown,19,19,normal,normal
322676,1700000,30200,0,62,,unknown,19,19,normal,normal
319673,1500000,181000,0,61,,unknown,19,17,normal,normal
323474,1500000,0,0,62,,unknown,19,19,normal,normal
320700,1400000,0,0,62,,unknown,19,18,normal,normal
322752,1400000,0,0,62,,unknown,19,19,normal,normal
322257,1300000,43600,0,61,,unknown,19,19,normal,normal
323093,1300000,15700,0,61,,unknown,19,19,normal,normal
321079,1200000,7840,0,61,,unknown,19,18,normal,normal
319864,1100000,73100,0,62,,unknown,19,18,normal,normal
321839,1000000,35600,0,61,,unknown,19,19,normal,normal
320471,1000000,33300,0,61,,unknown,19,18,normal,normal
320585,1000000,15300,0,61,,unknown,19,18,normal,normal
320814,1000000,0,0,62,,unknown,19,18,normal,normal
321992,1000000,0,0,62,,unknown,19,19,normal,normal
322561,1000000,0,0,61,,unknown,19,19,normal,normal
322790,1000000,0,0,62,,unknown,19,19,normal,normal
322903,1000000,0,0,61,,unknown,19,19,normal,normal
322144,970000,13900,0,62,,unknown,19,19,normal,normal
319901,970000,0,0,61,,unknown,19,18,normal,normal
322143,910000,0,0,61,,unknown,19,19,normal,normal
322068,870000,0,0,62,,unknown,19,19,normal,normal
314657,660000,161000,0,61,,unknown,19,15,normal,normal
323815,43000000,0,0,61,,unknown,20,20,normal,normal
324157,30000000,0,0,61,,unknown,20,20,normal,normal
324614,27000000,18600,0,62,,unknown,20,20,normal,normal
324006,27000000,0,0,62,,unknown,20,20,normal,normal
324651,6300000,0,0,61,,unknown,20,20,normal,normal
324880,5200000,0,0,62,,unknown,20,20,normal,normal
323816,5000000,0,0,62,,unknown,20,20,normal,normal
324766,5000000,0,0,62,,unknown,20,20,normal,normal
324462,4200000,0,0,62,,unknown,20,20,normal,normal
324841,4200000,0,0,61,,unknown,20,20,normal,normal
324576,3600000,0,0,62,,unknown,20,20,normal,normal
323778,2600000,30200,0,62,,unknown,20,20,normal,normal
325108,2400000,0,0,62,,unknown,20,20,normal,normal
319256,2300000,0,0,62,,unknown,20,17,normal,normal
323321,2100000,139000,0,61,,unknown,20,19,normal,normal
322219,2100000,0,0,61,,unknown,20,19,normal,normal
324689,2000000,0,0,61,,unknown,20,20,normal,normal
324728,2000000,0,0,62,,unknown,20,20,normal,normal
324120,1700000,12800,0,62,,unknown,20,20,normal,normal
323359,1600000,0,0,61,,unknown,20,19,normal,normal
323929,1600000,0,0,61,,unknown,20,20,normal,normal
324233,1600000,0,0,61,,unknown,20,20,normal,normal
325145,1600000,0,0,61,,unknown,20,20,normal,normal
322448,1500000,0,0,62,,unknown,20,19,normal,normal
323891,1500000,0,0,61,,unknown,20,20,normal,normal
323664,1400000,24700,0,62,,unknown,20,20,normal,normal
324271,1400000,21800,0,61,,unknown,20,20,normal,normal
