transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
137073,160000,0,0,1470,,unknown,37,37,attack,normal
137074,120000,0,0,1462,,unknown,37,37,attack,normal
137052,110000,0,0,1464,,unknown,37,37,attack,normal
137066,73000,0,0,1469,,unknown,37,37,attack,normal
137096,6300000,0,0,1464,,unknown,38,38,attack,normal
137102,6300000,0,0,1463,,unknown,38,38,attack,normal
137095,5000000,0,0,1470,,unknown,38,38,attack,normal
137090,4500000,0,0,1470,,unknown,38,38,attack,normal
137087,3600000,0,0,1465,,unknown,38,38,attack,normal
137084,2100000,0,0,1466,,unknown,38,38,attack,normal
137108,1600000,0,0,1464,,unknown,38,38,attack,normal
137116,600000,0,0,1462,,unknown,38,38,attack,normal
137117,340000,0,0,1462,,unknown,38,38,attack,normal
137115,160000,0,0,1468,,unknown,38,38,attack,normal
137105,150000,0,0,1468,,unknown,38,38,attack,normal
137099,77000,0,0,1470,,unknown,38,38,attack,normal
137140,43000000,0,0,1468,,unknown,39,39,attack,normal
137144,5200000,0,0,1468,,unknown,39,39,attack,normal
137123,4200000,0,0,1465,,unknown,39,39,attack,normal
137135,2600000,0,0,1468,,unknown,39,39,attack,normal
137152,1200000,0,0,1465,,unknown,39,39,attack,normal
137127,360000,0,0,1467,,unknown,39,39,attack,normal
137132,350000,0,0,1464,,unknown,39,39,attack,normal
137143,220000,0,0,1470,,unknown,39,39,attack,normal
137141,150000,0,0,1467,,unknown,39,39,attack,normal
137142,150000,0,0,1469,,unknown,39,39,attack,normal
137122,120000,0,0,1467,,unknown,39,39,attack,normal
137126,120000,0,0,1462,,unknown,39,39,attack,normal
137147,110000,0,0,1462,,unknown,39,39,attack,normal
137168,30000000,0,0,1468,,unknown,40,40,normal,normal
137158,6100000,0,0,1469,,unknown,40,40,normal,normal
137165,5000000,0,0,1461,,unknown,40,40,normal,normal
137183,670000,296000,0,1461,,unknown,40,40,normal,normal
137159,420000,0,0,1462,,unknown,40,40,normal,normal
137155,350000,0,0,1465,,unknown,40,40,normal,normal
137164,340000,0,0,1461,,unknown,40,40,normal,normal
137186,320000,0,0,1462,,unknown,40,40,normal,normal
137167,220000,0,0,1469,,unknown,40,40,normal,normal
137166,98000,0,0,1461,,unknown,40,40,normal,normal
137213,43000000,0,0,1470,,unknown,41,41,normal,normal
137194,2500000,0,0,1464,,unknown,41,41,normal,normal
137214,1100000,0,0,1462,,unknown,41,41,normal,normal
137209,350000,0,0,1466,,unknown,41,41,normal,normal
137201,340000,0,0,1468,,unknown,41,41,normal,normal
137215,300000,0,0,1469,,unknown,41,41,normal,normal
137191,260000,0,0,1468,,unknown,41,41,normal,normal
137222,260000,0,0,1464,,unknown,41,41,normal,normal
137208,220000,0,0,1468,,unknown,41,41,normal,normal
137210,220000,0,0,1461,,unknown,41,41,normal,normal
137226,87000,0,0,1467,,unknown,41,41,normal,normal
137225,73000,0,0,1462,,unknown,41,41,normal,normal
137228,2500000,0,0,1464,,unknown,42,42,attack,normal
137239,1900000,0,0,1465,,unknown,42,42,attack,normal
137604,0,0,0,3665,137252.0,unknown,42,42,attack,b_attack
137252,420000,369000,0,1468,,unknown,42,42,attack,normal
137260,650000,0,0,1461,,unknown,42,42,attack,normal
137261,630000,0,0,1467,,unknown,42,42,attack,normal
137227,470000,0,0,1465,,unknown,42,42,attack,normal
137240,460000,0,0,1462,,unknown,42,42,attack,normal
137241,150000,0,0,1461,,unknown,42,42,attack,normal
137259,150000,0,0,1469,,unknown,42,42,attack,normal
137290,30000000,0,0,1470,,unknown,43,43,attack,normal
137287,6100000,0,0,1462,,unknown,43,43,attack,normal
137294,5000000,0,0,1464,,unknown,43,43,attack,normal
137286,2500000,0,0,1461,,unknown,43,43,attack,normal
137300,1500000,0,0,1461,,unknown,43,43,attack,normal
137275,1200000,0,0,1465,,unknown,43,43,attack,normal
137283,420000,0,0,1465,,unknown,43,43,attack,normal
137293,310000,0,0,1463,,unknown,43,43,attack,normal
137266,260000,0,0,1469,,unknown,43,43,attack,normal
137605,0,0,0,3694,137295.0,unknown,43,43,attack,b_attack
137295,110000,47700,0,1469,,unknown,43,43,attack,normal
137280,120000,0,0,1469,,unknown,43,43,attack,normal
137325,2000000,0,0,1467,,unknown,44,44,attack,normal
137328,1200000,0,0,1461,,unknown,44,44,attack,normal
137312,1000000,0,0,1468,,unknown,44,44,attack,normal
137334,1000000,0,0,1463,,unknown,44,44,attack,normal
137321,670000,0,0,1463,,unknown,44,44,attack,normal
137606,0,0,0,3691,137313.0,unknown,44,44,attack,b_attack
137313,110000,283000,0,1465,,unknown,44,44,attack,normal
137316,370000,0,0,1467,,unknown,44,44,attack,normal
137320,320000,0,0,1465,,unknown,44,44,attack,normal
137324,260000,0,0,1469,,unknown,44,44,attack,normal
137317,220000,0,0,1466,,unknown,44,44,attack,normal
137303,150000,0,0,1462,,unknown,44,44,attack,normal
137333,120000,0,0,1469,,unknown,44,44,attack,normal
137373,2400000,0,0,1466,,unknown,45,45,attack,normal
137363,1900000,0,0,1466,,unknown,45,45,attack,normal
137354,1500000,0,0,1464,,unknown,45,45,attack,normal
137367,1200000,0,0,1463,,unknown,45,45,attack,normal
137355,650000,0,0,1465,,unknown,45,45,attack,normal
137351,530000,0,0,1469,,unknown,45,45,attack,normal
137358,470000,0,0,1468,,unknown,45,45,attack,normal
137370,120000,0,0,1464,,unknown,45,45,attack,normal
137375,100000,0,0,1461,,unknown,45,45,attack,normal
137374,79000,0,0,1466,,unknown,45,45,attack,normal
137364,77000,0,0,1461,,unknown,45,45,attack,normal
137378,2600000,0,0,1461,,unknown,46,46,attack,normal
137381,2000000,0,0,1470,,unknown,46,46,attack,normal
137607,0,0,0,3684,137387.0,unknown,46,46,attack,b_attack
137387,1500000,12800,0,1461,,unknown,46,46,attack,normal
137382,1500000,0,0,1465,,unknown,46,46,attack,normal
137608,0,0,0,3684,137383.0,unknown,46,46,attack,b_attack
137383,1000000,67500,0,1466,,unknown,46,46,attack,normal
137395,660000,0,0,1465,,unknown,46,46,attack,normal
137386,360000,0,0,1461,,unknown,46,46,attack,normal
137396,320000,0,0,1470,,unknown,46,46,attack,normal
137403,300000,0,0,1465,,unknown,46,46,attack,normal
137408,160000,0,0,1469,,unknown,46,46,attack,normal
137392,79000,0,0,1464,,unknown,46,46,attack,normal
137609,0,0,0,3660,137450.0,unknown,47,47,attack,b_attack
137450,30000000,23500,0,1461,,unknown,47,47,attack,normal
137417,1500000,0,0,1467,,unknown,47,47,attack,normal
137431,1500000,0,0,1468,,unknown,47,47,attack,normal
137436,1500000,0,0,1465,,unknown,47,47,attack,normal
137413,910000,0,0,1465,,unknown,47,47,attack,normal
137438,350000,0,0,1461,,unknown,47,47,attack,normal
137430,300000,0,0,1468,,unknown,47,47,attack,normal
137441,160000,0,0,1465,,unknown,47,47,attack,normal
137416,150000,0,0,1462,,unknown,47,47,attack,normal
137437,85000,0,0,1465,,unknown,47,47,attack,normal
137456,3200000,0,0,1470,,unknown,48,48,attack,normal
137459,1100000,0,0,1461,,unknown,48,48,attack,normal
137467,670000,0,0,1464,,unknown,48,48,attack,normal
137479,600000,0,0,1469,,unknown,48,48,attack,normal
137610,0,0,0,3659,137478.0,unknown,48,48,attack,b_attack
137478,460000,13800,0,1461,,unknown,48,48,attack,normal
137481,470000,0,0,1465,,unknown,48,48,attack,normal
137480,190000,0,0,1468,,unknown,48,48,attack,normal
137451,160000,0,0,1464,,unknown,48,48,attack,normal
137468,160000,0,0,1464,,unknown,48,48,attack,normal
137611,0,0,0,3659,137485.0,unknown,48,48,attack,b_attack
137485,120000,32900,0,1465,,unknown,48,48,attack,normal
137466,87000,0,0,1470,,unknown,48,48,attack,normal
137484,84000,0,0,1465,,unknown,48,48,attack,normal
137477,70000,0,0,1466,,unknown,48,48,attack,normal
137501,43000000,0,0,1467,,unknown,49,49,attack,normal
137522,19000000,0,0,1470,,unknown,49,49,attack,normal
137502,2500000,0,0,1461,,unknown,49,49,attack,normal
137499,1800000,0,0,1467,,unknown,49,49,attack,normal
137612,0,0,0,3680,137512.0,unknown,49,49,attack,b_attack
137512,1500000,155000,0,1462,,unknown,49,49,attack,normal
137518,1600000,0,0,1465,,unknown,49,49,attack,normal
137519,1400000,0,0,1467,,unknown,49,49,attack,normal
137503,1300000,0,0,1461,,unknown,49,49,attack,normal
137613,0,0,0,3680,137498.0,unknown,49,49,attack,b_attack
137498,600000,121000,0,1468,,unknown,49,49,attack,normal
137500,370000,0,0,1470,,unknown,49,49,attack,normal
137513,120000,0,0,1464,,unknown,49,49,attack,normal
137547,19000000,0,0,1469,,unknown,50,50,attack,normal
137539,1900000,0,0,1465,,unknown,50,50,attack,normal
137552,1500000,0,0,1466,,unknown,50,50,attack,normal
137527,910000,0,0,1470,,unknown,50,50,attack,normal
137540,630000,0,0,1468,,unknown,50,50,attack,normal
137614,0,0,0,3688,137551.0,unknown,50,50,attack,b_attack
137551,260000,350000,0,1466,,unknown,50,50,attack,normal
137615,0,0,0,3688,137557.0,unknown,50,50,attack,b_attack
137557,120000,12800,0,1461,,unknown,50,50,attack,normal
137538,110000,0,0,1467,,unknown,50,50,attack,normal
137560,110000,0,0,1468,,unknown,50,50,attack,normal
137548,85000,0,0,1464,,unknown,50,50,attack,normal
