transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
53587,360000,0,0,570,,unknown,42,42,normal,normal
53601,360000,0,0,561,,unknown,42,42,normal,normal
53603,130000,0,0,565,,unknown,42,42,normal,normal
53586,70000,33100,0,561,,unknown,42,42,normal,normal
53594,85000,0,0,565,,unknown,42,42,normal,normal
53622,5000000,0,0,561,,unknown,43,43,normal,normal
53621,2000000,0,0,570,,unknown,43,43,normal,normal
53641,1600000,0,0,564,,unknown,43,43,normal,normal
53620,910000,0,0,568,,unknown,43,43,normal,normal
53632,870000,0,0,564,,unknown,43,43,normal,normal
53607,420000,0,0,561,,unknown,43,43,normal,normal
53606,300000,0,0,567,,unknown,43,43,normal,normal
53610,150000,0,0,567,,unknown,43,43,normal,normal
53623,150000,0,0,569,,unknown,43,43,normal,normal
53611,85000,0,0,564,,unknown,43,43,normal,normal
53664,43000000,0,0,562,,unknown,44,44,normal,normal
53674,19000000,0,0,561,,unknown,44,44,normal,normal
53656,1100000,4320000,0,563,,unknown,44,44,normal,normal
53645,2000000,0,0,561,,unknown,44,44,normal,normal
53666,1800000,0,0,563,,unknown,44,44,normal,normal
53663,1500000,0,0,564,,unknown,44,44,normal,normal
53644,1100000,0,0,568,,unknown,44,44,normal,normal
53669,360000,0,0,564,,unknown,44,44,normal,normal
53668,320000,0,0,564,,unknown,44,44,normal,normal
53649,160000,0,0,563,,unknown,44,44,normal,normal
53652,160000,0,0,568,,unknown,44,44,normal,normal
53648,98000,0,0,569,,unknown,44,44,normal,normal
53665,82000,0,0,561,,unknown,44,44,normal,normal
53667,79000,0,0,569,,unknown,44,44,normal,normal
53653,70000,0,0,566,,unknown,44,44,normal,normal
53685,30000000,0,0,565,,unknown,45,45,normal,normal
53677,5200000,0,0,562,,unknown,45,45,normal,normal
53709,4200000,0,0,563,,unknown,45,45,normal,normal
53681,3200000,0,0,569,,unknown,45,45,normal,normal
53680,1400000,0,0,568,,unknown,45,45,normal,normal
53699,1400000,0,0,562,,unknown,45,45,normal,normal
53701,530000,0,0,570,,unknown,45,45,normal,normal
53694,460000,0,0,565,,unknown,45,45,normal,normal
53687,82000,285000,0,567,,unknown,45,45,normal,normal
53704,360000,0,0,566,,unknown,45,45,normal,normal
53682,160000,0,0,570,,unknown,45,45,normal,normal
53686,120000,0,0,562,,unknown,45,45,normal,normal
53700,84000,0,0,569,,unknown,45,45,normal,normal
53738,5000000,0,0,563,,unknown,46,46,normal,normal
53747,4500000,0,0,562,,unknown,46,46,normal,normal
53749,650000,0,0,567,,unknown,46,46,normal,normal
53712,360000,0,0,562,,unknown,46,46,normal,normal
53748,260000,0,0,561,,unknown,46,46,normal,normal
53731,150000,0,0,566,,unknown,46,46,normal,normal
53785,1800000,0,0,563,,unknown,47,47,normal,normal
53764,1400000,0,0,562,,unknown,47,47,normal,normal
53754,1100000,0,0,561,,unknown,47,47,normal,normal
53772,1100000,0,0,567,,unknown,47,47,normal,normal
53777,460000,0,0,565,,unknown,47,47,normal,normal
53774,370000,0,0,562,,unknown,47,47,normal,normal
53782,310000,0,0,565,,unknown,47,47,normal,normal
53771,260000,0,0,569,,unknown,47,47,normal,normal
53786,220000,0,0,564,,unknown,47,47,normal,normal
53767,170000,0,0,565,,unknown,47,47,normal,normal
53770,160000,0,0,569,,unknown,47,47,normal,normal
53757,120000,0,0,563,,unknown,47,47,normal,normal
53773,120000,0,0,562,,unknown,47,47,normal,normal
53808,5200000,35100,0,564,,unknown,48,48,normal,normal
53790,3600000,0,0,569,,unknown,48,48,normal,normal
53789,3500000,0,0,569,,unknown,48,48,normal,normal
53822,2400000,0,0,570,,unknown,48,48,normal,normal
53800,2300000,0,0,567,,unknown,48,48,normal,normal
53805,1900000,0,0,569,,unknown,48,48,normal,normal
53809,1000000,0,0,562,,unknown,48,48,normal,normal
53799,150000,181000,0,562,,unknown,48,48,normal,normal
53793,310000,0,0,569,,unknown,48,48,normal,normal
53794,220000,0,0,562,,unknown,48,48,normal,normal
53821,160000,0,0,568,,unknown,48,48,normal,normal
53818,100000,0,0,564,,unknown,48,48,normal,normal
53826,3500000,0,0,564,,unknown,49,49,normal,normal
53838,2600000,0,0,566,,unknown,49,49,normal,normal
53823,2400000,0,0,566,,unknown,49,49,normal,normal
53855,1600000,0,0,565,,unknown,49,49,normal,normal
53847,1500000,0,0,561,,unknown,49,49,normal,normal
53839,1100000,0,0,564,,unknown,49,49,normal,normal
53828,160000,155000,0,567,,unknown,49,49,normal,normal
53829,220000,0,0,567,,unknown,49,49,normal,normal
53835,220000,0,0,567,,unknown,49,49,normal,normal
53827,160000,0,0,564,,unknown,49,49,normal,normal
53852,98000,0,0,564,,unknown,49,49,normal,normal
53856,84000,0,0,564,,unknown,49,49,normal,normal
53830,79000,0,0,562,,unknown,49,49,normal,normal
53842,70000,0,0,564,,unknown,49,49,normal,normal
53874,6300000,0,0,562,,unknown,50,50,normal,normal
53878,6300000,0,0,561,,unknown,50,50,normal,normal
53875,4500000,0,0,568,,unknown,50,50,normal,normal
53871,3200000,0,0,563,,unknown,50,50,normal,normal
53869,1500000,0,0,564,,unknown,50,50,normal,normal
53858,1400000,0,0,568,,unknown,50,50,normal,normal
53857,970000,0,0,562,,unknown,50,50,normal,normal
53868,600000,0,0,569,,unknown,50,50,normal,normal
53861,460000,0,0,565,,unknown,50,50,normal,normal
53870,260000,0,0,562,,unknown,50,50,normal,normal
53886,170000,0,0,563,,unknown,50,50,normal,normal
53889,120000,0,0,570,,unknown,50,50,normal,normal
53881,73000,0,0,567,,unknown,50,50,normal,normal
