transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106714,1400000,0,0,1147,,unknown,40,40,attack,normal
106725,1400000,0,0,1159,,unknown,40,40,attack,normal
106731,1400000,0,0,1142,,unknown,40,40,attack,normal
106732,1400000,0,0,1153,,unknown,40,40,attack,normal
106726,970000,0,0,1155,,unknown,40,40,attack,normal
106736,670000,0,0,1151,,unknown,40,40,attack,normal
106720,460000,0,0,1153,,unknown,40,40,attack,normal
106733,460000,0,0,1150,,unknown,40,40,attack,normal
106728,420000,32900,0,1153,,unknown,40,40,attack,normal
107049,0,0,0,2874,106728.0,unknown,40,40,attack,failed
106716,310000,0,0,1156,,unknown,40,40,attack,normal
106735,190000,0,0,1159,,unknown,40,40,attack,normal
106721,170000,0,0,1153,,unknown,40,40,attack,normal
106729,160000,0,0,1146,,unknown,40,40,attack,normal
106737,160000,0,0,1152,,unknown,40,40,attack,normal
106723,120000,0,0,1148,,unknown,40,40,attack,normal
106734,120000,0,0,1149,,unknown,40,40,attack,normal
106717,84000,0,0,1158,,unknown,40,40,attack,normal
106727,84000,0,0,1146,,unknown,40,40,attack,normal
106748,5000000,0,0,1144,,unknown,41,41,attack,normal
106753,2400000,12800,0,1151,,unknown,41,41,attack,normal
107050,0,0,0,2876,106753.0,unknown,41,41,attack,failed
106752,2400000,5640,0,1157,,unknown,41,41,attack,normal
106757,2100000,0,0,1144,,unknown,41,41,attack,normal
106739,1900000,0,0,1141,,unknown,41,41,attack,normal
106760,1900000,0,0,1150,,unknown,41,41,attack,normal
106749,1700000,0,0,1147,,unknown,41,41,attack,normal
106758,1500000,64600,0,1145,,unknown,41,41,attack,normal
106745,1500000,0,0,1149,,unknown,41,41,attack,normal
106746,1400000,0,0,1158,,unknown,41,41,attack,normal
106742,1300000,0,0,1147,,unknown,41,41,attack,normal
106756,630000,0,0,1142,,unknown,41,41,attack,normal
106754,600000,0,0,1155,,unknown,41,41,attack,normal
106743,460000,84800,0,1158,,unknown,41,41,attack,normal
106751,420000,0,0,1154,,unknown,41,41,attack,normal
106738,240000,0,0,1154,,unknown,41,41,attack,normal
106755,220000,0,0,1149,,unknown,41,41,attack,normal
106744,150000,0,0,1144,,unknown,41,41,attack,normal
106740,120000,0,0,1150,,unknown,41,41,attack,normal
106750,110000,0,0,1143,,unknown,41,41,attack,normal
106759,110000,0,0,1152,,unknown,41,41,attack,normal
106761,98000,0,0,1156,,unknown,41,41,attack,normal
106747,87000,0,0,1154,,unknown,41,41,attack,normal
106741,82000,0,0,1156,,unknown,41,41,attack,normal
106768,19000000,0,0,1156,,unknown,42,42,attack,normal
106772,4500000,33300,0,1160,,unknown,42,42,attack,normal
107051,0,0,0,2883,106772.0,unknown,42,42,attack,failed
106778,4200000,0,0,1154,,unknown,42,42,attack,normal
106767,3600000,0,0,1154,,unknown,42,42,attack,normal
106777,2300000,0,0,1152,,unknown,42,42,attack,normal
106763,1200000,779000,0,1156,,unknown,42,42,attack,normal
106773,1500000,0,0,1156,,unknown,42,42,attack,normal
106785,1500000,0,0,1145,,unknown,42,42,attack,normal
106775,970000,0,0,1160,,unknown,42,42,attack,normal
106782,970000,0,0,1149,,unknown,42,42,attack,normal
106780,670000,0,0,1153,,unknown,42,42,attack,normal
106771,660000,0,0,1150,,unknown,42,42,attack,normal
106766,630000,0,0,1144,,unknown,42,42,attack,normal
106781,630000,0,0,1156,,unknown,42,42,attack,normal
106764,530000,0,0,1142,,unknown,42,42,attack,normal
106769,530000,0,0,1146,,unknown,42,42,attack,normal
106770,460000,0,0,1150,,unknown,42,42,attack,normal
106776,360000,0,0,1158,,unknown,42,42,attack,normal
106774,320000,0,0,1159,,unknown,42,42,attack,normal
106783,310000,0,0,1147,,unknown,42,42,attack,normal
106784,260000,0,0,1156,,unknown,42,42,attack,normal
106779,220000,0,0,1143,,unknown,42,42,attack,normal
106765,160000,0,0,1148,,unknown,42,42,attack,normal
106762,120000,0,0,1147,,unknown,42,42,attack,normal
106799,30000000,0,0,1156,,unknown,43,43,attack,normal
106806,6300000,84800,0,1145,,unknown,43,43,attack,normal
107052,0,0,0,2872,106806.0,unknown,43,43,attack,failed
106793,5000000,0,0,1156,,unknown,43,43,attack,normal
106796,5000000,0,0,1155,,unknown,43,43,attack,normal
106805,5000000,0,0,1150,,unknown,43,43,attack,normal
106795,3200000,0,0,1158,,unknown,43,43,attack,normal
106804,2500000,0,0,1151,,unknown,43,43,attack,normal
106801,1900000,0,0,1150,,unknown,43,43,attack,normal
106789,870000,33300,0,1146,,unknown,43,43,attack,normal
106787,530000,0,0,1143,,unknown,43,43,attack,normal
106786,420000,0,0,1157,,unknown,43,43,attack,normal
106791,420000,0,0,1160,,unknown,43,43,attack,normal
106797,340000,0,0,1144,,unknown,43,43,attack,normal
106808,320000,0,0,1143,,unknown,43,43,attack,normal
106790,300000,0,0,1157,,unknown,43,43,attack,normal
106807,300000,0,0,1160,,unknown,43,43,attack,normal
106800,77000,121000,0,1156,,unknown,43,43,attack,normal
106809,190000,0,0,1159,,unknown,43,43,attack,normal
106792,110000,0,0,1146,,unknown,43,43,attack,normal
106794,110000,0,0,1141,,unknown,43,43,attack,normal
106803,98000,0,0,1144,,unknown,43,43,attack,normal
106788,85000,0,0,1150,,unknown,43,43,attack,normal
106798,80000,0,0,1156,,unknown,43,43,attack,normal
106802,79000,0,0,1154,,unknown,43,43,attack,normal
106810,30000000,0,0,1147,,unknown,44,44,attack,normal
106831,3600000,47700,0,1151,,unknown,44,44,attack,normal
107053,0,0,0,2856,106831.0,unknown,44,44,attack,failed
106815,3600000,0,0,1151,,unknown,44,44,attack,normal
106825,3600000,0,0,1145,,unknown,44,44,attack,normal
106822,3200000,0,0,1142,,unknown,44,44,attack,normal
106824,2000000,0,0,1153,,unknown,44,44,attack,normal
106817,1000000,0,0,1155,,unknown,44,44,attack,normal
106821,1000000,0,0,1149,,unknown,44,44,attack,normal
106818,600000,0,0,1158,,unknown,44,44,attack,normal
106819,460000,16400,0,1147,,unknown,44,44,attack,normal
106814,460000,0,0,1148,,unknown,44,44,attack,normal
106823,460000,0,0,1141,,unknown,44,44,attack,normal
106826,320000,0,0,1145,,unknown,44,44,attack,normal
106832,320000,0,0,1147,,unknown,44,44,attack,normal
106820,310000,0,0,1158,,unknown,44,44,attack,normal
106816,170000,0,0,1158,,unknown,44,44,attack,normal
106827,170000,0,0,1149,,unknown,44,44,attack,normal
106813,150000,0,0,1152,,unknown,44,44,attack,normal
106811,120000,0,0,1145,,unknown,44,44,attack,normal
106812,120000,0,0,1154,,unknown,44,44,attack,normal
106828,120000,0,0,1144,,unknown,44,44,attack,normal
106830,120000,0,0,1148,,unknown,44,44,attack,normal
106833,110000,0,0,1152,,unknown,44,44,attack,normal
106829,79000,0,0,1155,,unknown,44,44,attack,normal
106844,5200000,0,0,1146,,unknown,45,45,attack,normal
106855,5000000,12300,0,1141,,unknown,45,45,attack,normal
107054,0,0,0,2855,106855.0,unknown,45,45,attack,failed
106845,3600000,64600,0,1154,,unknown,45,45,attack,normal
106843,3600000,11200,0,1160,,unknown,45,45,attack,normal
106857,2500000,0,0,1158,,unknown,45,45,attack,normal
106836,2400000,0,0,1147,,unknown,45,45,attack,normal
106842,2400000,0,0,1157,,unknown,45,45,attack,normal
106834,2000000,0,0,1151,,unknown,45,45,attack,normal
106838,1600000,0,0,1149,,unknown,45,45,attack,normal
106852,1100000,0,0,1144,,unknown,45,45,attack,normal
106846,630000,285000,0,1147,,unknown,45,45,attack,normal
106849,670000,0,0,1146,,unknown,45,45,attack,normal
106835,660000,0,0,1159,,unknown,45,45,attack,normal
106853,630000,0,0,1144,,unknown,45,45,attack,normal
106856,630000,0,0,1152,,unknown,45,45,attack,normal
106837,470000,0,0,1154,,unknown,45,45,attack,normal
106851,470000,0,0,1155,,unknown,45,45,attack,normal
106840,340000,0,0,1155,,unknown,45,45,attack,normal
106847,160000,56200,0,1158,,unknown,45,45,attack,normal
106841,160000,0,0,1147,,unknown,45,45,attack,normal
106848,160000,0,0,1145,,unknown,45,45,attack,normal
106854,85000,0,0,1152,,unknown,45,45,attack,normal
106839,83000,0,0,1141,,unknown,45,45,attack,normal
106850,73000,0,0,1141,,unknown,45,45,attack,normal
106872,43000000,0,0,1158,,unknown,46,46,attack,normal
106859,30000000,0,0,1149,,unknown,46,46,attack,normal
106862,19000000,0,0,1145,,unknown,46,46,attack,normal
106875,5000000,13800,0,1147,,unknown,46,46,attack,normal
107055,0,0,0,2867,106875.0,unknown,46,46,attack,failed
106863,5000000,0,0,1156,,unknown,46,46,attack,normal
106866,2000000,0,0,1153,,unknown,46,46,attack,normal
106874,2000000,0,0,1159,,unknown,46,46,attack,normal
106865,1000000,0,0,1151,,unknown,46,46,attack,normal
106864,970000,0,0,1160,,unknown,46,46,attack,normal
106867,910000,0,0,1156,,unknown,46,46,attack,normal
106873,910000,0,0,1156,,unknown,46,46,attack,normal
106861,660000,0,0,1150,,unknown,46,46,attack,normal
106860,370000,0,0,1159,,unknown,46,46,attack,normal
106871,260000,108000,0,1160,,unknown,46,46,attack,normal
106880,300000,0,0,1155,,unknown,46,46,attack,normal
106868,220000,21800,0,1157,,unknown,46,46,attack,normal
106877,160000,0,0,1148,,unknown,46,46,attack,normal
106870,150000,0,0,1145,,unknown,46,46,attack,normal
106878,150000,0,0,1160,,unknown,46,46,attack,normal
106858,120000,0,0,1156,,unknown,46,46,attack,normal
106876,110000,0,0,1141,,unknown,46,46,attack,normal
106881,87000,0,0,1159,,unknown,46,46,attack,normal
106879,84000,0,0,1154,,unknown,46,46,attack,normal
106869,73000,0,0,1146,,unknown,46,46,attack,normal
106892,43000000,0,0,1153,,unknown,47,47,attack,normal
106884,27000000,0,0,1152,,unknown,47,47,attack,normal
106883,5200000,0,0,1146,,unknown,47,47,attack,normal
106902,5000000,0,0,1145,,unknown,47,47,attack,normal
106882,2500000,0,0,1143,,unknown,47,47,attack,normal
106894,2100000,0,0,1146,,unknown,47,47,attack,normal
106890,1600000,0,0,1143,,unknown,47,47,attack,normal
106891,1500000,0,0,1147,,unknown,47,47,attack,normal
106886,1400000,0,0,1146,,unknown,47,47,attack,normal
106901,670000,0,0,1142,,unknown,47,47,attack,normal
106900,600000,0,0,1157,,unknown,47,47,attack,normal
106904,340000,0,0,1141,,unknown,47,47,attack,normal
106905,220000,0,0,1143,,unknown,47,47,attack,normal
106895,170000,0,0,1147,,unknown,47,47,attack,normal
106898,170000,0,0,1143,,unknown,47,47,attack,normal
106888,150000,0,0,1158,,unknown,47,47,attack,normal
106889,120000,0,0,1145,,unknown,47,47,attack,normal
106897,100000,0,0,1156,,unknown,47,47,attack,normal
106885,98000,0,0,1151,,unknown,47,47,attack,normal
106887,98000,0,0,1145,,unknown,47,47,attack,normal
106903,85000,0,0,1141,,unknown,47,47,attack,normal
106899,84000,0,0,1144,,unknown,47,47,attack,normal
106893,70000,0,0,1155,,unknown,47,47,attack,normal
106896,70000,0,0,1148,,unknown,47,47,attack,normal
106908,43000000,0,0,1153,,unknown,48,48,attack,normal
106924,19000000,12300,0,1151,,unknown,48,48,attack,normal
107056,0,0,0,2853,106924.0,unknown,48,48,attack,failed
106909,19000000,0,0,1152,,unknown,48,48,attack,normal
106926,6300000,34700,0,1142,,unknown,48,48,attack,normal
106911,5000000,0,0,1159,,unknown,48,48,attack,normal
106919,3600000,0,0,1151,,unknown,48,48,attack,normal
106914,2000000,0,0,1143,,unknown,48,48,attack,normal
106912,1000000,0,0,1156,,unknown,48,48,attack,normal
106920,530000,0,0,1144,,unknown,48,48,attack,normal
106921,420000,73100,0,1152,,unknown,48,48,attack,normal
106928,370000,17000,0,1155,,unknown,48,48,attack,normal
106929,360000,0,0,1160,,unknown,48,48,attack,normal
106917,310000,0,0,1145,,unknown,48,48,attack,normal
106927,260000,0,0,1144,,unknown,48,48,attack,normal
106922,220000,0,0,1158,,unknown,48,48,attack,normal
106910,170000,0,0,1146,,unknown,48,48,attack,normal
106915,170000,0,0,1142,,unknown,48,48,attack,normal
106925,170000,0,0,1160,,unknown,48,48,attack,normal
106906,120000,0,0,1160,,unknown,48,48,attack,normal
106918,120000,0,0,1150,,unknown,48,48,attack,normal
106916,83000,0,0,1145,,unknown,48,48,attack,normal
106907,82000,0,0,1156,,unknown,48,48,attack,normal
106923,82000,0,0,1159,,unknown,48,48,attack,normal
106913,77000,0,0,1145,,unknown,48,48,attack,normal
106951,19000000,49100,0,1142,,unknown,49,49,attack,normal
107057,0,0,0,2875,106951.0,unknown,49,49,attack,failed
106952,6300000,0,0,1142,,unknown,49,49,attack,normal
106935,2600000,0,0,1145,,unknown,49,49,attack,normal
106933,1600000,0,0,1155,,unknown,49,49,attack,normal
106930,1000000,0,0,1158,,unknown,49,49,attack,normal
106934,1000000,0,0,1160,,unknown,49,49,attack,normal
106938,660000,0,0,1156,,unknown,49,49,attack,normal
106944,660000,0,0,1141,,unknown,49,49,attack,normal
106943,600000,0,0,1141,,unknown,49,49,attack,normal
106942,530000,0,0,1152,,unknown,49,49,attack,normal
106946,530000,0,0,1147,,unknown,49,49,attack,normal
106941,460000,0,0,1141,,unknown,49,49,attack,normal
106950,420000,0,0,1143,,unknown,49,49,attack,normal
106945,300000,0,0,1153,,unknown,49,49,attack,normal
106939,190000,0,0,1159,,unknown,49,49,attack,normal
106948,190000,0,0,1153,,unknown,49,49,attack,normal
106953,160000,0,0,1148,,unknown,49,49,attack,normal
106949,120000,24700,0,1159,,unknown,49,49,attack,normal
106932,120000,0,0,1147,,unknown,49,49,attack,normal
106937,120000,0,0,1144,,unknown,49,49,attack,normal
106936,110000,0,0,1158,,unknown,49,49,attack,normal
106931,100000,0,0,1150,,unknown,49,49,attack,normal
106940,100000,0,0,1147,,unknown,49,49,attack,normal
106947,79000,0,0,1155,,unknown,49,49,attack,normal
106958,19000000,5640,0,1151,,unknown,50,50,attack,normal
107058,0,0,0,2859,106958.0,unknown,50,50,attack,failed
106955,19000000,0,0,1143,,unknown,50,50,attack,normal
106965,6300000,0,0,1160,,unknown,50,50,attack,normal
106976,5000000,0,0,1160,,unknown,50,50,attack,normal
106961,1800000,0,0,1158,,unknown,50,50,attack,normal
106967,1700000,0,0,1151,,unknown,50,50,attack,normal
106975,1700000,0,0,1157,,unknown,50,50,attack,normal
106971,1300000,0,0,1151,,unknown,50,50,attack,normal
106969,1100000,0,0,1149,,unknown,50,50,attack,normal
106957,600000,0,0,1153,,unknown,50,50,attack,normal
106974,460000,16400,0,1152,,unknown,50,50,attack,normal
106954,470000,0,0,1160,,unknown,50,50,attack,normal
106962,460000,0,0,1142,,unknown,50,50,attack,normal
106956,340000,0,0,1149,,unknown,50,50,attack,normal
106963,260000,0,0,1155,,unknown,50,50,attack,normal
106970,240000,0,0,1148,,unknown,50,50,attack,normal
106960,220000,0,0,1156,,unknown,50,50,attack,normal
106966,190000,0,0,1160,,unknown,50,50,attack,normal
106964,160000,0,0,1151,,unknown,50,50,attack,normal
106968,150000,0,0,1143,,unknown,50,50,attack,normal
106977,83000,0,0,1154,,unknown,50,50,attack,normal
106972,80000,0,0,1145,,unknown,50,50,attack,normal
106959,77000,0,0,1144,,unknown,50,50,attack,normal
106973,70000,0,0,1142,,unknown,50,50,attack,normal
