transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
68133,0,0,0,774,68130.0,unknown,18,18,attack,failed
68130,43000424,13900,43000424,768,68128.0,unknown,18,18,attack,b_attack
68131,0,0,0,768,68128.0,unknown,18,18,attack,failed
68128,43000423,13900,43000423,778,68126.0,unknown,18,18,attack,b_attack
68129,0,0,0,778,68126.0,unknown,18,18,attack,failed
68126,43000422,13900,43000422,765,68124.0,unknown,18,18,attack,b_attack
68127,0,0,0,765,68124.0,unknown,18,18,attack,failed
68124,43000421,13900,43000421,777,68122.0,unknown,18,18,attack,b_attack
68125,0,0,0,777,68122.0,unknown,18,18,attack,failed
68122,43000420,13900,43000420,766,68120.0,unknown,18,18,attack,b_attack
68123,0,0,0,766,68120.0,unknown,18,18,attack,failed
68120,43000419,13900,43000419,775,68118.0,unknown,18,18,attack,b_attack
68121,0,0,0,775,68118.0,unknown,18,18,attack,failed
68118,43000418,13900,43000418,770,68116.0,unknown,18,18,attack,b_attack
68119,0,0,0,770,68116.0,unknown,18,18,attack,failed
68116,43000417,13900,43000417,778,68114.0,unknown,18,18,attack,b_attack
68117,0,0,0,778,68114.0,unknown,18,18,attack,failed
68114,43000416,13900,43000416,767,68112.0,unknown,18,18,attack,b_attack
68115,0,0,0,767,68112.0,unknown,18,18,attack,failed
68112,43000415,13900,43000415,762,68110.0,unknown,18,18,attack,b_attack
68113,0,0,0,762,68110.0,unknown,18,18,attack,failed
68110,43000414,13900,43000414,774,68108.0,unknown,18,18,attack,b_attack
68111,0,0,0,774,68108.0,unknown,18,18,attack,failed
68108,43000413,13900,43000413,762,68106.0,unknown,18,18,attack,b_attack
68109,0,0,0,762,68106.0,unknown,18,18,attack,failed
68106,43000412,13900,43000412,770,68104.0,unknown,18,18,attack,b_attack
68107,0,0,0,770,68104.0,unknown,18,18,attack,failed
68104,43000411,13900,43000411,775,68102.0,unknown,18,18,attack,b_attack
68105,0,0,0,775,68102.0,unknown,18,18,attack,failed
68102,43000410,13900,43000410,772,68100.0,unknown,18,18,attack,b_attack
68103,0,0,0,772,68100.0,unknown,18,18,attack,failed
68100,43000409,13900,43000409,762,68098.0,unknown,18,18,attack,b_attack
68101,0,0,0,762,68098.0,unknown,18,18,attack,failed
68098,43000408,13900,43000408,771,68096.0,unknown,18,18,attack,b_attack
68099,0,0,0,771,68096.0,unknown,18,18,attack,failed
68096,43000407,13900,43000407,774,68094.0,unknown,18,18,attack,b_attack
68097,0,0,0,774,68094.0,unknown,18,18,attack,failed
68094,43000406,13900,43000406,776,68092.0,unknown,18,18,attack,b_attack
68095,0,0,0,776,68092.0,unknown,18,18,attack,failed
68092,43000405,13900,43000405,779,68090.0,unknown,18,18,attack,b_attack
68093,0,0,0,779,68090.0,unknown,18,18,attack,failed
68090,43000404,13900,43000404,772,68088.0,unknown,18,18,attack,b_attack
68091,0,0,0,772,68088.0,unknown,18,18,attack,failed
68088,43000403,13900,43000403,767,68086.0,unknown,18,18,attack,b_attack
68089,0,0,0,767,68086.0,unknown,18,18,attack,failed
68086,0,0,0,767,68084.0,unknown,18,18,attack,failed
68087,0,0,0,767,68084.0,unknown,18,18,attack,failed
68180,43000449,13900,43000449,767,68178.0,unknown,19,19,attack,b_attack
69688,0,0,0,1909,68180.0,unknown,19,19,attack,failed
68181,0,0,0,767,68178.0,unknown,19,19,attack,failed
68178,43000448,13900,43000448,777,68176.0,unknown,19,19,attack,b_attack
68179,0,0,0,777,68176.0,unknown,19,19,attack,failed
68176,43000447,13900,43000447,769,68174.0,unknown,19,19,attack,b_attack
68177,0,0,0,769,68174.0,unknown,19,19,attack,failed
68174,43000446,13900,43000446,765,68172.0,unknown,19,19,attack,b_attack
68175,0,0,0,765,68172.0,unknown,19,19,attack,failed
68172,43000445,13900,43000445,765,68170.0,unknown,19,19,attack,b_attack
68173,0,0,0,765,68170.0,unknown,19,19,attack,failed
68170,43000444,13900,43000444,776,68168.0,unknown,19,19,attack,b_attack
68171,0,0,0,776,68168.0,unknown,19,19,attack,failed
68168,43000443,13900,43000443,768,68166.0,unknown,19,19,attack,b_attack
68169,0,0,0,768,68166.0,unknown,19,19,attack,failed
68166,43000442,13900,43000442,768,68164.0,unknown,19,19,attack,b_attack
68167,0,0,0,768,68164.0,unknown,19,19,attack,failed
68164,43000441,13900,43000441,769,68162.0,unknown,19,19,attack,b_attack
68165,0,0,0,769,68162.0,unknown,19,19,attack,failed
68162,43000440,13900,43000440,777,68160.0,unknown,19,19,attack,b_attack
68163,0,0,0,777,68160.0,unknown,19,19,attack,failed
68160,43000439,13900,43000439,775,68158.0,unknown,19,19,attack,b_attack
68161,0,0,0,775,68158.0,unknown,19,19,attack,failed
68158,43000438,13900,43000438,770,68156.0,unknown,19,19,attack,b_attack
68159,0,0,0,770,68156.0,unknown,19,19,attack,failed
68156,43000437,13900,43000437,766,68154.0,unknown,19,19,attack,b_attack
68157,0,0,0,766,68154.0,unknown,19,19,attack,failed
68154,43000436,13900,43000436,776,68152.0,unknown,19,19,attack,b_attack
68155,0,0,0,776,68152.0,unknown,19,19,attack,failed
68152,43000435,13900,43000435,777,68150.0,unknown,19,19,attack,b_attack
68153,0,0,0,777,68150.0,unknown,19,19,attack,failed
68150,43000434,13900,43000434,763,68148.0,unknown,19,19,attack,b_attack
68151,0,0,0,763,68148.0,unknown,19,19,attack,failed
68148,43000433,13900,43000433,762,68146.0,unknown,19,19,attack,b_attack
68149,0,0,0,762,68146.0,unknown,19,19,attack,failed
68146,43000432,13900,43000432,770,68144.0,unknown,19,19,attack,b_attack
68147,0,0,0,770,68144.0,unknown,19,19,attack,failed
68144,43000431,13900,43000431,769,68142.0,unknown,19,19,attack,b_attack
68145,0,0,0,769,68142.0,unknown,19,19,attack,failed
68142,43000430,13900,43000430,773,68140.0,unknown,19,19,attack,b_attack
68143,0,0,0,773,68140.0,unknown,19,19,attack,failed
68140,43000429,13900,43000429,779,68138.0,unknown,19,19,attack,b_attack
68141,0,0,0,779,68138.0,unknown,19,19,attack,failed
68138,43000428,13900,43000428,766,68136.0,unknown,19,19,attack,b_attack
68139,0,0,0,766,68136.0,unknown,19,19,attack,failed
68136,43000427,13900,43000427,761,68134.0,unknown,19,19,attack,b_attack
68137,0,0,0,761,68134.0,unknown,19,19,attack,failed
68134,0,0,0,771,68132.0,unknown,19,19,attack,failed
68135,0,0,0,771,68132.0,unknown,19,19,attack,failed
68228,43000473,13900,43000473,763,68226.0,unknown,20,20,attack,b_attack
69689,0,0,0,1913,68228.0,unknown,20,20,attack,failed
68229,0,0,0,763,68226.0,unknown,20,20,attack,failed
68226,43000472,13900,43000472,773,68224.0,unknown,20,20,attack,b_attack
68227,0,0,0,773,68224.0,unknown,20,20,attack,failed
68224,43000471,13900,43000471,766,68222.0,unknown,20,20,attack,b_attack
68225,0,0,0,766,68222.0,unknown,20,20,attack,failed
68222,43000470,13900,43000470,765,68220.0,unknown,20,20,attack,b_attack
68223,0,0,0,765,68220.0,unknown,20,20,attack,failed
68220,43000469,13900,43000469,770,68218.0,unknown,20,20,attack,b_attack
68221,0,0,0,770,68218.0,unknown,20,20,attack,failed
68218,43000468,13900,43000468,779,68216.0,unknown,20,20,attack,b_attack
68219,0,0,0,779,68216.0,unknown,20,20,attack,failed
68216,43000467,13900,43000467,779,68214.0,unknown,20,20,attack,b_attack
68217,0,0,0,779,68214.0,unknown,20,20,attack,failed
68214,43000466,13900,43000466,772,68212.0,unknown,20,20,attack,b_attack
68215,0,0,0,772,68212.0,unknown,20,20,attack,failed
68212,43000465,13900,43000465,776,68210.0,unknown,20,20,attack,b_attack
68213,0,0,0,776,68210.0,unknown,20,20,attack,failed
68210,43000464,13900,43000464,777,68208.0,unknown,20,20,attack,b_attack
68211,0,0,0,777,68208.0,unknown,20,20,attack,failed
68208,43000463,13900,43000463,761,68206.0,unknown,20,20,attack,b_attack
68209,0,0,0,761,68206.0,unknown,20,20,attack,failed
68206,43000462,13900,43000462,771,68204.0,unknown,20,20,attack,b_attack
68207,0,0,0,771,68204.0,unknown,20,20,attack,failed
68204,43000461,13900,43000461,761,68202.0,unknown,20,20,attack,b_attack
68205,0,0,0,761,68202.0,unknown,20,20,attack,failed
68202,43000460,13900,43000460,775,68200.0,unknown,20,20,attack,b_attack
68203,0,0,0,775,68200.0,unknown,20,20,attack,failed
68200,43000459,13900,43000459,761,68198.0,unknown,20,20,attack,b_attack
68201,0,0,0,761,68198.0,unknown,20,20,attack,failed
68198,43000458,13900,43000458,772,68196.0,unknown,20,20,attack,b_attack
68199,0,0,0,772,68196.0,unknown,20,20,attack,failed
68196,43000457,13900,43000457,768,68194.0,unknown,20,20,attack,b_attack
68197,0,0,0,768,68194.0,unknown,20,20,attack,failed
68194,43000456,13900,43000456,769,68192.0,unknown,20,20,attack,b_attack
68195,0,0,0,769,68192.0,unknown,20,20,attack,failed
68192,43000455,13900,43000455,770,68190.0,unknown,20,20,attack,b_attack
68193,0,0,0,770,68190.0,unknown,20,20,attack,failed
68190,43000454,13900,43000454,762,68188.0,unknown,20,20,attack,b_attack
68191,0,0,0,762,68188.0,unknown,20,20,attack,failed
68188,43000453,13900,43000453,764,68186.0,unknown,20,20,attack,b_attack
68189,0,0,0,764,68186.0,unknown,20,20,attack,failed
68186,43000452,13900,43000452,771,68184.0,unknown,20,20,attack,b_attack
68187,0,0,0,771,68184.0,unknown,20,20,attack,failed
68184,43000451,13900,43000451,774,68182.0,unknown,20,20,attack,b_attack
68185,0,0,0,774,68182.0,unknown,20,20,attack,failed
68182,0,0,0,779,68180.0,unknown,20,20,attack,failed
68183,0,0,0,779,68180.0,unknown,20,20,attack,failed
68276,43000497,13900,43000497,765,68274.0,unknown,21,21,attack,b_attack
69690,0,0,0,1902,68276.0,unknown,21,21,attack,failed
68277,0,0,0,765,68274.0,unknown,21,21,attack,failed
68274,43000496,13900,43000496,771,68272.0,unknown,21,21,attack,b_attack
68275,0,0,0,771,68272.0,unknown,21,21,attack,failed
68272,43000495,13900,43000495,779,68270.0,unknown,21,21,attack,b_attack
68273,0,0,0,779,68270.0,unknown,21,21,attack,failed
68270,43000494,13900,43000494,778,68268.0,unknown,21,21,attack,b_attack
68271,0,0,0,778,68268.0,unknown,21,21,attack,failed
68268,43000493,13900,43000493,769,68266.0,unknown,21,21,attack,b_attack
68269,0,0,0,769,68266.0,unknown,21,21,attack,failed
68266,43000492,13900,43000492,780,68264.0,unknown,21,21,attack,b_attack
68267,0,0,0,780,68264.0,unknown,21,21,attack,failed
68264,43000491,13900,43000491,771,68262.0,unknown,21,21,attack,b_attack
68265,0,0,0,771,68262.0,unknown,21,21,attack,failed
68262,43000490,13900,43000490,776,68260.0,unknown,21,21,attack,b_attack
68263,0,0,0,776,68260.0,unknown,21,21,attack,failed
68260,43000489,13900,43000489,768,68258.0,unknown,21,21,attack,b_attack
68261,0,0,0,768,68258.0,unknown,21,21,attack,failed
68258,43000488,13900,43000488,766,68256.0,unknown,21,21,attack,b_attack
68259,0,0,0,766,68256.0,unknown,21,21,attack,failed
68256,43000487,13900,43000487,779,68254.0,unknown,21,21,attack,b_attack
68257,0,0,0,779,68254.0,unknown,21,21,attack,failed
68254,43000486,13900,43000486,770,68252.0,unknown,21,21,attack,b_attack
68255,0,0,0,770,68252.0,unknown,21,21,attack,failed
68252,43000485,13900,43000485,777,68250.0,unknown,21,21,attack,b_attack
68253,0,0,0,777,68250.0,unknown,21,21,attack,failed
68250,43000484,13900,43000484,768,68248.0,unknown,21,21,attack,b_attack
68251,0,0,0,768,68248.0,unknown,21,21,attack,failed
68248,43000483,13900,43000483,765,68246.0,unknown,21,21,attack,b_attack
68249,0,0,0,765,68246.0,unknown,21,21,attack,failed
68246,43000482,13900,43000482,779,68244.0,unknown,21,21,attack,b_attack
68247,0,0,0,779,68244.0,unknown,21,21,attack,failed
68244,43000481,13900,43000481,777,68242.0,unknown,21,21,attack,b_attack
68245,0,0,0,777,68242.0,unknown,21,21,attack,failed
68242,43000480,13900,43000480,774,68240.0,unknown,21,21,attack,b_attack
68243,0,0,0,774,68240.0,unknown,21,21,attack,failed
68240,43000479,13900,43000479,773,68238.0,unknown,21,21,attack,b_attack
68241,0,0,0,773,68238.0,unknown,21,21,attack,failed
68238,43000478,13900,43000478,773,68236.0,unknown,21,21,attack,b_attack
68239,0,0,0,773,68236.0,unknown,21,21,attack,failed
68236,43000477,13900,43000477,763,68234.0,unknown,21,21,attack,b_attack
68237,0,0,0,763,68234.0,unknown,21,21,attack,failed
68234,43000476,13900,43000476,767,68232.0,unknown,21,21,attack,b_attack
68235,0,0,0,767,68232.0,unknown,21,21,attack,failed
68232,43000475,13900,43000475,771,68230.0,unknown,21,21,attack,b_attack
68233,0,0,0,771,68230.0,unknown,21,21,attack,failed
68230,0,0,0,766,68228.0,unknown,21,21,attack,failed
68231,0,0,0,766,68228.0,unknown,21,21,attack,failed
68324,43000521,13900,43000521,764,68322.0,unknown,22,22,attack,b_attack
69691,0,0,0,1902,68324.0,unknown,22,22,attack,failed
68325,0,0,0,764,68322.0,unknown,22,22,attack,failed
68322,43000520,13900,43000520,769,68320.0,unknown,22,22,attack,b_attack
68323,0,0,0,769,68320.0,unknown,22,22,attack,failed
68320,43000519,13900,43000519,778,68318.0,unknown,22,22,attack,b_attack
68321,0,0,0,778,68318.0,unknown,22,22,attack,failed
68318,43000518,13900,43000518,776,68316.0,unknown,22,22,attack,b_attack
68319,0,0,0,776,68316.0,unknown,22,22,attack,failed
68316,43000517,13900,43000517,765,68314.0,unknown,22,22,attack,b_attack
68317,0,0,0,765,68314.0,unknown,22,22,attack,failed
68314,43000516,13900,43000516,767,68312.0,unknown,22,22,attack,b_attack
68315,0,0,0,767,68312.0,unknown,22,22,attack,failed
68312,43000515,13900,43000515,775,68310.0,unknown,22,22,attack,b_attack
68313,0,0,0,775,68310.0,unknown,22,22,attack,failed
68310,43000514,13900,43000514,774,68308.0,unknown,22,22,attack,b_attack
68311,0,0,0,774,68308.0,unknown,22,22,attack,failed
68308,43000513,13900,43000513,769,68306.0,unknown,22,22,attack,b_attack
68309,0,0,0,769,68306.0,unknown,22,22,attack,failed
68306,43000512,13900,43000512,779,68304.0,unknown,22,22,attack,b_attack
68307,0,0,0,779,68304.0,unknown,22,22,attack,failed
68304,43000511,13900,43000511,779,68302.0,unknown,22,22,attack,b_attack
68305,0,0,0,779,68302.0,unknown,22,22,attack,failed
68302,43000510,13900,43000510,778,68300.0,unknown,22,22,attack,b_attack
68303,0,0,0,778,68300.0,unknown,22,22,attack,failed
68300,43000509,13900,43000509,768,68298.0,unknown,22,22,attack,b_attack
68301,0,0,0,768,68298.0,unknown,22,22,attack,failed
68298,43000508,13900,43000508,779,68296.0,unknown,22,22,attack,b_attack
68299,0,0,0,779,68296.0,unknown,22,22,attack,failed
68296,43000507,13900,43000507,768,68294.0,unknown,22,22,attack,b_attack
68297,0,0,0,768,68294.0,unknown,22,22,attack,failed
68294,43000506,13900,43000506,769,68292.0,unknown,22,22,attack,b_attack
68295,0,0,0,769,68292.0,unknown,22,22,attack,failed
68292,43000505,13900,43000505,763,68290.0,unknown,22,22,attack,b_attack
68293,0,0,0,763,68290.0,unknown,22,22,attack,failed
68290,43000504,13900,43000504,764,68288.0,unknown,22,22,attack,b_attack
68291,0,0,0,764,68288.0,unknown,22,22,attack,failed
68288,43000503,13900,43000503,765,68286.0,unknown,22,22,attack,b_attack
68289,0,0,0,765,68286.0,unknown,22,22,attack,failed
68286,43000502,13900,43000502,779,68284.0,unknown,22,22,attack,b_attack
68287,0,0,0,779,68284.0,unknown,22,22,attack,failed
68284,43000501,13900,43000501,761,68282.0,unknown,22,22,attack,b_attack
68285,0,0,0,761,68282.0,unknown,22,22,attack,failed
68282,43000500,13900,43000500,768,68280.0,unknown,22,22,attack,b_attack
68283,0,0,0,768,68280.0,unknown,22,22,attack,failed
68280,43000499,13900,43000499,774,68278.0,unknown,22,22,attack,b_attack
68281,0,0,0,774,68278.0,unknown,22,22,attack,failed
68278,0,0,0,770,68276.0,unknown,22,22,attack,failed
68279,0,0,0,770,68276.0,unknown,22,22,attack,failed
68372,43000545,13900,43000545,769,68370.0,unknown,23,23,attack,b_attack
69692,0,0,0,1907,68372.0,unknown,23,23,attack,failed
68373,0,0,0,769,68370.0,unknown,23,23,attack,failed
68370,43000544,13900,43000544,777,68368.0,unknown,23,23,attack,b_attack
68371,0,0,0,777,68368.0,unknown,23,23,attack,failed
68368,43000543,13900,43000543,767,68366.0,unknown,23,23,attack,b_attack
68369,0,0,0,767,68366.0,unknown,23,23,attack,failed
68366,43000542,13900,43000542,779,68364.0,unknown,23,23,attack,b_attack
68367,0,0,0,779,68364.0,unknown,23,23,attack,failed
68364,43000541,13900,43000541,765,68362.0,unknown,23,23,attack,b_attack
68365,0,0,0,765,68362.0,unknown,23,23,attack,failed
68362,43000540,13900,43000540,770,68360.0,unknown,23,23,attack,b_attack
68363,0,0,0,770,68360.0,unknown,23,23,attack,failed
68360,43000539,13900,43000539,770,68358.0,unknown,23,23,attack,b_attack
68361,0,0,0,770,68358.0,unknown,23,23,attack,failed
68358,43000538,13900,43000538,765,68356.0,unknown,23,23,attack,b_attack
68359,0,0,0,765,68356.0,unknown,23,23,attack,failed
68356,43000537,13900,43000537,772,68354.0,unknown,23,23,attack,b_attack
68357,0,0,0,772,68354.0,unknown,23,23,attack,failed
68354,43000536,13900,43000536,779,68352.0,unknown,23,23,attack,b_attack
68355,0,0,0,779,68352.0,unknown,23,23,attack,failed
68352,43000535,13900,43000535,763,68350.0,unknown,23,23,attack,b_attack
68353,0,0,0,763,68350.0,unknown,23,23,attack,failed
68350,43000534,13900,43000534,763,68348.0,unknown,23,23,attack,b_attack
68351,0,0,0,763,68348.0,unknown,23,23,attack,failed
68348,43000533,13900,43000533,778,68346.0,unknown,23,23,attack,b_attack
68349,0,0,0,778,68346.0,unknown,23,23,attack,failed
68346,43000532,13900,43000532,778,68344.0,unknown,23,23,attack,b_attack
68347,0,0,0,778,68344.0,unknown,23,23,attack,failed
68344,43000531,13900,43000531,762,68342.0,unknown,23,23,attack,b_attack
68345,0,0,0,762,68342.0,unknown,23,23,attack,failed
68342,43000530,13900,43000530,767,68340.0,unknown,23,23,attack,b_attack
68343,0,0,0,767,68340.0,unknown,23,23,attack,failed
68340,43000529,13900,43000529,764,68338.0,unknown,23,23,attack,b_attack
68341,0,0,0,764,68338.0,unknown,23,23,attack,failed
68338,43000528,13900,43000528,773,68336.0,unknown,23,23,attack,b_attack
68339,0,0,0,773,68336.0,unknown,23,23,attack,failed
68336,43000527,13900,43000527,764,68334.0,unknown,23,23,attack,b_attack
68337,0,0,0,764,68334.0,unknown,23,23,attack,failed
68334,43000526,13900,43000526,774,68332.0,unknown,23,23,attack,b_attack
68335,0,0,0,774,68332.0,unknown,23,23,attack,failed
68332,43000525,13900,43000525,772,68330.0,unknown,23,23,attack,b_attack
68333,0,0,0,772,68330.0,unknown,23,23,attack,failed
68330,43000524,13900,43000524,770,68328.0,unknown,23,23,attack,b_attack
68331,0,0,0,770,68328.0,unknown,23,23,attack,failed
68328,43000523,13900,43000523,762,68326.0,unknown,23,23,attack,b_attack
68329,0,0,0,762,68326.0,unknown,23,23,attack,failed
68326,0,0,0,763,68324.0,unknown,23,23,attack,failed
68327,0,0,0,763,68324.0,unknown,23,23,attack,failed
68420,43000569,13900,43000569,766,68418.0,unknown,24,24,attack,b_attack
69693,0,0,0,1908,68420.0,unknown,24,24,attack,failed
68421,0,0,0,766,68418.0,unknown,24,24,attack,failed
68418,43000568,13900,43000568,767,68416.0,unknown,24,24,attack,b_attack
68419,0,0,0,767,68416.0,unknown,24,24,attack,failed
68416,43000567,13900,43000567,773,68414.0,unknown,24,24,attack,b_attack
68417,0,0,0,773,68414.0,unknown,24,24,attack,failed
68414,43000566,13900,43000566,774,68412.0,unknown,24,24,attack,b_attack
68415,0,0,0,774,68412.0,unknown,24,24,attack,failed
68412,43000565,13900,43000565,763,68410.0,unknown,24,24,attack,b_attack
68413,0,0,0,763,68410.0,unknown,24,24,attack,failed
68410,43000564,13900,43000564,770,68408.0,unknown,24,24,attack,b_attack
68411,0,0,0,770,68408.0,unknown,24,24,attack,failed
68408,43000563,13900,43000563,776,68406.0,unknown,24,24,attack,b_attack
68409,0,0,0,776,68406.0,unknown,24,24,attack,failed
68406,43000562,13900,43000562,765,68404.0,unknown,24,24,attack,b_attack
68407,0,0,0,765,68404.0,unknown,24,24,attack,failed
68404,43000561,13900,43000561,768,68402.0,unknown,24,24,attack,b_attack
68405,0,0,0,768,68402.0,unknown,24,24,attack,failed
68402,43000560,13900,43000560,765,68400.0,unknown,24,24,attack,b_attack
68403,0,0,0,765,68400.0,unknown,24,24,attack,failed
68400,43000559,13900,43000559,766,68398.0,unknown,24,24,attack,b_attack
68401,0,0,0,766,68398.0,unknown,24,24,attack,failed
68398,43000558,13900,43000558,776,68396.0,unknown,24,24,attack,b_attack
68399,0,0,0,776,68396.0,unknown,24,24,attack,failed
68396,43000557,13900,43000557,769,68394.0,unknown,24,24,attack,b_attack
68397,0,0,0,769,68394.0,unknown,24,24,attack,failed
68394,43000556,13900,43000556,771,68392.0,unknown,24,24,attack,b_attack
68395,0,0,0,771,68392.0,unknown,24,24,attack,failed
68392,43000555,13900,43000555,765,68390.0,unknown,24,24,attack,b_attack
68393,0,0,0,765,68390.0,unknown,24,24,attack,failed
68390,43000554,13900,43000554,773,68388.0,unknown,24,24,attack,b_attack
68391,0,0,0,773,68388.0,unknown,24,24,attack,failed
68388,43000553,13900,43000553,774,68386.0,unknown,24,24,attack,b_attack
68389,0,0,0,774,68386.0,unknown,24,24,attack,failed
68386,43000552,13900,43000552,765,68384.0,unknown,24,24,attack,b_attack
68387,0,0,0,765,68384.0,unknown,24,24,attack,failed
68384,43000551,13900,43000551,771,68382.0,unknown,24,24,attack,b_attack
68385,0,0,0,771,68382.0,unknown,24,24,attack,failed
68382,43000550,13900,43000550,777,68380.0,unknown,24,24,attack,b_attack
68383,0,0,0,777,68380.0,unknown,24,24,attack,failed
68380,43000549,13900,43000549,779,68378.0,unknown,24,24,attack,b_attack
68381,0,0,0,779,68378.0,unknown,24,24,attack,failed
68378,43000548,13900,43000548,778,68376.0,unknown,24,24,attack,b_attack
68379,0,0,0,778,68376.0,unknown,24,24,attack,failed
68376,43000547,13900,43000547,764,68374.0,unknown,24,24,attack,b_attack
68377,0,0,0,764,68374.0,unknown,24,24,attack,failed
68374,0,0,0,780,68372.0,unknown,24,24,attack,failed
68375,0,0,0,780,68372.0,unknown,24,24,attack,failed
68468,43000593,13900,43000593,768,68466.0,unknown,25,25,attack,b_attack
69694,0,0,0,1914,68468.0,unknown,25,25,attack,failed
68469,0,0,0,768,68466.0,unknown,25,25,attack,failed
68466,43000592,13900,43000592,775,68464.0,unknown,25,25,attack,b_attack
68467,0,0,0,775,68464.0,unknown,25,25,attack,failed
68464,43000591,13900,43000591,780,68462.0,unknown,25,25,attack,b_attack
68465,0,0,0,780,68462.0,unknown,25,25,attack,failed
68462,43000590,13900,43000590,770,68460.0,unknown,25,25,attack,b_attack
68463,0,0,0,770,68460.0,unknown,25,25,attack,failed
68460,43000589,13900,43000589,780,68458.0,unknown,25,25,attack,b_attack
68461,0,0,0,780,68458.0,unknown,25,25,attack,failed
68458,43000588,13900,43000588,765,68456.0,unknown,25,25,attack,b_attack
68459,0,0,0,765,68456.0,unknown,25,25,attack,failed
68456,43000587,13900,43000587,777,68454.0,unknown,25,25,attack,b_attack
68457,0,0,0,777,68454.0,unknown,25,25,attack,failed
68454,43000586,13900,43000586,772,68452.0,unknown,25,25,attack,b_attack
68455,0,0,0,772,68452.0,unknown,25,25,attack,failed
68452,43000585,13900,43000585,774,68450.0,unknown,25,25,attack,b_attack
68453,0,0,0,774,68450.0,unknown,25,25,attack,failed
68450,43000584,13900,43000584,762,68448.0,unknown,25,25,attack,b_attack
68451,0,0,0,762,68448.0,unknown,25,25,attack,failed
68448,43000583,13900,43000583,762,68446.0,unknown,25,25,attack,b_attack
68449,0,0,0,762,68446.0,unknown,25,25,attack,failed
68446,43000582,13900,43000582,771,68444.0,unknown,25,25,attack,b_attack
68447,0,0,0,771,68444.0,unknown,25,25,attack,failed
68444,43000581,13900,43000581,773,68442.0,unknown,25,25,attack,b_attack
68445,0,0,0,773,68442.0,unknown,25,25,attack,failed
68442,43000580,13900,43000580,768,68440.0,unknown,25,25,attack,b_attack
68443,0,0,0,768,68440.0,unknown,25,25,attack,failed
68440,43000579,13900,43000579,766,68438.0,unknown,25,25,attack,b_attack
68441,0,0,0,766,68438.0,unknown,25,25,attack,failed
68438,43000578,13900,43000578,770,68436.0,unknown,25,25,attack,b_attack
68439,0,0,0,770,68436.0,unknown,25,25,attack,failed
68436,43000577,13900,43000577,765,68434.0,unknown,25,25,attack,b_attack
68437,0,0,0,765,68434.0,unknown,25,25,attack,failed
68434,43000576,13900,43000576,774,68432.0,unknown,25,25,attack,b_attack
68435,0,0,0,774,68432.0,unknown,25,25,attack,failed
68432,43000575,13900,43000575,779,68430.0,unknown,25,25,attack,b_attack
68433,0,0,0,779,68430.0,unknown,25,25,attack,failed
68430,43000574,13900,43000574,780,68428.0,unknown,25,25,attack,b_attack
68431,0,0,0,780,68428.0,unknown,25,25,attack,failed
68428,43000573,13900,43000573,778,68426.0,unknown,25,25,attack,b_attack
68429,0,0,0,778,68426.0,unknown,25,25,attack,failed
68426,43000572,13900,43000572,774,68424.0,unknown,25,25,attack,b_attack
68427,0,0,0,774,68424.0,unknown,25,25,attack,failed
68424,43000571,13900,43000571,773,68422.0,unknown,25,25,attack,b_attack
68425,0,0,0,773,68422.0,unknown,25,25,attack,failed
68422,0,0,0,761,68420.0,unknown,25,25,attack,failed
68423,0,0,0,761,68420.0,unknown,25,25,attack,failed
68516,43000617,13900,43000617,770,68514.0,unknown,26,26,normal,b_attack
68517,0,0,0,770,68514.0,unknown,26,26,normal,failed
68514,43000616,13900,43000616,765,68512.0,unknown,26,26,normal,b_attack
68515,0,0,0,765,68512.0,unknown,26,26,normal,failed
68512,43000615,13900,43000615,780,68510.0,unknown,26,26,normal,b_attack
68513,0,0,0,780,68510.0,unknown,26,26,normal,failed
68510,43000614,13900,43000614,772,68508.0,unknown,26,26,normal,b_attack
68511,0,0,0,772,68508.0,unknown,26,26,normal,failed
68508,43000613,13900,43000613,762,68506.0,unknown,26,26,normal,b_attack
68509,0,0,0,762,68506.0,unknown,26,26,normal,failed
68506,43000612,13900,43000612,764,68504.0,unknown,26,26,normal,b_attack
68507,0,0,0,764,68504.0,unknown,26,26,normal,failed
68504,43000611,13900,43000611,777,68502.0,unknown,26,26,normal,b_attack
68505,0,0,0,777,68502.0,unknown,26,26,normal,failed
68502,43000610,13900,43000610,767,68500.0,unknown,26,26,normal,b_attack
68503,0,0,0,767,68500.0,unknown,26,26,normal,failed
68500,43000609,13900,43000609,764,68498.0,unknown,26,26,normal,b_attack
68501,0,0,0,764,68498.0,unknown,26,26,normal,failed
68498,43000608,13900,43000608,768,68496.0,unknown,26,26,normal,b_attack
68499,0,0,0,768,68496.0,unknown,26,26,normal,failed
68496,43000607,13900,43000607,774,68494.0,unknown,26,26,normal,b_attack
68497,0,0,0,774,68494.0,unknown,26,26,normal,failed
68494,43000606,13900,43000606,768,68492.0,unknown,26,26,normal,b_attack
68495,0,0,0,768,68492.0,unknown,26,26,normal,failed
68492,43000605,13900,43000605,773,68490.0,unknown,26,26,normal,b_attack
68493,0,0,0,773,68490.0,unknown,26,26,normal,failed
68490,43000604,13900,43000604,762,68488.0,unknown,26,26,normal,b_attack
68491,0,0,0,762,68488.0,unknown,26,26,normal,failed
