transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
115417,70000,0,0,1250,,unknown,40,40,attack,normal
115434,27000000,0,0,1250,,unknown,41,41,attack,normal
115436,4500000,0,0,1255,,unknown,41,41,attack,normal
115442,2500000,0,0,1259,,unknown,41,41,attack,normal
115455,1800000,0,0,1254,,unknown,41,41,attack,normal
115447,1100000,0,0,1256,,unknown,41,41,attack,normal
115441,1000000,0,0,1258,,unknown,41,41,attack,normal
115440,910000,0,0,1250,,unknown,41,41,attack,normal
115444,910000,0,0,1257,,unknown,41,41,attack,normal
115438,630000,30200,0,1246,,unknown,41,41,attack,normal
115711,0,0,0,3101,115438.0,unknown,41,41,attack,failed
115445,420000,43600,0,1246,,unknown,41,41,attack,normal
115452,420000,0,0,1246,,unknown,41,41,attack,normal
115449,340000,0,0,1246,,unknown,41,41,attack,normal
115446,320000,0,0,1259,,unknown,41,41,attack,normal
115450,260000,0,0,1243,,unknown,41,41,attack,normal
115435,220000,35100,0,1245,,unknown,41,41,attack,normal
115457,220000,0,0,1245,,unknown,41,41,attack,normal
115453,190000,0,0,1257,,unknown,41,41,attack,normal
115454,190000,0,0,1246,,unknown,41,41,attack,normal
115443,150000,0,0,1256,,unknown,41,41,attack,normal
115439,130000,0,0,1258,,unknown,41,41,attack,normal
115437,110000,0,0,1250,,unknown,41,41,attack,normal
115448,110000,0,0,1252,,unknown,41,41,attack,normal
115451,83000,0,0,1243,,unknown,41,41,attack,normal
115456,82000,0,0,1251,,unknown,41,41,attack,normal
115458,30000000,17700000,0,1241,,unknown,42,42,attack,normal
115712,0,0,0,3105,115458.0,unknown,42,42,attack,failed
115476,3500000,0,0,1254,,unknown,42,42,attack,normal
115479,3200000,0,0,1251,,unknown,42,42,attack,normal
115471,2100000,0,0,1258,,unknown,42,42,attack,normal
115460,2000000,0,0,1241,,unknown,42,42,attack,normal
115461,2000000,0,0,1244,,unknown,42,42,attack,normal
115477,2000000,0,0,1247,,unknown,42,42,attack,normal
115481,630000,0,0,1245,,unknown,42,42,attack,normal
115465,370000,256000,0,1248,,unknown,42,42,attack,normal
115474,470000,0,0,1256,,unknown,42,42,attack,normal
115467,460000,0,0,1256,,unknown,42,42,attack,normal
115468,420000,0,0,1249,,unknown,42,42,attack,normal
115469,420000,0,0,1247,,unknown,42,42,attack,normal
115463,310000,0,0,1247,,unknown,42,42,attack,normal
115466,300000,0,0,1248,,unknown,42,42,attack,normal
115475,110000,181000,0,1253,,unknown,42,42,attack,normal
115473,220000,0,0,1260,,unknown,42,42,attack,normal
115480,190000,0,0,1247,,unknown,42,42,attack,normal
115478,170000,0,0,1251,,unknown,42,42,attack,normal
115472,160000,0,0,1243,,unknown,42,42,attack,normal
115464,130000,0,0,1248,,unknown,42,42,attack,normal
115470,120000,0,0,1251,,unknown,42,42,attack,normal
115459,83000,0,0,1253,,unknown,42,42,attack,normal
115462,80000,0,0,1244,,unknown,42,42,attack,normal
115491,19000000,0,0,1242,,unknown,43,43,attack,normal
115503,6300000,0,0,1252,,unknown,43,43,attack,normal
115500,6100000,0,0,1254,,unknown,43,43,attack,normal
115482,4200000,0,0,1247,,unknown,43,43,attack,normal
115486,4200000,0,0,1241,,unknown,43,43,attack,normal
115504,2300000,0,0,1245,,unknown,43,43,attack,normal
115505,2000000,0,0,1251,,unknown,43,43,attack,normal
115485,1900000,0,0,1242,,unknown,43,43,attack,normal
115488,1300000,0,0,1247,,unknown,43,43,attack,normal
115492,1300000,0,0,1243,,unknown,43,43,attack,normal
115501,1100000,35600,0,1247,,unknown,43,43,attack,normal
115713,0,0,0,3116,115501.0,unknown,43,43,attack,failed
115490,970000,0,0,1255,,unknown,43,43,attack,normal
115489,870000,0,0,1242,,unknown,43,43,attack,normal
115497,870000,0,0,1259,,unknown,43,43,attack,normal
115502,870000,0,0,1242,,unknown,43,43,attack,normal
115483,470000,0,0,1260,,unknown,43,43,attack,normal
115494,260000,0,0,1253,,unknown,43,43,attack,normal
115487,220000,0,0,1243,,unknown,43,43,attack,normal
115495,170000,0,0,1256,,unknown,43,43,attack,normal
115484,160000,0,0,1252,,unknown,43,43,attack,normal
115493,160000,0,0,1245,,unknown,43,43,attack,normal
115496,150000,0,0,1256,,unknown,43,43,attack,normal
115498,82000,0,0,1251,,unknown,43,43,attack,normal
115499,79000,0,0,1256,,unknown,43,43,attack,normal
115526,6100000,0,0,1246,,unknown,44,44,normal,normal
115518,5000000,32900,0,1252,,unknown,44,44,normal,normal
115510,5000000,0,0,1258,,unknown,44,44,normal,normal
115512,5000000,0,0,1242,,unknown,44,44,normal,normal
115513,5000000,0,0,1259,,unknown,44,44,normal,normal
115514,2000000,0,0,1249,,unknown,44,44,normal,normal
115521,1300000,0,0,1241,,unknown,44,44,normal,normal
115515,1100000,0,0,1247,,unknown,44,44,normal,normal
115516,630000,0,0,1257,,unknown,44,44,normal,normal
115511,460000,0,0,1257,,unknown,44,44,normal,normal
115525,160000,296000,0,1245,,unknown,44,44,normal,normal
115520,420000,0,0,1250,,unknown,44,44,normal,normal
115527,320000,0,0,1249,,unknown,44,44,normal,normal
115523,220000,0,0,1253,,unknown,44,44,normal,normal
115506,190000,0,0,1259,,unknown,44,44,normal,normal
115524,170000,0,0,1246,,unknown,44,44,normal,normal
115528,170000,0,0,1249,,unknown,44,44,normal,normal
115522,160000,0,0,1254,,unknown,44,44,normal,normal
115519,120000,0,0,1250,,unknown,44,44,normal,normal
115507,110000,0,0,1245,,unknown,44,44,normal,normal
115508,110000,0,0,1257,,unknown,44,44,normal,normal
115529,110000,0,0,1255,,unknown,44,44,normal,normal
115509,98000,0,0,1247,,unknown,44,44,normal,normal
115517,80000,0,0,1242,,unknown,44,44,normal,normal
115532,43000000,0,0,1256,,unknown,45,45,normal,normal
115533,5000000,0,0,1249,,unknown,45,45,normal,normal
115537,3600000,0,0,1251,,unknown,45,45,normal,normal
115536,2600000,0,0,1259,,unknown,45,45,normal,normal
115548,2000000,0,0,1254,,unknown,45,45,normal,normal
115534,1900000,0,0,1258,,unknown,45,45,normal,normal
115545,1800000,0,0,1250,,unknown,45,45,normal,normal
115550,1700000,0,0,1250,,unknown,45,45,normal,normal
115530,1500000,47700,0,1241,,unknown,45,45,normal,normal
115546,650000,0,0,1257,,unknown,45,45,normal,normal
115531,530000,0,0,1248,,unknown,45,45,normal,normal
115544,470000,0,0,1248,,unknown,45,45,normal,normal
115535,420000,0,0,1245,,unknown,45,45,normal,normal
115549,370000,0,0,1247,,unknown,45,45,normal,normal
115540,360000,0,0,1257,,unknown,45,45,normal,normal
115541,220000,0,0,1244,,unknown,45,45,normal,normal
115543,170000,0,0,1257,,unknown,45,45,normal,normal
115547,170000,0,0,1248,,unknown,45,45,normal,normal
115553,170000,0,0,1241,,unknown,45,45,normal,normal
115539,160000,0,0,1244,,unknown,45,45,normal,normal
115542,110000,0,0,1259,,unknown,45,45,normal,normal
115551,110000,0,0,1256,,unknown,45,45,normal,normal
115552,110000,0,0,1259,,unknown,45,45,normal,normal
115538,77000,0,0,1242,,unknown,45,45,normal,normal
115555,30000000,0,0,1260,,unknown,46,46,attack,normal
115569,6100000,0,0,1259,,unknown,46,46,attack,normal
115557,5000000,0,0,1242,,unknown,46,46,attack,normal
115577,4500000,0,0,1255,,unknown,46,46,attack,normal
115576,3600000,0,0,1251,,unknown,46,46,attack,normal
115575,3200000,75000,0,1243,,unknown,46,46,attack,normal
115714,0,0,0,3118,115575.0,unknown,46,46,attack,failed
115559,2400000,0,0,1242,,unknown,46,46,attack,normal
115558,2300000,0,0,1244,,unknown,46,46,attack,normal
115572,1500000,0,0,1256,,unknown,46,46,attack,normal
115565,1300000,0,0,1260,,unknown,46,46,attack,normal
115570,1300000,0,0,1252,,unknown,46,46,attack,normal
115556,1100000,0,0,1247,,unknown,46,46,attack,normal
115564,1100000,0,0,1251,,unknown,46,46,attack,normal
115563,260000,146000,0,1254,,unknown,46,46,attack,normal
115571,220000,0,0,1259,,unknown,46,46,attack,normal
115573,160000,43600,0,1246,,unknown,46,46,attack,normal
115574,150000,30200,0,1246,,unknown,46,46,attack,normal
115567,150000,21800,0,1260,,unknown,46,46,attack,normal
115554,150000,0,0,1249,,unknown,46,46,attack,normal
115560,120000,0,0,1259,,unknown,46,46,attack,normal
115562,120000,0,0,1242,,unknown,46,46,attack,normal
115561,110000,0,0,1246,,unknown,46,46,attack,normal
115566,77000,0,0,1244,,unknown,46,46,attack,normal
115568,77000,0,0,1260,,unknown,46,46,attack,normal
115601,6300000,0,0,1248,,unknown,47,47,attack,normal
115591,6100000,0,0,1254,,unknown,47,47,attack,normal
115583,5000000,0,0,1258,,unknown,47,47,attack,normal
115578,3600000,0,0,1248,,unknown,47,47,attack,normal
115581,2000000,0,0,1253,,unknown,47,47,attack,normal
115589,1900000,0,0,1245,,unknown,47,47,attack,normal
115587,1500000,0,0,1256,,unknown,47,47,attack,normal
115594,1300000,0,0,1252,,unknown,47,47,attack,normal
115598,1000000,0,0,1241,,unknown,47,47,attack,normal
115584,970000,0,0,1250,,unknown,47,47,attack,normal
115599,870000,39400,0,1257,,unknown,47,47,attack,normal
115715,0,0,0,3115,115599.0,unknown,47,47,attack,failed
115580,350000,181000,0,1250,,unknown,47,47,attack,normal
115596,530000,0,0,1248,,unknown,47,47,attack,normal
115590,370000,0,0,1242,,unknown,47,47,attack,normal
115592,350000,0,0,1247,,unknown,47,47,attack,normal
115588,340000,0,0,1245,,unknown,47,47,attack,normal
115593,310000,0,0,1254,,unknown,47,47,attack,normal
115595,220000,0,0,1254,,unknown,47,47,attack,normal
115600,220000,0,0,1260,,unknown,47,47,attack,normal
115597,160000,0,0,1257,,unknown,47,47,attack,normal
115579,150000,0,0,1258,,unknown,47,47,attack,normal
115586,150000,0,0,1255,,unknown,47,47,attack,normal
115582,110000,0,0,1243,,unknown,47,47,attack,normal
115585,83000,0,0,1248,,unknown,47,47,attack,normal
115607,30000000,0,0,1244,,unknown,48,48,normal,normal
115609,6100000,0,0,1243,,unknown,48,48,normal,normal
115604,3500000,0,0,1246,,unknown,48,48,normal,normal
115618,3500000,0,0,1243,,unknown,48,48,normal,normal
115616,3200000,0,0,1242,,unknown,48,48,normal,normal
115610,2300000,0,0,1246,,unknown,48,48,normal,normal
115608,2000000,0,0,1260,,unknown,48,48,normal,normal
115605,1800000,0,0,1257,,unknown,48,48,normal,normal
115617,1600000,0,0,1259,,unknown,48,48,normal,normal
115623,1600000,0,0,1242,,unknown,48,48,normal,normal
115611,970000,0,0,1250,,unknown,48,48,normal,normal
115615,420000,0,0,1251,,unknown,48,48,normal,normal
115612,300000,0,0,1253,,unknown,48,48,normal,normal
115614,300000,0,0,1255,,unknown,48,48,normal,normal
115606,220000,0,0,1255,,unknown,48,48,normal,normal
115619,220000,0,0,1255,,unknown,48,48,normal,normal
115620,220000,0,0,1257,,unknown,48,48,normal,normal
115625,220000,0,0,1248,,unknown,48,48,normal,normal
115602,170000,0,0,1253,,unknown,48,48,normal,normal
115613,160000,0,0,1255,,unknown,48,48,normal,normal
115603,110000,0,0,1246,,unknown,48,48,normal,normal
115621,85000,0,0,1248,,unknown,48,48,normal,normal
115624,73000,0,0,1252,,unknown,48,48,normal,normal
115622,70000,0,0,1255,,unknown,48,48,normal,normal
115633,6300000,42000,0,1249,,unknown,49,49,attack,normal
115716,0,0,0,3119,115633.0,unknown,49,49,attack,failed
115634,3600000,0,0,1250,,unknown,49,49,attack,normal
115637,2500000,0,0,1244,,unknown,49,49,attack,normal
115642,2000000,0,0,1242,,unknown,49,49,attack,normal
115632,630000,1100000,0,1257,,unknown,49,49,attack,normal
115631,1600000,0,0,1258,,unknown,49,49,attack,normal
115648,1600000,0,0,1258,,unknown,49,49,attack,normal
115636,1300000,0,0,1259,,unknown,49,49,attack,normal
115639,1300000,0,0,1257,,unknown,49,49,attack,normal
115629,1100000,46500,0,1247,,unknown,49,49,attack,normal
115627,1000000,0,0,1260,,unknown,49,49,attack,normal
115644,1000000,0,0,1258,,unknown,49,49,attack,normal
115626,420000,0,0,1255,,unknown,49,49,attack,normal
115647,360000,0,0,1242,,unknown,49,49,attack,normal
115635,350000,0,0,1254,,unknown,49,49,attack,normal
115638,340000,0,0,1245,,unknown,49,49,attack,normal
115630,320000,0,0,1250,,unknown,49,49,attack,normal
115646,260000,0,0,1251,,unknown,49,49,attack,normal
115641,160000,0,0,1257,,unknown,49,49,attack,normal
115628,150000,0,0,1259,,unknown,49,49,attack,normal
115640,120000,0,0,1245,,unknown,49,49,attack,normal
115645,120000,0,0,1254,,unknown,49,49,attack,normal
115649,85000,30200,0,1243,,unknown,49,49,attack,normal
115643,98000,0,0,1254,,unknown,49,49,attack,normal
115654,5200000,0,0,1241,,unknown,50,50,attack,normal
115657,5000000,0,0,1256,,unknown,50,50,attack,normal
115673,4200000,0,0,1258,,unknown,50,50,attack,normal
115653,2000000,49100,0,1251,,unknown,50,50,attack,normal
115717,0,0,0,3104,115653.0,unknown,50,50,attack,failed
115655,2000000,0,0,1255,,unknown,50,50,attack,normal
115668,2000000,0,0,1249,,unknown,50,50,attack,normal
115660,1700000,0,0,1259,,unknown,50,50,attack,normal
115663,1300000,0,0,1253,,unknown,50,50,attack,normal
115652,1000000,0,0,1245,,unknown,50,50,attack,normal
115662,1000000,0,0,1257,,unknown,50,50,attack,normal
115656,460000,0,0,1243,,unknown,50,50,attack,normal
115665,460000,0,0,1259,,unknown,50,50,attack,normal
115650,340000,0,0,1251,,unknown,50,50,attack,normal
115666,220000,0,0,1247,,unknown,50,50,attack,normal
115664,170000,0,0,1241,,unknown,50,50,attack,normal
115670,170000,0,0,1246,,unknown,50,50,attack,normal
115659,160000,0,0,1260,,unknown,50,50,attack,normal
115672,160000,0,0,1251,,unknown,50,50,attack,normal
115651,120000,0,0,1247,,unknown,50,50,attack,normal
115658,120000,0,0,1242,,unknown,50,50,attack,normal
115661,110000,0,0,1249,,unknown,50,50,attack,normal
115667,110000,0,0,1252,,unknown,50,50,attack,normal
115671,87000,0,0,1245,,unknown,50,50,attack,normal
115669,84000,0,0,1255,,unknown,50,50,attack,normal
