transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
60412,150000,0,0,649,,unknown,39,39,normal,normal
60416,150000,0,0,647,,unknown,39,39,normal,normal
60399,120000,0,0,643,,unknown,39,39,normal,normal
60415,120000,0,0,649,,unknown,39,39,normal,normal
60398,80000,0,0,643,,unknown,39,39,normal,normal
60402,77000,0,0,645,,unknown,39,39,normal,normal
60448,30000000,0,0,642,,unknown,40,40,normal,normal
60422,4200000,0,0,647,,unknown,40,40,normal,normal
60427,3200000,0,0,643,,unknown,40,40,normal,normal
60444,2000000,0,0,649,,unknown,40,40,normal,normal
60417,970000,779000,0,644,,unknown,40,40,normal,normal
60432,240000,0,0,649,,unknown,40,40,normal,normal
60443,220000,0,0,650,,unknown,40,40,normal,normal
60445,170000,0,0,650,,unknown,40,40,normal,normal
60442,160000,0,0,641,,unknown,40,40,normal,normal
60449,160000,0,0,649,,unknown,40,40,normal,normal
60439,80000,0,0,646,,unknown,40,40,normal,normal
60459,6100000,0,0,643,,unknown,41,41,normal,normal
60455,5000000,0,0,647,,unknown,41,41,normal,normal
60463,1900000,0,0,643,,unknown,41,41,normal,normal
60454,420000,0,0,648,,unknown,41,41,normal,normal
60471,220000,0,0,644,,unknown,41,41,normal,normal
60478,220000,0,0,644,,unknown,41,41,normal,normal
60456,170000,0,0,647,,unknown,41,41,normal,normal
60468,170000,0,0,642,,unknown,41,41,normal,normal
60462,120000,0,0,645,,unknown,41,41,normal,normal
60479,87000,0,0,647,,unknown,41,41,normal,normal
60500,3500000,0,0,648,,unknown,42,42,normal,normal
60492,2300000,0,0,646,,unknown,42,42,normal,normal
60497,2000000,0,0,645,,unknown,42,42,normal,normal
60520,1000000,0,0,646,,unknown,42,42,normal,normal
60494,970000,21800,0,646,,unknown,42,42,normal,normal
60493,870000,0,0,650,,unknown,42,42,normal,normal
60501,670000,0,0,641,,unknown,42,42,normal,normal
60499,220000,0,0,646,,unknown,42,42,normal,normal
60521,160000,30200,0,645,,unknown,42,42,normal,normal
60498,160000,0,0,644,,unknown,42,42,normal,normal
60504,87000,0,0,646,,unknown,42,42,normal,normal
60507,84000,0,0,645,,unknown,42,42,normal,normal
60539,5000000,0,0,641,,unknown,43,43,normal,normal
60532,2500000,17000,0,647,,unknown,43,43,normal,normal
60562,2000000,0,0,649,,unknown,43,43,normal,normal
60549,1900000,0,0,650,,unknown,43,43,normal,normal
60565,1500000,0,0,650,,unknown,43,43,normal,normal
60550,910000,0,0,642,,unknown,43,43,normal,normal
60531,350000,0,0,648,,unknown,43,43,normal,normal
60553,220000,0,0,645,,unknown,43,43,normal,normal
60544,160000,0,0,648,,unknown,43,43,normal,normal
60528,150000,0,0,645,,unknown,43,43,normal,normal
60567,3500000,0,0,645,,unknown,44,44,attack,normal
60570,3500000,0,0,650,,unknown,44,44,attack,normal
60580,1500000,0,0,643,,unknown,44,44,attack,normal
60591,1400000,0,0,645,,unknown,44,44,attack,normal
60816,0,0,0,1602,60590.0,unknown,44,44,attack,b_attack
60590,1000000,18600,0,645,,unknown,44,44,attack,normal
60575,1000000,0,0,643,,unknown,44,44,attack,normal
60817,0,0,0,1602,60568.0,unknown,44,44,attack,b_attack
60568,84000,350000,0,646,,unknown,44,44,attack,normal
60600,310000,0,0,645,,unknown,44,44,attack,normal
60569,120000,0,0,648,,unknown,44,44,attack,normal
60583,110000,0,0,649,,unknown,44,44,attack,normal
60566,100000,0,0,641,,unknown,44,44,attack,normal
60571,77000,0,0,647,,unknown,44,44,attack,normal
60572,70000,0,0,647,,unknown,44,44,attack,normal
60630,6100000,0,0,645,,unknown,45,45,attack,normal
60631,6100000,0,0,645,,unknown,45,45,attack,normal
60603,5200000,0,0,641,,unknown,45,45,attack,normal
60633,2600000,0,0,641,,unknown,45,45,attack,normal
60615,2400000,0,0,646,,unknown,45,45,attack,normal
60624,1700000,0,0,650,,unknown,45,45,attack,normal
60617,1600000,0,0,643,,unknown,45,45,attack,normal
60613,1500000,0,0,641,,unknown,45,45,attack,normal
60818,0,0,0,1601,60629.0,unknown,45,45,attack,b_attack
60629,1300000,46500,0,646,,unknown,45,45,attack,normal
60628,370000,0,0,645,,unknown,45,45,attack,normal
60632,310000,0,0,645,,unknown,45,45,attack,normal
60627,220000,0,0,641,,unknown,45,45,attack,normal
60614,98000,0,0,650,,unknown,45,45,attack,normal
60616,98000,0,0,648,,unknown,45,45,attack,normal
60604,70000,0,0,643,,unknown,45,45,attack,normal
60652,19000000,0,0,641,,unknown,46,46,normal,normal
60638,5200000,0,0,643,,unknown,46,46,normal,normal
60654,5000000,0,0,641,,unknown,46,46,normal,normal
60655,3600000,0,0,643,,unknown,46,46,normal,normal
60666,3600000,0,0,646,,unknown,46,46,normal,normal
60639,2000000,0,0,644,,unknown,46,46,normal,normal
60663,1600000,0,0,646,,unknown,46,46,normal,normal
60662,650000,0,0,643,,unknown,46,46,normal,normal
60637,530000,0,0,650,,unknown,46,46,normal,normal
60647,360000,0,0,643,,unknown,46,46,normal,normal
60651,240000,0,0,643,,unknown,46,46,normal,normal
60650,220000,0,0,641,,unknown,46,46,normal,normal
60634,110000,0,0,646,,unknown,46,46,normal,normal
60644,73000,0,0,645,,unknown,46,46,normal,normal
60653,73000,0,0,642,,unknown,46,46,normal,normal
60675,5200000,0,0,643,,unknown,47,47,normal,normal
60692,2000000,0,0,643,,unknown,47,47,normal,normal
60682,1700000,155000,0,647,,unknown,47,47,normal,normal
60669,1500000,0,0,647,,unknown,47,47,normal,normal
60696,1400000,0,0,645,,unknown,47,47,normal,normal
60684,1000000,0,0,646,,unknown,47,47,normal,normal
60689,1000000,0,0,646,,unknown,47,47,normal,normal
60695,360000,0,0,649,,unknown,47,47,normal,normal
60685,150000,0,0,649,,unknown,47,47,normal,normal
60688,150000,0,0,649,,unknown,47,47,normal,normal
60697,110000,0,0,647,,unknown,47,47,normal,normal
60670,82000,12800,0,646,,unknown,47,47,normal,normal
60683,82000,0,0,649,,unknown,47,47,normal,normal
60706,5000000,0,0,648,,unknown,48,48,normal,normal
60731,2000000,0,0,645,,unknown,48,48,normal,normal
60712,1200000,0,0,642,,unknown,48,48,normal,normal
60726,1100000,0,0,645,,unknown,48,48,normal,normal
60734,1000000,0,0,649,,unknown,48,48,normal,normal
60717,320000,0,0,642,,unknown,48,48,normal,normal
60711,240000,0,0,646,,unknown,48,48,normal,normal
60725,220000,0,0,643,,unknown,48,48,normal,normal
60722,160000,0,0,647,,unknown,48,48,normal,normal
60715,150000,0,0,641,,unknown,48,48,normal,normal
60702,120000,0,0,643,,unknown,48,48,normal,normal
60716,120000,0,0,645,,unknown,48,48,normal,normal
60703,98000,0,0,646,,unknown,48,48,normal,normal
60761,4200000,0,0,649,,unknown,49,49,normal,normal
60757,3200000,0,0,646,,unknown,49,49,normal,normal
60758,2500000,0,0,641,,unknown,49,49,normal,normal
60750,2300000,0,0,641,,unknown,49,49,normal,normal
60747,310000,0,0,641,,unknown,49,49,normal,normal
60740,300000,0,0,647,,unknown,49,49,normal,normal
60737,240000,0,0,642,,unknown,49,49,normal,normal
60744,160000,0,0,650,,unknown,49,49,normal,normal
60768,110000,0,0,641,,unknown,49,49,normal,normal
60749,84000,0,0,646,,unknown,49,49,normal,normal
60748,77000,0,0,647,,unknown,49,49,normal,normal
60741,73000,0,0,641,,unknown,49,49,normal,normal
60810,2000000,0,0,642,,unknown,50,50,normal,normal
60801,1000000,0,0,647,,unknown,50,50,normal,normal
60792,600000,0,0,648,,unknown,50,50,normal,normal
60791,220000,0,0,644,,unknown,50,50,normal,normal
60786,100000,33300,0,641,,unknown,50,50,normal,normal
60773,110000,0,0,644,,unknown,50,50,normal,normal
60811,100000,0,0,647,,unknown,50,50,normal,normal
