transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
119712,4500000,0,0,1222,,unknown,21,21,normal,normal
119705,2500000,0,0,1224,,unknown,21,21,normal,normal
119704,2400000,0,0,1231,,unknown,21,21,normal,normal
119724,2300000,0,0,1227,,unknown,21,21,normal,normal
119715,2100000,0,0,1222,,unknown,21,21,normal,normal
119726,2000000,0,0,1224,,unknown,21,21,normal,normal
119721,1500000,0,0,1231,,unknown,21,21,normal,normal
119708,1200000,0,0,1240,,unknown,21,21,normal,normal
119710,1100000,13900,0,1227,,unknown,21,21,normal,normal
119716,1100000,0,0,1224,,unknown,21,21,normal,normal
119722,1000000,0,0,1224,,unknown,21,21,normal,normal
119727,650000,0,0,1236,,unknown,21,21,normal,normal
119706,460000,0,0,1228,,unknown,21,21,normal,normal
119717,310000,108000,0,1225,,unknown,21,21,normal,normal
119711,310000,0,0,1225,,unknown,21,21,normal,normal
119707,190000,0,0,1229,,unknown,21,21,normal,normal
119709,160000,0,0,1226,,unknown,21,21,normal,normal
119713,130000,0,0,1222,,unknown,21,21,normal,normal
119720,110000,0,0,1239,,unknown,21,21,normal,normal
119725,100000,0,0,1226,,unknown,21,21,normal,normal
119719,87000,0,0,1233,,unknown,21,21,normal,normal
119714,79000,0,0,1231,,unknown,21,21,normal,normal
119729,30000000,0,0,1223,,unknown,22,22,normal,normal
119745,27000000,12800,0,1233,,unknown,22,22,normal,normal
119744,27000000,0,0,1229,,unknown,22,22,normal,normal
119750,2400000,0,0,1231,,unknown,22,22,normal,normal
119734,2300000,0,0,1221,,unknown,22,22,normal,normal
119730,2100000,0,0,1237,,unknown,22,22,normal,normal
119732,1700000,0,0,1232,,unknown,22,22,normal,normal
119737,1400000,0,0,1239,,unknown,22,22,normal,normal
119739,1400000,0,0,1224,,unknown,22,22,normal,normal
119738,1000000,0,0,1232,,unknown,22,22,normal,normal
119742,1000000,0,0,1225,,unknown,22,22,normal,normal
119746,910000,0,0,1221,,unknown,22,22,normal,normal
119740,630000,0,0,1240,,unknown,22,22,normal,normal
119741,420000,0,0,1228,,unknown,22,22,normal,normal
119747,340000,0,0,1236,,unknown,22,22,normal,normal
119733,310000,0,0,1223,,unknown,22,22,normal,normal
119743,310000,0,0,1223,,unknown,22,22,normal,normal
119735,260000,0,0,1232,,unknown,22,22,normal,normal
119731,240000,0,0,1226,,unknown,22,22,normal,normal
119736,190000,0,0,1226,,unknown,22,22,normal,normal
119748,160000,0,0,1234,,unknown,22,22,normal,normal
119749,150000,0,0,1226,,unknown,22,22,normal,normal
119728,120000,0,0,1237,,unknown,22,22,normal,normal
119751,70000,0,0,1221,,unknown,22,22,normal,normal
119764,30000000,0,0,1222,,unknown,23,23,normal,normal
119753,6300000,0,0,1240,,unknown,23,23,normal,normal
119767,6300000,0,0,1240,,unknown,23,23,normal,normal
119765,3200000,0,0,1238,,unknown,23,23,normal,normal
119769,3200000,0,0,1224,,unknown,23,23,normal,normal
119775,2600000,0,0,1225,,unknown,23,23,normal,normal
119762,2500000,0,0,1236,,unknown,23,23,normal,normal
119755,2400000,0,0,1232,,unknown,23,23,normal,normal
119756,2000000,0,0,1237,,unknown,23,23,normal,normal
119771,1700000,0,0,1230,,unknown,23,23,normal,normal
119763,1300000,0,0,1228,,unknown,23,23,normal,normal
119752,1000000,0,0,1222,,unknown,23,23,normal,normal
119760,340000,0,0,1238,,unknown,23,23,normal,normal
119754,310000,0,0,1240,,unknown,23,23,normal,normal
119759,310000,0,0,1230,,unknown,23,23,normal,normal
119774,240000,0,0,1240,,unknown,23,23,normal,normal
119772,220000,0,0,1232,,unknown,23,23,normal,normal
119766,170000,0,0,1238,,unknown,23,23,normal,normal
119768,160000,0,0,1227,,unknown,23,23,normal,normal
119773,120000,0,0,1233,,unknown,23,23,normal,normal
119757,98000,0,0,1227,,unknown,23,23,normal,normal
119758,82000,12800,0,1225,,unknown,23,23,normal,normal
119761,85000,0,0,1222,,unknown,23,23,normal,normal
119770,83000,0,0,1227,,unknown,23,23,normal,normal
119796,43000000,0,0,1237,,unknown,24,24,normal,normal
119784,19000000,31700,0,1223,,unknown,24,24,normal,normal
119787,5200000,0,0,1224,,unknown,24,24,normal,normal
119794,5000000,0,0,1236,,unknown,24,24,normal,normal
119792,2100000,0,0,1232,,unknown,24,24,normal,normal
119788,1600000,33100,0,1228,,unknown,24,24,normal,normal
119782,1600000,0,0,1226,,unknown,24,24,normal,normal
119779,1200000,0,0,1240,,unknown,24,24,normal,normal
119793,1100000,0,0,1239,,unknown,24,24,normal,normal
119781,420000,0,0,1229,,unknown,24,24,normal,normal
119777,340000,0,0,1238,,unknown,24,24,normal,normal
119798,310000,0,0,1235,,unknown,24,24,normal,normal
119776,300000,0,0,1225,,unknown,24,24,normal,normal
119797,300000,0,0,1231,,unknown,24,24,normal,normal
119799,83000,181000,0,1222,,unknown,24,24,normal,normal
119780,220000,0,0,1239,,unknown,24,24,normal,normal
119795,170000,0,0,1223,,unknown,24,24,normal,normal
119778,150000,0,0,1234,,unknown,24,24,normal,normal
119785,120000,0,0,1221,,unknown,24,24,normal,normal
119790,110000,0,0,1235,,unknown,24,24,normal,normal
119791,83000,21800,0,1236,,unknown,24,24,normal,normal
119786,82000,0,0,1235,,unknown,24,24,normal,normal
119783,73000,0,0,1221,,unknown,24,24,normal,normal
119789,73000,0,0,1227,,unknown,24,24,normal,normal
119819,27000000,0,0,1225,,unknown,25,25,normal,normal
119822,3600000,0,0,1229,,unknown,25,25,normal,normal
119808,2000000,0,0,1231,,unknown,25,25,normal,normal
119821,1900000,0,0,1229,,unknown,25,25,normal,normal
119805,1300000,410000,0,1223,,unknown,25,25,normal,normal
119806,1600000,0,0,1239,,unknown,25,25,normal,normal
119811,1500000,0,0,1225,,unknown,25,25,normal,normal
119814,1500000,0,0,1229,,unknown,25,25,normal,normal
119807,1400000,0,0,1226,,unknown,25,25,normal,normal
119818,1300000,3130,0,1231,,unknown,25,25,normal,normal
119812,1200000,0,0,1237,,unknown,25,25,normal,normal
119815,1000000,0,0,1240,,unknown,25,25,normal,normal
119816,970000,0,0,1221,,unknown,25,25,normal,normal
119801,910000,0,0,1231,,unknown,25,25,normal,normal
119804,870000,0,0,1225,,unknown,25,25,normal,normal
119809,470000,0,0,1240,,unknown,25,25,normal,normal
119803,460000,0,0,1233,,unknown,25,25,normal,normal
119800,370000,0,0,1233,,unknown,25,25,normal,normal
119823,350000,0,0,1231,,unknown,25,25,normal,normal
119817,260000,0,0,1229,,unknown,25,25,normal,normal
119802,220000,0,0,1238,,unknown,25,25,normal,normal
119820,190000,0,0,1221,,unknown,25,25,normal,normal
119810,130000,0,0,1240,,unknown,25,25,normal,normal
119813,79000,0,0,1234,,unknown,25,25,normal,normal
119844,30000000,0,0,1237,,unknown,26,26,normal,normal
119838,27000000,0,0,1234,,unknown,26,26,normal,normal
119826,6100000,0,0,1225,,unknown,26,26,normal,normal
119834,5000000,0,0,1235,,unknown,26,26,normal,normal
119837,4500000,16400,0,1232,,unknown,26,26,normal,normal
119833,3500000,0,0,1226,,unknown,26,26,normal,normal
119845,3200000,0,0,1237,,unknown,26,26,normal,normal
119836,2100000,0,0,1231,,unknown,26,26,normal,normal
119825,1700000,0,0,1226,,unknown,26,26,normal,normal
119824,1600000,0,0,1221,,unknown,26,26,normal,normal
119827,1600000,0,0,1230,,unknown,26,26,normal,normal
119840,1400000,0,0,1233,,unknown,26,26,normal,normal
119830,1200000,0,0,1233,,unknown,26,26,normal,normal
119835,1000000,0,0,1238,,unknown,26,26,normal,normal
119832,600000,0,0,1237,,unknown,26,26,normal,normal
119847,600000,0,0,1226,,unknown,26,26,normal,normal
119841,340000,0,0,1229,,unknown,26,26,normal,normal
119829,170000,0,0,1235,,unknown,26,26,normal,normal
119839,170000,0,0,1240,,unknown,26,26,normal,normal
119828,110000,0,0,1221,,unknown,26,26,normal,normal
119843,110000,0,0,1232,,unknown,26,26,normal,normal
119846,98000,0,0,1233,,unknown,26,26,normal,normal
119831,80000,0,0,1234,,unknown,26,26,normal,normal
119842,73000,0,0,1237,,unknown,26,26,normal,normal
119867,27000000,0,0,1231,,unknown,27,27,normal,normal
119859,220000,17700000,0,1229,,unknown,27,27,normal,normal
119849,6300000,0,0,1238,,unknown,27,27,normal,normal
119855,4500000,0,0,1226,,unknown,27,27,normal,normal
119857,3500000,100000,0,1226,,unknown,27,27,normal,normal
119863,3200000,0,0,1227,,unknown,27,27,normal,normal
119869,1200000,0,0,1221,,unknown,27,27,normal,normal
119854,970000,0,0,1228,,unknown,27,27,normal,normal
119858,670000,0,0,1237,,unknown,27,27,normal,normal
119862,470000,0,0,1226,,unknown,27,27,normal,normal
119866,150000,285000,0,1225,,unknown,27,27,normal,normal
119871,220000,68100,0,1228,,unknown,27,27,normal,normal
119848,240000,0,0,1240,,unknown,27,27,normal,normal
119850,240000,0,0,1229,,unknown,27,27,normal,normal
119868,110000,108000,0,1231,,unknown,27,27,normal,normal
119861,160000,0,0,1230,,unknown,27,27,normal,normal
119864,160000,0,0,1233,,unknown,27,27,normal,normal
119851,150000,0,0,1225,,unknown,27,27,normal,normal
119870,120000,21800,0,1234,,unknown,27,27,normal,normal
119865,120000,0,0,1233,,unknown,27,27,normal,normal
119852,77000,33300,0,1227,,unknown,27,27,normal,normal
119856,83000,0,0,1228,,unknown,27,27,normal,normal
119860,79000,0,0,1230,,unknown,27,27,normal,normal
119853,73000,0,0,1229,,unknown,27,27,normal,normal
119875,19000000,0,0,1230,,unknown,28,28,normal,normal
119876,5200000,0,0,1228,,unknown,28,28,normal,normal
119877,5200000,0,0,1230,,unknown,28,28,normal,normal
119881,5000000,0,0,1236,,unknown,28,28,normal,normal
119886,3600000,0,0,1240,,unknown,28,28,normal,normal
119883,2400000,0,0,1235,,unknown,28,28,normal,normal
119878,2000000,39400,0,1239,,unknown,28,28,normal,normal
119874,1000000,0,0,1223,,unknown,28,28,normal,normal
119873,870000,0,0,1221,,unknown,28,28,normal,normal
119882,660000,0,0,1237,,unknown,28,28,normal,normal
119887,470000,73100,0,1223,,unknown,28,28,normal,normal
119885,110000,322000,0,1224,,unknown,28,28,normal,normal
119889,420000,0,0,1231,,unknown,28,28,normal,normal
119894,370000,0,0,1226,,unknown,28,28,normal,normal
119893,310000,0,0,1224,,unknown,28,28,normal,normal
119891,260000,0,0,1232,,unknown,28,28,normal,normal
119872,190000,0,0,1228,,unknown,28,28,normal,normal
119888,150000,0,0,1240,,unknown,28,28,normal,normal
119895,120000,0,0,1239,,unknown,28,28,normal,normal
119890,70000,49100,0,1236,,unknown,28,28,normal,normal
119879,110000,0,0,1230,,unknown,28,28,normal,normal
119880,87000,0,0,1235,,unknown,28,28,normal,normal
119892,82000,0,0,1224,,unknown,28,28,normal,normal
119884,80000,0,0,1238,,unknown,28,28,normal,normal
119906,30000000,0,0,1237,,unknown,29,29,normal,normal
119919,6300000,0,0,1229,,unknown,29,29,normal,normal
119917,3600000,0,0,1236,,unknown,29,29,normal,normal
119904,2400000,0,0,1237,,unknown,29,29,normal,normal
119912,2100000,0,0,1229,,unknown,29,29,normal,normal
119896,1000000,779000,0,1234,,unknown,29,29,normal,normal
119916,1600000,0,0,1237,,unknown,29,29,normal,normal
119907,1400000,0,0,1222,,unknown,29,29,normal,normal
119902,1000000,0,0,1230,,unknown,29,29,normal,normal
119903,460000,0,0,1230,,unknown,29,29,normal,normal
119911,360000,0,0,1222,,unknown,29,29,normal,normal
119910,350000,0,0,1237,,unknown,29,29,normal,normal
119915,340000,0,0,1234,,unknown,29,29,normal,normal
119918,320000,0,0,1239,,unknown,29,29,normal,normal
119897,240000,0,0,1226,,unknown,29,29,normal,normal
119908,240000,0,0,1228,,unknown,29,29,normal,normal
119899,160000,0,0,1227,,unknown,29,29,normal,normal
119913,160000,0,0,1229,,unknown,29,29,normal,normal
119901,150000,0,0,1221,,unknown,29,29,normal,normal
119898,110000,5630,0,1230,,unknown,29,29,normal,normal
119909,98000,0,0,1223,,unknown,29,29,normal,normal
119905,85000,0,0,1232,,unknown,29,29,normal,normal
119914,85000,0,0,1225,,unknown,29,29,normal,normal
119900,70000,0,0,1240,,unknown,29,29,normal,normal
119935,43000000,0,0,1221,,unknown,30,30,attack,normal
119923,30000000,0,0,1230,,unknown,30,30,attack,normal
119939,27000000,13800,0,1223,,unknown,30,30,attack,normal
120468,0,0,0,3053,119939.0,unknown,30,30,attack,failed
119937,5000000,0,0,1237,,unknown,30,30,attack,normal
119936,2300000,0,0,1237,,unknown,30,30,attack,normal
119942,1900000,0,0,1232,,unknown,30,30,attack,normal
119941,1800000,0,0,1230,,unknown,30,30,attack,normal
119921,1000000,0,0,1238,,unknown,30,30,attack,normal
119925,1000000,0,0,1240,,unknown,30,30,attack,normal
119930,1000000,0,0,1229,,unknown,30,30,attack,normal
119931,1000000,0,0,1226,,unknown,30,30,attack,normal
119938,970000,0,0,1235,,unknown,30,30,attack,normal
119943,470000,0,0,1224,,unknown,30,30,attack,normal
119929,360000,0,0,1222,,unknown,30,30,attack,normal
119920,260000,0,0,1225,,unknown,30,30,attack,normal
119932,150000,12800,0,1232,,unknown,30,30,attack,normal
119927,110000,0,0,1228,,unknown,30,30,attack,normal
119940,110000,0,0,1226,,unknown,30,30,attack,normal
119922,98000,3130,0,1231,,unknown,30,30,attack,normal
119928,100000,0,0,1234,,unknown,30,30,attack,normal
119926,83000,7840,0,1225,,unknown,30,30,attack,normal
119924,83000,0,0,1224,,unknown,30,30,attack,normal
119934,83000,0,0,1222,,unknown,30,30,attack,normal
119933,79000,0,0,1239,,unknown,30,30,attack,normal
119945,6300000,0,0,1221,,unknown,31,31,attack,normal
119965,5200000,215000,0,1230,,unknown,31,31,attack,normal
120469,0,0,0,3065,119965.0,unknown,31,31,attack,failed
119966,5000000,0,0,1236,,unknown,31,31,attack,normal
119967,5000000,0,0,1233,,unknown,31,31,attack,normal
119962,2400000,0,0,1234,,unknown,31,31,attack,normal
119948,2100000,0,0,1236,,unknown,31,31,attack,normal
119949,2100000,0,0,1233,,unknown,31,31,attack,normal
119956,1700000,0,0,1232,,unknown,31,31,attack,normal
119955,1600000,0,0,1235,,unknown,31,31,attack,normal
119946,1100000,0,0,1222,,unknown,31,31,attack,normal
119951,1000000,0,0,1222,,unknown,31,31,attack,normal
119964,870000,0,0,1223,,unknown,31,31,attack,normal
119953,650000,5630,0,1228,,unknown,31,31,attack,normal
119950,600000,0,0,1225,,unknown,31,31,attack,normal
119957,360000,0,0,1232,,unknown,31,31,attack,normal
119958,340000,0,0,1222,,unknown,31,31,attack,normal
119944,170000,0,0,1235,,unknown,31,31,attack,normal
119963,170000,0,0,1221,,unknown,31,31,attack,normal
119952,160000,0,0,1232,,unknown,31,31,attack,normal
119959,160000,0,0,1228,,unknown,31,31,attack,normal
119960,150000,0,0,1237,,unknown,31,31,attack,normal
119961,150000,0,0,1237,,unknown,31,31,attack,normal
119947,110000,0,0,1238,,unknown,31,31,attack,normal
119954,82000,0,0,1231,,unknown,31,31,attack,normal
119973,27000000,0,0,1226,,unknown,32,32,attack,normal
119976,5200000,84800,0,1228,,unknown,32,32,attack,normal
120470,0,0,0,3060,119976.0,unknown,32,32,attack,failed
119979,3200000,0,0,1238,,unknown,32,32,attack,normal
119983,1500000,0,0,1221,,unknown,32,32,attack,normal
119977,1400000,0,0,1238,,unknown,32,32,attack,normal
119975,1000000,285000,0,1223,,unknown,32,32,attack,normal
119974,1100000,0,0,1228,,unknown,32,32,attack,normal
119971,1000000,0,0,1239,,unknown,32,32,attack,normal
119985,1000000,0,0,1230,,unknown,32,32,attack,normal
119989,970000,0,0,1239,,unknown,32,32,attack,normal
119978,870000,56200,0,1229,,unknown,32,32,attack,normal
119969,530000,0,0,1223,,unknown,32,32,attack,normal
119980,420000,0,0,1234,,unknown,32,32,attack,normal
119981,370000,7840,0,1238,,unknown,32,32,attack,normal
119970,310000,0,0,1234,,unknown,32,32,attack,normal
119982,82000,164000,0,1240,,unknown,32,32,attack,normal
119987,220000,0,0,1221,,unknown,32,32,attack,normal
119988,220000,0,0,1235,,unknown,32,32,attack,normal
119984,170000,5640,0,1225,,unknown,32,32,attack,normal
119986,160000,0,0,1223,,unknown,32,32,attack,normal
119968,130000,0,0,1238,,unknown,32,32,attack,normal
119972,120000,0,0,1234,,unknown,32,32,attack,normal
119991,120000,0,0,1233,,unknown,32,32,attack,normal
119990,110000,0,0,1238,,unknown,32,32,attack,normal
120010,4200000,0,0,1237,,unknown,33,33,attack,normal
119999,2000000,0,0,1224,,unknown,33,33,attack,normal
120003,1800000,0,0,1238,,unknown,33,33,attack,normal
120005,1600000,0,0,1240,,unknown,33,33,attack,normal
119997,1500000,0,0,1239,,unknown,33,33,attack,normal
120000,1200000,21800,0,1240,,unknown,33,33,attack,normal
120471,0,0,0,3059,120000.0,unknown,33,33,attack,failed
119996,1100000,0,0,1239,,unknown,33,33,attack,normal
120013,910000,0,0,1223,,unknown,33,33,attack,normal
120008,870000,0,0,1237,,unknown,33,33,attack,normal
120004,660000,0,0,1229,,unknown,33,33,attack,normal
120006,650000,0,0,1228,,unknown,33,33,attack,normal
119998,460000,0,0,1225,,unknown,33,33,attack,normal
119995,420000,0,0,1237,,unknown,33,33,attack,normal
119994,360000,0,0,1225,,unknown,33,33,attack,normal
119992,320000,0,0,1234,,unknown,33,33,attack,normal
120015,260000,0,0,1228,,unknown,33,33,attack,normal
119993,220000,0,0,1234,,unknown,33,33,attack,normal
120001,220000,0,0,1224,,unknown,33,33,attack,normal
120014,150000,0,0,1238,,unknown,33,33,attack,normal
120007,120000,13900,0,1235,,unknown,33,33,attack,normal
120002,120000,0,0,1235,,unknown,33,33,attack,normal
120012,110000,0,0,1228,,unknown,33,33,attack,normal
120011,98000,0,0,1227,,unknown,33,33,attack,normal
120009,73000,15700,0,1238,,unknown,33,33,attack,normal
120025,6100000,0,0,1231,,unknown,34,34,normal,normal
120035,6100000,0,0,1221,,unknown,34,34,normal,normal
120038,6100000,0,0,1237,,unknown,34,34,normal,normal
120018,5000000,0,0,1221,,unknown,34,34,normal,normal
120039,5000000,0,0,1238,,unknown,34,34,normal,normal
120023,4500000,0,0,1230,,unknown,34,34,normal,normal
120017,3600000,0,0,1230,,unknown,34,34,normal,normal
120034,3200000,0,0,1237,,unknown,34,34,normal,normal
120024,1600000,0,0,1236,,unknown,34,34,normal,normal
120021,1400000,0,0,1239,,unknown,34,34,normal,normal
120022,1100000,0,0,1233,,unknown,34,34,normal,normal
120020,970000,0,0,1230,,unknown,34,34,normal,normal
120036,970000,0,0,1237,,unknown,34,34,normal,normal
120027,650000,0,0,1232,,unknown,34,34,normal,normal
120026,470000,0,0,1240,,unknown,34,34,normal,normal
120030,420000,0,0,1237,,unknown,34,34,normal,normal
120032,420000,0,0,1229,,unknown,34,34,normal,normal
120016,370000,0,0,1232,,unknown,34,34,normal,normal
120019,170000,155000,0,1240,,unknown,34,34,normal,normal
120033,300000,0,0,1232,,unknown,34,34,normal,normal
120028,260000,0,0,1228,,unknown,34,34,normal,normal
120029,260000,0,0,1232,,unknown,34,34,normal,normal
120031,220000,0,0,1229,,unknown,34,34,normal,normal
120037,84000,0,0,1234,,unknown,34,34,normal,normal
120040,6300000,0,0,1239,,unknown,35,35,normal,normal
120047,6300000,0,0,1227,,unknown,35,35,normal,normal
120061,2300000,181000,0,1236,,unknown,35,35,normal,normal
120050,2000000,0,0,1235,,unknown,35,35,normal,normal
120053,2000000,0,0,1239,,unknown,35,35,normal,normal
120044,1800000,0,0,1225,,unknown,35,35,normal,normal
120048,1600000,0,0,1234,,unknown,35,35,normal,normal
120049,1600000,0,0,1224,,unknown,35,35,normal,normal
120057,1600000,0,0,1227,,unknown,35,35,normal,normal
120063,1600000,0,0,1237,,unknown,35,35,normal,normal
120059,1000000,0,0,1226,,unknown,35,35,normal,normal
120058,970000,0,0,1234,,unknown,35,35,normal,normal
120042,650000,0,0,1224,,unknown,35,35,normal,normal
120041,460000,0,0,1232,,unknown,35,35,normal,normal
120054,340000,0,0,1239,,unknown,35,35,normal,normal
120046,310000,0,0,1240,,unknown,35,35,normal,normal
120062,300000,0,0,1231,,unknown,35,35,normal,normal
120060,170000,0,0,1228,,unknown,35,35,normal,normal
120056,120000,0,0,1224,,unknown,35,35,normal,normal
120043,110000,0,0,1231,,unknown,35,35,normal,normal
120051,110000,0,0,1221,,unknown,35,35,normal,normal
120055,110000,0,0,1237,,unknown,35,35,normal,normal
120045,85000,0,0,1232,,unknown,35,35,normal,normal
120052,77000,0,0,1236,,unknown,35,35,normal,normal
120064,43000000,0,0,1230,,unknown,36,36,attack,normal
120067,30000000,0,0,1229,,unknown,36,36,attack,normal
120073,19000000,0,0,1231,,unknown,36,36,attack,normal
120076,4500000,0,0,1232,,unknown,36,36,attack,normal
120066,4200000,0,0,1233,,unknown,36,36,attack,normal
120082,3600000,0,0,1236,,unknown,36,36,attack,normal
120084,2400000,0,0,1225,,unknown,36,36,attack,normal
120071,2000000,285000,0,1235,,unknown,36,36,attack,normal
120472,0,0,0,3065,120071.0,unknown,36,36,attack,failed
120075,2000000,0,0,1231,,unknown,36,36,attack,normal
120083,1200000,381000,0,1227,,unknown,36,36,attack,normal
120065,1400000,0,0,1229,,unknown,36,36,attack,normal
120086,1000000,0,0,1240,,unknown,36,36,attack,normal
120085,970000,0,0,1234,,unknown,36,36,attack,normal
120072,600000,0,0,1238,,unknown,36,36,attack,normal
120068,460000,0,0,1230,,unknown,36,36,attack,normal
120069,460000,0,0,1237,,unknown,36,36,attack,normal
120079,460000,0,0,1232,,unknown,36,36,attack,normal
120087,460000,0,0,1234,,unknown,36,36,attack,normal
120074,420000,0,0,1233,,unknown,36,36,attack,normal
120080,77000,67500,0,1225,,unknown,36,36,attack,normal
120081,120000,0,0,1222,,unknown,36,36,attack,normal
120070,100000,0,0,1226,,unknown,36,36,attack,normal
120077,98000,0,0,1231,,unknown,36,36,attack,normal
120078,77000,0,0,1231,,unknown,36,36,attack,normal
120089,30000000,0,0,1227,,unknown,37,37,normal,normal
120103,30000000,0,0,1239,,unknown,37,37,normal,normal
120104,6100000,0,0,1222,,unknown,37,37,normal,normal
120101,4200000,64600,0,1224,,unknown,37,37,normal,normal
120100,3600000,0,0,1223,,unknown,37,37,normal,normal
120102,3600000,0,0,1234,,unknown,37,37,normal,normal
120106,3500000,0,0,1224,,unknown,37,37,normal,normal
120090,2400000,0,0,1223,,unknown,37,37,normal,normal
120105,2000000,0,0,1235,,unknown,37,37,normal,normal
120110,2000000,0,0,1239,,unknown,37,37,normal,normal
120096,310000,0,0,1226,,unknown,37,37,normal,normal
120109,260000,0,0,1227,,unknown,37,37,normal,normal
120092,160000,0,0,1223,,unknown,37,37,normal,normal
120107,160000,0,0,1231,,unknown,37,37,normal,normal
120094,130000,0,0,1228,,unknown,37,37,normal,normal
120099,130000,0,0,1224,,unknown,37,37,normal,normal
120091,120000,0,0,1223,,unknown,37,37,normal,normal
120093,120000,0,0,1228,,unknown,37,37,normal,normal
120095,120000,0,0,1226,,unknown,37,37,normal,normal
120097,110000,0,0,1224,,unknown,37,37,normal,normal
120111,110000,0,0,1227,,unknown,37,37,normal,normal
120088,80000,0,0,1226,,unknown,37,37,normal,normal
120098,79000,0,0,1225,,unknown,37,37,normal,normal
120108,73000,0,0,1227,,unknown,37,37,normal,normal
120127,27000000,0,0,1224,,unknown,38,38,normal,normal
120126,5200000,0,0,1236,,unknown,38,38,normal,normal
120128,3500000,24700,0,1240,,unknown,38,38,normal,normal
120132,2100000,0,0,1240,,unknown,38,38,normal,normal
120120,2000000,0,0,1232,,unknown,38,38,normal,normal
120119,1500000,0,0,1230,,unknown,38,38,normal,normal
120123,1500000,0,0,1222,,unknown,38,38,normal,normal
120117,1100000,0,0,1238,,unknown,38,38,normal,normal
120115,310000,779000,0,1228,,unknown,38,38,normal,normal
120131,870000,0,0,1231,,unknown,38,38,normal,normal
120112,420000,0,0,1228,,unknown,38,38,normal,normal
120114,420000,0,0,1231,,unknown,38,38,normal,normal
120130,420000,0,0,1228,,unknown,38,38,normal,normal
120124,260000,0,0,1234,,unknown,38,38,normal,normal
120133,240000,0,0,1225,,unknown,38,38,normal,normal
120134,220000,0,0,1240,,unknown,38,38,normal,normal
120121,190000,0,0,1228,,unknown,38,38,normal,normal
120129,170000,0,0,1224,,unknown,38,38,normal,normal
120113,110000,0,0,1235,,unknown,38,38,normal,normal
120116,110000,0,0,1221,,unknown,38,38,normal,normal
120122,110000,0,0,1226,,unknown,38,38,normal,normal
120125,110000,0,0,1224,,unknown,38,38,normal,normal
120135,110000,0,0,1235,,unknown,38,38,normal,normal
120118,79000,0,0,1233,,unknown,38,38,normal,normal
120159,43000000,0,0,1232,,unknown,39,39,attack,normal
120153,5000000,0,0,1239,,unknown,39,39,attack,normal
120145,4200000,0,0,1232,,unknown,39,39,attack,normal
120139,2600000,0,0,1237,,unknown,39,39,attack,normal
120148,2000000,0,0,1226,,unknown,39,39,attack,normal
120154,2000000,0,0,1226,,unknown,39,39,attack,normal
120143,1900000,0,0,1238,,unknown,39,39,attack,normal
120144,1600000,0,0,1225,,unknown,39,39,attack,normal
120152,1600000,0,0,1225,,unknown,39,39,attack,normal
120158,1500000,0,0,1235,,unknown,39,39,attack,normal
120147,1100000,0,0,1232,,unknown,39,39,attack,normal
120149,1100000,0,0,1238,,unknown,39,39,attack,normal
120140,530000,0,0,1239,,unknown,39,39,attack,normal
120141,370000,0,0,1224,,unknown,39,39,attack,normal
120151,260000,0,0,1237,,unknown,39,39,attack,normal
120155,260000,0,0,1234,,unknown,39,39,attack,normal
120136,150000,0,0,1229,,unknown,39,39,attack,normal
120142,120000,0,0,1221,,unknown,39,39,attack,normal
120137,110000,0,0,1229,,unknown,39,39,attack,normal
120146,110000,0,0,1231,,unknown,39,39,attack,normal
120156,100000,0,0,1227,,unknown,39,39,attack,normal
120150,87000,0,0,1221,,unknown,39,39,attack,normal
120157,84000,0,0,1226,,unknown,39,39,attack,normal
120138,73000,0,0,1227,,unknown,39,39,attack,normal
120171,2600000,0,0,1225,,unknown,40,40,normal,normal
120174,2100000,0,0,1223,,unknown,40,40,normal,normal
120165,2000000,0,0,1233,,unknown,40,40,normal,normal
120177,2000000,0,0,1228,,unknown,40,40,normal,normal
120169,1800000,0,0,1229,,unknown,40,40,normal,normal
120181,1800000,0,0,1221,,unknown,40,40,normal,normal
120182,1500000,0,0,1224,,unknown,40,40,normal,normal
120173,1400000,0,0,1230,,unknown,40,40,normal,normal
120167,970000,0,0,1227,,unknown,40,40,normal,normal
120172,910000,0,0,1230,,unknown,40,40,normal,normal
120160,670000,0,0,1240,,unknown,40,40,normal,normal
120166,420000,0,0,1236,,unknown,40,40,normal,normal
120168,350000,0,0,1232,,unknown,40,40,normal,normal
120183,300000,0,0,1236,,unknown,40,40,normal,normal
120178,190000,0,0,1226,,unknown,40,40,normal,normal
120179,160000,0,0,1237,,unknown,40,40,normal,normal
120163,150000,0,0,1225,,unknown,40,40,normal,normal
120162,120000,0,0,1222,,unknown,40,40,normal,normal
120170,120000,0,0,1238,,unknown,40,40,normal,normal
120175,98000,0,0,1235,,unknown,40,40,normal,normal
120180,85000,0,0,1222,,unknown,40,40,normal,normal
120161,70000,13900,0,1225,,unknown,40,40,normal,normal
120164,80000,0,0,1230,,unknown,40,40,normal,normal
120176,70000,0,0,1234,,unknown,40,40,normal,normal
120186,4500000,0,0,1225,,unknown,41,41,attack,normal
120201,1700000,0,0,1239,,unknown,41,41,attack,normal
120191,1600000,0,0,1225,,unknown,41,41,attack,normal
120193,1500000,0,0,1227,,unknown,41,41,attack,normal
120198,1500000,0,0,1221,,unknown,41,41,attack,normal
