transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
544039,5200000,0,0,146,,unknown,10,10,normal,normal
542627,5000000,146000,0,144,,unknown,10,10,normal,normal
543352,5000000,15300,0,149,,unknown,10,10,normal,normal
536865,5000000,0,0,142,,unknown,10,6,normal,normal
537412,5000000,0,0,149,,unknown,10,6,normal,normal
537497,5000000,0,0,144,,unknown,10,6,normal,normal
537556,5000000,0,0,143,,unknown,10,6,normal,normal
538455,5000000,0,0,142,,unknown,10,7,normal,normal
538639,5000000,0,0,146,,unknown,10,7,normal,normal
538694,5000000,0,0,141,,unknown,10,7,normal,normal
538967,5000000,0,0,144,,unknown,10,7,normal,normal
544939,43000000,128000,0,146,,unknown,11,11,normal,normal
543533,43000000,66100,0,150,,unknown,11,10,normal,normal
544275,43000000,0,0,142,,unknown,11,11,normal,normal
544338,43000000,0,0,145,,unknown,11,11,normal,normal
544373,43000000,0,0,150,,unknown,11,11,normal,normal
545543,43000000,0,0,150,,unknown,11,11,normal,normal
541703,30000000,13800,0,150,,unknown,11,9,normal,normal
544129,30000000,0,0,146,,unknown,11,11,normal,normal
544163,30000000,0,0,150,,unknown,11,11,normal,normal
544429,30000000,0,0,146,,unknown,11,11,normal,normal
544489,30000000,0,0,146,,unknown,11,11,normal,normal
545033,30000000,0,0,150,,unknown,11,11,normal,normal
545297,27000000,0,0,144,,unknown,11,11,normal,normal
545388,27000000,0,0,145,,unknown,11,11,normal,normal
544637,19000000,369000,0,144,,unknown,11,11,normal,normal
544545,19000000,12800,0,142,,unknown,11,11,normal,normal
544247,19000000,0,0,144,,unknown,11,11,normal,normal
544395,19000000,0,0,142,,unknown,11,11,normal,normal
544607,19000000,0,0,144,,unknown,11,11,normal,normal
545002,19000000,0,0,149,,unknown,11,11,normal,normal
543833,190000,17700000,0,150,,unknown,11,10,normal,normal
545301,1000000,7190000,0,148,,unknown,11,11,normal,normal
544789,6100000,381000,0,146,,unknown,11,11,normal,normal
545325,6300000,164000,0,142,,unknown,11,11,normal,normal
544755,6300000,68100,0,142,,unknown,11,11,normal,normal
542808,6300000,0,0,145,,unknown,11,10,normal,normal
545475,6300000,0,0,142,,unknown,11,11,normal,normal
541401,6100000,0,0,148,,unknown,11,9,normal,normal
544700,6100000,0,0,147,,unknown,11,11,normal,normal
545444,6100000,0,0,141,,unknown,11,11,normal,normal
544463,5200000,36800,0,150,,unknown,11,11,normal,normal
545086,5200000,34700,0,143,,unknown,11,11,normal,normal
542361,5200000,0,0,148,,unknown,11,9,normal,normal
544278,5200000,0,0,145,,unknown,11,11,normal,normal
544547,5200000,0,0,144,,unknown,11,11,normal,normal
545363,5200000,0,0,150,,unknown,11,11,normal,normal
545331,5000000,60700,0,148,,unknown,11,11,normal,normal
545030,4500000,545000,0,147,,unknown,11,11,normal,normal
544280,5000000,13800,0,147,,unknown,11,11,normal,normal
538546,5000000,0,0,143,,unknown,11,7,normal,normal
539204,5000000,0,0,141,,unknown,11,7,normal,normal
539657,5000000,0,0,144,,unknown,11,8,normal,normal
539782,5000000,0,0,149,,unknown,11,8,normal,normal
540138,5000000,0,0,145,,unknown,11,8,normal,normal
540173,5000000,0,0,150,,unknown,11,8,normal,normal
540434,5000000,0,0,141,,unknown,11,8,normal,normal
540614,5000000,0,0,141,,unknown,11,8,normal,normal
540825,5000000,0,0,142,,unknown,11,8,normal,normal
541217,5000000,0,0,144,,unknown,11,9,normal,normal
542325,5000000,0,0,142,,unknown,11,9,normal,normal
545685,43000000,0,0,142,,unknown,12,12,normal,normal
546500,43000000,0,0,147,,unknown,12,12,normal,normal
545721,30000000,0,0,148,,unknown,12,12,normal,normal
546081,30000000,0,0,148,,unknown,12,12,normal,normal
546228,30000000,0,0,145,,unknown,12,12,normal,normal
546351,30000000,0,0,148,,unknown,12,12,normal,normal
546468,30000000,0,0,145,,unknown,12,12,normal,normal
541157,27000000,24700,0,144,,unknown,12,9,normal,normal
546413,27000000,21800,0,150,,unknown,12,12,normal,normal
546584,27000000,15100,0,141,,unknown,12,12,normal,normal
545812,27000000,0,0,149,,unknown,12,12,normal,normal
546074,27000000,0,0,141,,unknown,12,12,normal,normal
546828,27000000,0,0,145,,unknown,12,12,normal,normal
546653,19000000,959000,0,150,,unknown,12,12,normal,normal
544968,19000000,195000,0,145,,unknown,12,11,normal,normal
544847,19000000,0,0,144,,unknown,12,11,normal,normal
544880,19000000,0,0,147,,unknown,12,11,normal,normal
545626,19000000,0,0,143,,unknown,12,12,normal,normal
545869,19000000,0,0,146,,unknown,12,12,normal,normal
546138,19000000,0,0,145,,unknown,12,12,normal,normal
546557,19000000,0,0,144,,unknown,12,12,normal,normal
546645,19000000,0,0,142,,unknown,12,12,normal,normal
547072,19000000,0,0,149,,unknown,12,12,normal,normal
545958,460000,17700000,0,145,,unknown,12,12,normal,normal
545153,6300000,15300,0,150,,unknown,12,11,normal,normal
546170,6300000,0,0,147,,unknown,12,12,normal,normal
546530,6300000,0,0,147,,unknown,12,12,normal,normal
546201,6100000,0,0,148,,unknown,12,12,normal,normal
546710,6100000,0,0,147,,unknown,12,12,normal,normal
543497,5000000,769000,0,144,,unknown,12,10,normal,normal
546644,5200000,49100,0,141,,unknown,12,12,normal,normal
545024,5200000,14200,0,141,,unknown,12,11,normal,normal
545903,5200000,13900,0,150,,unknown,12,12,normal,normal
544694,5200000,0,0,141,,unknown,12,11,normal,normal
545629,5200000,0,0,146,,unknown,12,12,normal,normal
546554,5200000,0,0,141,,unknown,12,12,normal,normal
546646,5200000,0,0,143,,unknown,12,12,normal,normal
546856,5200000,0,0,143,,unknown,12,12,normal,normal
547065,5200000,0,0,142,,unknown,12,12,normal,normal
540142,5000000,0,0,149,,unknown,12,8,normal,normal
542176,5000000,0,0,143,,unknown,12,9,normal,normal
542564,5000000,0,0,141,,unknown,12,9,normal,normal
542572,5000000,0,0,149,,unknown,12,9,normal,normal
542599,5000000,0,0,146,,unknown,12,9,normal,normal
542689,5000000,0,0,146,,unknown,12,10,normal,normal
542901,5000000,0,0,148,,unknown,12,10,normal,normal
543740,5000000,0,0,147,,unknown,12,10,normal,normal
543918,5000000,0,0,145,,unknown,12,10,normal,normal
544007,5000000,0,0,144,,unknown,12,10,normal,normal
544876,5000000,0,0,143,,unknown,12,11,normal,normal
546053,43000000,0,0,150,,unknown,13,12,normal,normal
547815,43000000,0,0,142,,unknown,13,13,normal,normal
548213,43000000,0,0,150,,unknown,13,13,normal,normal
548303,43000000,0,0,150,,unknown,13,13,normal,normal
548479,43000000,0,0,146,,unknown,13,13,normal,normal
548540,43000000,0,0,147,,unknown,13,13,normal,normal
547874,30000000,155000,0,141,,unknown,13,13,normal,normal
547251,30000000,108000,0,148,,unknown,13,13,normal,normal
546923,30000000,15300,0,150,,unknown,13,12,normal,normal
547370,30000000,0,0,147,,unknown,13,13,normal,normal
547994,30000000,0,0,141,,unknown,13,13,normal,normal
548331,30000000,0,0,148,,unknown,13,13,normal,normal
547792,27000000,0,0,149,,unknown,13,13,normal,normal
548387,27000000,0,0,144,,unknown,13,13,normal,normal
548509,27000000,0,0,146,,unknown,13,13,normal,normal
548573,19000000,1100000,0,150,,unknown,13,13,normal,normal
548153,19000000,84800,0,150,,unknown,13,13,normal,normal
548088,19000000,66100,0,145,,unknown,13,13,normal,normal
546470,19000000,0,0,147,,unknown,13,12,normal,normal
547971,19000000,0,0,148,,unknown,13,13,normal,normal
548000,19000000,0,0,147,,unknown,13,13,normal,normal
548265,19000000,0,0,142,,unknown,13,13,normal,normal
548329,19000000,0,0,146,,unknown,13,13,normal,normal
546110,120000,17700000,0,147,,unknown,13,12,normal,normal
547821,85000,17700000,0,148,,unknown,13,13,normal,normal
547907,3200000,7190000,0,144,,unknown,13,13,normal,normal
548149,1000000,7190000,0,146,,unknown,13,13,normal,normal
546563,260000,7190000,0,150,,unknown,13,12,normal,normal
547400,6300000,410000,0,147,,unknown,13,13,normal,normal
544792,6300000,285000,0,149,,unknown,13,11,normal,normal
548176,6300000,13900,0,143,,unknown,13,13,normal,normal
545003,6300000,0,0,150,,unknown,13,11,normal,normal
547938,6300000,0,0,145,,unknown,13,13,normal,normal
548152,6300000,0,0,149,,unknown,13,13,normal,normal
547964,6100000,12800,0,141,,unknown,13,13,normal,normal
545806,6100000,0,0,143,,unknown,13,12,normal,normal
548506,6100000,0,0,143,,unknown,13,13,normal,normal
547371,5200000,66100,0,148,,unknown,13,13,normal,normal
547881,5200000,19700,0,148,,unknown,13,13,normal,normal
547403,5200000,0,0,150,,unknown,13,13,normal,normal
547642,5000000,73100,0,149,,unknown,13,13,normal,normal
539205,5000000,0,0,142,,unknown,13,7,normal,normal
543830,5000000,0,0,147,,unknown,13,10,normal,normal
543944,5000000,0,0,141,,unknown,13,10,normal,normal
544784,5000000,0,0,141,,unknown,13,11,normal,normal
545243,5000000,0,0,150,,unknown,13,11,normal,normal
545419,5000000,0,0,146,,unknown,13,11,normal,normal
546172,5000000,0,0,149,,unknown,13,12,normal,normal
546381,5000000,0,0,148,,unknown,13,12,normal,normal
546561,5000000,0,0,148,,unknown,13,12,normal,normal
550036,43000000,181000,0,143,,unknown,14,14,normal,normal
547523,43000000,0,0,150,,unknown,14,13,normal,normal
549164,43000000,0,0,141,,unknown,14,14,normal,normal
549258,43000000,0,0,145,,unknown,14,14,normal,normal
549886,43000000,0,0,143,,unknown,14,14,normal,normal
549710,30000000,155000,0,147,,unknown,14,14,normal,normal
549980,30000000,108000,0,147,,unknown,14,14,normal,normal
549382,30000000,67500,0,149,,unknown,14,14,normal,normal
549674,30000000,47700,0,141,,unknown,14,14,normal,normal
547759,30000000,0,0,146,,unknown,14,13,normal,normal
547909,30000000,0,0,146,,unknown,14,13,normal,normal
548898,30000000,0,0,145,,unknown,14,14,normal,normal
548928,30000000,0,0,145,,unknown,14,14,normal,normal
549412,30000000,0,0,149,,unknown,14,14,normal,normal
549494,30000000,0,0,141,,unknown,14,14,normal,normal
548384,27000000,12800,0,141,,unknown,14,13,normal,normal
549083,27000000,0,0,150,,unknown,14,14,normal,normal
549981,27000000,0,0,148,,unknown,14,14,normal,normal
549046,2400000,17700000,0,143,,unknown,14,14,normal,normal
547310,19000000,0,0,147,,unknown,14,13,normal,normal
547640,19000000,0,0,147,,unknown,14,13,normal,normal
548626,19000000,0,0,143,,unknown,14,14,normal,normal
549047,19000000,0,0,144,,unknown,14,14,normal,normal
549434,190000,7190000,0,141,,unknown,14,14,normal,normal
547875,6300000,0,0,142,,unknown,14,13,normal,normal
549228,6300000,0,0,145,,unknown,14,14,normal,normal
548686,6100000,12800,0,143,,unknown,14,14,normal,normal
550037,6100000,0,0,144,,unknown,14,14,normal,normal
549287,5200000,5640,0,144,,unknown,14,14,normal,normal
547133,5200000,0,0,150,,unknown,14,13,normal,normal
548842,5200000,0,0,149,,unknown,14,14,normal,normal
548900,5200000,0,0,147,,unknown,14,14,normal,normal
549048,5200000,0,0,145,,unknown,14,14,normal,normal
549346,5200000,0,0,143,,unknown,14,14,normal,normal
549532,5200000,0,0,149,,unknown,14,14,normal,normal
550035,5200000,0,0,142,,unknown,14,14,normal,normal
550071,5200000,0,0,148,,unknown,14,14,normal,normal
549772,5000000,42000,0,149,,unknown,14,14,normal,normal
549495,5000000,30200,0,142,,unknown,14,14,normal,normal
549378,5000000,15700,0,145,,unknown,14,14,normal,normal
548655,5000000,14200,0,142,,unknown,14,14,normal,normal
546735,5000000,0,0,142,,unknown,14,12,normal,normal
547066,5000000,0,0,143,,unknown,14,12,normal,normal
547522,5000000,0,0,149,,unknown,14,13,normal,normal
548117,5000000,0,0,144,,unknown,14,13,normal,normal
548295,5000000,0,0,142,,unknown,14,13,normal,normal
548689,5000000,0,0,146,,unknown,14,14,normal,normal
548723,5000000,0,0,150,,unknown,14,14,normal,normal
548895,5000000,0,0,142,,unknown,14,14,normal,normal
549317,5000000,0,0,144,,unknown,14,14,normal,normal
550906,27000000,17700000,0,143,,unknown,15,15,normal,normal
550462,43000000,0,0,149,,unknown,15,15,normal,normal
550847,43000000,0,0,144,,unknown,15,15,normal,normal
549677,30000000,0,0,144,,unknown,15,14,normal,normal
550523,30000000,0,0,150,,unknown,15,15,normal,normal
550909,30000000,0,0,146,,unknown,15,15,normal,normal
551123,30000000,0,0,150,,unknown,15,15,normal,normal
551146,30000000,0,0,143,,unknown,15,15,normal,normal
550400,27000000,0,0,147,,unknown,15,15,normal,normal
550403,27000000,0,0,150,,unknown,15,15,normal,normal
550580,27000000,0,0,147,,unknown,15,15,normal,normal
550787,27000000,0,0,144,,unknown,15,15,normal,normal
551542,27000000,0,0,149,,unknown,15,15,normal,normal
551599,19000000,285000,0,146,,unknown,15,15,normal,normal
549587,19000000,0,0,144,,unknown,15,14,normal,normal
551265,19000000,0,0,142,,unknown,15,15,normal,normal
550517,98000,17700000,0,144,,unknown,15,15,normal,normal
548988,87000,7190000,0,145,,unknown,15,14,normal,normal
550995,6100000,510000,0,142,,unknown,15,15,normal,normal
549465,6300000,0,0,142,,unknown,15,14,normal,normal
550190,6300000,0,0,147,,unknown,15,15,normal,normal
550283,6300000,0,0,150,,unknown,15,15,normal,normal
550784,6300000,0,0,141,,unknown,15,15,normal,normal
551325,6300000,0,0,142,,unknown,15,15,normal,normal
551355,6300000,0,0,142,,unknown,15,15,normal,normal
547488,6100000,0,0,145,,unknown,15,13,normal,normal
548744,6100000,0,0,141,,unknown,15,14,normal,normal
550583,6100000,0,0,150,,unknown,15,15,normal,normal
545505,5200000,32900,0,142,,unknown,15,11,normal,normal
547401,5200000,0,0,148,,unknown,15,13,normal,normal
549675,5200000,0,0,142,,unknown,15,14,normal,normal
550128,5200000,0,0,145,,unknown,15,15,normal,normal
550163,5200000,0,0,150,,unknown,15,15,normal,normal
551267,5200000,0,0,144,,unknown,15,15,normal,normal
550941,5000000,73100,0,148,,unknown,15,15,normal,normal
550848,5000000,13900,0,145,,unknown,15,15,normal,normal
547189,5000000,0,0,146,,unknown,15,13,normal,normal
547638,5000000,0,0,145,,unknown,15,13,normal,normal
547698,5000000,0,0,145,,unknown,15,13,normal,normal
548504,5000000,0,0,141,,unknown,15,13,normal,normal
549348,5000000,0,0,145,,unknown,15,14,normal,normal
549438,5000000,0,0,145,,unknown,15,14,normal,normal
549651,5000000,0,0,148,,unknown,15,14,normal,normal
550069,5000000,0,0,146,,unknown,15,14,normal,normal
550100,5000000,0,0,147,,unknown,15,14,normal,normal
550274,5000000,0,0,141,,unknown,15,15,normal,normal
550551,5000000,0,0,148,,unknown,15,15,normal,normal
550822,5000000,0,0,149,,unknown,15,15,normal,normal
550970,5000000,0,0,147,,unknown,15,15,normal,normal
551299,5000000,0,0,146,,unknown,15,15,normal,normal
552677,43000000,195000,0,144,,unknown,16,16,normal,normal
549230,30000000,0,0,147,,unknown,16,14,normal,normal
550160,30000000,0,0,147,,unknown,16,15,normal,normal
551689,30000000,0,0,146,,unknown,16,16,normal,normal
552015,30000000,0,0,142,,unknown,16,16,normal,normal
552561,30000000,0,0,148,,unknown,16,16,normal,normal
552738,27000000,545000,0,145,,unknown,16,16,normal,normal
552587,27000000,30200,0,144,,unknown,16,16,normal,normal
552287,27000000,5180,0,144,,unknown,16,16,normal,normal
550336,27000000,0,0,143,,unknown,16,15,normal,normal
551865,27000000,0,0,142,,unknown,16,16,normal,normal
551926,27000000,0,0,143,,unknown,16,16,normal,normal
552584,27000000,0,0,141,,unknown,16,16,normal,normal
553004,19000000,510000,0,141,,unknown,16,16,normal,normal
552530,19000000,68100,0,147,,unknown,16,16,normal,normal
551272,19000000,15700,0,149,,unknown,16,15,normal,normal
551871,19000000,0,0,148,,unknown,16,16,normal,normal
552472,19000000,0,0,149,,unknown,16,16,normal,normal
552974,19000000,0,0,141,,unknown,16,16,normal,normal
552886,1000000,17700000,0,143,,unknown,16,16,normal,normal
551928,1100000,7190000,0,145,,unknown,16,16,normal,normal
552527,150000,7190000,0,144,,unknown,16,16,normal,normal
550187,120000,7190000,0,144,,unknown,16,15,normal,normal
551804,6300000,139000,0,141,,unknown,16,16,normal,normal
552412,6300000,0,0,149,,unknown,16,16,normal,normal
552921,6300000,0,0,148,,unknown,16,16,normal,normal
552439,6100000,15100,0,146,,unknown,16,16,normal,normal
552434,6100000,0,0,141,,unknown,16,16,normal,normal
552795,6100000,0,0,142,,unknown,16,16,normal,normal
548990,5200000,0,0,147,,unknown,16,14,normal,normal
551054,5200000,0,0,141,,unknown,16,15,normal,normal
552016,5200000,0,0,143,,unknown,16,16,normal,normal
552050,5200000,0,0,147,,unknown,16,16,normal,normal
552885,5200000,0,0,142,,unknown,16,16,normal,normal
552949,5200000,0,0,146,,unknown,16,16,normal,normal
552322,5000000,19700,0,149,,unknown,16,16,normal,normal
551392,5000000,0,0,149,,unknown,16,15,normal,normal
551685,5000000,0,0,142,,unknown,16,16,normal,normal
551779,5000000,0,0,146,,unknown,16,16,normal,normal
552471,5000000,0,0,148,,unknown,16,16,normal,normal
552494,5000000,0,0,141,,unknown,16,16,normal,normal
552771,5000000,0,0,148,,unknown,16,16,normal,normal
542420,4200000,594000,0,147,,unknown,16,9,normal,normal
540468,460000,4320000,0,145,,unknown,16,8,normal,normal
537468,4500000,215000,0,145,,unknown,16,6,normal,normal
545774,370000,4320000,0,141,,unknown,16,12,normal,normal
540615,4500000,146000,0,142,,unknown,16,8,normal,normal
541784,4500000,100000,0,141,,unknown,16,9,normal,normal
541546,4200000,381000,0,143,,unknown,16,9,normal,normal
539325,260000,4320000,0,142,,unknown,16,7,normal,normal
551633,43000000,0,0,150,,unknown,17,16,normal,normal
551956,43000000,0,0,143,,unknown,17,16,normal,normal
554122,43000000,0,0,149,,unknown,17,17,normal,normal
554150,43000000,0,0,147,,unknown,17,17,normal,normal
553726,30000000,181000,0,143,,unknown,17,17,normal,normal
553397,30000000,0,0,144,,unknown,17,17,normal,normal
553634,30000000,0,0,141,,unknown,17,17,normal,normal
554208,30000000,0,0,145,,unknown,17,17,normal,normal
554596,30000000,0,0,143,,unknown,17,17,normal,normal
554447,27000000,33100,0,144,,unknown,17,17,normal,normal
554570,27000000,0,0,147,,unknown,17,17,normal,normal
553250,19000000,285000,0,147,,unknown,17,17,normal,normal
553188,19000000,0,0,145,,unknown,17,17,normal,normal
553274,19000000,0,0,141,,unknown,17,17,normal,normal
554089,19000000,0,0,146,,unknown,17,17,normal,normal
554241,19000000,0,0,148,,unknown,17,17,normal,normal
554595,19000000,0,0,142,,unknown,17,17,normal,normal
553159,3500000,7190000,0,146,,unknown,17,17,normal,normal
554031,660000,7190000,0,148,,unknown,17,17,normal,normal
554565,6300000,84800,0,142,,unknown,17,17,normal,normal
553425,6300000,13900,0,142,,unknown,17,17,normal,normal
553193,6300000,0,0,150,,unknown,17,17,normal,normal
553251,6300000,0,0,148,,unknown,17,17,normal,normal
553611,6300000,0,0,148,,unknown,17,17,normal,normal
554453,6300000,0,0,150,,unknown,17,17,normal,normal
550731,6100000,42000,0,148,,unknown,17,15,normal,normal
551775,6100000,0,0,142,,unknown,17,16,normal,normal
552112,6100000,0,0,149,,unknown,17,16,normal,normal
553309,6100000,0,0,146,,unknown,17,17,normal,normal
553822,6100000,0,0,149,,unknown,17,17,normal,normal
553608,5200000,510000,0,145,,unknown,17,17,normal,normal
553880,5200000,6390,0,147,,unknown,17,17,normal,normal
553191,5200000,0,0,148,,unknown,17,17,normal,normal
553733,5200000,0,0,150,,unknown,17,17,normal,normal
553909,5200000,0,0,146,,unknown,17,17,normal,normal
554024,5200000,0,0,141,,unknown,17,17,normal,normal
554118,5200000,0,0,145,,unknown,17,17,normal,normal
554483,5200000,0,0,150,,unknown,17,17,normal,normal
551896,5000000,49100,0,143,,unknown,17,16,normal,normal
554302,5000000,19700,0,149,,unknown,17,17,normal,normal
552981,5000000,12800,0,148,,unknown,17,16,normal,normal
551452,5000000,0,0,149,,unknown,17,15,normal,normal
552226,5000000,0,0,143,,unknown,17,16,normal,normal
553128,5000000,0,0,145,,unknown,17,17,normal,normal
553484,5000000,0,0,141,,unknown,17,17,normal,normal
554120,5000000,0,0,147,,unknown,17,17,normal,normal
554332,5000000,0,0,149,,unknown,17,17,normal,normal
554504,5000000,0,0,141,,unknown,17,17,normal,normal
554540,5000000,0,0,147,,unknown,17,17,normal,normal
543137,4500000,100000,0,144,,unknown,17,10,normal,normal
554926,43000000,0,0,143,,unknown,18,18,normal,normal
555171,43000000,0,0,148,,unknown,18,18,normal,normal
555345,43000000,0,0,142,,unknown,18,18,normal,normal
555347,43000000,0,0,144,,unknown,18,18,normal,normal
555617,30000000,7840,0,144,,unknown,18,18,normal,normal
554603,30000000,0,0,150,,unknown,18,17,normal,normal
554779,30000000,0,0,146,,unknown,18,18,normal,normal
555229,30000000,0,0,146,,unknown,18,18,normal,normal
555290,30000000,0,0,147,,unknown,18,18,normal,normal
555471,30000000,0,0,148,,unknown,18,18,normal,normal
555376,27000000,6390,0,143,,unknown,18,18,normal,normal
556041,27000000,5180,0,148,,unknown,18,18,normal,normal
554902,27000000,0,0,149,,unknown,18,18,normal,normal
554986,27000000,0,0,143,,unknown,18,18,normal,normal
555646,27000000,0,0,143,,unknown,18,18,normal,normal
555798,27000000,0,0,145,,unknown,18,18,normal,normal
555256,5200000,17700000,0,143,,unknown,18,18,normal,normal
555921,19000000,5180,0,148,,unknown,18,18,normal,normal
553696,19000000,0,0,143,,unknown,18,17,normal,normal
554776,19000000,0,0,143,,unknown,18,18,normal,normal
554984,19000000,0,0,141,,unknown,18,18,normal,normal
555047,19000000,0,0,144,,unknown,18,18,normal,normal
555254,19000000,0,0,141,,unknown,18,18,normal,normal
554956,79000,17700000,0,143,,unknown,18,18,normal,normal
554722,3200000,4320000,0,149,,unknown,18,18,normal,normal
555173,220000,7190000,0,150,,unknown,18,18,normal,normal
555348,120000,7190000,0,145,,unknown,18,18,normal,normal
555946,6300000,181000,0,143,,unknown,18,18,normal,normal
555742,6100000,322000,0,149,,unknown,18,18,normal,normal
555562,6100000,285000,0,149,,unknown,18,18,normal,normal
554359,6300000,43600,0,146,,unknown,18,17,normal,normal
554568,6300000,0,0,145,,unknown,18,17,normal,normal
554714,6300000,0,0,141,,unknown,18,18,normal,normal
555644,6300000,0,0,141,,unknown,18,18,normal,normal
555408,6100000,23500,0,145,,unknown,18,18,normal,normal
555142,6100000,0,0,149,,unknown,18,18,normal,normal
555413,6100000,0,0,150,,unknown,18,18,normal,normal
555472,6100000,0,0,149,,unknown,18,18,normal,normal
555951,6100000,0,0,148,,unknown,18,18,normal,normal
553996,5200000,0,0,143,,unknown,18,17,normal,normal
554866,5200000,0,0,143,,unknown,18,18,normal,normal
555380,5000000,146000,0,147,,unknown,18,18,normal,normal
555886,5000000,39400,0,143,,unknown,18,18,normal,normal
555051,5000000,17000,0,148,,unknown,18,18,normal,normal
551356,5000000,0,0,143,,unknown,18,15,normal,normal
553430,5000000,0,0,147,,unknown,18,17,normal,normal
553610,5000000,0,0,147,,unknown,18,17,normal,normal
553816,5000000,0,0,143,,unknown,18,17,normal,normal
553882,5000000,0,0,149,,unknown,18,17,normal,normal
555017,5000000,0,0,144,,unknown,18,18,normal,normal
554513,43000000,0,0,150,,unknown,19,17,normal,normal
556133,43000000,0,0,150,,unknown,19,19,normal,normal
556368,43000000,0,0,145,,unknown,19,19,normal,normal
556814,43000000,0,0,141,,unknown,19,19,normal,normal
555409,30000000,0,0,146,,unknown,19,18,normal,normal
556335,30000000,0,0,142,,unknown,19,19,normal,normal
556817,30000000,0,0,144,,unknown,19,19,normal,normal
557031,30000000,0,0,148,,unknown,19,19,normal,normal
557208,30000000,0,0,145,,unknown,19,19,normal,normal
557236,30000000,0,0,143,,unknown,19,19,normal,normal
557414,27000000,33100,0,141,,unknown,19,19,normal,normal
555316,27000000,0,0,143,,unknown,19,18,normal,normal
556308,27000000,0,0,145,,unknown,19,19,normal,normal
556699,27000000,0,0,146,,unknown,19,19,normal,normal
556757,27000000,0,0,144,,unknown,19,19,normal,normal
557180,27000000,0,0,147,,unknown,19,19,normal,normal
556671,19000000,959000,0,148,,unknown,19,19,normal,normal
556428,19000000,0,0,145,,unknown,19,19,normal,normal
556515,19000000,0,0,142,,unknown,19,19,normal,normal
557324,19000000,0,0,141,,unknown,19,19,normal,normal
553424,530000,17700000,0,141,,unknown,19,17,normal,normal
556216,310000,7190000,0,143,,unknown,19,19,normal,normal
556214,80000,7190000,0,141,,unknown,19,19,normal,normal
557507,6300000,42000,0,144,,unknown,19,19,normal,normal
556492,6300000,16400,0,149,,unknown,19,19,normal,normal
556185,6300000,0,0,142,,unknown,19,19,normal,normal
556579,6300000,0,0,146,,unknown,19,19,normal,normal
556816,6300000,0,0,143,,unknown,19,19,normal,normal
556819,6300000,0,0,146,,unknown,19,19,normal,normal
557536,6300000,0,0,143,,unknown,19,19,normal,normal
556461,6100000,21800,0,148,,unknown,19,19,normal,normal
554925,6100000,0,0,142,,unknown,19,18,normal,normal
555317,6100000,0,0,144,,unknown,19,18,normal,normal
555861,6100000,0,0,148,,unknown,19,18,normal,normal
556305,6100000,0,0,142,,unknown,19,19,normal,normal
556874,6100000,0,0,141,,unknown,19,19,normal,normal
557537,6100000,0,0,144,,unknown,19,19,normal,normal
556163,5200000,0,0,150,,unknown,19,19,normal,normal
556996,5200000,0,0,143,,unknown,19,19,normal,normal
554987,5000000,23500,0,144,,unknown,19,18,normal,normal
556696,5000000,5630,0,143,,unknown,19,19,normal,normal
554116,5000000,0,0,143,,unknown,19,17,normal,normal
555862,5000000,0,0,149,,unknown,19,18,normal,normal
555885,5000000,0,0,142,,unknown,19,18,normal,normal
556160,5000000,0,0,147,,unknown,19,19,normal,normal
557354,5000000,0,0,141,,unknown,19,19,normal,normal
557389,5000000,0,0,146,,unknown,19,19,normal,normal
557482,5000000,0,0,149,,unknown,19,19,normal,normal
546315,4500000,68100,0,142,,unknown,19,12,normal,normal
548567,4500000,42000,0,144,,unknown,19,13,normal,normal
558164,43000000,164000,0,141,,unknown,20,20,normal,normal
557326,43000000,68100,0,143,,unknown,20,19,normal,normal
557993,43000000,0,0,150,,unknown,20,20,normal,normal
558019,43000000,0,0,146,,unknown,20,20,normal,normal
558379,30000000,21800,0,146,,unknown,20,20,normal,normal
556162,30000000,0,0,149,,unknown,20,19,normal,normal
557722,30000000,0,0,149,,unknown,20,20,normal,normal
557957,30000000,0,0,144,,unknown,20,20,normal,normal
557989,30000000,0,0,146,,unknown,20,20,normal,normal
558254,30000000,0,0,141,,unknown,20,20,normal,normal
558407,30000000,0,0,144,,unknown,20,20,normal,normal
558494,30000000,0,0,141,,unknown,20,20,normal,normal
558593,30000000,0,0,150,,unknown,20,20,normal,normal
558855,30000000,0,0,142,,unknown,20,20,normal,normal
556339,27000000,0,0,146,,unknown,20,19,normal,normal
557055,27000000,0,0,142,,unknown,20,19,normal,normal
557719,27000000,0,0,146,,unknown,20,20,normal,normal
557931,27000000,0,0,148,,unknown,20,20,normal,normal
558020,27000000,0,0,147,,unknown,20,20,normal,normal
558501,27000000,0,0,148,,unknown,20,20,normal,normal
558826,27000000,0,0,143,,unknown,20,20,normal,normal
559095,27000000,0,0,142,,unknown,20,20,normal,normal
558404,19000000,0,0,141,,unknown,20,20,normal,normal
558555,19000000,0,0,142,,unknown,20,20,normal,normal
558704,19000000,0,0,141,,unknown,20,20,normal,normal
556937,420000,17700000,0,144,,unknown,20,19,normal,normal
558678,4200000,7190000,0,145,,unknown,20,20,normal,normal
559043,170000,7190000,0,150,,unknown,20,20,normal,normal
557390,6300000,0,0,147,,unknown,20,19,normal,normal
557778,6300000,0,0,145,,unknown,20,20,normal,normal
557782,6300000,0,0,149,,unknown,20,20,normal,normal
