transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1074127,19000000,0,0,288,,unknown,10,10,normal,normal
1074813,19000000,0,0,284,,unknown,10,10,normal,normal
1073280,6300000,545000,0,281,,unknown,10,9,normal,normal
1074458,6300000,510000,0,289,,unknown,10,10,normal,normal
1073312,6300000,256000,0,283,,unknown,10,9,normal,normal
1074723,6300000,46500,0,284,,unknown,10,10,normal,normal
1074188,6300000,0,0,289,,unknown,10,10,normal,normal
1074781,6300000,0,0,282,,unknown,10,10,normal,normal
1072143,6100000,0,0,284,,unknown,10,9,normal,normal
1072148,6100000,0,0,289,,unknown,10,9,normal,normal
1073133,6100000,0,0,284,,unknown,10,9,normal,normal
1073400,6100000,0,0,281,,unknown,10,10,normal,normal
1073941,6100000,0,0,282,,unknown,10,10,normal,normal
1074390,6100000,0,0,281,,unknown,10,10,normal,normal
1071845,1700000,4320000,0,286,,unknown,10,9,normal,normal
1072740,5200000,0,0,281,,unknown,10,9,normal,normal
1073401,5200000,0,0,282,,unknown,10,10,normal,normal
1073462,5200000,0,0,283,,unknown,10,10,normal,normal
1073671,5200000,0,0,282,,unknown,10,10,normal,normal
1069777,5000000,0,0,288,,unknown,10,7,normal,normal
1070345,5000000,0,0,286,,unknown,10,8,normal,normal
1070582,5000000,0,0,283,,unknown,10,8,normal,normal
1070888,5000000,0,0,289,,unknown,10,8,normal,normal
1071181,5000000,0,0,282,,unknown,10,8,normal,normal
1071300,5000000,0,0,281,,unknown,10,8,normal,normal
1071392,5000000,0,0,283,,unknown,10,8,normal,normal
1071514,5000000,0,0,285,,unknown,10,8,normal,normal
1071660,5000000,0,0,281,,unknown,10,8,normal,normal
1072118,5000000,0,0,289,,unknown,10,9,normal,normal
1073042,5000000,0,0,283,,unknown,10,9,normal,normal
1135417,0,0,0,704,1075688.0,unknown,11,11,attack,b_attack
1075688,43000000,84800,0,289,,unknown,11,11,attack,normal
1075175,43000000,0,0,286,,unknown,11,11,attack,normal
1075684,43000000,0,0,285,,unknown,11,11,attack,normal
1075928,43000000,0,0,289,,unknown,11,11,attack,normal
1076135,43000000,0,0,286,,unknown,11,11,attack,normal
1073730,30000000,0,0,281,,unknown,11,10,attack,normal
1075802,30000000,0,0,283,,unknown,11,11,attack,normal
1074633,27000000,0,0,284,,unknown,11,10,attack,normal
1074849,27000000,0,0,290,,unknown,11,11,attack,normal
1075116,27000000,0,0,287,,unknown,11,11,attack,normal
1076102,27000000,0,0,283,,unknown,11,11,attack,normal
1076139,27000000,0,0,290,,unknown,11,11,attack,normal
1135418,0,0,0,704,1074990.0,unknown,11,11,attack,b_attack
1074990,19000000,18600,0,281,,unknown,11,11,attack,normal
1075117,19000000,0,0,288,,unknown,11,11,attack,normal
1075414,19000000,0,0,285,,unknown,11,11,attack,normal
1075980,19000000,0,0,281,,unknown,11,11,attack,normal
1135419,0,0,0,704,1075145.0,unknown,11,11,attack,b_attack
1075145,160000,17700000,0,286,,unknown,11,11,attack,normal
1135420,0,0,0,704,1075716.0,unknown,11,11,attack,b_attack
1075716,150000,7190000,0,287,,unknown,11,11,attack,normal
1135421,0,0,0,704,1074960.0,unknown,11,11,attack,b_attack
1074960,6300000,594000,0,281,,unknown,11,11,attack,normal
1135422,0,0,0,704,1076224.0,unknown,11,11,attack,b_attack
1076224,6300000,30200,0,285,,unknown,11,11,attack,normal
1135423,0,0,0,704,1074574.0,unknown,11,11,attack,b_attack
1074574,6300000,21800,0,285,,unknown,11,10,attack,normal
1072239,6300000,0,0,290,,unknown,11,9,attack,normal
1075381,6300000,0,0,282,,unknown,11,11,attack,normal
1075959,6300000,0,0,290,,unknown,11,11,attack,normal
1076017,6300000,0,0,288,,unknown,11,11,attack,normal
1135424,0,0,0,704,1074879.0,unknown,11,11,attack,b_attack
1074879,6100000,35600,0,290,,unknown,11,11,attack,normal
1073433,6100000,0,0,284,,unknown,11,10,attack,normal
1074456,6100000,0,0,287,,unknown,11,10,attack,normal
1075683,6100000,0,0,284,,unknown,11,11,attack,normal
1135425,0,0,0,704,1071907.0,unknown,11,11,attack,b_attack
1071907,5000000,369000,0,288,,unknown,11,9,attack,normal
1135426,0,0,0,704,1075051.0,unknown,11,11,attack,b_attack
1075051,910000,4320000,0,282,,unknown,11,11,attack,normal
1075084,5200000,0,0,285,,unknown,11,11,attack,normal
1075383,5200000,0,0,284,,unknown,11,11,attack,normal
1075687,5200000,0,0,288,,unknown,11,11,attack,normal
1075957,5200000,0,0,288,,unknown,11,11,attack,normal
1076013,5200000,0,0,284,,unknown,11,11,attack,normal
1070496,5000000,0,0,287,,unknown,11,8,attack,normal
1071305,5000000,0,0,286,,unknown,11,8,attack,normal
1073885,5000000,0,0,286,,unknown,11,10,attack,normal
1074150,5000000,0,0,281,,unknown,11,10,attack,normal
1075775,43000000,0,0,286,,unknown,12,11,normal,normal
1076169,43000000,0,0,290,,unknown,12,11,normal,normal
1076764,43000000,0,0,285,,unknown,12,12,normal,normal
1077725,43000000,0,0,286,,unknown,12,12,normal,normal
1076167,30000000,0,0,288,,unknown,12,11,normal,normal
1076613,30000000,0,0,284,,unknown,12,12,normal,normal
1077159,30000000,0,0,290,,unknown,12,12,normal,normal
1077336,30000000,0,0,287,,unknown,12,12,normal,normal
1077516,30000000,0,0,287,,unknown,12,12,normal,normal
1076762,27000000,195000,0,283,,unknown,12,12,normal,normal
1076734,27000000,67500,0,285,,unknown,12,12,normal,normal
1072322,27000000,15700,0,283,,unknown,12,9,normal,normal
1076349,27000000,0,0,290,,unknown,12,12,normal,normal
1076679,19000000,128000,0,290,,unknown,12,12,normal,normal
1076343,19000000,0,0,284,,unknown,12,12,normal,normal
1076469,19000000,0,0,290,,unknown,12,12,normal,normal
1077607,19000000,0,0,288,,unknown,12,12,normal,normal
1076790,3600000,7190000,0,281,,unknown,12,12,normal,normal
1077210,220000,7190000,0,281,,unknown,12,12,normal,normal
1075236,120000,7190000,0,287,,unknown,12,11,normal,normal
1077394,6100000,545000,0,285,,unknown,12,12,normal,normal
1076767,6300000,0,0,288,,unknown,12,12,normal,normal
1076850,6300000,0,0,281,,unknown,12,12,normal,normal
1077510,6300000,0,0,281,,unknown,12,12,normal,normal
1077727,6300000,0,0,288,,unknown,12,12,normal,normal
1077750,6300000,0,0,281,,unknown,12,12,normal,normal
1076495,6100000,19700,0,286,,unknown,12,12,normal,normal
1076258,6100000,0,0,289,,unknown,12,11,normal,normal
1076348,6100000,0,0,289,,unknown,12,12,normal,normal
1076581,6100000,0,0,282,,unknown,12,12,normal,normal
1076610,6100000,0,0,281,,unknown,12,12,normal,normal
1076733,6100000,0,0,284,,unknown,12,12,normal,normal
1076917,6100000,0,0,288,,unknown,12,12,normal,normal
1077303,6100000,0,0,284,,unknown,12,12,normal,normal
1077392,6100000,0,0,283,,unknown,12,12,normal,normal
1076796,5200000,350000,0,287,,unknown,12,12,normal,normal
1077780,1200000,4320000,0,281,,unknown,12,12,normal,normal
1075206,4500000,959000,0,287,,unknown,12,11,normal,normal
1076498,5000000,322000,0,289,,unknown,12,12,normal,normal
1077064,5200000,71800,0,285,,unknown,12,12,normal,normal
1076044,5200000,0,0,285,,unknown,12,11,normal,normal
1077218,5200000,0,0,289,,unknown,12,12,normal,normal
1076225,5000000,12300,0,286,,unknown,12,11,normal,normal
1072112,5000000,0,0,283,,unknown,12,9,normal,normal
1074394,5000000,0,0,285,,unknown,12,10,normal,normal
1074811,5000000,0,0,282,,unknown,12,10,normal,normal
1076313,5000000,0,0,284,,unknown,12,11,normal,normal
1076340,5000000,0,0,281,,unknown,12,12,normal,normal
1076525,5000000,0,0,286,,unknown,12,12,normal,normal
1076558,5000000,0,0,289,,unknown,12,12,normal,normal
1079281,30000000,17700000,0,282,,unknown,13,13,normal,normal
1079016,43000000,36800,0,287,,unknown,13,13,normal,normal
1078295,43000000,0,0,286,,unknown,13,13,normal,normal
1078473,43000000,0,0,284,,unknown,13,13,normal,normal
1078597,43000000,0,0,288,,unknown,13,13,normal,normal
1077782,30000000,23500,0,283,,unknown,13,12,normal,normal
1078080,30000000,0,0,281,,unknown,13,13,normal,normal
1078388,30000000,0,0,289,,unknown,13,13,normal,normal
1079010,30000000,0,0,281,,unknown,13,13,normal,normal
1078894,27000000,16400,0,285,,unknown,13,13,normal,normal
1077930,27000000,0,0,281,,unknown,13,13,normal,normal
1078321,27000000,0,0,282,,unknown,13,13,normal,normal
1079313,27000000,0,0,284,,unknown,13,13,normal,normal
1078385,2300000,17700000,0,286,,unknown,13,13,normal,normal
1079289,19000000,769000,0,290,,unknown,13,13,normal,normal
1077668,19000000,0,0,289,,unknown,13,12,normal,normal
1077904,19000000,0,0,285,,unknown,13,13,normal,normal
1078740,1400000,7190000,0,281,,unknown,13,13,normal,normal
1076617,360000,7190000,0,288,,unknown,13,12,normal,normal
1078537,6100000,1100000,0,288,,unknown,13,13,normal,normal
1079100,6300000,296000,0,281,,unknown,13,13,normal,normal
1077124,6300000,3130,0,285,,unknown,13,12,normal,normal
1078449,6300000,0,0,290,,unknown,13,13,normal,normal
1078087,6100000,42000,0,288,,unknown,13,13,normal,normal
1078599,6100000,0,0,290,,unknown,13,13,normal,normal
1079109,6100000,0,0,290,,unknown,13,13,normal,normal
1078329,1400000,4320000,0,290,,unknown,13,13,normal,normal
1078112,1300000,4320000,0,283,,unknown,13,13,normal,normal
1077901,5200000,0,0,282,,unknown,13,13,normal,normal
1078389,5200000,0,0,290,,unknown,13,13,normal,normal
1079312,5000000,15100,0,283,,unknown,13,13,normal,normal
1075837,5000000,8520,0,288,,unknown,13,11,normal,normal
1078657,5000000,6390,0,288,,unknown,13,13,normal,normal
1075110,5000000,0,0,281,,unknown,13,11,normal,normal
1075352,5000000,0,0,283,,unknown,13,11,normal,normal
1076138,5000000,0,0,289,,unknown,13,11,normal,normal
1076466,5000000,0,0,287,,unknown,13,12,normal,normal
1076587,5000000,0,0,288,,unknown,13,12,normal,normal
1076970,5000000,0,0,281,,unknown,13,12,normal,normal
1076971,5000000,0,0,282,,unknown,13,12,normal,normal
1077360,5000000,0,0,281,,unknown,13,12,normal,normal
1077426,5000000,0,0,287,,unknown,13,12,normal,normal
1077457,5000000,0,0,288,,unknown,13,12,normal,normal
1077545,5000000,0,0,286,,unknown,13,12,normal,normal
1077546,5000000,0,0,287,,unknown,13,12,normal,normal
1078595,5000000,0,0,286,,unknown,13,13,normal,normal
1078629,5000000,0,0,290,,unknown,13,13,normal,normal
1078682,5000000,0,0,283,,unknown,13,13,normal,normal
1078957,5000000,0,0,288,,unknown,13,13,normal,normal
1078981,5000000,0,0,282,,unknown,13,13,normal,normal
1135427,0,0,0,706,1078895.0,unknown,14,14,attack,b_attack
1078895,43000000,121000,0,286,,unknown,14,13,attack,normal
1135428,0,0,0,706,1080034.0,unknown,14,14,attack,b_attack
1080034,43000000,64600,0,285,,unknown,14,14,attack,normal
1075746,43000000,0,0,287,,unknown,14,11,attack,normal
1079373,43000000,0,0,284,,unknown,14,14,attack,normal
1080249,43000000,0,0,290,,unknown,14,14,attack,normal
1080602,43000000,0,0,283,,unknown,14,14,attack,normal
1135429,0,0,0,706,1079611.0,unknown,14,14,attack,b_attack
1079611,30000000,139000,0,282,,unknown,14,14,attack,normal
1079550,30000000,0,0,281,,unknown,14,14,attack,normal
1079854,30000000,0,0,285,,unknown,14,14,attack,normal
1080454,30000000,0,0,285,,unknown,14,14,attack,normal
1135430,0,0,0,706,1080549.0,unknown,14,14,attack,b_attack
1080549,27000000,594000,0,290,,unknown,14,14,attack,normal
1135431,0,0,0,706,1080606.0,unknown,14,14,attack,b_attack
1080606,27000000,594000,0,287,,unknown,14,14,attack,normal
1135432,0,0,0,706,1080216.0,unknown,14,14,attack,b_attack
1080216,27000000,5180,0,287,,unknown,14,14,attack,normal
1078059,27000000,0,0,290,,unknown,14,13,attack,normal
1079047,27000000,0,0,288,,unknown,14,13,attack,normal
1080424,27000000,0,0,285,,unknown,14,14,attack,normal
1135433,0,0,0,706,1080339.0,unknown,14,14,attack,b_attack
1080339,19000000,4320000,0,290,,unknown,14,14,attack,normal
1135434,0,0,0,706,1079610.0,unknown,14,14,attack,b_attack
1079610,19000000,381000,0,281,,unknown,14,14,attack,normal
1135435,0,0,0,706,1079402.0,unknown,14,14,attack,b_attack
1079402,19000000,12800,0,283,,unknown,14,14,attack,normal
1077965,19000000,0,0,286,,unknown,14,13,attack,normal
1079079,19000000,0,0,290,,unknown,14,13,attack,normal
1079463,19000000,0,0,284,,unknown,14,14,attack,normal
1079584,19000000,0,0,285,,unknown,14,14,attack,normal
1080279,19000000,0,0,290,,unknown,14,14,attack,normal
1080758,19000000,0,0,289,,unknown,14,14,attack,normal
1135436,0,0,0,706,1080488.0,unknown,14,14,attack,b_attack
1080488,2400000,7190000,0,289,,unknown,14,14,attack,normal
1079947,6300000,0,0,288,,unknown,14,14,attack,normal
1080158,6300000,0,0,289,,unknown,14,14,attack,normal
1080302,6300000,0,0,283,,unknown,14,14,attack,normal
1080390,6300000,0,0,281,,unknown,14,14,attack,normal
1135437,0,0,0,706,1078207.0,unknown,14,14,attack,b_attack
1078207,6100000,31700,0,288,,unknown,14,13,attack,normal
1080092,6100000,0,0,283,,unknown,14,14,attack,normal
1080185,6100000,0,0,286,,unknown,14,14,attack,normal
1080367,6100000,0,0,288,,unknown,14,14,attack,normal
1080487,6100000,0,0,288,,unknown,14,14,attack,normal
1080662,6100000,0,0,283,,unknown,14,14,attack,normal
1080810,6100000,0,0,281,,unknown,14,14,attack,normal
1080817,6100000,0,0,288,,unknown,14,14,attack,normal
1135438,0,0,0,706,1079432.0,unknown,14,14,attack,failed
1081321,43000000,215000,0,282,,unknown,15,15,normal,normal
1081862,43000000,5630,0,283,,unknown,15,15,normal,normal
1081292,43000000,0,0,283,,unknown,15,15,normal,normal
1081413,43000000,0,0,284,,unknown,15,15,normal,normal
1081594,43000000,0,0,285,,unknown,15,15,normal,normal
1081983,43000000,0,0,284,,unknown,15,15,normal,normal
1082255,43000000,0,0,286,,unknown,15,15,normal,normal
1080631,30000000,0,0,282,,unknown,15,14,normal,normal
1081355,30000000,0,0,286,,unknown,15,15,normal,normal
1081864,30000000,0,0,285,,unknown,15,15,normal,normal
1082258,27000000,35600,0,289,,unknown,15,15,normal,normal
1081088,27000000,35100,0,289,,unknown,15,15,normal,normal
1080961,27000000,0,0,282,,unknown,15,15,normal,normal
1081982,27000000,0,0,283,,unknown,15,15,normal,normal
1082077,27000000,0,0,288,,unknown,15,15,normal,normal
1079133,6100000,17700000,0,284,,unknown,15,13,normal,normal
1081265,19000000,139000,0,286,,unknown,15,15,normal,normal
1081357,19000000,0,0,288,,unknown,15,15,normal,normal
1081986,19000000,0,0,287,,unknown,15,15,normal,normal
1082073,19000000,0,0,284,,unknown,15,15,normal,normal
1082190,19000000,0,0,281,,unknown,15,15,normal,normal
1082311,19000000,0,0,282,,unknown,15,15,normal,normal
1081022,6300000,121000,0,283,,unknown,15,15,normal,normal
1078236,6300000,0,0,287,,unknown,15,13,normal,normal
1081353,6300000,0,0,284,,unknown,15,15,normal,normal
1081386,6300000,0,0,287,,unknown,15,15,normal,normal
1082014,6300000,0,0,285,,unknown,15,15,normal,normal
1082011,6100000,30200,0,282,,unknown,15,15,normal,normal
1079675,6100000,0,0,286,,unknown,15,14,normal,normal
1079432,5000000,594000,0,283,,unknown,15,14,normal,normal
1080968,5000000,510000,0,289,,unknown,15,15,normal,normal
1080128,1100000,4320000,0,289,,unknown,15,14,normal,normal
1075411,5000000,283000,0,282,,unknown,15,11,normal,normal
1079349,5200000,3130,0,290,,unknown,15,14,normal,normal
1078530,5200000,0,0,281,,unknown,15,13,normal,normal
1078628,5200000,0,0,289,,unknown,15,13,normal,normal
1079377,5200000,0,0,288,,unknown,15,14,normal,normal
1080636,5200000,0,0,287,,unknown,15,14,normal,normal
1080726,5200000,0,0,287,,unknown,15,14,normal,normal
1080750,5200000,0,0,281,,unknown,15,14,normal,normal
1080819,5200000,0,0,290,,unknown,15,14,normal,normal
1081267,5200000,0,0,288,,unknown,15,15,normal,normal
1079375,5000000,195000,0,286,,unknown,15,14,normal,normal
1080607,5000000,34700,0,288,,unknown,15,14,normal,normal
1075056,5000000,0,0,287,,unknown,15,11,normal,normal
1078688,5000000,0,0,289,,unknown,15,13,normal,normal
1079284,5000000,0,0,285,,unknown,15,13,normal,normal
1079492,5000000,0,0,283,,unknown,15,14,normal,normal
1079528,5000000,0,0,289,,unknown,15,14,normal,normal
1079616,5000000,0,0,287,,unknown,15,14,normal,normal
1082139,43000000,0,0,290,,unknown,16,15,normal,normal
1082404,43000000,0,0,285,,unknown,16,16,normal,normal
1082496,43000000,0,0,287,,unknown,16,16,normal,normal
1082586,43000000,0,0,287,,unknown,16,16,normal,normal
1082734,43000000,0,0,285,,unknown,16,16,normal,normal
1083727,43000000,0,0,288,,unknown,16,16,normal,normal
1082221,30000000,0,0,282,,unknown,16,15,normal,normal
1082640,30000000,0,0,281,,unknown,16,16,normal,normal
1083367,30000000,0,0,288,,unknown,16,16,normal,normal
1082437,27000000,215000,0,288,,unknown,16,16,normal,normal
1080842,27000000,0,0,283,,unknown,16,15,normal,normal
1082551,27000000,0,0,282,,unknown,16,16,normal,normal
1082971,27000000,0,0,282,,unknown,16,16,normal,normal
1083278,27000000,0,0,289,,unknown,16,16,normal,normal
1083630,27000000,0,0,281,,unknown,16,16,normal,normal
1083541,19000000,545000,0,282,,unknown,16,16,normal,normal
1083212,19000000,11200,0,283,,unknown,16,16,normal,normal
1083425,19000000,0,0,286,,unknown,16,16,normal,normal
1082525,6100000,410000,0,286,,unknown,16,16,normal,normal
1083453,6300000,24700,0,284,,unknown,16,16,normal,normal
1082407,6300000,0,0,288,,unknown,16,16,normal,normal
1083363,6300000,0,0,284,,unknown,16,16,normal,normal
1083817,6300000,0,0,288,,unknown,16,16,normal,normal
1081711,6100000,31700,0,282,,unknown,16,15,normal,normal
1083009,6100000,21800,0,290,,unknown,16,16,normal,normal
1079345,6100000,0,0,286,,unknown,16,14,normal,normal
1080994,6100000,0,0,285,,unknown,16,15,normal,normal
1081924,6100000,0,0,285,,unknown,16,15,normal,normal
1083242,6100000,0,0,283,,unknown,16,16,normal,normal
1083247,6100000,0,0,288,,unknown,16,16,normal,normal
1083362,6100000,0,0,283,,unknown,16,16,normal,normal
1080697,5200000,14200,0,288,,unknown,16,14,normal,normal
1083365,5200000,0,0,286,,unknown,16,16,normal,normal
1083603,5200000,0,0,284,,unknown,16,16,normal,normal
1083606,5200000,0,0,287,,unknown,16,16,normal,normal
1081262,5000000,84800,0,283,,unknown,16,15,normal,normal
1078956,5000000,23500,0,287,,unknown,16,13,normal,normal
1082829,5000000,19700,0,290,,unknown,16,16,normal,normal
1082378,5000000,17000,0,289,,unknown,16,16,normal,normal
1078987,5000000,0,0,288,,unknown,16,13,normal,normal
1079733,5000000,0,0,284,,unknown,16,14,normal,normal
1080396,5000000,0,0,287,,unknown,16,14,normal,normal
1080546,5000000,0,0,287,,unknown,16,14,normal,normal
1080964,5000000,0,0,285,,unknown,16,15,normal,normal
1080969,5000000,0,0,290,,unknown,16,15,normal,normal
1081117,5000000,0,0,288,,unknown,16,15,normal,normal
1082648,5000000,0,0,289,,unknown,16,16,normal,normal
1082799,5000000,0,0,290,,unknown,16,16,normal,normal
1082916,5000000,0,0,287,,unknown,16,16,normal,normal
1083152,5000000,0,0,283,,unknown,16,16,normal,normal
1083037,43000000,0,0,288,,unknown,17,16,normal,normal
1083819,43000000,0,0,290,,unknown,17,16,normal,normal
1083997,43000000,0,0,288,,unknown,17,17,normal,normal
1084687,43000000,0,0,288,,unknown,17,17,normal,normal
1085133,43000000,0,0,284,,unknown,17,17,normal,normal
1081502,30000000,0,0,283,,unknown,17,15,normal,normal
1084719,30000000,0,0,290,,unknown,17,17,normal,normal
1084954,30000000,0,0,285,,unknown,17,17,normal,normal
1085014,30000000,0,0,285,,unknown,17,17,normal,normal
1083969,27000000,33300,0,290,,unknown,17,17,normal,normal
1084832,27000000,16400,0,283,,unknown,17,17,normal,normal
1081085,27000000,0,0,286,,unknown,17,15,normal,normal
1081358,27000000,0,0,289,,unknown,17,15,normal,normal
1083936,27000000,0,0,287,,unknown,17,17,normal,normal
1084024,27000000,0,0,285,,unknown,17,17,normal,normal
1084387,27000000,0,0,288,,unknown,17,17,normal,normal
1084659,27000000,0,0,290,,unknown,17,17,normal,normal
1084839,27000000,0,0,290,,unknown,17,17,normal,normal
1085195,27000000,0,0,286,,unknown,17,17,normal,normal
1085317,27000000,0,0,288,,unknown,17,17,normal,normal
1084561,19000000,0,0,282,,unknown,17,17,normal,normal
1085134,19000000,0,0,285,,unknown,17,17,normal,normal
1085283,19000000,0,0,284,,unknown,17,17,normal,normal
1085280,120000,17700000,0,281,,unknown,17,17,normal,normal
1081984,85000,17700000,0,285,,unknown,17,15,normal,normal
1084569,160000,7190000,0,290,,unknown,17,17,normal,normal
1084147,6100000,959000,0,288,,unknown,17,17,normal,normal
1085137,6300000,30200,0,288,,unknown,17,17,normal,normal
1081925,6300000,0,0,286,,unknown,17,15,normal,normal
1082705,6300000,0,0,286,,unknown,17,16,normal,normal
1084442,6300000,0,0,283,,unknown,17,17,normal,normal
1084628,6300000,0,0,289,,unknown,17,17,normal,normal
1085013,6300000,0,0,284,,unknown,17,17,normal,normal
1080937,6100000,0,0,288,,unknown,17,15,normal,normal
1084535,6100000,0,0,286,,unknown,17,17,normal,normal
1084566,5000000,410000,0,287,,unknown,17,17,normal,normal
1083185,5200000,0,0,286,,unknown,17,16,normal,normal
1084500,5200000,0,0,281,,unknown,17,17,normal,normal
1084892,5200000,0,0,283,,unknown,17,17,normal,normal
1085191,5200000,0,0,282,,unknown,17,17,normal,normal
1085250,5200000,0,0,281,,unknown,17,17,normal,normal
1085254,5200000,0,0,285,,unknown,17,17,normal,normal
1085284,5200000,0,0,285,,unknown,17,17,normal,normal
1084419,5000000,36800,0,290,,unknown,17,17,normal,normal
1084831,5000000,31700,0,282,,unknown,17,17,normal,normal
1082498,5000000,24700,0,289,,unknown,17,16,normal,normal
1081021,5000000,0,0,282,,unknown,17,15,normal,normal
1081535,5000000,0,0,286,,unknown,17,15,normal,normal
1083240,5000000,0,0,281,,unknown,17,16,normal,normal
1083548,5000000,0,0,289,,unknown,17,16,normal,normal
1085580,43000000,0,0,281,,unknown,18,18,attack,normal
1085796,43000000,0,0,287,,unknown,18,18,attack,normal
1086399,43000000,0,0,290,,unknown,18,18,attack,normal
1086512,43000000,0,0,283,,unknown,18,18,attack,normal
1086547,43000000,0,0,288,,unknown,18,18,attack,normal
1086662,43000000,0,0,283,,unknown,18,18,attack,normal
1086699,43000000,0,0,290,,unknown,18,18,attack,normal
1135439,0,0,0,715,1083872.0,unknown,18,18,attack,b_attack
1083872,30000000,769000,0,283,,unknown,18,17,attack,normal
1135440,0,0,0,715,1086240.0,unknown,18,18,attack,b_attack
1086240,30000000,36800,0,281,,unknown,18,18,attack,normal
1086305,30000000,0,0,286,,unknown,18,18,attack,normal
1135441,0,0,0,715,1083574.0,unknown,18,18,attack,b_attack
1083574,27000000,32900,0,285,,unknown,18,16,attack,normal
1135442,0,0,0,715,1086608.0,unknown,18,18,attack,b_attack
1086608,27000000,15100,0,289,,unknown,18,18,attack,normal
1084651,27000000,0,0,282,,unknown,18,17,attack,normal
1085102,27000000,0,0,283,,unknown,18,17,attack,normal
1085582,27000000,0,0,283,,unknown,18,18,attack,normal
1086336,27000000,0,0,287,,unknown,18,18,attack,normal
1086784,27000000,0,0,285,,unknown,18,18,attack,normal
1135443,0,0,0,715,1085552.0,unknown,18,18,attack,b_attack
1085552,310000,17700000,0,283,,unknown,18,18,attack,normal
1135444,0,0,0,715,1086426.0,unknown,18,18,attack,b_attack
1086426,170000,17700000,0,287,,unknown,18,18,attack,normal
1135445,0,0,0,715,1086634.0,unknown,18,18,attack,b_attack
1086634,5200000,7190000,0,285,,unknown,18,18,attack,normal
1135446,0,0,0,715,1085700.0,unknown,18,18,attack,b_attack
1085700,6300000,34700,0,281,,unknown,18,18,attack,normal
1135447,0,0,0,715,1083421.0,unknown,18,18,attack,b_attack
1083421,6300000,12300,0,282,,unknown,18,16,attack,normal
1084359,6300000,0,0,290,,unknown,18,17,attack,normal
1086542,6300000,0,0,283,,unknown,18,18,attack,normal
1135448,0,0,0,715,1085856.0,unknown,18,18,attack,b_attack
1085856,6100000,21800,0,287,,unknown,18,18,attack,normal
1135449,0,0,0,715,1085858.0,unknown,18,18,attack,b_attack
1085858,6100000,6390,0,289,,unknown,18,18,attack,normal
1085465,6100000,0,0,286,,unknown,18,18,attack,normal
1085769,6100000,0,0,290,,unknown,18,18,attack,normal
1135450,0,0,0,715,1085346.0,unknown,18,18,attack,b_attack
1085346,5000000,510000,0,287,,unknown,18,18,attack,normal
1135451,0,0,0,715,1086397.0,unknown,18,18,attack,b_attack
1086397,5000000,350000,0,288,,unknown,18,18,attack,normal
1135452,0,0,0,715,1085824.0,unknown,18,18,attack,b_attack
1085824,5200000,7840,0,285,,unknown,18,18,attack,normal
1084444,5200000,0,0,285,,unknown,18,17,attack,normal
1085311,5200000,0,0,282,,unknown,18,17,attack,normal
1085318,5200000,0,0,289,,unknown,18,17,attack,normal
1085375,5200000,0,0,286,,unknown,18,18,attack,normal
1086068,5200000,0,0,289,,unknown,18,18,attack,normal
1087082,43000000,0,0,283,,unknown,19,19,normal,normal
1087200,43000000,0,0,281,,unknown,19,19,normal,normal
1087290,43000000,0,0,281,,unknown,19,19,normal,normal
1087444,43000000,0,0,285,,unknown,19,19,normal,normal
1087895,43000000,0,0,286,,unknown,19,19,normal,normal
1087982,43000000,0,0,283,,unknown,19,19,normal,normal
1084415,30000000,0,0,286,,unknown,19,17,normal,normal
1085372,30000000,0,0,283,,unknown,19,18,normal,normal
1086095,30000000,0,0,286,,unknown,19,18,normal,normal
1086639,30000000,0,0,290,,unknown,19,18,normal,normal
1086849,30000000,0,0,290,,unknown,19,19,normal,normal
1086870,30000000,0,0,281,,unknown,19,19,normal,normal
1086873,30000000,0,0,284,,unknown,19,19,normal,normal
1087411,30000000,0,0,282,,unknown,19,19,normal,normal
1088168,30000000,0,0,289,,unknown,19,19,normal,normal
1084384,27000000,0,0,285,,unknown,19,17,normal,normal
1086788,27000000,0,0,289,,unknown,19,18,normal,normal
1087140,27000000,0,0,281,,unknown,19,19,normal,normal
1087504,27000000,0,0,285,,unknown,19,19,normal,normal
1088166,27000000,0,0,287,,unknown,19,19,normal,normal
1086968,19000000,0,0,289,,unknown,19,19,normal,normal
1086993,19000000,0,0,284,,unknown,19,19,normal,normal
1087205,660000,17700000,0,286,,unknown,19,19,normal,normal
1087561,870000,7190000,0,282,,unknown,19,19,normal,normal
1087802,77000,7190000,0,283,,unknown,19,19,normal,normal
1087955,2400000,4320000,0,286,,unknown,19,19,normal,normal
1087713,6300000,121000,0,284,,unknown,19,19,normal,normal
1086901,6300000,35600,0,282,,unknown,19,19,normal,normal
1086421,6300000,0,0,282,,unknown,19,18,normal,normal
1086635,6300000,0,0,286,,unknown,19,18,normal,normal
1086661,6300000,0,0,282,,unknown,19,18,normal,normal
1086930,6300000,0,0,281,,unknown,19,19,normal,normal
1087924,6300000,0,0,285,,unknown,19,19,normal,normal
1088105,6300000,0,0,286,,unknown,19,19,normal,normal
1087597,6100000,161000,0,288,,unknown,19,19,normal,normal
1086151,6100000,68100,0,282,,unknown,19,18,normal,normal
1085378,6100000,0,0,289,,unknown,19,18,normal,normal
1086602,6100000,0,0,283,,unknown,19,18,normal,normal
1086668,6100000,0,0,289,,unknown,19,18,normal,normal
1087051,6100000,0,0,282,,unknown,19,19,normal,normal
