transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
31296,70000,0,0,321,,unknown,42,42,normal,normal
31309,70000,0,0,326,,unknown,42,42,normal,normal
31313,70000,0,0,325,,unknown,42,42,normal,normal
31326,4200000,215000,0,322,,unknown,43,43,normal,normal
31342,2300000,0,0,323,,unknown,43,43,normal,normal
31337,1500000,0,0,324,,unknown,43,43,normal,normal
31320,1100000,0,0,329,,unknown,43,43,normal,normal
31347,470000,0,0,329,,unknown,43,43,normal,normal
31348,120000,121000,0,324,,unknown,43,43,normal,normal
31321,220000,0,0,324,,unknown,43,43,normal,normal
31322,150000,0,0,329,,unknown,43,43,normal,normal
31323,120000,0,0,325,,unknown,43,43,normal,normal
31330,110000,0,0,330,,unknown,43,43,normal,normal
31319,85000,0,0,325,,unknown,43,43,normal,normal
31327,80000,0,0,321,,unknown,43,43,normal,normal
31371,2300000,0,0,327,,unknown,44,44,attack,normal
31368,2000000,0,0,328,,unknown,44,44,attack,normal
31376,470000,0,0,323,,unknown,44,44,attack,normal
31391,320000,0,0,326,,unknown,44,44,attack,normal
31388,150000,0,0,326,,unknown,44,44,attack,normal
31365,120000,0,0,324,,unknown,44,44,attack,normal
31372,100000,0,0,321,,unknown,44,44,attack,normal
31373,100000,0,0,325,,unknown,44,44,attack,normal
31385,79000,0,0,328,,unknown,44,44,attack,normal
31392,5000000,0,0,330,,unknown,45,45,normal,normal
31400,3200000,0,0,329,,unknown,45,45,normal,normal
31411,2100000,0,0,328,,unknown,45,45,normal,normal
31401,660000,0,0,325,,unknown,45,45,normal,normal
31419,350000,0,0,323,,unknown,45,45,normal,normal
31406,170000,0,0,327,,unknown,45,45,normal,normal
31416,150000,0,0,326,,unknown,45,45,normal,normal
31430,150000,0,0,324,,unknown,45,45,normal,normal
31395,120000,0,0,330,,unknown,45,45,normal,normal
31448,5000000,0,0,324,,unknown,46,46,attack,normal
31431,2500000,0,0,325,,unknown,46,46,attack,normal
31453,2300000,0,0,326,,unknown,46,46,attack,normal
31450,2000000,0,0,328,,unknown,46,46,attack,normal
31456,1500000,0,0,325,,unknown,46,46,attack,normal
31457,1400000,0,0,328,,unknown,46,46,attack,normal
31459,1000000,0,0,322,,unknown,46,46,attack,normal
31612,0,0,0,804,31458.0,unknown,46,46,attack,b_attack
31458,420000,283000,0,321,,unknown,46,46,attack,normal
31434,530000,0,0,326,,unknown,46,46,attack,normal
31452,460000,0,0,322,,unknown,46,46,attack,normal
31451,420000,0,0,325,,unknown,46,46,attack,normal
31449,260000,0,0,325,,unknown,46,46,attack,normal
31460,260000,0,0,323,,unknown,46,46,attack,normal
31441,100000,0,0,324,,unknown,46,46,attack,normal
31497,27000000,0,0,328,,unknown,47,47,normal,normal
31482,2600000,0,0,328,,unknown,47,47,normal,normal
31500,2500000,0,0,328,,unknown,47,47,normal,normal
31494,2000000,0,0,330,,unknown,47,47,normal,normal
31496,970000,0,0,326,,unknown,47,47,normal,normal
31466,190000,13900,0,327,,unknown,47,47,normal,normal
31465,190000,0,0,328,,unknown,47,47,normal,normal
31495,170000,0,0,330,,unknown,47,47,normal,normal
31501,110000,0,0,327,,unknown,47,47,normal,normal
31487,80000,0,0,325,,unknown,47,47,normal,normal
31467,77000,0,0,328,,unknown,47,47,normal,normal
31531,3500000,0,0,329,,unknown,48,48,normal,normal
31524,2000000,0,0,326,,unknown,48,48,normal,normal
31530,2000000,0,0,324,,unknown,48,48,normal,normal
31534,1500000,155000,0,329,,unknown,48,48,normal,normal
31527,1500000,0,0,321,,unknown,48,48,normal,normal
31502,1200000,0,0,323,,unknown,48,48,normal,normal
31522,1200000,0,0,325,,unknown,48,48,normal,normal
31535,1100000,0,0,323,,unknown,48,48,normal,normal
31510,630000,0,0,326,,unknown,48,48,normal,normal
31523,460000,0,0,325,,unknown,48,48,normal,normal
31517,170000,0,0,326,,unknown,48,48,normal,normal
31536,170000,0,0,322,,unknown,48,48,normal,normal
31507,150000,0,0,329,,unknown,48,48,normal,normal
31549,30000000,0,0,321,,unknown,49,49,normal,normal
31564,19000000,0,0,321,,unknown,49,49,normal,normal
31552,4200000,0,0,324,,unknown,49,49,normal,normal
31569,1400000,0,0,330,,unknown,49,49,normal,normal
31574,460000,0,0,328,,unknown,49,49,normal,normal
31546,360000,0,0,324,,unknown,49,49,normal,normal
31553,170000,0,0,323,,unknown,49,49,normal,normal
31575,170000,0,0,330,,unknown,49,49,normal,normal
31539,120000,0,0,328,,unknown,49,49,normal,normal
31603,43000000,283000,0,326,,unknown,50,50,normal,normal
31580,3600000,0,0,325,,unknown,50,50,normal,normal
31578,2300000,108000,0,321,,unknown,50,50,normal,normal
31595,2100000,0,0,322,,unknown,50,50,normal,normal
31579,1600000,0,0,330,,unknown,50,50,normal,normal
31601,1300000,0,0,329,,unknown,50,50,normal,normal
31598,1200000,0,0,326,,unknown,50,50,normal,normal
31593,1000000,0,0,330,,unknown,50,50,normal,normal
31592,350000,0,0,322,,unknown,50,50,normal,normal
31602,220000,34700,0,328,,unknown,50,50,normal,normal
31586,82000,43600,0,321,,unknown,50,50,normal,normal
31587,120000,0,0,324,,unknown,50,50,normal,normal
31597,98000,0,0,330,,unknown,50,50,normal,normal
31596,87000,0,0,326,,unknown,50,50,normal,normal
31585,73000,0,0,321,,unknown,50,50,normal,normal
31594,70000,0,0,323,,unknown,50,50,normal,normal
