transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
845926,6100000,5630,0,228,,unknown,10,10,normal,normal
844902,6100000,0,0,224,,unknown,10,10,normal,normal
846018,6100000,0,0,230,,unknown,10,10,normal,normal
846226,6100000,0,0,228,,unknown,10,10,normal,normal
843944,5200000,49100,0,226,,unknown,10,9,normal,normal
844306,5200000,33100,0,228,,unknown,10,9,normal,normal
845079,5200000,12300,0,221,,unknown,10,10,normal,normal
844847,5200000,6390,0,229,,unknown,10,10,normal,normal
832848,5200000,0,0,230,,unknown,10,2,normal,normal
833531,5200000,0,0,223,,unknown,10,2,normal,normal
836536,5200000,0,0,228,,unknown,10,4,normal,normal
836739,5200000,0,0,221,,unknown,10,4,normal,normal
840345,5200000,0,0,227,,unknown,10,7,normal,normal
841157,5200000,0,0,229,,unknown,10,7,normal,normal
843104,5200000,0,0,226,,unknown,10,8,normal,normal
844990,5200000,0,0,222,,unknown,10,10,normal,normal
845144,5200000,0,0,226,,unknown,10,10,normal,normal
846197,5200000,0,0,229,,unknown,10,10,normal,normal
834700,5000000,121000,0,222,,unknown,10,3,normal,normal
837645,5000000,49100,0,227,,unknown,10,5,normal,normal
833711,5000000,35600,0,223,,unknown,10,2,normal,normal
843288,5000000,15300,0,230,,unknown,10,8,normal,normal
845028,5000000,13900,0,230,,unknown,10,10,normal,normal
847577,43000000,33100,0,229,,unknown,11,11,normal,normal
846519,43000000,12800,0,221,,unknown,11,11,normal,normal
846613,43000000,10700,0,225,,unknown,11,11,normal,normal
846854,43000000,0,0,226,,unknown,11,11,normal,normal
846939,43000000,0,0,221,,unknown,11,11,normal,normal
847031,43000000,0,0,223,,unknown,11,11,normal,normal
847302,30000000,33300,0,224,,unknown,11,11,normal,normal
847725,30000000,5630,0,227,,unknown,11,11,normal,normal
846432,30000000,0,0,224,,unknown,11,11,normal,normal
846609,30000000,0,0,221,,unknown,11,11,normal,normal
846885,30000000,0,0,227,,unknown,11,11,normal,normal
846888,30000000,0,0,230,,unknown,11,11,normal,normal
847604,30000000,0,0,226,,unknown,11,11,normal,normal
847724,30000000,0,0,226,,unknown,11,11,normal,normal
846914,27000000,21800,0,226,,unknown,11,11,normal,normal
846730,27000000,0,0,222,,unknown,11,11,normal,normal
847125,27000000,0,0,227,,unknown,11,11,normal,normal
847304,27000000,0,0,226,,unknown,11,11,normal,normal
847754,27000000,0,0,226,,unknown,11,11,normal,normal
846643,19000000,0,0,225,,unknown,11,11,normal,normal
847248,19000000,0,0,230,,unknown,11,11,normal,normal
847337,19000000,0,0,229,,unknown,11,11,normal,normal
847456,19000000,0,0,228,,unknown,11,11,normal,normal
847510,19000000,0,0,222,,unknown,11,11,normal,normal
847664,19000000,0,0,226,,unknown,11,11,normal,normal
846703,320000,7190000,0,225,,unknown,11,11,normal,normal
847391,83000,7190000,0,223,,unknown,11,11,normal,normal
847209,6300000,31700,0,221,,unknown,11,11,normal,normal
846674,6300000,0,0,226,,unknown,11,11,normal,normal
847096,6300000,0,0,228,,unknown,11,11,normal,normal
847331,6300000,0,0,223,,unknown,11,11,normal,normal
847428,6300000,0,0,230,,unknown,11,11,normal,normal
847480,6300000,0,0,222,,unknown,11,11,normal,normal
847668,6300000,0,0,230,,unknown,11,11,normal,normal
847606,6100000,0,0,228,,unknown,11,11,normal,normal
847458,1500000,4320000,0,230,,unknown,11,11,normal,normal
846944,5200000,0,0,226,,unknown,11,11,normal,normal
847008,5200000,0,0,230,,unknown,11,11,normal,normal
835183,5000000,0,0,225,,unknown,11,3,normal,normal
835245,5000000,0,0,227,,unknown,11,3,normal,normal
835368,5000000,0,0,230,,unknown,11,3,normal,normal
835481,5000000,0,0,223,,unknown,11,3,normal,normal
835482,5000000,0,0,224,,unknown,11,3,normal,normal
835901,5000000,0,0,223,,unknown,11,4,normal,normal
836052,5000000,0,0,224,,unknown,11,4,normal,normal
836741,5000000,0,0,223,,unknown,11,4,normal,normal
836807,5000000,0,0,229,,unknown,11,4,normal,normal
837166,5000000,0,0,228,,unknown,11,4,normal,normal
837282,5000000,0,0,224,,unknown,11,4,normal,normal
838005,5000000,0,0,227,,unknown,11,5,normal,normal
907012,0,0,0,579,844935.0,unknown,12,12,attack,b_attack
844935,43000000,36800,0,227,,unknown,12,10,attack,normal
845799,43000000,0,0,221,,unknown,12,10,attack,normal
847006,43000000,0,0,228,,unknown,12,11,attack,normal
847997,43000000,0,0,229,,unknown,12,12,attack,normal
848199,43000000,0,0,221,,unknown,12,12,attack,normal
848834,43000000,0,0,226,,unknown,12,12,attack,normal
849107,43000000,0,0,229,,unknown,12,12,attack,normal
849225,43000000,0,0,227,,unknown,12,12,attack,normal
845140,30000000,0,0,222,,unknown,12,10,attack,normal
845802,30000000,0,0,224,,unknown,12,10,attack,normal
848204,30000000,0,0,226,,unknown,12,12,attack,normal
848503,30000000,0,0,225,,unknown,12,12,attack,normal
848232,27000000,0,0,224,,unknown,12,12,attack,normal
907013,0,0,0,579,844848.0,unknown,12,12,attack,b_attack
844848,19000000,769000,0,230,,unknown,12,10,attack,normal
845296,19000000,0,0,228,,unknown,12,10,attack,normal
848265,19000000,0,0,227,,unknown,12,12,attack,normal
848743,19000000,0,0,225,,unknown,12,12,attack,normal
848802,19000000,0,0,224,,unknown,12,12,attack,normal
848891,19000000,0,0,223,,unknown,12,12,attack,normal
907014,0,0,0,579,844874.0,unknown,12,12,attack,b_attack
844874,420000,17700000,0,226,,unknown,12,10,attack,normal
907015,0,0,0,579,849167.0,unknown,12,12,attack,b_attack
849167,170000,17700000,0,229,,unknown,12,12,attack,normal
907016,0,0,0,579,847814.0,unknown,12,12,attack,b_attack
847814,6300000,779000,0,226,,unknown,12,11,attack,normal
907017,0,0,0,579,847629.0,unknown,12,12,attack,b_attack
847629,6100000,545000,0,221,,unknown,12,11,attack,normal
907018,0,0,0,579,849077.0,unknown,12,12,attack,b_attack
849077,6100000,296000,0,229,,unknown,12,12,attack,normal
846099,6300000,0,0,221,,unknown,12,10,attack,normal
847873,6300000,0,0,225,,unknown,12,12,attack,normal
847876,6300000,0,0,228,,unknown,12,12,attack,normal
907019,0,0,0,579,848507.0,unknown,12,12,attack,b_attack
848507,6100000,64600,0,229,,unknown,12,12,attack,normal
907020,0,0,0,579,847900.0,unknown,12,12,attack,b_attack
847900,6100000,35100,0,222,,unknown,12,12,attack,normal
845895,6100000,0,0,227,,unknown,12,10,attack,normal
907021,0,0,0,579,846010.0,unknown,12,12,attack,b_attack
846010,5200000,75000,0,222,,unknown,12,10,attack,normal
907022,0,0,0,579,849071.0,unknown,12,12,attack,b_attack
849071,5200000,14200,0,223,,unknown,12,12,attack,normal
845354,5200000,0,0,226,,unknown,12,10,attack,normal
846557,5200000,0,0,229,,unknown,12,11,attack,normal
848417,5200000,0,0,229,,unknown,12,12,attack,normal
848598,5200000,0,0,230,,unknown,12,12,attack,normal
907023,0,0,0,579,849311.0,unknown,12,12,attack,b_attack
849311,5000000,47700,0,223,,unknown,12,12,attack,normal
907024,0,0,0,579,848026.0,unknown,12,12,attack,failed
848386,43000000,0,0,228,,unknown,13,12,attack,normal
849043,43000000,0,0,225,,unknown,13,12,attack,normal
849581,43000000,0,0,223,,unknown,13,13,attack,normal
849857,43000000,0,0,229,,unknown,13,13,attack,normal
850726,43000000,0,0,228,,unknown,13,13,attack,normal
907025,0,0,0,588,850697.0,unknown,13,13,attack,b_attack
850697,30000000,139000,0,229,,unknown,13,13,attack,normal
849253,30000000,0,0,225,,unknown,13,12,attack,normal
849918,30000000,0,0,230,,unknown,13,13,attack,normal
850540,30000000,0,0,222,,unknown,13,13,attack,normal
849789,27000000,0,0,221,,unknown,13,13,attack,normal
850123,27000000,0,0,225,,unknown,13,13,attack,normal
850126,27000000,0,0,228,,unknown,13,13,attack,normal
907026,0,0,0,588,849228.0,unknown,13,13,attack,b_attack
849228,19000000,594000,0,230,,unknown,13,12,attack,normal
848383,19000000,0,0,225,,unknown,13,12,attack,normal
849647,19000000,0,0,229,,unknown,13,13,attack,normal
849917,19000000,0,0,229,,unknown,13,13,attack,normal
850365,19000000,0,0,227,,unknown,13,13,attack,normal
907027,0,0,0,588,850696.0,unknown,13,13,attack,b_attack
850696,87000,17700000,0,228,,unknown,13,13,attack,normal
907028,0,0,0,588,848591.0,unknown,13,13,attack,b_attack
848591,4500000,7190000,0,223,,unknown,13,12,attack,normal
907029,0,0,0,588,850302.0,unknown,13,13,attack,b_attack
850302,1500000,7190000,0,224,,unknown,13,13,attack,normal
907030,0,0,0,588,848717.0,unknown,13,13,attack,b_attack
848717,1100000,7190000,0,229,,unknown,13,12,attack,normal
907031,0,0,0,588,848653.0,unknown,13,13,attack,b_attack
848653,110000,7190000,0,225,,unknown,13,12,attack,normal
907032,0,0,0,588,849280.0,unknown,13,13,attack,b_attack
849280,87000,7190000,0,222,,unknown,13,12,attack,normal
849400,6300000,0,0,222,,unknown,13,13,attack,normal
849528,6300000,0,0,230,,unknown,13,13,attack,normal
849759,6300000,0,0,221,,unknown,13,13,attack,normal
850127,6300000,0,0,229,,unknown,13,13,attack,normal
850156,6300000,0,0,228,,unknown,13,13,attack,normal
850269,6300000,0,0,221,,unknown,13,13,attack,normal
850329,6300000,0,0,221,,unknown,13,13,attack,normal
907033,0,0,0,588,849615.0,unknown,13,13,attack,b_attack
849615,6100000,39400,0,227,,unknown,13,13,attack,normal
849198,6100000,0,0,230,,unknown,13,12,attack,normal
849491,6100000,0,0,223,,unknown,13,13,attack,normal
849579,6100000,0,0,221,,unknown,13,13,attack,normal
850007,6100000,0,0,229,,unknown,13,13,attack,normal
907034,0,0,0,588,850003.0,unknown,13,13,attack,b_attack
850003,5000000,296000,0,225,,unknown,13,13,attack,normal
907035,0,0,0,588,849939.0,unknown,13,13,attack,b_attack
849939,5200000,16400,0,221,,unknown,13,13,attack,normal
907036,0,0,0,588,850333.0,unknown,13,13,attack,b_attack
850333,5000000,215000,0,225,,unknown,13,13,attack,normal
849340,43000000,0,0,222,,unknown,14,13,attack,normal
851056,43000000,0,0,228,,unknown,14,14,attack,normal
851442,43000000,0,0,224,,unknown,14,14,attack,normal
851538,43000000,0,0,230,,unknown,14,14,attack,normal
907037,0,0,0,573,849523.0,unknown,14,14,attack,b_attack
849523,30000000,283000,0,225,,unknown,14,13,attack,normal
851053,30000000,0,0,225,,unknown,14,14,attack,normal
907038,0,0,0,573,851261.0,unknown,14,14,attack,b_attack
851261,27000000,56200,0,223,,unknown,14,14,attack,normal
907039,0,0,0,573,851322.0,unknown,14,14,attack,b_attack
851322,27000000,8520,0,224,,unknown,14,14,attack,normal
850362,27000000,0,0,224,,unknown,14,13,attack,normal
851413,27000000,0,0,225,,unknown,14,14,attack,normal
851535,27000000,0,0,227,,unknown,14,14,attack,normal
851802,27000000,0,0,224,,unknown,14,14,attack,normal
851949,27000000,0,0,221,,unknown,14,14,attack,normal
852133,27000000,0,0,225,,unknown,14,14,attack,normal
852166,27000000,0,0,228,,unknown,14,14,attack,normal
907040,0,0,0,573,851591.0,unknown,14,14,attack,b_attack
851591,19000000,67500,0,223,,unknown,14,14,attack,normal
907041,0,0,0,573,851477.0,unknown,14,14,attack,b_attack
851477,19000000,5640,0,229,,unknown,14,14,attack,normal
850995,19000000,0,0,227,,unknown,14,14,attack,normal
851620,19000000,0,0,222,,unknown,14,14,attack,normal
852249,19000000,0,0,221,,unknown,14,14,attack,normal
907042,0,0,0,573,852016.0,unknown,14,14,attack,b_attack
852016,1200000,7190000,0,228,,unknown,14,14,attack,normal
907043,0,0,0,573,851327.0,unknown,14,14,attack,b_attack
851327,70000,7190000,0,229,,unknown,14,14,attack,normal
907044,0,0,0,573,851895.0,unknown,14,14,attack,b_attack
851895,6300000,510000,0,227,,unknown,14,14,attack,normal
907045,0,0,0,573,852137.0,unknown,14,14,attack,b_attack
852137,6300000,381000,0,229,,unknown,14,14,attack,normal
851113,6300000,0,0,225,,unknown,14,14,attack,normal
851201,6300000,0,0,223,,unknown,14,14,attack,normal
851263,6300000,0,0,225,,unknown,14,14,attack,normal
907046,0,0,0,573,851627.0,unknown,14,14,attack,b_attack
851627,6100000,146000,0,229,,unknown,14,14,attack,normal
907047,0,0,0,573,851021.0,unknown,14,14,attack,b_attack
851021,6100000,49100,0,223,,unknown,14,14,attack,normal
850091,6100000,0,0,223,,unknown,14,13,attack,normal
851439,6100000,0,0,221,,unknown,14,14,attack,normal
851744,6100000,0,0,226,,unknown,14,14,attack,normal
852134,6100000,0,0,226,,unknown,14,14,attack,normal
852197,6100000,0,0,229,,unknown,14,14,attack,normal
907048,0,0,0,573,851649.0,unknown,14,14,attack,b_attack
851649,5200000,71800,0,221,,unknown,14,14,attack,normal
907049,0,0,0,573,850604.0,unknown,14,14,attack,b_attack
850604,5200000,14200,0,226,,unknown,14,13,attack,normal
845237,5200000,0,0,229,,unknown,14,10,attack,normal
907050,0,0,0,582,849558.0,unknown,15,15,attack,b_attack
849558,43000000,285000,0,230,,unknown,15,13,attack,normal
851534,43000000,0,0,226,,unknown,15,14,attack,normal
907051,0,0,0,582,852519.0,unknown,15,15,attack,b_attack
852519,30000000,13900,0,221,,unknown,15,15,attack,normal
852582,30000000,0,0,224,,unknown,15,15,attack,normal
852822,30000000,0,0,224,,unknown,15,15,attack,normal
852825,30000000,0,0,227,,unknown,15,15,attack,normal
853271,30000000,0,0,223,,unknown,15,15,attack,normal
853306,30000000,0,0,228,,unknown,15,15,attack,normal
907052,0,0,0,582,853182.0,unknown,15,15,attack,b_attack
853182,27000000,410000,0,224,,unknown,15,15,attack,normal
850514,27000000,0,0,226,,unknown,15,13,attack,normal
852465,27000000,0,0,227,,unknown,15,15,attack,normal
852917,27000000,0,0,229,,unknown,15,15,attack,normal
853363,27000000,0,0,225,,unknown,15,15,attack,normal
907053,0,0,0,582,853096.0,unknown,15,15,attack,b_attack
853096,1700000,17700000,0,228,,unknown,15,15,attack,normal
907054,0,0,0,582,853816.0,unknown,15,15,attack,b_attack
853816,19000000,285000,0,228,,unknown,15,15,attack,normal
907055,0,0,0,582,852521.0,unknown,15,15,attack,b_attack
852521,19000000,231000,0,223,,unknown,15,15,attack,normal
851050,19000000,0,0,222,,unknown,15,14,attack,normal
852732,19000000,0,0,224,,unknown,15,15,attack,normal
852795,19000000,0,0,227,,unknown,15,15,attack,normal
853397,19000000,0,0,229,,unknown,15,15,attack,normal
853750,19000000,0,0,222,,unknown,15,15,attack,normal
907056,0,0,0,582,852611.0,unknown,15,15,attack,b_attack
852611,170000,17700000,0,223,,unknown,15,15,attack,normal
907057,0,0,0,582,851506.0,unknown,15,15,attack,b_attack
851506,6300000,30200,0,228,,unknown,15,14,attack,normal
907058,0,0,0,582,851590.0,unknown,15,15,attack,b_attack
851590,6300000,3130,0,222,,unknown,15,14,attack,normal
851172,6300000,0,0,224,,unknown,15,14,attack,normal
851473,6300000,0,0,225,,unknown,15,14,attack,normal
852347,6300000,0,0,229,,unknown,15,15,attack,normal
853097,6300000,0,0,229,,unknown,15,15,attack,normal
853185,6300000,0,0,227,,unknown,15,15,attack,normal
853753,6300000,0,0,225,,unknown,15,15,attack,normal
907059,0,0,0,582,853419.0,unknown,15,15,attack,b_attack
853419,6100000,121000,0,221,,unknown,15,15,attack,normal
850908,6100000,0,0,230,,unknown,15,14,attack,normal
852131,6100000,0,0,223,,unknown,15,14,attack,normal
853545,6100000,0,0,227,,unknown,15,15,attack,normal
847995,5200000,0,0,227,,unknown,15,12,attack,normal
849729,5200000,0,0,221,,unknown,15,13,attack,normal
849823,5200000,0,0,225,,unknown,15,13,attack,normal
850509,5200000,0,0,221,,unknown,15,13,attack,normal
850785,5200000,0,0,227,,unknown,15,13,attack,normal
851351,5200000,0,0,223,,unknown,15,14,attack,normal
907060,0,0,0,553,854387.0,unknown,16,16,attack,b_attack
854387,43000000,5640,0,229,,unknown,16,16,attack,normal
853724,43000000,0,0,226,,unknown,16,15,attack,normal
854024,43000000,0,0,226,,unknown,16,16,attack,normal
854054,43000000,0,0,226,,unknown,16,16,attack,normal
854349,43000000,0,0,221,,unknown,16,16,attack,normal
854771,43000000,0,0,223,,unknown,16,16,attack,normal
855168,43000000,0,0,230,,unknown,16,16,attack,normal
855198,43000000,0,0,230,,unknown,16,16,attack,normal
853874,30000000,0,0,226,,unknown,16,16,attack,normal
854229,30000000,0,0,221,,unknown,16,16,attack,normal
854863,30000000,0,0,225,,unknown,16,16,attack,normal
907061,0,0,0,553,854476.0,unknown,16,16,attack,b_attack
854476,27000000,1100000,0,228,,unknown,16,16,attack,normal
850931,27000000,0,0,223,,unknown,16,14,attack,normal
853929,27000000,0,0,221,,unknown,16,16,attack,normal
854356,27000000,0,0,228,,unknown,16,16,attack,normal
854655,27000000,0,0,227,,unknown,16,16,attack,normal
854748,27000000,0,0,230,,unknown,16,16,attack,normal
907062,0,0,0,553,853608.0,unknown,16,16,attack,b_attack
853608,1500000,17700000,0,230,,unknown,16,15,attack,normal
907063,0,0,0,553,854415.0,unknown,16,16,attack,b_attack
854415,19000000,49100,0,227,,unknown,16,16,attack,normal
853848,19000000,0,0,230,,unknown,16,16,attack,normal
854504,19000000,0,0,226,,unknown,16,16,attack,normal
907064,0,0,0,553,855251.0,unknown,16,16,attack,b_attack
855251,650000,7190000,0,223,,unknown,16,16,attack,normal
907065,0,0,0,553,855252.0,unknown,16,16,attack,b_attack
855252,6300000,47700,0,224,,unknown,16,16,attack,normal
907066,0,0,0,553,854533.0,unknown,16,16,attack,b_attack
854533,6300000,32900,0,225,,unknown,16,16,attack,normal
852432,6300000,0,0,224,,unknown,16,15,attack,normal
853959,6300000,0,0,221,,unknown,16,16,attack,normal
854984,6300000,0,0,226,,unknown,16,16,attack,normal
907067,0,0,0,553,848537.0,unknown,16,16,attack,b_attack
848537,6100000,164000,0,229,,unknown,16,12,attack,normal
853994,6100000,0,0,226,,unknown,16,16,attack,normal
907068,0,0,0,553,853516.0,unknown,16,16,attack,b_attack
853516,5000000,285000,0,228,,unknown,16,15,attack,normal
850239,5200000,0,0,221,,unknown,16,13,attack,normal
851714,5200000,0,0,226,,unknown,16,14,attack,normal
852009,5200000,0,0,221,,unknown,16,14,attack,normal
852228,5200000,0,0,230,,unknown,16,14,attack,normal
852315,5200000,0,0,227,,unknown,16,14,attack,normal
852708,5200000,0,0,230,,unknown,16,15,attack,normal
853126,5200000,0,0,228,,unknown,16,15,attack,normal
853420,5200000,0,0,222,,unknown,16,15,attack,normal
853457,5200000,0,0,229,,unknown,16,15,attack,normal
853630,5200000,0,0,222,,unknown,16,15,attack,normal
853869,5200000,0,0,221,,unknown,16,16,attack,normal
854712,43000000,0,0,224,,unknown,17,16,attack,normal
855400,43000000,0,0,222,,unknown,17,17,attack,normal
855403,43000000,0,0,225,,unknown,17,17,attack,normal
855490,43000000,0,0,222,,unknown,17,17,attack,normal
855558,43000000,0,0,230,,unknown,17,17,attack,normal
855819,43000000,0,0,221,,unknown,17,17,attack,normal
856306,43000000,0,0,228,,unknown,17,17,attack,normal
856362,43000000,0,0,224,,unknown,17,17,attack,normal
856698,43000000,0,0,230,,unknown,17,17,attack,normal
855348,30000000,0,0,230,,unknown,17,17,attack,normal
907069,0,0,0,583,855258.0,unknown,17,17,attack,b_attack
855258,27000000,1100000,0,230,,unknown,17,16,attack,normal
907070,0,0,0,583,856815.0,unknown,17,17,attack,b_attack
856815,27000000,31700,0,227,,unknown,17,17,attack,normal
855492,27000000,0,0,224,,unknown,17,17,attack,normal
856065,27000000,0,0,227,,unknown,17,17,attack,normal
856332,27000000,0,0,224,,unknown,17,17,attack,normal
856450,27000000,0,0,222,,unknown,17,17,attack,normal
856661,27000000,0,0,223,,unknown,17,17,attack,normal
907071,0,0,0,583,855613.0,unknown,17,17,attack,b_attack
855613,19000000,6390,0,225,,unknown,17,17,attack,normal
855523,19000000,0,0,225,,unknown,17,17,attack,normal
855556,19000000,0,0,228,,unknown,17,17,attack,normal
855880,19000000,0,0,222,,unknown,17,17,attack,normal
856124,19000000,0,0,226,,unknown,17,17,attack,normal
856215,19000000,0,0,227,,unknown,17,17,attack,normal
856695,19000000,0,0,227,,unknown,17,17,attack,normal
907072,0,0,0,583,855016.0,unknown,17,17,attack,b_attack
855016,1100000,17700000,0,228,,unknown,17,16,attack,normal
907073,0,0,0,583,855858.0,unknown,17,17,attack,b_attack
855858,6300000,7190000,0,230,,unknown,17,17,attack,normal
907074,0,0,0,583,855618.0,unknown,17,17,attack,b_attack
855618,77000,7190000,0,230,,unknown,17,17,attack,normal
907075,0,0,0,583,856036.0,unknown,17,17,attack,b_attack
856036,6300000,410000,0,228,,unknown,17,17,attack,normal
907076,0,0,0,583,855678.0,unknown,17,17,attack,b_attack
855678,6300000,46500,0,230,,unknown,17,17,attack,normal
907077,0,0,0,583,856419.0,unknown,17,17,attack,b_attack
856419,6300000,12800,0,221,,unknown,17,17,attack,normal
854174,6300000,0,0,226,,unknown,17,16,attack,normal
855732,6300000,0,0,224,,unknown,17,17,attack,normal
856246,6300000,0,0,228,,unknown,17,17,attack,normal
907078,0,0,0,583,855881.0,unknown,17,17,attack,b_attack
855881,6100000,12800,0,223,,unknown,17,17,attack,normal
855434,6100000,0,0,226,,unknown,17,17,attack,normal
856158,6100000,0,0,230,,unknown,17,17,attack,normal
856218,6100000,0,0,230,,unknown,17,17,attack,normal
856779,6100000,0,0,221,,unknown,17,17,attack,normal
851448,5200000,0,0,230,,unknown,17,14,attack,normal
855408,5200000,0,0,230,,unknown,17,17,attack,normal
907079,0,0,0,576,858105.0,unknown,18,18,attack,b_attack
858105,43000000,139000,0,227,,unknown,18,18,attack,normal
857236,43000000,0,0,228,,unknown,18,18,attack,normal
907080,0,0,0,576,857113.0,unknown,18,18,attack,b_attack
857113,30000000,231000,0,225,,unknown,18,18,attack,normal
907081,0,0,0,576,857173.0,unknown,18,18,attack,b_attack
857173,30000000,195000,0,225,,unknown,18,18,attack,normal
907082,0,0,0,576,856064.0,unknown,18,18,attack,b_attack
856064,30000000,33300,0,226,,unknown,18,17,attack,normal
855796,30000000,0,0,228,,unknown,18,17,attack,normal
857625,30000000,0,0,227,,unknown,18,18,attack,normal
857950,30000000,0,0,222,,unknown,18,18,attack,normal
907083,0,0,0,576,856152.0,unknown,18,18,attack,b_attack
856152,27000000,13900,0,224,,unknown,18,17,attack,normal
856870,27000000,0,0,222,,unknown,18,18,attack,normal
857291,27000000,0,0,223,,unknown,18,18,attack,normal
857472,27000000,0,0,224,,unknown,18,18,attack,normal
907084,0,0,0,576,857499.0,unknown,18,18,attack,b_attack
857499,1600000,17700000,0,221,,unknown,18,18,attack,normal
907085,0,0,0,576,855639.0,unknown,18,18,attack,b_attack
855639,19000000,12800,0,221,,unknown,18,17,attack,normal
856993,19000000,0,0,225,,unknown,18,18,attack,normal
857412,19000000,0,0,224,,unknown,18,18,attack,normal
857834,19000000,0,0,226,,unknown,18,18,attack,normal
858225,19000000,0,0,227,,unknown,18,18,attack,normal
907086,0,0,0,576,858191.0,unknown,18,18,attack,b_attack
858191,460000,17700000,0,223,,unknown,18,18,attack,normal
907087,0,0,0,576,857416.0,unknown,18,18,attack,b_attack
857416,120000,17700000,0,228,,unknown,18,18,attack,normal
856810,6300000,0,0,222,,unknown,18,17,attack,normal
856846,6300000,0,0,228,,unknown,18,18,attack,normal
856876,6300000,0,0,228,,unknown,18,18,attack,normal
857084,6300000,0,0,226,,unknown,18,18,attack,normal
857800,6300000,0,0,222,,unknown,18,18,attack,normal
857979,6300000,0,0,221,,unknown,18,18,attack,normal
907088,0,0,0,576,854778.0,unknown,18,18,attack,b_attack
854778,6100000,128000,0,230,,unknown,18,16,attack,normal
907089,0,0,0,576,857890.0,unknown,18,18,attack,b_attack
857890,6100000,75000,0,222,,unknown,18,18,attack,normal
856936,6100000,0,0,228,,unknown,18,18,attack,normal
856991,6100000,0,0,223,,unknown,18,18,attack,normal
857086,6100000,0,0,228,,unknown,18,18,attack,normal
857202,6100000,0,0,224,,unknown,18,18,attack,normal
857560,6100000,0,0,222,,unknown,18,18,attack,normal
857837,6100000,0,0,229,,unknown,18,18,attack,normal
858048,6100000,0,0,230,,unknown,18,18,attack,normal
907090,0,0,0,576,854320.0,unknown,18,18,attack,b_attack
854320,5200000,769000,0,222,,unknown,18,16,attack,normal
907091,0,0,0,576,857469.0,unknown,18,18,attack,b_attack
857469,5200000,155000,0,221,,unknown,18,18,attack,normal
907092,0,0,0,574,859096.0,unknown,19,19,attack,b_attack
859096,43000000,4320000,0,228,,unknown,19,19,attack,normal
907093,0,0,0,574,859424.0,unknown,19,19,attack,b_attack
859424,43000000,100000,0,226,,unknown,19,19,attack,normal
857688,43000000,0,0,230,,unknown,19,18,attack,normal
858797,43000000,0,0,229,,unknown,19,19,attack,normal
907094,0,0,0,574,858551.0,unknown,19,19,attack,b_attack
858551,30000000,164000,0,223,,unknown,19,19,attack,normal
858400,30000000,0,0,222,,unknown,19,19,attack,normal
859059,30000000,0,0,221,,unknown,19,19,attack,normal
859574,30000000,0,0,226,,unknown,19,19,attack,normal
859603,30000000,0,0,225,,unknown,19,19,attack,normal
859664,30000000,0,0,226,,unknown,19,19,attack,normal
859752,30000000,0,0,224,,unknown,19,19,attack,normal
907095,0,0,0,574,859153.0,unknown,19,19,attack,b_attack
859153,27000000,5640,0,225,,unknown,19,19,attack,normal
856488,27000000,0,0,230,,unknown,19,17,attack,normal
858521,27000000,0,0,223,,unknown,19,19,attack,normal
858640,27000000,0,0,222,,unknown,19,19,attack,normal
858737,27000000,0,0,229,,unknown,19,19,attack,normal
858916,27000000,0,0,228,,unknown,19,19,attack,normal
859277,27000000,0,0,229,,unknown,19,19,attack,normal
858973,19000000,0,0,225,,unknown,19,19,attack,normal
859031,19000000,0,0,223,,unknown,19,19,attack,normal
859479,19000000,0,0,221,,unknown,19,19,attack,normal
907096,0,0,0,574,859097.0,unknown,19,19,attack,b_attack
859097,260000,17700000,0,229,,unknown,19,19,attack,normal
907097,0,0,0,574,859544.0,unknown,19,19,attack,b_attack
859544,170000,17700000,0,226,,unknown,19,19,attack,normal
907098,0,0,0,574,859782.0,unknown,19,19,attack,b_attack
859782,190000,7190000,0,224,,unknown,19,19,attack,normal
907099,0,0,0,574,857718.0,unknown,19,19,attack,b_attack
857718,2000000,4320000,0,230,,unknown,19,18,attack,normal
858494,6300000,0,0,226,,unknown,19,19,attack,normal
859094,6300000,0,0,226,,unknown,19,19,attack,normal
858378,6100000,0,0,230,,unknown,19,19,attack,normal
858912,6100000,0,0,224,,unknown,19,19,attack,normal
858974,6100000,0,0,226,,unknown,19,19,attack,normal
859608,6100000,0,0,230,,unknown,19,19,attack,normal
907100,0,0,0,574,859247.0,unknown,19,19,attack,b_attack
859247,1100000,4320000,0,229,,unknown,19,19,attack,normal
907101,0,0,0,574,858317.0,unknown,19,19,attack,b_attack
858317,5200000,21800,0,229,,unknown,19,18,attack,normal
854448,5200000,0,0,230,,unknown,19,16,attack,normal
856125,5200000,0,0,227,,unknown,19,17,attack,normal
856242,5200000,0,0,224,,unknown,19,17,attack,normal
856308,5200000,0,0,230,,unknown,19,17,attack,normal
856603,5200000,0,0,225,,unknown,19,17,attack,normal
857177,5200000,0,0,229,,unknown,19,18,attack,normal
857804,5200000,0,0,226,,unknown,19,18,attack,normal
907102,0,0,0,589,860055.0,unknown,20,20,attack,b_attack
860055,43000000,100000,0,227,,unknown,20,20,attack,normal
907103,0,0,0,589,861250.0,unknown,20,20,attack,b_attack
861250,43000000,21800,0,222,,unknown,20,20,attack,normal
860088,43000000,0,0,230,,unknown,20,20,attack,normal
860440,43000000,0,0,222,,unknown,20,20,attack,normal
907104,0,0,0,589,858971.0,unknown,20,20,attack,b_attack
