transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
238299,0,0,0,2578,238296.0,unknown,17,17,attack,failed
238296,43000388,56200,43000388,2579,238294.0,unknown,17,17,attack,b_attack
238297,0,0,0,2579,238294.0,unknown,17,17,attack,failed
238294,43000387,56200,43000387,2563,238292.0,unknown,17,17,attack,b_attack
238295,0,0,0,2563,238292.0,unknown,17,17,attack,failed
238292,43000386,56200,43000386,2570,238290.0,unknown,17,17,attack,b_attack
238293,0,0,0,2570,238290.0,unknown,17,17,attack,failed
238290,43000385,56200,43000385,2566,238288.0,unknown,17,17,attack,b_attack
238291,0,0,0,2566,238288.0,unknown,17,17,attack,failed
238288,43000384,56200,43000384,2573,238286.0,unknown,17,17,attack,b_attack
238289,0,0,0,2573,238286.0,unknown,17,17,attack,failed
238286,43000383,56200,43000383,2576,238284.0,unknown,17,17,attack,b_attack
238287,0,0,0,2576,238284.0,unknown,17,17,attack,failed
238284,43000382,56200,43000382,2567,238282.0,unknown,17,17,attack,b_attack
238285,0,0,0,2567,238282.0,unknown,17,17,attack,failed
238282,43000381,56200,43000381,2577,238280.0,unknown,17,17,attack,b_attack
238283,0,0,0,2577,238280.0,unknown,17,17,attack,failed
238280,43000380,56200,43000380,2569,238278.0,unknown,17,17,attack,b_attack
238281,0,0,0,2569,238278.0,unknown,17,17,attack,failed
238278,0,0,0,2562,238276.0,unknown,17,17,attack,failed
238279,0,0,0,2562,238276.0,unknown,17,17,attack,failed
238372,43000426,56200,43000426,2570,238370.0,unknown,18,18,attack,b_attack
239927,0,0,0,6418,238372.0,unknown,18,18,attack,failed
238373,0,0,0,2570,238370.0,unknown,18,18,attack,failed
238370,43000425,56200,43000425,2569,238368.0,unknown,18,18,attack,b_attack
238371,0,0,0,2569,238368.0,unknown,18,18,attack,failed
238368,43000424,56200,43000424,2572,238366.0,unknown,18,18,attack,b_attack
238369,0,0,0,2572,238366.0,unknown,18,18,attack,failed
238366,43000423,56200,43000423,2579,238364.0,unknown,18,18,attack,b_attack
238367,0,0,0,2579,238364.0,unknown,18,18,attack,failed
238364,43000422,56200,43000422,2561,238362.0,unknown,18,18,attack,b_attack
238365,0,0,0,2561,238362.0,unknown,18,18,attack,failed
238362,43000421,56200,43000421,2577,238360.0,unknown,18,18,attack,b_attack
238363,0,0,0,2577,238360.0,unknown,18,18,attack,failed
238360,43000420,56200,43000420,2561,238358.0,unknown,18,18,attack,b_attack
238361,0,0,0,2561,238358.0,unknown,18,18,attack,failed
238358,43000419,56200,43000419,2573,238356.0,unknown,18,18,attack,b_attack
238359,0,0,0,2573,238356.0,unknown,18,18,attack,failed
238356,43000418,56200,43000418,2580,238354.0,unknown,18,18,attack,b_attack
238357,0,0,0,2580,238354.0,unknown,18,18,attack,failed
238354,43000417,56200,43000417,2574,238352.0,unknown,18,18,attack,b_attack
238355,0,0,0,2574,238352.0,unknown,18,18,attack,failed
238352,43000416,56200,43000416,2578,238350.0,unknown,18,18,attack,b_attack
238353,0,0,0,2578,238350.0,unknown,18,18,attack,failed
238350,43000415,56200,43000415,2568,238348.0,unknown,18,18,attack,b_attack
238351,0,0,0,2568,238348.0,unknown,18,18,attack,failed
238348,43000414,56200,43000414,2568,238346.0,unknown,18,18,attack,b_attack
238349,0,0,0,2568,238346.0,unknown,18,18,attack,failed
238346,43000413,56200,43000413,2572,238344.0,unknown,18,18,attack,b_attack
238347,0,0,0,2572,238344.0,unknown,18,18,attack,failed
238344,43000412,56200,43000412,2580,238342.0,unknown,18,18,attack,b_attack
238345,0,0,0,2580,238342.0,unknown,18,18,attack,failed
238342,43000411,56200,43000411,2577,238340.0,unknown,18,18,attack,b_attack
238343,0,0,0,2577,238340.0,unknown,18,18,attack,failed
238340,43000410,56200,43000410,2568,238338.0,unknown,18,18,attack,b_attack
238341,0,0,0,2568,238338.0,unknown,18,18,attack,failed
238338,43000409,56200,43000409,2573,238336.0,unknown,18,18,attack,b_attack
238339,0,0,0,2573,238336.0,unknown,18,18,attack,failed
238336,43000408,56200,43000408,2566,238334.0,unknown,18,18,attack,b_attack
238337,0,0,0,2566,238334.0,unknown,18,18,attack,failed
238334,43000407,56200,43000407,2579,238332.0,unknown,18,18,attack,b_attack
238335,0,0,0,2579,238332.0,unknown,18,18,attack,failed
238332,43000406,56200,43000406,2562,238330.0,unknown,18,18,attack,b_attack
238333,0,0,0,2562,238330.0,unknown,18,18,attack,failed
238330,43000405,56200,43000405,2570,238328.0,unknown,18,18,attack,b_attack
238331,0,0,0,2570,238328.0,unknown,18,18,attack,failed
238328,43000404,56200,43000404,2565,238326.0,unknown,18,18,attack,b_attack
238329,0,0,0,2565,238326.0,unknown,18,18,attack,failed
238326,0,0,0,2565,238324.0,unknown,18,18,attack,failed
238327,0,0,0,2565,238324.0,unknown,18,18,attack,failed
238420,43000450,56200,43000450,2575,238418.0,unknown,19,19,attack,b_attack
239928,0,0,0,6403,238420.0,unknown,19,19,attack,failed
238421,0,0,0,2575,238418.0,unknown,19,19,attack,failed
238418,43000449,56200,43000449,2575,238416.0,unknown,19,19,attack,b_attack
238419,0,0,0,2575,238416.0,unknown,19,19,attack,failed
238416,43000448,56200,43000448,2574,238414.0,unknown,19,19,attack,b_attack
238417,0,0,0,2574,238414.0,unknown,19,19,attack,failed
238414,43000447,56200,43000447,2579,238412.0,unknown,19,19,attack,b_attack
238415,0,0,0,2579,238412.0,unknown,19,19,attack,failed
238412,43000446,56200,43000446,2562,238410.0,unknown,19,19,attack,b_attack
238413,0,0,0,2562,238410.0,unknown,19,19,attack,failed
238410,43000445,56200,43000445,2565,238408.0,unknown,19,19,attack,b_attack
238411,0,0,0,2565,238408.0,unknown,19,19,attack,failed
238408,43000444,56200,43000444,2567,238406.0,unknown,19,19,attack,b_attack
238409,0,0,0,2567,238406.0,unknown,19,19,attack,failed
238406,43000443,56200,43000443,2576,238404.0,unknown,19,19,attack,b_attack
238407,0,0,0,2576,238404.0,unknown,19,19,attack,failed
238404,43000442,56200,43000442,2577,238402.0,unknown,19,19,attack,b_attack
238405,0,0,0,2577,238402.0,unknown,19,19,attack,failed
238402,43000441,56200,43000441,2576,238400.0,unknown,19,19,attack,b_attack
238403,0,0,0,2576,238400.0,unknown,19,19,attack,failed
238400,43000440,56200,43000440,2573,238398.0,unknown,19,19,attack,b_attack
238401,0,0,0,2573,238398.0,unknown,19,19,attack,failed
238398,43000439,56200,43000439,2576,238396.0,unknown,19,19,attack,b_attack
238399,0,0,0,2576,238396.0,unknown,19,19,attack,failed
238396,43000438,56200,43000438,2567,238394.0,unknown,19,19,attack,b_attack
238397,0,0,0,2567,238394.0,unknown,19,19,attack,failed
238394,43000437,56200,43000437,2570,238392.0,unknown,19,19,attack,b_attack
238395,0,0,0,2570,238392.0,unknown,19,19,attack,failed
238392,43000436,56200,43000436,2561,238390.0,unknown,19,19,attack,b_attack
238393,0,0,0,2561,238390.0,unknown,19,19,attack,failed
238390,43000435,56200,43000435,2567,238388.0,unknown,19,19,attack,b_attack
238391,0,0,0,2567,238388.0,unknown,19,19,attack,failed
238388,43000434,56200,43000434,2569,238386.0,unknown,19,19,attack,b_attack
238389,0,0,0,2569,238386.0,unknown,19,19,attack,failed
238386,43000433,56200,43000433,2580,238384.0,unknown,19,19,attack,b_attack
238387,0,0,0,2580,238384.0,unknown,19,19,attack,failed
238384,43000432,56200,43000432,2575,238382.0,unknown,19,19,attack,b_attack
238385,0,0,0,2575,238382.0,unknown,19,19,attack,failed
238382,43000431,56200,43000431,2579,238380.0,unknown,19,19,attack,b_attack
238383,0,0,0,2579,238380.0,unknown,19,19,attack,failed
238380,43000430,56200,43000430,2574,238378.0,unknown,19,19,attack,b_attack
238381,0,0,0,2574,238378.0,unknown,19,19,attack,failed
238378,43000429,56200,43000429,2578,238376.0,unknown,19,19,attack,b_attack
238379,0,0,0,2578,238376.0,unknown,19,19,attack,failed
238376,43000428,56200,43000428,2564,238374.0,unknown,19,19,attack,b_attack
238377,0,0,0,2564,238374.0,unknown,19,19,attack,failed
238374,0,0,0,2567,238372.0,unknown,19,19,attack,failed
238375,0,0,0,2567,238372.0,unknown,19,19,attack,failed
238468,43000474,56200,43000474,2571,238466.0,unknown,20,20,attack,b_attack
239929,0,0,0,6405,238468.0,unknown,20,20,attack,failed
238469,0,0,0,2571,238466.0,unknown,20,20,attack,failed
238466,43000473,56200,43000473,2571,238464.0,unknown,20,20,attack,b_attack
238467,0,0,0,2571,238464.0,unknown,20,20,attack,failed
238464,43000472,56200,43000472,2577,238462.0,unknown,20,20,attack,b_attack
238465,0,0,0,2577,238462.0,unknown,20,20,attack,failed
238462,43000471,56200,43000471,2577,238460.0,unknown,20,20,attack,b_attack
238463,0,0,0,2577,238460.0,unknown,20,20,attack,failed
238460,43000470,56200,43000470,2573,238458.0,unknown,20,20,attack,b_attack
238461,0,0,0,2573,238458.0,unknown,20,20,attack,failed
238458,43000469,56200,43000469,2577,238456.0,unknown,20,20,attack,b_attack
238459,0,0,0,2577,238456.0,unknown,20,20,attack,failed
238456,43000468,56200,43000468,2574,238454.0,unknown,20,20,attack,b_attack
238457,0,0,0,2574,238454.0,unknown,20,20,attack,failed
238454,43000467,56200,43000467,2561,238452.0,unknown,20,20,attack,b_attack
238455,0,0,0,2561,238452.0,unknown,20,20,attack,failed
238452,43000466,56200,43000466,2570,238450.0,unknown,20,20,attack,b_attack
238453,0,0,0,2570,238450.0,unknown,20,20,attack,failed
238450,43000465,56200,43000465,2562,238448.0,unknown,20,20,attack,b_attack
238451,0,0,0,2562,238448.0,unknown,20,20,attack,failed
238448,43000464,56200,43000464,2567,238446.0,unknown,20,20,attack,b_attack
238449,0,0,0,2567,238446.0,unknown,20,20,attack,failed
238446,43000463,56200,43000463,2571,238444.0,unknown,20,20,attack,b_attack
238447,0,0,0,2571,238444.0,unknown,20,20,attack,failed
238444,43000462,56200,43000462,2578,238442.0,unknown,20,20,attack,b_attack
238445,0,0,0,2578,238442.0,unknown,20,20,attack,failed
238442,43000461,56200,43000461,2568,238440.0,unknown,20,20,attack,b_attack
238443,0,0,0,2568,238440.0,unknown,20,20,attack,failed
238440,43000460,56200,43000460,2562,238438.0,unknown,20,20,attack,b_attack
238441,0,0,0,2562,238438.0,unknown,20,20,attack,failed
238438,43000459,56200,43000459,2565,238436.0,unknown,20,20,attack,b_attack
238439,0,0,0,2565,238436.0,unknown,20,20,attack,failed
238436,43000458,56200,43000458,2573,238434.0,unknown,20,20,attack,b_attack
238437,0,0,0,2573,238434.0,unknown,20,20,attack,failed
238434,43000457,56200,43000457,2563,238432.0,unknown,20,20,attack,b_attack
238435,0,0,0,2563,238432.0,unknown,20,20,attack,failed
238432,43000456,56200,43000456,2578,238430.0,unknown,20,20,attack,b_attack
238433,0,0,0,2578,238430.0,unknown,20,20,attack,failed
238430,43000455,56200,43000455,2570,238428.0,unknown,20,20,attack,b_attack
238431,0,0,0,2570,238428.0,unknown,20,20,attack,failed
238428,43000454,56200,43000454,2572,238426.0,unknown,20,20,attack,b_attack
238429,0,0,0,2572,238426.0,unknown,20,20,attack,failed
238426,43000453,56200,43000453,2561,238424.0,unknown,20,20,attack,b_attack
238427,0,0,0,2561,238424.0,unknown,20,20,attack,failed
238424,43000452,56200,43000452,2561,238422.0,unknown,20,20,attack,b_attack
238425,0,0,0,2561,238422.0,unknown,20,20,attack,failed
238422,0,0,0,2577,238420.0,unknown,20,20,attack,failed
238423,0,0,0,2577,238420.0,unknown,20,20,attack,failed
238516,43000498,56200,43000498,2579,238514.0,unknown,21,21,attack,b_attack
239930,0,0,0,6403,238516.0,unknown,21,21,attack,failed
238517,0,0,0,2579,238514.0,unknown,21,21,attack,failed
238514,43000497,56200,43000497,2565,238512.0,unknown,21,21,attack,b_attack
238515,0,0,0,2565,238512.0,unknown,21,21,attack,failed
238512,43000496,56200,43000496,2562,238510.0,unknown,21,21,attack,b_attack
238513,0,0,0,2562,238510.0,unknown,21,21,attack,failed
238510,43000495,56200,43000495,2568,238508.0,unknown,21,21,attack,b_attack
238511,0,0,0,2568,238508.0,unknown,21,21,attack,failed
238508,43000494,56200,43000494,2576,238506.0,unknown,21,21,attack,b_attack
238509,0,0,0,2576,238506.0,unknown,21,21,attack,failed
238506,43000493,56200,43000493,2578,238504.0,unknown,21,21,attack,b_attack
238507,0,0,0,2578,238504.0,unknown,21,21,attack,failed
238504,43000492,56200,43000492,2565,238502.0,unknown,21,21,attack,b_attack
238505,0,0,0,2565,238502.0,unknown,21,21,attack,failed
238502,43000491,56200,43000491,2564,238500.0,unknown,21,21,attack,b_attack
238503,0,0,0,2564,238500.0,unknown,21,21,attack,failed
238500,43000490,56200,43000490,2566,238498.0,unknown,21,21,attack,b_attack
238501,0,0,0,2566,238498.0,unknown,21,21,attack,failed
238498,43000489,56200,43000489,2580,238496.0,unknown,21,21,attack,b_attack
238499,0,0,0,2580,238496.0,unknown,21,21,attack,failed
238496,43000488,56200,43000488,2572,238494.0,unknown,21,21,attack,b_attack
238497,0,0,0,2572,238494.0,unknown,21,21,attack,failed
238494,43000487,56200,43000487,2565,238492.0,unknown,21,21,attack,b_attack
238495,0,0,0,2565,238492.0,unknown,21,21,attack,failed
238492,43000486,56200,43000486,2566,238490.0,unknown,21,21,attack,b_attack
238493,0,0,0,2566,238490.0,unknown,21,21,attack,failed
238490,43000485,56200,43000485,2566,238488.0,unknown,21,21,attack,b_attack
238491,0,0,0,2566,238488.0,unknown,21,21,attack,failed
238488,43000484,56200,43000484,2574,238486.0,unknown,21,21,attack,b_attack
238489,0,0,0,2574,238486.0,unknown,21,21,attack,failed
238486,43000483,56200,43000483,2580,238484.0,unknown,21,21,attack,b_attack
238487,0,0,0,2580,238484.0,unknown,21,21,attack,failed
238484,43000482,56200,43000482,2564,238482.0,unknown,21,21,attack,b_attack
238485,0,0,0,2564,238482.0,unknown,21,21,attack,failed
238482,43000481,56200,43000481,2563,238480.0,unknown,21,21,attack,b_attack
238483,0,0,0,2563,238480.0,unknown,21,21,attack,failed
238480,43000480,56200,43000480,2579,238478.0,unknown,21,21,attack,b_attack
238481,0,0,0,2579,238478.0,unknown,21,21,attack,failed
238478,43000479,56200,43000479,2569,238476.0,unknown,21,21,attack,b_attack
238479,0,0,0,2569,238476.0,unknown,21,21,attack,failed
238476,43000478,56200,43000478,2573,238474.0,unknown,21,21,attack,b_attack
238477,0,0,0,2573,238474.0,unknown,21,21,attack,failed
238474,43000477,56200,43000477,2574,238472.0,unknown,21,21,attack,b_attack
238475,0,0,0,2574,238472.0,unknown,21,21,attack,failed
238472,43000476,56200,43000476,2579,238470.0,unknown,21,21,attack,b_attack
238473,0,0,0,2579,238470.0,unknown,21,21,attack,failed
238470,0,0,0,2578,238468.0,unknown,21,21,attack,failed
238471,0,0,0,2578,238468.0,unknown,21,21,attack,failed
238564,43000522,56200,43000522,2570,238562.0,unknown,22,22,attack,b_attack
239931,0,0,0,6410,238564.0,unknown,22,22,attack,failed
238565,0,0,0,2570,238562.0,unknown,22,22,attack,failed
238562,43000521,56200,43000521,2562,238560.0,unknown,22,22,attack,b_attack
238563,0,0,0,2562,238560.0,unknown,22,22,attack,failed
238560,43000520,56200,43000520,2576,238558.0,unknown,22,22,attack,b_attack
238561,0,0,0,2576,238558.0,unknown,22,22,attack,failed
238558,43000519,56200,43000519,2572,238556.0,unknown,22,22,attack,b_attack
238559,0,0,0,2572,238556.0,unknown,22,22,attack,failed
238556,43000518,56200,43000518,2569,238554.0,unknown,22,22,attack,b_attack
238557,0,0,0,2569,238554.0,unknown,22,22,attack,failed
238554,43000517,56200,43000517,2564,238552.0,unknown,22,22,attack,b_attack
238555,0,0,0,2564,238552.0,unknown,22,22,attack,failed
238552,43000516,56200,43000516,2561,238550.0,unknown,22,22,attack,b_attack
238553,0,0,0,2561,238550.0,unknown,22,22,attack,failed
238550,43000515,56200,43000515,2566,238548.0,unknown,22,22,attack,b_attack
238551,0,0,0,2566,238548.0,unknown,22,22,attack,failed
238548,43000514,56200,43000514,2566,238546.0,unknown,22,22,attack,b_attack
238549,0,0,0,2566,238546.0,unknown,22,22,attack,failed
238546,43000513,56200,43000513,2566,238544.0,unknown,22,22,attack,b_attack
238547,0,0,0,2566,238544.0,unknown,22,22,attack,failed
238544,43000512,56200,43000512,2569,238542.0,unknown,22,22,attack,b_attack
238545,0,0,0,2569,238542.0,unknown,22,22,attack,failed
238542,43000511,56200,43000511,2577,238540.0,unknown,22,22,attack,b_attack
238543,0,0,0,2577,238540.0,unknown,22,22,attack,failed
238540,43000510,56200,43000510,2577,238538.0,unknown,22,22,attack,b_attack
238541,0,0,0,2577,238538.0,unknown,22,22,attack,failed
238538,43000509,56200,43000509,2561,238536.0,unknown,22,22,attack,b_attack
238539,0,0,0,2561,238536.0,unknown,22,22,attack,failed
238536,43000508,56200,43000508,2579,238534.0,unknown,22,22,attack,b_attack
238537,0,0,0,2579,238534.0,unknown,22,22,attack,failed
238534,43000507,56200,43000507,2563,238532.0,unknown,22,22,attack,b_attack
238535,0,0,0,2563,238532.0,unknown,22,22,attack,failed
238532,43000506,56200,43000506,2579,238530.0,unknown,22,22,attack,b_attack
238533,0,0,0,2579,238530.0,unknown,22,22,attack,failed
238530,43000505,56200,43000505,2571,238528.0,unknown,22,22,attack,b_attack
238531,0,0,0,2571,238528.0,unknown,22,22,attack,failed
238528,43000504,56200,43000504,2579,238526.0,unknown,22,22,attack,b_attack
238529,0,0,0,2579,238526.0,unknown,22,22,attack,failed
238526,43000503,56200,43000503,2564,238524.0,unknown,22,22,attack,b_attack
238527,0,0,0,2564,238524.0,unknown,22,22,attack,failed
238524,43000502,56200,43000502,2578,238522.0,unknown,22,22,attack,b_attack
238525,0,0,0,2578,238522.0,unknown,22,22,attack,failed
238522,43000501,56200,43000501,2574,238520.0,unknown,22,22,attack,b_attack
238523,0,0,0,2574,238520.0,unknown,22,22,attack,failed
238520,43000500,56200,43000500,2575,238518.0,unknown,22,22,attack,b_attack
238521,0,0,0,2575,238518.0,unknown,22,22,attack,failed
238518,0,0,0,2562,238516.0,unknown,22,22,attack,failed
238519,0,0,0,2562,238516.0,unknown,22,22,attack,failed
238612,43000546,56200,43000546,2567,238610.0,unknown,23,23,attack,b_attack
239932,0,0,0,6406,238612.0,unknown,23,23,attack,failed
238613,0,0,0,2567,238610.0,unknown,23,23,attack,failed
238610,43000545,56200,43000545,2577,238608.0,unknown,23,23,attack,b_attack
238611,0,0,0,2577,238608.0,unknown,23,23,attack,failed
238608,43000544,56200,43000544,2579,238606.0,unknown,23,23,attack,b_attack
238609,0,0,0,2579,238606.0,unknown,23,23,attack,failed
238606,43000543,56200,43000543,2569,238604.0,unknown,23,23,attack,b_attack
238607,0,0,0,2569,238604.0,unknown,23,23,attack,failed
238604,43000542,56200,43000542,2568,238602.0,unknown,23,23,attack,b_attack
238605,0,0,0,2568,238602.0,unknown,23,23,attack,failed
238602,43000541,56200,43000541,2568,238600.0,unknown,23,23,attack,b_attack
238603,0,0,0,2568,238600.0,unknown,23,23,attack,failed
238600,43000540,56200,43000540,2572,238598.0,unknown,23,23,attack,b_attack
238601,0,0,0,2572,238598.0,unknown,23,23,attack,failed
238598,43000539,56200,43000539,2565,238596.0,unknown,23,23,attack,b_attack
238599,0,0,0,2565,238596.0,unknown,23,23,attack,failed
238596,43000538,56200,43000538,2567,238594.0,unknown,23,23,attack,b_attack
238597,0,0,0,2567,238594.0,unknown,23,23,attack,failed
238594,43000537,56200,43000537,2568,238592.0,unknown,23,23,attack,b_attack
238595,0,0,0,2568,238592.0,unknown,23,23,attack,failed
238592,43000536,56200,43000536,2569,238590.0,unknown,23,23,attack,b_attack
238593,0,0,0,2569,238590.0,unknown,23,23,attack,failed
238590,43000535,56200,43000535,2570,238588.0,unknown,23,23,attack,b_attack
238591,0,0,0,2570,238588.0,unknown,23,23,attack,failed
238588,43000534,56200,43000534,2564,238586.0,unknown,23,23,attack,b_attack
238589,0,0,0,2564,238586.0,unknown,23,23,attack,failed
238586,43000533,56200,43000533,2562,238584.0,unknown,23,23,attack,b_attack
238587,0,0,0,2562,238584.0,unknown,23,23,attack,failed
238584,43000532,56200,43000532,2569,238582.0,unknown,23,23,attack,b_attack
238585,0,0,0,2569,238582.0,unknown,23,23,attack,failed
238582,43000531,56200,43000531,2573,238580.0,unknown,23,23,attack,b_attack
238583,0,0,0,2573,238580.0,unknown,23,23,attack,failed
238580,43000530,56200,43000530,2574,238578.0,unknown,23,23,attack,b_attack
238581,0,0,0,2574,238578.0,unknown,23,23,attack,failed
238578,43000529,56200,43000529,2578,238576.0,unknown,23,23,attack,b_attack
238579,0,0,0,2578,238576.0,unknown,23,23,attack,failed
238576,43000528,56200,43000528,2571,238574.0,unknown,23,23,attack,b_attack
238577,0,0,0,2571,238574.0,unknown,23,23,attack,failed
238574,43000527,56200,43000527,2567,238572.0,unknown,23,23,attack,b_attack
238575,0,0,0,2567,238572.0,unknown,23,23,attack,failed
238572,43000526,56200,43000526,2577,238570.0,unknown,23,23,attack,b_attack
238573,0,0,0,2577,238570.0,unknown,23,23,attack,failed
238570,43000525,56200,43000525,2571,238568.0,unknown,23,23,attack,b_attack
238571,0,0,0,2571,238568.0,unknown,23,23,attack,failed
238568,43000524,56200,43000524,2578,238566.0,unknown,23,23,attack,b_attack
238569,0,0,0,2578,238566.0,unknown,23,23,attack,failed
238566,0,0,0,2561,238564.0,unknown,23,23,attack,failed
238567,0,0,0,2561,238564.0,unknown,23,23,attack,failed
238660,43000570,56200,43000570,2576,238658.0,unknown,24,24,attack,b_attack
239933,0,0,0,6402,238660.0,unknown,24,24,attack,failed
238661,0,0,0,2576,238658.0,unknown,24,24,attack,failed
238658,43000569,56200,43000569,2565,238656.0,unknown,24,24,attack,b_attack
238659,0,0,0,2565,238656.0,unknown,24,24,attack,failed
238656,43000568,56200,43000568,2572,238654.0,unknown,24,24,attack,b_attack
238657,0,0,0,2572,238654.0,unknown,24,24,attack,failed
238654,43000567,56200,43000567,2565,238652.0,unknown,24,24,attack,b_attack
238655,0,0,0,2565,238652.0,unknown,24,24,attack,failed
238652,43000566,56200,43000566,2565,238650.0,unknown,24,24,attack,b_attack
238653,0,0,0,2565,238650.0,unknown,24,24,attack,failed
238650,43000565,56200,43000565,2580,238648.0,unknown,24,24,attack,b_attack
238651,0,0,0,2580,238648.0,unknown,24,24,attack,failed
238648,43000564,56200,43000564,2577,238646.0,unknown,24,24,attack,b_attack
238649,0,0,0,2577,238646.0,unknown,24,24,attack,failed
238646,43000563,56200,43000563,2576,238644.0,unknown,24,24,attack,b_attack
238647,0,0,0,2576,238644.0,unknown,24,24,attack,failed
238644,43000562,56200,43000562,2564,238642.0,unknown,24,24,attack,b_attack
238645,0,0,0,2564,238642.0,unknown,24,24,attack,failed
238642,43000561,56200,43000561,2567,238640.0,unknown,24,24,attack,b_attack
238643,0,0,0,2567,238640.0,unknown,24,24,attack,failed
238640,43000560,56200,43000560,2565,238638.0,unknown,24,24,attack,b_attack
238641,0,0,0,2565,238638.0,unknown,24,24,attack,failed
238638,43000559,56200,43000559,2568,238636.0,unknown,24,24,attack,b_attack
238639,0,0,0,2568,238636.0,unknown,24,24,attack,failed
238636,43000558,56200,43000558,2576,238634.0,unknown,24,24,attack,b_attack
238637,0,0,0,2576,238634.0,unknown,24,24,attack,failed
238634,43000557,56200,43000557,2574,238632.0,unknown,24,24,attack,b_attack
238635,0,0,0,2574,238632.0,unknown,24,24,attack,failed
238632,43000556,56200,43000556,2564,238630.0,unknown,24,24,attack,b_attack
238633,0,0,0,2564,238630.0,unknown,24,24,attack,failed
238630,43000555,56200,43000555,2572,238628.0,unknown,24,24,attack,b_attack
238631,0,0,0,2572,238628.0,unknown,24,24,attack,failed
238628,43000554,56200,43000554,2569,238626.0,unknown,24,24,attack,b_attack
238629,0,0,0,2569,238626.0,unknown,24,24,attack,failed
238626,43000553,56200,43000553,2573,238624.0,unknown,24,24,attack,b_attack
238627,0,0,0,2573,238624.0,unknown,24,24,attack,failed
238624,43000552,56200,43000552,2569,238622.0,unknown,24,24,attack,b_attack
238625,0,0,0,2569,238622.0,unknown,24,24,attack,failed
238622,43000551,56200,43000551,2580,238620.0,unknown,24,24,attack,b_attack
238623,0,0,0,2580,238620.0,unknown,24,24,attack,failed
238620,43000550,56200,43000550,2580,238618.0,unknown,24,24,attack,b_attack
238621,0,0,0,2580,238618.0,unknown,24,24,attack,failed
238618,43000549,56200,43000549,2564,238616.0,unknown,24,24,attack,b_attack
238619,0,0,0,2564,238616.0,unknown,24,24,attack,failed
238616,43000548,56200,43000548,2565,238614.0,unknown,24,24,attack,b_attack
238617,0,0,0,2565,238614.0,unknown,24,24,attack,failed
238614,0,0,0,2579,238612.0,unknown,24,24,attack,failed
238615,0,0,0,2579,238612.0,unknown,24,24,attack,failed
238708,43000594,56200,43000594,2572,238706.0,unknown,25,25,normal,b_attack
238709,0,0,0,2572,238706.0,unknown,25,25,normal,failed
238706,43000593,56200,43000593,2579,238704.0,unknown,25,25,normal,b_attack
238707,0,0,0,2579,238704.0,unknown,25,25,normal,failed
238704,43000592,56200,43000592,2564,238702.0,unknown,25,25,normal,b_attack
238705,0,0,0,2564,238702.0,unknown,25,25,normal,failed
238702,43000591,56200,43000591,2561,238700.0,unknown,25,25,normal,b_attack
238703,0,0,0,2561,238700.0,unknown,25,25,normal,failed
238700,43000590,56200,43000590,2564,238698.0,unknown,25,25,normal,b_attack
238701,0,0,0,2564,238698.0,unknown,25,25,normal,failed
238698,43000589,56200,43000589,2578,238696.0,unknown,25,25,normal,b_attack
238699,0,0,0,2578,238696.0,unknown,25,25,normal,failed
238696,43000588,56200,43000588,2577,238694.0,unknown,25,25,normal,b_attack
238697,0,0,0,2577,238694.0,unknown,25,25,normal,failed
238694,43000587,56200,43000587,2571,238692.0,unknown,25,25,normal,b_attack
238695,0,0,0,2571,238692.0,unknown,25,25,normal,failed
238692,43000586,56200,43000586,2578,238690.0,unknown,25,25,normal,b_attack
238693,0,0,0,2578,238690.0,unknown,25,25,normal,failed
238690,43000585,56200,43000585,2573,238688.0,unknown,25,25,normal,b_attack
238691,0,0,0,2573,238688.0,unknown,25,25,normal,failed
238688,43000584,56200,43000584,2571,238686.0,unknown,25,25,normal,b_attack
238689,0,0,0,2571,238686.0,unknown,25,25,normal,failed
238686,43000583,56200,43000583,2561,238684.0,unknown,25,25,normal,b_attack
238687,0,0,0,2561,238684.0,unknown,25,25,normal,failed
238684,43000582,56200,43000582,2563,238682.0,unknown,25,25,normal,b_attack
238685,0,0,0,2563,238682.0,unknown,25,25,normal,failed
238682,43000581,56200,43000581,2571,238680.0,unknown,25,25,normal,b_attack
238683,0,0,0,2571,238680.0,unknown,25,25,normal,failed
238680,43000580,56200,43000580,2569,238678.0,unknown,25,25,normal,b_attack
238681,0,0,0,2569,238678.0,unknown,25,25,normal,failed
238678,43000579,56200,43000579,2563,238676.0,unknown,25,25,normal,b_attack
238679,0,0,0,2563,238676.0,unknown,25,25,normal,failed
238676,43000578,56200,43000578,2572,238674.0,unknown,25,25,normal,b_attack
238677,0,0,0,2572,238674.0,unknown,25,25,normal,failed
238674,43000577,56200,43000577,2575,238672.0,unknown,25,25,normal,b_attack
238675,0,0,0,2575,238672.0,unknown,25,25,normal,failed
238672,43000576,56200,43000576,2575,238670.0,unknown,25,25,normal,b_attack
238673,0,0,0,2575,238670.0,unknown,25,25,normal,failed
238670,43000575,56200,43000575,2578,238668.0,unknown,25,25,normal,b_attack
238671,0,0,0,2578,238668.0,unknown,25,25,normal,failed
238668,43000574,56200,43000574,2573,238666.0,unknown,25,25,normal,b_attack
238669,0,0,0,2573,238666.0,unknown,25,25,normal,failed
