transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
134828,420000,0,0,1464,,unknown,20,20,attack,normal
134829,420000,0,0,1477,,unknown,20,20,attack,normal
134821,340000,0,0,1464,,unknown,20,20,attack,normal
134835,300000,0,0,1475,,unknown,20,20,attack,normal
134818,220000,0,0,1466,,unknown,20,20,attack,normal
134825,220000,0,0,1461,,unknown,20,20,attack,normal
134827,220000,0,0,1467,,unknown,20,20,attack,normal
134841,220000,0,0,1468,,unknown,20,20,attack,normal
134831,170000,0,0,1463,,unknown,20,20,attack,normal
134824,160000,0,0,1464,,unknown,20,20,attack,normal
134832,120000,0,0,1478,,unknown,20,20,attack,normal
134826,83000,15700,0,1478,,unknown,20,20,attack,normal
134858,27000000,14200,0,1476,,unknown,21,21,attack,normal
135579,0,0,0,3651,134858.0,unknown,21,21,attack,failed
134864,5200000,17000,0,1478,,unknown,21,21,attack,normal
134851,5200000,0,0,1476,,unknown,21,21,attack,normal
134865,5000000,0,0,1474,,unknown,21,21,attack,normal
134842,2600000,0,0,1463,,unknown,21,21,attack,normal
134853,2000000,0,0,1472,,unknown,21,21,attack,normal
134856,1900000,0,0,1470,,unknown,21,21,attack,normal
134843,1500000,0,0,1470,,unknown,21,21,attack,normal
134844,1000000,0,0,1476,,unknown,21,21,attack,normal
134861,1000000,0,0,1463,,unknown,21,21,attack,normal
134848,650000,0,0,1473,,unknown,21,21,attack,normal
134859,470000,0,0,1476,,unknown,21,21,attack,normal
134860,470000,0,0,1467,,unknown,21,21,attack,normal
134846,260000,73100,0,1462,,unknown,21,21,attack,normal
134854,220000,0,0,1470,,unknown,21,21,attack,normal
134845,160000,0,0,1461,,unknown,21,21,attack,normal
134855,160000,0,0,1466,,unknown,21,21,attack,normal
134850,150000,0,0,1472,,unknown,21,21,attack,normal
134852,150000,0,0,1475,,unknown,21,21,attack,normal
134863,85000,0,0,1472,,unknown,21,21,attack,normal
134849,83000,0,0,1473,,unknown,21,21,attack,normal
134862,80000,0,0,1471,,unknown,21,21,attack,normal
134847,73000,0,0,1461,,unknown,21,21,attack,normal
134857,70000,0,0,1477,,unknown,21,21,attack,normal
134889,5200000,24700,0,1469,,unknown,22,22,attack,normal
135580,0,0,0,3667,134889.0,unknown,22,22,attack,failed
134875,5000000,0,0,1462,,unknown,22,22,attack,normal
134876,4500000,0,0,1475,,unknown,22,22,attack,normal
134868,2600000,0,0,1465,,unknown,22,22,attack,normal
134885,2500000,0,0,1462,,unknown,22,22,attack,normal
134870,2400000,13900,0,1475,,unknown,22,22,attack,normal
134872,2400000,0,0,1463,,unknown,22,22,attack,normal
134871,2000000,0,0,1468,,unknown,22,22,attack,normal
134883,1600000,0,0,1468,,unknown,22,22,attack,normal
134886,1600000,0,0,1469,,unknown,22,22,attack,normal
134881,1400000,0,0,1471,,unknown,22,22,attack,normal
134877,420000,0,0,1467,,unknown,22,22,attack,normal
134867,320000,84800,0,1464,,unknown,22,22,attack,normal
134879,370000,0,0,1469,,unknown,22,22,attack,normal
134878,320000,0,0,1468,,unknown,22,22,attack,normal
134866,260000,0,0,1478,,unknown,22,22,attack,normal
134882,240000,0,0,1466,,unknown,22,22,attack,normal
134884,220000,0,0,1466,,unknown,22,22,attack,normal
134880,190000,0,0,1479,,unknown,22,22,attack,normal
134869,170000,0,0,1468,,unknown,22,22,attack,normal
134874,120000,0,0,1466,,unknown,22,22,attack,normal
134873,110000,0,0,1465,,unknown,22,22,attack,normal
134887,83000,0,0,1480,,unknown,22,22,attack,normal
134888,82000,0,0,1463,,unknown,22,22,attack,normal
134911,970000,17700000,0,1466,,unknown,23,23,attack,normal
135581,0,0,0,3660,134911.0,unknown,23,23,attack,failed
134890,2400000,0,0,1472,,unknown,23,23,attack,normal
134899,2400000,0,0,1477,,unknown,23,23,attack,normal
134907,2000000,0,0,1472,,unknown,23,23,attack,normal
134902,1900000,0,0,1469,,unknown,23,23,attack,normal
134905,1600000,0,0,1466,,unknown,23,23,attack,normal
134910,1500000,0,0,1479,,unknown,23,23,attack,normal
134901,1300000,0,0,1478,,unknown,23,23,attack,normal
134900,1100000,0,0,1465,,unknown,23,23,attack,normal
134906,1000000,0,0,1473,,unknown,23,23,attack,normal
134909,1000000,0,0,1473,,unknown,23,23,attack,normal
134896,460000,0,0,1467,,unknown,23,23,attack,normal
134903,460000,0,0,1480,,unknown,23,23,attack,normal
134892,120000,231000,0,1468,,unknown,23,23,attack,normal
134897,220000,0,0,1465,,unknown,23,23,attack,normal
134898,220000,0,0,1461,,unknown,23,23,attack,normal
134912,150000,0,0,1476,,unknown,23,23,attack,normal
134913,150000,0,0,1480,,unknown,23,23,attack,normal
134895,120000,0,0,1469,,unknown,23,23,attack,normal
134891,110000,0,0,1475,,unknown,23,23,attack,normal
134908,110000,0,0,1472,,unknown,23,23,attack,normal
134893,98000,0,0,1469,,unknown,23,23,attack,normal
134894,87000,0,0,1480,,unknown,23,23,attack,normal
134904,83000,0,0,1462,,unknown,23,23,attack,normal
134937,19000000,0,0,1462,,unknown,24,24,attack,normal
134920,6300000,0,0,1468,,unknown,24,24,attack,normal
134924,6300000,0,0,1470,,unknown,24,24,attack,normal
134917,6100000,0,0,1475,,unknown,24,24,attack,normal
134916,3500000,0,0,1463,,unknown,24,24,attack,normal
134914,1500000,0,0,1475,,unknown,24,24,attack,normal
134928,1500000,0,0,1478,,unknown,24,24,attack,normal
134919,1000000,0,0,1468,,unknown,24,24,attack,normal
134915,670000,0,0,1469,,unknown,24,24,attack,normal
134931,420000,0,0,1479,,unknown,24,24,attack,normal
134934,420000,0,0,1465,,unknown,24,24,attack,normal
134927,350000,0,0,1463,,unknown,24,24,attack,normal
134923,320000,0,0,1464,,unknown,24,24,attack,normal
134921,220000,0,0,1473,,unknown,24,24,attack,normal
134933,220000,0,0,1468,,unknown,24,24,attack,normal
134935,170000,12800,0,1472,,unknown,24,24,attack,normal
135582,0,0,0,3667,134935.0,unknown,24,24,attack,failed
134925,110000,67900,0,1466,,unknown,24,24,attack,normal
134929,170000,0,0,1468,,unknown,24,24,attack,normal
134936,120000,0,0,1475,,unknown,24,24,attack,normal
134922,110000,0,0,1476,,unknown,24,24,attack,normal
134930,110000,0,0,1474,,unknown,24,24,attack,normal
134918,100000,0,0,1475,,unknown,24,24,attack,normal
134926,82000,0,0,1464,,unknown,24,24,attack,normal
134932,77000,0,0,1480,,unknown,24,24,attack,normal
134943,19000000,0,0,1471,,unknown,25,25,attack,normal
134948,6300000,0,0,1462,,unknown,25,25,attack,normal
134953,6100000,0,0,1465,,unknown,25,25,attack,normal
134954,6100000,0,0,1462,,unknown,25,25,attack,normal
134944,5000000,0,0,1466,,unknown,25,25,attack,normal
134946,5000000,0,0,1472,,unknown,25,25,attack,normal
134945,2600000,0,0,1467,,unknown,25,25,attack,normal
134956,2000000,0,0,1480,,unknown,25,25,attack,normal
134942,970000,285000,0,1479,,unknown,25,25,attack,normal
135583,0,0,0,3667,134942.0,unknown,25,25,attack,failed
134950,1200000,0,0,1465,,unknown,25,25,attack,normal
134960,1200000,0,0,1476,,unknown,25,25,attack,normal
134941,970000,0,0,1480,,unknown,25,25,attack,normal
134957,970000,0,0,1468,,unknown,25,25,attack,normal
134961,660000,0,0,1473,,unknown,25,25,attack,normal
134939,600000,0,0,1480,,unknown,25,25,attack,normal
134949,340000,0,0,1464,,unknown,25,25,attack,normal
134947,260000,0,0,1471,,unknown,25,25,attack,normal
134955,220000,0,0,1472,,unknown,25,25,attack,normal
134938,120000,0,0,1479,,unknown,25,25,attack,normal
134951,120000,0,0,1475,,unknown,25,25,attack,normal
134959,120000,0,0,1480,,unknown,25,25,attack,normal
134940,110000,0,0,1465,,unknown,25,25,attack,normal
134952,87000,0,0,1479,,unknown,25,25,attack,normal
134958,80000,0,0,1472,,unknown,25,25,attack,normal
134966,30000000,0,0,1475,,unknown,26,26,normal,normal
134972,2400000,0,0,1467,,unknown,26,26,normal,normal
134968,2000000,0,0,1467,,unknown,26,26,normal,normal
134981,1900000,0,0,1476,,unknown,26,26,normal,normal
134984,1500000,0,0,1471,,unknown,26,26,normal,normal
134985,1400000,0,0,1479,,unknown,26,26,normal,normal
134973,1100000,0,0,1469,,unknown,26,26,normal,normal
134976,1100000,0,0,1464,,unknown,26,26,normal,normal
134983,1000000,0,0,1463,,unknown,26,26,normal,normal
134974,970000,0,0,1478,,unknown,26,26,normal,normal
134963,530000,0,0,1477,,unknown,26,26,normal,normal
134965,420000,0,0,1480,,unknown,26,26,normal,normal
134967,310000,0,0,1470,,unknown,26,26,normal,normal
134964,260000,0,0,1474,,unknown,26,26,normal,normal
134980,240000,0,0,1467,,unknown,26,26,normal,normal
134979,220000,0,0,1479,,unknown,26,26,normal,normal
134962,150000,0,0,1475,,unknown,26,26,normal,normal
134969,98000,43600,0,1479,,unknown,26,26,normal,normal
134978,120000,0,0,1473,,unknown,26,26,normal,normal
134982,120000,0,0,1465,,unknown,26,26,normal,normal
134975,110000,0,0,1461,,unknown,26,26,normal,normal
134970,98000,0,0,1475,,unknown,26,26,normal,normal
134977,79000,0,0,1471,,unknown,26,26,normal,normal
134971,73000,0,0,1473,,unknown,26,26,normal,normal
135005,43000000,0,0,1470,,unknown,27,27,attack,normal
135001,30000000,0,0,1477,,unknown,27,27,attack,normal
135007,5200000,0,0,1466,,unknown,27,27,attack,normal
135009,4500000,0,0,1470,,unknown,27,27,attack,normal
134993,3600000,0,0,1471,,unknown,27,27,attack,normal
134995,2300000,350000,0,1478,,unknown,27,27,attack,normal
135584,0,0,0,3670,134995.0,unknown,27,27,attack,failed
134996,2300000,0,0,1480,,unknown,27,27,attack,normal
134990,1800000,0,0,1462,,unknown,27,27,attack,normal
134994,1800000,0,0,1469,,unknown,27,27,attack,normal
134998,1500000,0,0,1464,,unknown,27,27,attack,normal
135000,1300000,0,0,1468,,unknown,27,27,attack,normal
134988,1200000,0,0,1479,,unknown,27,27,attack,normal
134987,910000,164000,0,1465,,unknown,27,27,attack,normal
134992,460000,0,0,1467,,unknown,27,27,attack,normal
134999,420000,0,0,1466,,unknown,27,27,attack,normal
135002,350000,0,0,1477,,unknown,27,27,attack,normal
135008,260000,0,0,1464,,unknown,27,27,attack,normal
134997,220000,0,0,1467,,unknown,27,27,attack,normal
135004,220000,0,0,1478,,unknown,27,27,attack,normal
134989,110000,56200,0,1469,,unknown,27,27,attack,normal
134991,150000,0,0,1474,,unknown,27,27,attack,normal
135003,130000,0,0,1465,,unknown,27,27,attack,normal
135006,110000,0,0,1471,,unknown,27,27,attack,normal
134986,70000,0,0,1469,,unknown,27,27,attack,normal
135018,43000000,0,0,1478,,unknown,28,28,attack,normal
135025,5000000,0,0,1467,,unknown,28,28,attack,normal
135026,4500000,0,0,1473,,unknown,28,28,attack,normal
135029,4500000,0,0,1462,,unknown,28,28,attack,normal
135022,2500000,0,0,1463,,unknown,28,28,attack,normal
135020,1500000,0,0,1475,,unknown,28,28,attack,normal
135019,1300000,0,0,1466,,unknown,28,28,attack,normal
135031,1200000,0,0,1470,,unknown,28,28,attack,normal
135032,1000000,0,0,1473,,unknown,28,28,attack,normal
135016,660000,0,0,1469,,unknown,28,28,attack,normal
135013,600000,0,0,1467,,unknown,28,28,attack,normal
135024,320000,164000,0,1478,,unknown,28,28,attack,normal
135585,0,0,0,3652,135024.0,unknown,28,28,attack,failed
135010,470000,0,0,1473,,unknown,28,28,attack,normal
135015,470000,0,0,1468,,unknown,28,28,attack,normal
135033,360000,0,0,1477,,unknown,28,28,attack,normal
135011,350000,0,0,1470,,unknown,28,28,attack,normal
135012,190000,0,0,1461,,unknown,28,28,attack,normal
135021,120000,0,0,1475,,unknown,28,28,attack,normal
135027,120000,0,0,1477,,unknown,28,28,attack,normal
135028,120000,0,0,1461,,unknown,28,28,attack,normal
135014,110000,0,0,1461,,unknown,28,28,attack,normal
135023,87000,0,0,1469,,unknown,28,28,attack,normal
135030,83000,0,0,1468,,unknown,28,28,attack,normal
135017,73000,0,0,1474,,unknown,28,28,attack,normal
135040,27000000,0,0,1472,,unknown,29,29,attack,normal
135048,27000000,0,0,1472,,unknown,29,29,attack,normal
135057,350000,7190000,0,1479,,unknown,29,29,attack,normal
135586,0,0,0,3663,135057.0,unknown,29,29,attack,failed
135056,4500000,296000,0,1469,,unknown,29,29,attack,normal
135034,1700000,0,0,1471,,unknown,29,29,attack,normal
135042,1600000,0,0,1465,,unknown,29,29,attack,normal
135035,1400000,0,0,1470,,unknown,29,29,attack,normal
135043,1400000,0,0,1480,,unknown,29,29,attack,normal
135044,1300000,0,0,1466,,unknown,29,29,attack,normal
135054,1300000,0,0,1463,,unknown,29,29,attack,normal
135038,1000000,0,0,1480,,unknown,29,29,attack,normal
135053,460000,0,0,1477,,unknown,29,29,attack,normal
135051,370000,0,0,1479,,unknown,29,29,attack,normal
135046,310000,35100,0,1471,,unknown,29,29,attack,normal
135036,320000,0,0,1465,,unknown,29,29,attack,normal
135039,310000,0,0,1476,,unknown,29,29,attack,normal
135049,300000,0,0,1464,,unknown,29,29,attack,normal
135041,190000,5630,0,1478,,unknown,29,29,attack,normal
135045,120000,0,0,1472,,unknown,29,29,attack,normal
135050,120000,0,0,1479,,unknown,29,29,attack,normal
135037,110000,0,0,1477,,unknown,29,29,attack,normal
135052,110000,0,0,1462,,unknown,29,29,attack,normal
135047,80000,0,0,1478,,unknown,29,29,attack,normal
135055,70000,0,0,1466,,unknown,29,29,attack,normal
135072,2600000,0,0,1463,,unknown,30,30,normal,normal
135077,2400000,0,0,1476,,unknown,30,30,normal,normal
135074,1800000,283000,0,1463,,unknown,30,30,normal,normal
135066,2000000,0,0,1480,,unknown,30,30,normal,normal
135070,1500000,0,0,1473,,unknown,30,30,normal,normal
135058,1400000,0,0,1469,,unknown,30,30,normal,normal
135078,1400000,0,0,1462,,unknown,30,30,normal,normal
135060,1100000,0,0,1474,,unknown,30,30,normal,normal
135061,1100000,0,0,1472,,unknown,30,30,normal,normal
135062,650000,0,0,1476,,unknown,30,30,normal,normal
135081,460000,0,0,1474,,unknown,30,30,normal,normal
135080,420000,0,0,1464,,unknown,30,30,normal,normal
135076,350000,0,0,1475,,unknown,30,30,normal,normal
135075,170000,108000,0,1475,,unknown,30,30,normal,normal
135063,170000,0,0,1480,,unknown,30,30,normal,normal
135067,170000,0,0,1477,,unknown,30,30,normal,normal
135069,170000,0,0,1480,,unknown,30,30,normal,normal
135064,150000,0,0,1479,,unknown,30,30,normal,normal
135071,130000,0,0,1480,,unknown,30,30,normal,normal
135059,100000,0,0,1467,,unknown,30,30,normal,normal
135068,100000,0,0,1461,,unknown,30,30,normal,normal
135079,85000,0,0,1473,,unknown,30,30,normal,normal
135065,77000,0,0,1470,,unknown,30,30,normal,normal
135073,77000,0,0,1476,,unknown,30,30,normal,normal
135092,19000000,0,0,1463,,unknown,31,31,normal,normal
135089,5000000,0,0,1466,,unknown,31,31,normal,normal
135095,5000000,0,0,1469,,unknown,31,31,normal,normal
135083,4200000,0,0,1464,,unknown,31,31,normal,normal
135094,3600000,0,0,1478,,unknown,31,31,normal,normal
135088,2600000,0,0,1468,,unknown,31,31,normal,normal
135103,2400000,0,0,1463,,unknown,31,31,normal,normal
135102,2000000,0,0,1475,,unknown,31,31,normal,normal
135082,1500000,0,0,1461,,unknown,31,31,normal,normal
135096,1400000,73100,0,1478,,unknown,31,31,normal,normal
135090,970000,146000,0,1477,,unknown,31,31,normal,normal
135084,1000000,0,0,1476,,unknown,31,31,normal,normal
135087,670000,0,0,1473,,unknown,31,31,normal,normal
135101,600000,43600,0,1479,,unknown,31,31,normal,normal
135086,630000,0,0,1477,,unknown,31,31,normal,normal
135104,310000,0,0,1475,,unknown,31,31,normal,normal
135093,220000,0,0,1474,,unknown,31,31,normal,normal
135099,170000,0,0,1477,,unknown,31,31,normal,normal
135085,120000,30200,0,1477,,unknown,31,31,normal,normal
135097,120000,0,0,1468,,unknown,31,31,normal,normal
135100,120000,0,0,1469,,unknown,31,31,normal,normal
135105,110000,0,0,1464,,unknown,31,31,normal,normal
135091,82000,0,0,1465,,unknown,31,31,normal,normal
135098,77000,0,0,1461,,unknown,31,31,normal,normal
135119,3500000,0,0,1471,,unknown,32,32,attack,normal
135129,3200000,73100,0,1463,,unknown,32,32,attack,normal
135587,0,0,0,3662,135129.0,unknown,32,32,attack,failed
135106,2600000,0,0,1472,,unknown,32,32,attack,normal
135120,1600000,0,0,1477,,unknown,32,32,attack,normal
135116,1300000,12800,0,1476,,unknown,32,32,attack,normal
135110,1300000,0,0,1469,,unknown,32,32,attack,normal
135112,1100000,0,0,1474,,unknown,32,32,attack,normal
135121,1100000,0,0,1476,,unknown,32,32,attack,normal
135127,1100000,0,0,1464,,unknown,32,32,attack,normal
135107,1000000,0,0,1476,,unknown,32,32,attack,normal
135115,1000000,0,0,1462,,unknown,32,32,attack,normal
135124,470000,0,0,1474,,unknown,32,32,attack,normal
135128,470000,0,0,1466,,unknown,32,32,attack,normal
135117,420000,0,0,1470,,unknown,32,32,attack,normal
135114,370000,0,0,1476,,unknown,32,32,attack,normal
135122,310000,0,0,1473,,unknown,32,32,attack,normal
135126,220000,12300,0,1462,,unknown,32,32,attack,normal
135123,190000,0,0,1468,,unknown,32,32,attack,normal
135108,170000,0,0,1480,,unknown,32,32,attack,normal
135113,160000,0,0,1461,,unknown,32,32,attack,normal
135111,150000,0,0,1468,,unknown,32,32,attack,normal
135118,87000,0,0,1466,,unknown,32,32,attack,normal
135125,87000,0,0,1475,,unknown,32,32,attack,normal
135109,73000,0,0,1480,,unknown,32,32,attack,normal
135148,30000000,0,0,1473,,unknown,33,33,attack,normal
135150,19000000,0,0,1463,,unknown,33,33,attack,normal
135152,6100000,0,0,1474,,unknown,33,33,attack,normal
135145,5000000,0,0,1473,,unknown,33,33,attack,normal
135153,3500000,0,0,1470,,unknown,33,33,attack,normal
135134,2000000,0,0,1466,,unknown,33,33,attack,normal
135146,1800000,0,0,1468,,unknown,33,33,attack,normal
135132,1400000,0,0,1464,,unknown,33,33,attack,normal
135135,1100000,0,0,1470,,unknown,33,33,attack,normal
135137,1100000,0,0,1476,,unknown,33,33,attack,normal
135138,1000000,0,0,1477,,unknown,33,33,attack,normal
135143,970000,0,0,1464,,unknown,33,33,attack,normal
135131,670000,0,0,1464,,unknown,33,33,attack,normal
135141,600000,0,0,1472,,unknown,33,33,attack,normal
135147,460000,0,0,1462,,unknown,33,33,attack,normal
135133,350000,0,0,1466,,unknown,33,33,attack,normal
135139,170000,10700,0,1472,,unknown,33,33,attack,normal
135588,0,0,0,3664,135139.0,unknown,33,33,attack,failed
135130,170000,0,0,1471,,unknown,33,33,attack,normal
135142,120000,0,0,1467,,unknown,33,33,attack,normal
135149,110000,0,0,1461,,unknown,33,33,attack,normal
135136,84000,0,0,1470,,unknown,33,33,attack,normal
135151,82000,0,0,1467,,unknown,33,33,attack,normal
135144,80000,0,0,1462,,unknown,33,33,attack,normal
135140,70000,0,0,1476,,unknown,33,33,attack,normal
135177,2500000,0,0,1476,,unknown,34,34,normal,normal
135175,2000000,60700,0,1462,,unknown,34,34,normal,normal
135176,1600000,0,0,1468,,unknown,34,34,normal,normal
135172,1400000,0,0,1472,,unknown,34,34,normal,normal
135169,1000000,3130,0,1464,,unknown,34,34,normal,normal
135154,870000,0,0,1462,,unknown,34,34,normal,normal
135162,650000,0,0,1463,,unknown,34,34,normal,normal
135171,650000,0,0,1477,,unknown,34,34,normal,normal
135159,600000,0,0,1464,,unknown,34,34,normal,normal
135156,420000,0,0,1468,,unknown,34,34,normal,normal
135170,420000,0,0,1464,,unknown,34,34,normal,normal
135168,360000,0,0,1480,,unknown,34,34,normal,normal
135164,310000,0,0,1467,,unknown,34,34,normal,normal
135155,240000,0,0,1464,,unknown,34,34,normal,normal
135161,240000,0,0,1476,,unknown,34,34,normal,normal
135174,240000,0,0,1463,,unknown,34,34,normal,normal
135160,220000,0,0,1475,,unknown,34,34,normal,normal
135173,220000,0,0,1468,,unknown,34,34,normal,normal
135157,160000,0,0,1478,,unknown,34,34,normal,normal
135165,160000,0,0,1465,,unknown,34,34,normal,normal
135163,120000,0,0,1462,,unknown,34,34,normal,normal
135166,120000,0,0,1467,,unknown,34,34,normal,normal
135167,100000,0,0,1475,,unknown,34,34,normal,normal
135158,87000,0,0,1461,,unknown,34,34,normal,normal
135191,43000000,0,0,1464,,unknown,35,35,normal,normal
135196,30000000,0,0,1471,,unknown,35,35,normal,normal
135186,19000000,39400,0,1471,,unknown,35,35,normal,normal
135190,5000000,0,0,1473,,unknown,35,35,normal,normal
135199,5000000,0,0,1470,,unknown,35,35,normal,normal
135188,4500000,0,0,1461,,unknown,35,35,normal,normal
135180,2600000,0,0,1476,,unknown,35,35,normal,normal
135185,2500000,0,0,1477,,unknown,35,35,normal,normal
135194,2500000,0,0,1480,,unknown,35,35,normal,normal
135201,2100000,0,0,1461,,unknown,35,35,normal,normal
135200,2000000,0,0,1462,,unknown,35,35,normal,normal
135193,1700000,0,0,1463,,unknown,35,35,normal,normal
135182,1300000,0,0,1480,,unknown,35,35,normal,normal
135178,1000000,0,0,1464,,unknown,35,35,normal,normal
135187,1000000,0,0,1466,,unknown,35,35,normal,normal
135184,870000,0,0,1479,,unknown,35,35,normal,normal
135195,660000,0,0,1474,,unknown,35,35,normal,normal
135179,100000,410000,0,1477,,unknown,35,35,normal,normal
135181,120000,164000,0,1468,,unknown,35,35,normal,normal
135183,220000,0,0,1467,,unknown,35,35,normal,normal
135197,150000,56200,0,1462,,unknown,35,35,normal,normal
135192,170000,0,0,1473,,unknown,35,35,normal,normal
135198,130000,14200,0,1470,,unknown,35,35,normal,normal
135189,120000,0,0,1467,,unknown,35,35,normal,normal
135216,19000000,0,0,1472,,unknown,36,36,attack,normal
135213,3200000,0,0,1472,,unknown,36,36,attack,normal
135204,1700000,0,0,1469,,unknown,36,36,attack,normal
135215,1500000,0,0,1472,,unknown,36,36,attack,normal
135218,1000000,0,0,1462,,unknown,36,36,attack,normal
135212,870000,0,0,1471,,unknown,36,36,attack,normal
135224,660000,0,0,1471,,unknown,36,36,attack,normal
135211,420000,0,0,1472,,unknown,36,36,attack,normal
135217,420000,0,0,1471,,unknown,36,36,attack,normal
135208,370000,21800,0,1463,,unknown,36,36,attack,normal
135589,0,0,0,3659,135208.0,unknown,36,36,attack,failed
135219,220000,60700,0,1475,,unknown,36,36,attack,normal
135202,260000,0,0,1462,,unknown,36,36,attack,normal
135207,260000,0,0,1480,,unknown,36,36,attack,normal
135209,260000,0,0,1478,,unknown,36,36,attack,normal
135222,170000,0,0,1470,,unknown,36,36,attack,normal
135223,170000,0,0,1461,,unknown,36,36,attack,normal
135225,170000,0,0,1476,,unknown,36,36,attack,normal
135206,150000,18600,0,1474,,unknown,36,36,attack,normal
135203,110000,43600,0,1472,,unknown,36,36,attack,normal
135205,120000,0,0,1478,,unknown,36,36,attack,normal
135214,120000,0,0,1462,,unknown,36,36,attack,normal
135221,87000,0,0,1462,,unknown,36,36,attack,normal
135210,84000,0,0,1477,,unknown,36,36,attack,normal
135220,80000,0,0,1464,,unknown,36,36,attack,normal
135243,43000000,0,0,1474,,unknown,37,37,normal,normal
135235,5200000,0,0,1466,,unknown,37,37,normal,normal
135240,5000000,0,0,1478,,unknown,37,37,normal,normal
135229,3500000,0,0,1461,,unknown,37,37,normal,normal
135244,1900000,36800,0,1470,,unknown,37,37,normal,normal
135248,1600000,0,0,1472,,unknown,37,37,normal,normal
135236,1500000,0,0,1478,,unknown,37,37,normal,normal
135226,1400000,0,0,1463,,unknown,37,37,normal,normal
135234,1300000,0,0,1466,,unknown,37,37,normal,normal
135233,910000,296000,0,1469,,unknown,37,37,normal,normal
135230,1000000,0,0,1467,,unknown,37,37,normal,normal
135249,870000,0,0,1476,,unknown,37,37,normal,normal
135246,470000,64600,0,1470,,unknown,37,37,normal,normal
135237,460000,0,0,1480,,unknown,37,37,normal,normal
135228,420000,0,0,1474,,unknown,37,37,normal,normal
135238,240000,0,0,1478,,unknown,37,37,normal,normal
135242,160000,0,0,1465,,unknown,37,37,normal,normal
135241,150000,0,0,1461,,unknown,37,37,normal,normal
135232,120000,0,0,1463,,unknown,37,37,normal,normal
135245,120000,0,0,1462,,unknown,37,37,normal,normal
135231,110000,0,0,1476,,unknown,37,37,normal,normal
135247,98000,0,0,1478,,unknown,37,37,normal,normal
135239,84000,0,0,1475,,unknown,37,37,normal,normal
135227,82000,0,0,1467,,unknown,37,37,normal,normal
135252,43000000,0,0,1462,,unknown,38,38,normal,normal
135272,19000000,0,0,1467,,unknown,38,38,normal,normal
135266,4500000,0,0,1472,,unknown,38,38,normal,normal
135261,4200000,0,0,1477,,unknown,38,38,normal,normal
135270,3500000,0,0,1472,,unknown,38,38,normal,normal
135269,2600000,0,0,1462,,unknown,38,38,normal,normal
135251,2500000,0,0,1466,,unknown,38,38,normal,normal
135267,2000000,0,0,1468,,unknown,38,38,normal,normal
135250,1200000,0,0,1471,,unknown,38,38,normal,normal
135253,650000,0,0,1472,,unknown,38,38,normal,normal
135255,530000,0,0,1469,,unknown,38,38,normal,normal
135259,370000,0,0,1477,,unknown,38,38,normal,normal
135258,70000,283000,0,1468,,unknown,38,38,normal,normal
135264,310000,0,0,1466,,unknown,38,38,normal,normal
135262,80000,108000,0,1479,,unknown,38,38,normal,normal
135271,170000,0,0,1465,,unknown,38,38,normal,normal
135254,160000,0,0,1466,,unknown,38,38,normal,normal
135257,160000,0,0,1466,,unknown,38,38,normal,normal
135273,150000,0,0,1473,,unknown,38,38,normal,normal
135265,120000,0,0,1461,,unknown,38,38,normal,normal
135256,85000,0,0,1476,,unknown,38,38,normal,normal
135268,85000,0,0,1461,,unknown,38,38,normal,normal
135260,84000,0,0,1479,,unknown,38,38,normal,normal
135263,82000,0,0,1474,,unknown,38,38,normal,normal
135278,4200000,56200,0,1468,,unknown,39,39,attack,normal
135590,0,0,0,3668,135278.0,unknown,39,39,attack,failed
135280,2400000,0,0,1480,,unknown,39,39,attack,normal
135279,2000000,0,0,1474,,unknown,39,39,attack,normal
135287,2000000,0,0,1462,,unknown,39,39,attack,normal
135274,1100000,0,0,1476,,unknown,39,39,attack,normal
135275,1000000,0,0,1470,,unknown,39,39,attack,normal
135282,970000,0,0,1466,,unknown,39,39,attack,normal
135286,670000,0,0,1467,,unknown,39,39,attack,normal
135281,650000,0,0,1472,,unknown,39,39,attack,normal
135295,420000,14200,0,1479,,unknown,39,39,attack,normal
135296,420000,0,0,1470,,unknown,39,39,attack,normal
135293,350000,0,0,1464,,unknown,39,39,attack,normal
135289,310000,0,0,1469,,unknown,39,39,attack,normal
135277,300000,0,0,1472,,unknown,39,39,attack,normal
135285,150000,0,0,1473,,unknown,39,39,attack,normal
135276,120000,0,0,1464,,unknown,39,39,attack,normal
135292,120000,0,0,1463,,unknown,39,39,attack,normal
135283,110000,0,0,1467,,unknown,39,39,attack,normal
135288,110000,0,0,1477,,unknown,39,39,attack,normal
135284,98000,0,0,1465,,unknown,39,39,attack,normal
135291,98000,0,0,1475,,unknown,39,39,attack,normal
135294,98000,0,0,1476,,unknown,39,39,attack,normal
135290,85000,0,0,1466,,unknown,39,39,attack,normal
135297,73000,0,0,1473,,unknown,39,39,attack,normal
135299,30000000,0,0,1473,,unknown,40,40,normal,normal
135312,27000000,0,0,1468,,unknown,40,40,normal,normal
135305,6100000,0,0,1471,,unknown,40,40,normal,normal
135315,6100000,0,0,1477,,unknown,40,40,normal,normal
135303,5200000,0,0,1473,,unknown,40,40,normal,normal
135318,5200000,0,0,1480,,unknown,40,40,normal,normal
135310,4200000,0,0,1478,,unknown,40,40,normal,normal
135313,1500000,67900,0,1465,,unknown,40,40,normal,normal
