transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
121531,43000389,34700,43000389,1357,121529.0,unknown,17,17,attack,b_attack
121532,0,0,0,1357,121529.0,unknown,17,17,attack,failed
121529,43000388,34700,43000388,1347,121527.0,unknown,17,17,attack,b_attack
121530,0,0,0,1347,121527.0,unknown,17,17,attack,failed
121527,43000387,34700,43000387,1350,121525.0,unknown,17,17,attack,b_attack
121528,0,0,0,1350,121525.0,unknown,17,17,attack,failed
121525,43000386,34700,43000386,1342,121523.0,unknown,17,17,attack,b_attack
121526,0,0,0,1342,121523.0,unknown,17,17,attack,failed
121523,43000385,34700,43000385,1357,121521.0,unknown,17,17,attack,b_attack
121524,0,0,0,1357,121521.0,unknown,17,17,attack,failed
121521,43000384,34700,43000384,1357,121519.0,unknown,17,17,attack,b_attack
121522,0,0,0,1357,121519.0,unknown,17,17,attack,failed
121519,43000383,34700,43000383,1355,121517.0,unknown,17,17,attack,b_attack
121520,0,0,0,1355,121517.0,unknown,17,17,attack,failed
121517,43000382,34700,43000382,1341,121515.0,unknown,17,17,attack,b_attack
121518,0,0,0,1341,121515.0,unknown,17,17,attack,failed
121515,43000381,34700,43000381,1356,121513.0,unknown,17,17,attack,b_attack
121516,0,0,0,1356,121513.0,unknown,17,17,attack,failed
121513,0,0,0,1347,121511.0,unknown,17,17,attack,failed
121514,0,0,0,1347,121511.0,unknown,17,17,attack,failed
121607,43000427,34700,43000427,1353,121605.0,unknown,18,18,attack,b_attack
123160,0,0,0,3393,121607.0,unknown,18,18,attack,failed
121608,0,0,0,1353,121605.0,unknown,18,18,attack,failed
121605,43000426,34700,43000426,1348,121603.0,unknown,18,18,attack,b_attack
121606,0,0,0,1348,121603.0,unknown,18,18,attack,failed
121603,43000425,34700,43000425,1346,121601.0,unknown,18,18,attack,b_attack
121604,0,0,0,1346,121601.0,unknown,18,18,attack,failed
121601,43000424,34700,43000424,1348,121599.0,unknown,18,18,attack,b_attack
121602,0,0,0,1348,121599.0,unknown,18,18,attack,failed
121599,43000423,34700,43000423,1356,121597.0,unknown,18,18,attack,b_attack
121600,0,0,0,1356,121597.0,unknown,18,18,attack,failed
121597,43000422,34700,43000422,1350,121595.0,unknown,18,18,attack,b_attack
121598,0,0,0,1350,121595.0,unknown,18,18,attack,failed
121595,43000421,34700,43000421,1342,121593.0,unknown,18,18,attack,b_attack
121596,0,0,0,1342,121593.0,unknown,18,18,attack,failed
121593,43000420,34700,43000420,1351,121591.0,unknown,18,18,attack,b_attack
121594,0,0,0,1351,121591.0,unknown,18,18,attack,failed
121591,43000419,34700,43000419,1343,121589.0,unknown,18,18,attack,b_attack
121592,0,0,0,1343,121589.0,unknown,18,18,attack,failed
121589,43000418,34700,43000418,1360,121587.0,unknown,18,18,attack,b_attack
121590,0,0,0,1360,121587.0,unknown,18,18,attack,failed
121587,43000417,34700,43000417,1350,121585.0,unknown,18,18,attack,b_attack
121588,0,0,0,1350,121585.0,unknown,18,18,attack,failed
121585,43000416,34700,43000416,1349,121583.0,unknown,18,18,attack,b_attack
121586,0,0,0,1349,121583.0,unknown,18,18,attack,failed
121583,43000415,34700,43000415,1355,121581.0,unknown,18,18,attack,b_attack
121584,0,0,0,1355,121581.0,unknown,18,18,attack,failed
121581,43000414,34700,43000414,1346,121579.0,unknown,18,18,attack,b_attack
121582,0,0,0,1346,121579.0,unknown,18,18,attack,failed
121579,43000413,34700,43000413,1345,121577.0,unknown,18,18,attack,b_attack
121580,0,0,0,1345,121577.0,unknown,18,18,attack,failed
121577,43000412,34700,43000412,1356,121575.0,unknown,18,18,attack,b_attack
121578,0,0,0,1356,121575.0,unknown,18,18,attack,failed
121575,43000411,34700,43000411,1349,121573.0,unknown,18,18,attack,b_attack
121576,0,0,0,1349,121573.0,unknown,18,18,attack,failed
121573,43000410,34700,43000410,1358,121571.0,unknown,18,18,attack,b_attack
121574,0,0,0,1358,121571.0,unknown,18,18,attack,failed
121571,43000409,34700,43000409,1341,121569.0,unknown,18,18,attack,b_attack
121572,0,0,0,1341,121569.0,unknown,18,18,attack,failed
121569,43000408,34700,43000408,1355,121567.0,unknown,18,18,attack,b_attack
121570,0,0,0,1355,121567.0,unknown,18,18,attack,failed
121567,43000407,34700,43000407,1350,121565.0,unknown,18,18,attack,b_attack
121568,0,0,0,1350,121565.0,unknown,18,18,attack,failed
121565,43000406,34700,43000406,1352,121563.0,unknown,18,18,attack,b_attack
121566,0,0,0,1352,121563.0,unknown,18,18,attack,failed
121563,43000405,34700,43000405,1353,121561.0,unknown,18,18,attack,b_attack
121564,0,0,0,1353,121561.0,unknown,18,18,attack,failed
121561,0,0,0,1359,121559.0,unknown,18,18,attack,failed
121562,0,0,0,1359,121559.0,unknown,18,18,attack,failed
121655,43000451,34700,43000451,1359,121653.0,unknown,19,19,attack,b_attack
123161,0,0,0,3370,121655.0,unknown,19,19,attack,failed
121656,0,0,0,1359,121653.0,unknown,19,19,attack,failed
121653,43000450,34700,43000450,1346,121651.0,unknown,19,19,attack,b_attack
121654,0,0,0,1346,121651.0,unknown,19,19,attack,failed
121651,43000449,34700,43000449,1343,121649.0,unknown,19,19,attack,b_attack
121652,0,0,0,1343,121649.0,unknown,19,19,attack,failed
121649,43000448,34700,43000448,1347,121647.0,unknown,19,19,attack,b_attack
121650,0,0,0,1347,121647.0,unknown,19,19,attack,failed
121647,43000447,34700,43000447,1342,121645.0,unknown,19,19,attack,b_attack
121648,0,0,0,1342,121645.0,unknown,19,19,attack,failed
121645,43000446,34700,43000446,1352,121643.0,unknown,19,19,attack,b_attack
121646,0,0,0,1352,121643.0,unknown,19,19,attack,failed
121643,43000445,34700,43000445,1350,121641.0,unknown,19,19,attack,b_attack
121644,0,0,0,1350,121641.0,unknown,19,19,attack,failed
121641,43000444,34700,43000444,1357,121639.0,unknown,19,19,attack,b_attack
121642,0,0,0,1357,121639.0,unknown,19,19,attack,failed
121639,43000443,34700,43000443,1341,121637.0,unknown,19,19,attack,b_attack
121640,0,0,0,1341,121637.0,unknown,19,19,attack,failed
121637,43000442,34700,43000442,1350,121635.0,unknown,19,19,attack,b_attack
121638,0,0,0,1350,121635.0,unknown,19,19,attack,failed
121635,43000441,34700,43000441,1342,121633.0,unknown,19,19,attack,b_attack
121636,0,0,0,1342,121633.0,unknown,19,19,attack,failed
121633,43000440,34700,43000440,1351,121631.0,unknown,19,19,attack,b_attack
121634,0,0,0,1351,121631.0,unknown,19,19,attack,failed
121631,43000439,34700,43000439,1345,121629.0,unknown,19,19,attack,b_attack
121632,0,0,0,1345,121629.0,unknown,19,19,attack,failed
121629,43000438,34700,43000438,1344,121627.0,unknown,19,19,attack,b_attack
121630,0,0,0,1344,121627.0,unknown,19,19,attack,failed
121627,43000437,34700,43000437,1355,121625.0,unknown,19,19,attack,b_attack
121628,0,0,0,1355,121625.0,unknown,19,19,attack,failed
121625,43000436,34700,43000436,1352,121623.0,unknown,19,19,attack,b_attack
121626,0,0,0,1352,121623.0,unknown,19,19,attack,failed
121623,43000435,34700,43000435,1356,121621.0,unknown,19,19,attack,b_attack
121624,0,0,0,1356,121621.0,unknown,19,19,attack,failed
121621,43000434,34700,43000434,1358,121619.0,unknown,19,19,attack,b_attack
121622,0,0,0,1358,121619.0,unknown,19,19,attack,failed
121619,43000433,34700,43000433,1360,121617.0,unknown,19,19,attack,b_attack
121620,0,0,0,1360,121617.0,unknown,19,19,attack,failed
121617,43000432,34700,43000432,1355,121615.0,unknown,19,19,attack,b_attack
121618,0,0,0,1355,121615.0,unknown,19,19,attack,failed
121615,43000431,34700,43000431,1353,121613.0,unknown,19,19,attack,b_attack
121616,0,0,0,1353,121613.0,unknown,19,19,attack,failed
121613,43000430,34700,43000430,1359,121611.0,unknown,19,19,attack,b_attack
121614,0,0,0,1359,121611.0,unknown,19,19,attack,failed
121611,43000429,34700,43000429,1360,121609.0,unknown,19,19,attack,b_attack
121612,0,0,0,1360,121609.0,unknown,19,19,attack,failed
121609,0,0,0,1356,121607.0,unknown,19,19,attack,failed
121610,0,0,0,1356,121607.0,unknown,19,19,attack,failed
121703,43000475,34700,43000475,1344,121701.0,unknown,20,20,attack,b_attack
123162,0,0,0,3372,121703.0,unknown,20,20,attack,failed
121704,0,0,0,1344,121701.0,unknown,20,20,attack,failed
121701,43000474,34700,43000474,1358,121699.0,unknown,20,20,attack,b_attack
121702,0,0,0,1358,121699.0,unknown,20,20,attack,failed
121699,43000473,34700,43000473,1358,121697.0,unknown,20,20,attack,b_attack
121700,0,0,0,1358,121697.0,unknown,20,20,attack,failed
121697,43000472,34700,43000472,1348,121695.0,unknown,20,20,attack,b_attack
121698,0,0,0,1348,121695.0,unknown,20,20,attack,failed
121695,43000471,34700,43000471,1355,121693.0,unknown,20,20,attack,b_attack
121696,0,0,0,1355,121693.0,unknown,20,20,attack,failed
121693,43000470,34700,43000470,1349,121691.0,unknown,20,20,attack,b_attack
121694,0,0,0,1349,121691.0,unknown,20,20,attack,failed
121691,43000469,34700,43000469,1347,121689.0,unknown,20,20,attack,b_attack
121692,0,0,0,1347,121689.0,unknown,20,20,attack,failed
121689,43000468,34700,43000468,1344,121687.0,unknown,20,20,attack,b_attack
121690,0,0,0,1344,121687.0,unknown,20,20,attack,failed
121687,43000467,34700,43000467,1349,121685.0,unknown,20,20,attack,b_attack
121688,0,0,0,1349,121685.0,unknown,20,20,attack,failed
121685,43000466,34700,43000466,1348,121683.0,unknown,20,20,attack,b_attack
121686,0,0,0,1348,121683.0,unknown,20,20,attack,failed
121683,43000465,34700,43000465,1352,121681.0,unknown,20,20,attack,b_attack
121684,0,0,0,1352,121681.0,unknown,20,20,attack,failed
121681,43000464,34700,43000464,1356,121679.0,unknown,20,20,attack,b_attack
121682,0,0,0,1356,121679.0,unknown,20,20,attack,failed
121679,43000463,34700,43000463,1349,121677.0,unknown,20,20,attack,b_attack
121680,0,0,0,1349,121677.0,unknown,20,20,attack,failed
121677,43000462,34700,43000462,1343,121675.0,unknown,20,20,attack,b_attack
121678,0,0,0,1343,121675.0,unknown,20,20,attack,failed
121675,43000461,34700,43000461,1360,121673.0,unknown,20,20,attack,b_attack
121676,0,0,0,1360,121673.0,unknown,20,20,attack,failed
121673,43000460,34700,43000460,1355,121671.0,unknown,20,20,attack,b_attack
121674,0,0,0,1355,121671.0,unknown,20,20,attack,failed
121671,43000459,34700,43000459,1346,121669.0,unknown,20,20,attack,b_attack
121672,0,0,0,1346,121669.0,unknown,20,20,attack,failed
121669,43000458,34700,43000458,1360,121667.0,unknown,20,20,attack,b_attack
121670,0,0,0,1360,121667.0,unknown,20,20,attack,failed
121667,43000457,34700,43000457,1350,121665.0,unknown,20,20,attack,b_attack
121668,0,0,0,1350,121665.0,unknown,20,20,attack,failed
121665,43000456,34700,43000456,1356,121663.0,unknown,20,20,attack,b_attack
121666,0,0,0,1356,121663.0,unknown,20,20,attack,failed
121663,43000455,34700,43000455,1350,121661.0,unknown,20,20,attack,b_attack
121664,0,0,0,1350,121661.0,unknown,20,20,attack,failed
121661,43000454,34700,43000454,1346,121659.0,unknown,20,20,attack,b_attack
121662,0,0,0,1346,121659.0,unknown,20,20,attack,failed
121659,43000453,34700,43000453,1343,121657.0,unknown,20,20,attack,b_attack
121660,0,0,0,1343,121657.0,unknown,20,20,attack,failed
121657,0,0,0,1347,121655.0,unknown,20,20,attack,failed
121658,0,0,0,1347,121655.0,unknown,20,20,attack,failed
121751,43000499,34700,43000499,1351,121749.0,unknown,21,21,attack,b_attack
123163,0,0,0,3391,121751.0,unknown,21,21,attack,failed
121752,0,0,0,1351,121749.0,unknown,21,21,attack,failed
121749,43000498,34700,43000498,1346,121747.0,unknown,21,21,attack,b_attack
121750,0,0,0,1346,121747.0,unknown,21,21,attack,failed
121747,43000497,34700,43000497,1352,121745.0,unknown,21,21,attack,b_attack
121748,0,0,0,1352,121745.0,unknown,21,21,attack,failed
121745,43000496,34700,43000496,1352,121743.0,unknown,21,21,attack,b_attack
121746,0,0,0,1352,121743.0,unknown,21,21,attack,failed
121743,43000495,34700,43000495,1341,121741.0,unknown,21,21,attack,b_attack
121744,0,0,0,1341,121741.0,unknown,21,21,attack,failed
121741,43000494,34700,43000494,1358,121739.0,unknown,21,21,attack,b_attack
121742,0,0,0,1358,121739.0,unknown,21,21,attack,failed
121739,43000493,34700,43000493,1346,121737.0,unknown,21,21,attack,b_attack
121740,0,0,0,1346,121737.0,unknown,21,21,attack,failed
121737,43000492,34700,43000492,1355,121735.0,unknown,21,21,attack,b_attack
121738,0,0,0,1355,121735.0,unknown,21,21,attack,failed
121735,43000491,34700,43000491,1347,121733.0,unknown,21,21,attack,b_attack
121736,0,0,0,1347,121733.0,unknown,21,21,attack,failed
121733,43000490,34700,43000490,1342,121731.0,unknown,21,21,attack,b_attack
121734,0,0,0,1342,121731.0,unknown,21,21,attack,failed
121731,43000489,34700,43000489,1357,121729.0,unknown,21,21,attack,b_attack
121732,0,0,0,1357,121729.0,unknown,21,21,attack,failed
121729,43000488,34700,43000488,1359,121727.0,unknown,21,21,attack,b_attack
121730,0,0,0,1359,121727.0,unknown,21,21,attack,failed
121727,43000487,34700,43000487,1355,121725.0,unknown,21,21,attack,b_attack
121728,0,0,0,1355,121725.0,unknown,21,21,attack,failed
121725,43000486,34700,43000486,1352,121723.0,unknown,21,21,attack,b_attack
121726,0,0,0,1352,121723.0,unknown,21,21,attack,failed
121723,43000485,34700,43000485,1351,121721.0,unknown,21,21,attack,b_attack
121724,0,0,0,1351,121721.0,unknown,21,21,attack,failed
121721,43000484,34700,43000484,1350,121719.0,unknown,21,21,attack,b_attack
121722,0,0,0,1350,121719.0,unknown,21,21,attack,failed
121719,43000483,34700,43000483,1341,121717.0,unknown,21,21,attack,b_attack
121720,0,0,0,1341,121717.0,unknown,21,21,attack,failed
121717,43000482,34700,43000482,1354,121715.0,unknown,21,21,attack,b_attack
121718,0,0,0,1354,121715.0,unknown,21,21,attack,failed
121715,43000481,34700,43000481,1358,121713.0,unknown,21,21,attack,b_attack
121716,0,0,0,1358,121713.0,unknown,21,21,attack,failed
121713,43000480,34700,43000480,1347,121711.0,unknown,21,21,attack,b_attack
121714,0,0,0,1347,121711.0,unknown,21,21,attack,failed
121711,43000479,34700,43000479,1360,121709.0,unknown,21,21,attack,b_attack
121712,0,0,0,1360,121709.0,unknown,21,21,attack,failed
121709,43000478,34700,43000478,1347,121707.0,unknown,21,21,attack,b_attack
121710,0,0,0,1347,121707.0,unknown,21,21,attack,failed
121707,43000477,34700,43000477,1344,121705.0,unknown,21,21,attack,b_attack
121708,0,0,0,1344,121705.0,unknown,21,21,attack,failed
121705,0,0,0,1344,121703.0,unknown,21,21,attack,failed
121706,0,0,0,1344,121703.0,unknown,21,21,attack,failed
121799,43000523,34700,43000523,1343,121797.0,unknown,22,22,normal,b_attack
121800,0,0,0,1343,121797.0,unknown,22,22,normal,failed
121797,43000522,34700,43000522,1350,121795.0,unknown,22,22,normal,b_attack
121798,0,0,0,1350,121795.0,unknown,22,22,normal,failed
121795,43000521,34700,43000521,1353,121793.0,unknown,22,22,normal,b_attack
121796,0,0,0,1353,121793.0,unknown,22,22,normal,failed
121793,43000520,34700,43000520,1359,121791.0,unknown,22,22,normal,b_attack
121794,0,0,0,1359,121791.0,unknown,22,22,normal,failed
121791,43000519,34700,43000519,1353,121789.0,unknown,22,22,normal,b_attack
121792,0,0,0,1353,121789.0,unknown,22,22,normal,failed
121789,43000518,34700,43000518,1344,121787.0,unknown,22,22,normal,b_attack
121790,0,0,0,1344,121787.0,unknown,22,22,normal,failed
121787,43000517,34700,43000517,1341,121785.0,unknown,22,22,normal,b_attack
121788,0,0,0,1341,121785.0,unknown,22,22,normal,failed
121785,43000516,34700,43000516,1349,121783.0,unknown,22,22,normal,b_attack
121786,0,0,0,1349,121783.0,unknown,22,22,normal,failed
121783,43000515,34700,43000515,1348,121781.0,unknown,22,22,normal,b_attack
121784,0,0,0,1348,121781.0,unknown,22,22,normal,failed
121781,43000514,34700,43000514,1341,121779.0,unknown,22,22,normal,b_attack
121782,0,0,0,1341,121779.0,unknown,22,22,normal,failed
121779,43000513,34700,43000513,1355,121777.0,unknown,22,22,normal,b_attack
121780,0,0,0,1355,121777.0,unknown,22,22,normal,failed
121777,43000512,34700,43000512,1345,121775.0,unknown,22,22,normal,b_attack
121778,0,0,0,1345,121775.0,unknown,22,22,normal,failed
121775,43000511,34700,43000511,1341,121773.0,unknown,22,22,normal,b_attack
121776,0,0,0,1341,121773.0,unknown,22,22,normal,failed
121773,43000510,34700,43000510,1341,121771.0,unknown,22,22,normal,b_attack
121774,0,0,0,1341,121771.0,unknown,22,22,normal,failed
121771,43000509,34700,43000509,1342,121769.0,unknown,22,22,normal,b_attack
121772,0,0,0,1342,121769.0,unknown,22,22,normal,failed
121769,43000508,34700,43000508,1345,121767.0,unknown,22,22,normal,b_attack
121770,0,0,0,1345,121767.0,unknown,22,22,normal,failed
121767,43000507,34700,43000507,1347,121765.0,unknown,22,22,normal,b_attack
121768,0,0,0,1347,121765.0,unknown,22,22,normal,failed
121765,43000506,34700,43000506,1357,121763.0,unknown,22,22,normal,b_attack
121766,0,0,0,1357,121763.0,unknown,22,22,normal,failed
121763,43000505,34700,43000505,1356,121761.0,unknown,22,22,normal,b_attack
121764,0,0,0,1356,121761.0,unknown,22,22,normal,failed
121761,43000504,34700,43000504,1360,121759.0,unknown,22,22,normal,b_attack
121762,0,0,0,1360,121759.0,unknown,22,22,normal,failed
121759,43000503,34700,43000503,1344,121757.0,unknown,22,22,normal,b_attack
121760,0,0,0,1344,121757.0,unknown,22,22,normal,failed
121757,43000502,34700,43000502,1352,121755.0,unknown,22,22,normal,b_attack
121758,0,0,0,1352,121755.0,unknown,22,22,normal,failed
121755,43000501,34700,43000501,1345,121753.0,unknown,22,22,normal,b_attack
121756,0,0,0,1345,121753.0,unknown,22,22,normal,failed
121753,0,0,0,1351,121751.0,unknown,22,22,normal,failed
121754,0,0,0,1351,121751.0,unknown,22,22,normal,failed
121847,43000547,34700,43000547,1360,121845.0,unknown,23,23,attack,b_attack
123164,0,0,0,3365,121847.0,unknown,23,23,attack,failed
121848,0,0,0,1360,121845.0,unknown,23,23,attack,failed
121845,43000546,34700,43000546,1357,121843.0,unknown,23,23,attack,b_attack
121846,0,0,0,1357,121843.0,unknown,23,23,attack,failed
121843,43000545,34700,43000545,1353,121841.0,unknown,23,23,attack,b_attack
121844,0,0,0,1353,121841.0,unknown,23,23,attack,failed
121841,43000544,34700,43000544,1341,121839.0,unknown,23,23,attack,b_attack
121842,0,0,0,1341,121839.0,unknown,23,23,attack,failed
121839,43000543,34700,43000543,1341,121837.0,unknown,23,23,attack,b_attack
121840,0,0,0,1341,121837.0,unknown,23,23,attack,failed
121837,43000542,34700,43000542,1347,121835.0,unknown,23,23,attack,b_attack
121838,0,0,0,1347,121835.0,unknown,23,23,attack,failed
121835,43000541,34700,43000541,1349,121833.0,unknown,23,23,attack,b_attack
121836,0,0,0,1349,121833.0,unknown,23,23,attack,failed
121833,43000540,34700,43000540,1343,121831.0,unknown,23,23,attack,b_attack
121834,0,0,0,1343,121831.0,unknown,23,23,attack,failed
121831,43000539,34700,43000539,1341,121829.0,unknown,23,23,attack,b_attack
121832,0,0,0,1341,121829.0,unknown,23,23,attack,failed
121829,43000538,34700,43000538,1343,121827.0,unknown,23,23,attack,b_attack
121830,0,0,0,1343,121827.0,unknown,23,23,attack,failed
121827,43000537,34700,43000537,1354,121825.0,unknown,23,23,attack,b_attack
121828,0,0,0,1354,121825.0,unknown,23,23,attack,failed
121825,43000536,34700,43000536,1346,121823.0,unknown,23,23,attack,b_attack
121826,0,0,0,1346,121823.0,unknown,23,23,attack,failed
121823,43000535,34700,43000535,1356,121821.0,unknown,23,23,attack,b_attack
121824,0,0,0,1356,121821.0,unknown,23,23,attack,failed
121821,43000534,34700,43000534,1355,121819.0,unknown,23,23,attack,b_attack
121822,0,0,0,1355,121819.0,unknown,23,23,attack,failed
121819,43000533,34700,43000533,1353,121817.0,unknown,23,23,attack,b_attack
121820,0,0,0,1353,121817.0,unknown,23,23,attack,failed
121817,43000532,34700,43000532,1347,121815.0,unknown,23,23,attack,b_attack
121818,0,0,0,1347,121815.0,unknown,23,23,attack,failed
121815,43000531,34700,43000531,1343,121813.0,unknown,23,23,attack,b_attack
121816,0,0,0,1343,121813.0,unknown,23,23,attack,failed
121813,43000530,34700,43000530,1359,121811.0,unknown,23,23,attack,b_attack
121814,0,0,0,1359,121811.0,unknown,23,23,attack,failed
121811,43000529,34700,43000529,1349,121809.0,unknown,23,23,attack,b_attack
121812,0,0,0,1349,121809.0,unknown,23,23,attack,failed
121809,43000528,34700,43000528,1359,121807.0,unknown,23,23,attack,b_attack
121810,0,0,0,1359,121807.0,unknown,23,23,attack,failed
121807,43000527,34700,43000527,1352,121805.0,unknown,23,23,attack,b_attack
121808,0,0,0,1352,121805.0,unknown,23,23,attack,failed
121805,43000526,34700,43000526,1353,121803.0,unknown,23,23,attack,b_attack
121806,0,0,0,1353,121803.0,unknown,23,23,attack,failed
121803,43000525,34700,43000525,1356,121801.0,unknown,23,23,attack,b_attack
121804,0,0,0,1356,121801.0,unknown,23,23,attack,failed
121801,43000524,34700,43000524,1345,121799.0,unknown,23,23,attack,b_attack
121802,0,0,0,1345,121799.0,unknown,23,23,attack,failed
121895,43000571,34700,43000571,1349,121893.0,unknown,24,24,attack,b_attack
123165,0,0,0,3355,121895.0,unknown,24,24,attack,failed
121896,0,0,0,1349,121893.0,unknown,24,24,attack,failed
121893,43000570,34700,43000570,1354,121891.0,unknown,24,24,attack,b_attack
121894,0,0,0,1354,121891.0,unknown,24,24,attack,failed
121891,43000569,34700,43000569,1346,121889.0,unknown,24,24,attack,b_attack
121892,0,0,0,1346,121889.0,unknown,24,24,attack,failed
121889,43000568,34700,43000568,1358,121887.0,unknown,24,24,attack,b_attack
121890,0,0,0,1358,121887.0,unknown,24,24,attack,failed
121887,43000567,34700,43000567,1359,121885.0,unknown,24,24,attack,b_attack
121888,0,0,0,1359,121885.0,unknown,24,24,attack,failed
121885,43000566,34700,43000566,1350,121883.0,unknown,24,24,attack,b_attack
121886,0,0,0,1350,121883.0,unknown,24,24,attack,failed
121883,43000565,34700,43000565,1349,121881.0,unknown,24,24,attack,b_attack
121884,0,0,0,1349,121881.0,unknown,24,24,attack,failed
121881,43000564,34700,43000564,1353,121879.0,unknown,24,24,attack,b_attack
121882,0,0,0,1353,121879.0,unknown,24,24,attack,failed
121879,43000563,34700,43000563,1358,121877.0,unknown,24,24,attack,b_attack
121880,0,0,0,1358,121877.0,unknown,24,24,attack,failed
121877,43000562,34700,43000562,1353,121875.0,unknown,24,24,attack,b_attack
121878,0,0,0,1353,121875.0,unknown,24,24,attack,failed
121875,43000561,34700,43000561,1357,121873.0,unknown,24,24,attack,b_attack
121876,0,0,0,1357,121873.0,unknown,24,24,attack,failed
121873,43000560,34700,43000560,1353,121871.0,unknown,24,24,attack,b_attack
121874,0,0,0,1353,121871.0,unknown,24,24,attack,failed
121871,43000559,34700,43000559,1355,121869.0,unknown,24,24,attack,b_attack
121872,0,0,0,1355,121869.0,unknown,24,24,attack,failed
121869,43000558,34700,43000558,1343,121867.0,unknown,24,24,attack,b_attack
121870,0,0,0,1343,121867.0,unknown,24,24,attack,failed
121867,43000557,34700,43000557,1344,121865.0,unknown,24,24,attack,b_attack
121868,0,0,0,1344,121865.0,unknown,24,24,attack,failed
121865,43000556,34700,43000556,1345,121863.0,unknown,24,24,attack,b_attack
121866,0,0,0,1345,121863.0,unknown,24,24,attack,failed
121863,43000555,34700,43000555,1350,121861.0,unknown,24,24,attack,b_attack
121864,0,0,0,1350,121861.0,unknown,24,24,attack,failed
121861,43000554,34700,43000554,1341,121859.0,unknown,24,24,attack,b_attack
121862,0,0,0,1341,121859.0,unknown,24,24,attack,failed
121859,43000553,34700,43000553,1350,121857.0,unknown,24,24,attack,b_attack
121860,0,0,0,1350,121857.0,unknown,24,24,attack,failed
121857,43000552,34700,43000552,1353,121855.0,unknown,24,24,attack,b_attack
121858,0,0,0,1353,121855.0,unknown,24,24,attack,failed
121855,43000551,34700,43000551,1343,121853.0,unknown,24,24,attack,b_attack
121856,0,0,0,1343,121853.0,unknown,24,24,attack,failed
121853,43000550,34700,43000550,1357,121851.0,unknown,24,24,attack,b_attack
121854,0,0,0,1357,121851.0,unknown,24,24,attack,failed
121851,43000549,34700,43000549,1359,121849.0,unknown,24,24,attack,b_attack
121852,0,0,0,1359,121849.0,unknown,24,24,attack,failed
121849,0,0,0,1349,121847.0,unknown,24,24,attack,failed
121850,0,0,0,1349,121847.0,unknown,24,24,attack,failed
121943,43000595,34700,43000595,1349,121941.0,unknown,25,25,attack,b_attack
123166,0,0,0,3354,121943.0,unknown,25,25,attack,failed
121944,0,0,0,1349,121941.0,unknown,25,25,attack,failed
121941,43000594,34700,43000594,1342,121939.0,unknown,25,25,attack,b_attack
121942,0,0,0,1342,121939.0,unknown,25,25,attack,failed
121939,43000593,34700,43000593,1347,121937.0,unknown,25,25,attack,b_attack
121940,0,0,0,1347,121937.0,unknown,25,25,attack,failed
121937,43000592,34700,43000592,1355,121935.0,unknown,25,25,attack,b_attack
121938,0,0,0,1355,121935.0,unknown,25,25,attack,failed
121935,43000591,34700,43000591,1354,121933.0,unknown,25,25,attack,b_attack
121936,0,0,0,1354,121933.0,unknown,25,25,attack,failed
121933,43000590,34700,43000590,1348,121931.0,unknown,25,25,attack,b_attack
121934,0,0,0,1348,121931.0,unknown,25,25,attack,failed
121931,43000589,34700,43000589,1342,121929.0,unknown,25,25,attack,b_attack
121932,0,0,0,1342,121929.0,unknown,25,25,attack,failed
121929,43000588,34700,43000588,1352,121927.0,unknown,25,25,attack,b_attack
121930,0,0,0,1352,121927.0,unknown,25,25,attack,failed
121927,43000587,34700,43000587,1348,121925.0,unknown,25,25,attack,b_attack
121928,0,0,0,1348,121925.0,unknown,25,25,attack,failed
121925,43000586,34700,43000586,1351,121923.0,unknown,25,25,attack,b_attack
121926,0,0,0,1351,121923.0,unknown,25,25,attack,failed
121923,43000585,34700,43000585,1357,121921.0,unknown,25,25,attack,b_attack
121924,0,0,0,1357,121921.0,unknown,25,25,attack,failed
121921,43000584,34700,43000584,1358,121919.0,unknown,25,25,attack,b_attack
121922,0,0,0,1358,121919.0,unknown,25,25,attack,failed
121919,43000583,34700,43000583,1348,121917.0,unknown,25,25,attack,b_attack
121920,0,0,0,1348,121917.0,unknown,25,25,attack,failed
121917,43000582,34700,43000582,1356,121915.0,unknown,25,25,attack,b_attack
121918,0,0,0,1356,121915.0,unknown,25,25,attack,failed
121915,43000581,34700,43000581,1348,121913.0,unknown,25,25,attack,b_attack
121916,0,0,0,1348,121913.0,unknown,25,25,attack,failed
121913,43000580,34700,43000580,1356,121911.0,unknown,25,25,attack,b_attack
121914,0,0,0,1356,121911.0,unknown,25,25,attack,failed
121911,43000579,34700,43000579,1347,121909.0,unknown,25,25,attack,b_attack
121912,0,0,0,1347,121909.0,unknown,25,25,attack,failed
121909,43000578,34700,43000578,1345,121907.0,unknown,25,25,attack,b_attack
121910,0,0,0,1345,121907.0,unknown,25,25,attack,failed
121907,43000577,34700,43000577,1347,121905.0,unknown,25,25,attack,b_attack
121908,0,0,0,1347,121905.0,unknown,25,25,attack,failed
121905,43000576,34700,43000576,1359,121903.0,unknown,25,25,attack,b_attack
121906,0,0,0,1359,121903.0,unknown,25,25,attack,failed
121903,43000575,34700,43000575,1354,121901.0,unknown,25,25,attack,b_attack
121904,0,0,0,1354,121901.0,unknown,25,25,attack,failed
121901,43000574,34700,43000574,1354,121899.0,unknown,25,25,attack,b_attack
