transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
170073,82000,0,0,1836,,unknown,39,39,attack,normal
170099,43000000,0,0,1837,,unknown,40,40,attack,normal
170087,27000000,0,0,1827,,unknown,40,40,attack,normal
170085,6300000,0,0,1836,,unknown,40,40,attack,normal
170091,5000000,0,0,1834,,unknown,40,40,attack,normal
170092,3500000,0,0,1830,,unknown,40,40,attack,normal
170094,2600000,16400,0,1825,,unknown,40,40,attack,normal
170385,0,0,0,4551,170094.0,unknown,40,40,attack,failed
170100,2300000,0,0,1837,,unknown,40,40,attack,normal
170086,2100000,0,0,1830,,unknown,40,40,attack,normal
170096,2000000,0,0,1836,,unknown,40,40,attack,normal
170101,1800000,0,0,1826,,unknown,40,40,attack,normal
170105,1800000,0,0,1830,,unknown,40,40,attack,normal
170098,1500000,0,0,1832,,unknown,40,40,attack,normal
170102,1500000,0,0,1840,,unknown,40,40,attack,normal
170106,1200000,0,0,1835,,unknown,40,40,attack,normal
170090,1100000,0,0,1821,,unknown,40,40,attack,normal
170084,970000,0,0,1828,,unknown,40,40,attack,normal
170095,660000,10700,0,1829,,unknown,40,40,attack,normal
170107,360000,19700,0,1832,,unknown,40,40,attack,normal
170104,350000,0,0,1823,,unknown,40,40,attack,normal
170088,160000,0,0,1828,,unknown,40,40,attack,normal
170093,110000,0,0,1832,,unknown,40,40,attack,normal
170097,110000,0,0,1835,,unknown,40,40,attack,normal
170103,98000,0,0,1830,,unknown,40,40,attack,normal
170089,70000,0,0,1834,,unknown,40,40,attack,normal
170119,30000000,0,0,1830,,unknown,41,41,attack,normal
170127,1600000,14200,0,1839,,unknown,41,41,attack,normal
170386,0,0,0,4551,170127.0,unknown,41,41,attack,failed
170125,1600000,0,0,1824,,unknown,41,41,attack,normal
170123,1500000,0,0,1840,,unknown,41,41,attack,normal
170128,1500000,0,0,1821,,unknown,41,41,attack,normal
170113,1100000,0,0,1833,,unknown,41,41,attack,normal
170117,1100000,0,0,1823,,unknown,41,41,attack,normal
170120,82000,381000,0,1836,,unknown,41,41,attack,normal
170114,420000,0,0,1823,,unknown,41,41,attack,normal
170124,420000,0,0,1822,,unknown,41,41,attack,normal
170116,370000,0,0,1826,,unknown,41,41,attack,normal
170130,310000,13900,0,1826,,unknown,41,41,attack,normal
170115,310000,0,0,1824,,unknown,41,41,attack,normal
170118,310000,0,0,1831,,unknown,41,41,attack,normal
170109,260000,0,0,1839,,unknown,41,41,attack,normal
170129,85000,161000,0,1826,,unknown,41,41,attack,normal
170111,240000,0,0,1839,,unknown,41,41,attack,normal
170108,170000,0,0,1840,,unknown,41,41,attack,normal
170110,150000,0,0,1826,,unknown,41,41,attack,normal
170122,150000,0,0,1826,,unknown,41,41,attack,normal
170121,130000,0,0,1827,,unknown,41,41,attack,normal
170131,120000,0,0,1827,,unknown,41,41,attack,normal
170112,110000,0,0,1822,,unknown,41,41,attack,normal
170126,110000,0,0,1840,,unknown,41,41,attack,normal
170153,30000000,0,0,1834,,unknown,42,42,attack,normal
170134,27000000,0,0,1832,,unknown,42,42,attack,normal
170137,27000000,0,0,1840,,unknown,42,42,attack,normal
170133,2500000,8520,0,1831,,unknown,42,42,attack,normal
170387,0,0,0,4551,170133.0,unknown,42,42,attack,failed
170146,1800000,0,0,1833,,unknown,42,42,attack,normal
170151,1500000,0,0,1825,,unknown,42,42,attack,normal
170155,1500000,0,0,1823,,unknown,42,42,attack,normal
170141,1300000,0,0,1838,,unknown,42,42,attack,normal
170152,1300000,0,0,1830,,unknown,42,42,attack,normal
170149,970000,0,0,1831,,unknown,42,42,attack,normal
170132,600000,0,0,1822,,unknown,42,42,attack,normal
170136,420000,0,0,1828,,unknown,42,42,attack,normal
170150,370000,0,0,1830,,unknown,42,42,attack,normal
170139,320000,0,0,1838,,unknown,42,42,attack,normal
170142,310000,0,0,1838,,unknown,42,42,attack,normal
170143,300000,0,0,1834,,unknown,42,42,attack,normal
170148,300000,0,0,1833,,unknown,42,42,attack,normal
170154,190000,0,0,1828,,unknown,42,42,attack,normal
170135,130000,0,0,1830,,unknown,42,42,attack,normal
170145,120000,0,0,1824,,unknown,42,42,attack,normal
170147,110000,0,0,1836,,unknown,42,42,attack,normal
170140,100000,0,0,1827,,unknown,42,42,attack,normal
170144,79000,0,0,1830,,unknown,42,42,attack,normal
170138,70000,0,0,1826,,unknown,42,42,attack,normal
170170,27000000,0,0,1838,,unknown,43,43,attack,normal
170179,5000000,0,0,1829,,unknown,43,43,attack,normal
170178,240000,4320000,0,1824,,unknown,43,43,attack,normal
170388,0,0,0,4551,170178.0,unknown,43,43,attack,failed
170177,1600000,5630,0,1829,,unknown,43,43,attack,normal
170156,1500000,0,0,1833,,unknown,43,43,attack,normal
170176,1100000,0,0,1823,,unknown,43,43,attack,normal
170174,910000,0,0,1840,,unknown,43,43,attack,normal
170173,870000,0,0,1826,,unknown,43,43,attack,normal
170158,660000,0,0,1827,,unknown,43,43,attack,normal
170171,650000,0,0,1821,,unknown,43,43,attack,normal
170166,530000,0,0,1829,,unknown,43,43,attack,normal
170165,420000,0,0,1823,,unknown,43,43,attack,normal
170172,310000,0,0,1831,,unknown,43,43,attack,normal
170162,190000,0,0,1833,,unknown,43,43,attack,normal
170157,170000,0,0,1831,,unknown,43,43,attack,normal
170160,170000,0,0,1821,,unknown,43,43,attack,normal
170169,160000,0,0,1823,,unknown,43,43,attack,normal
170161,73000,84800,0,1822,,unknown,43,43,attack,normal
170164,150000,0,0,1822,,unknown,43,43,attack,normal
170168,150000,0,0,1821,,unknown,43,43,attack,normal
170167,120000,0,0,1826,,unknown,43,43,attack,normal
170175,120000,0,0,1822,,unknown,43,43,attack,normal
170163,110000,0,0,1824,,unknown,43,43,attack,normal
170159,73000,0,0,1839,,unknown,43,43,attack,normal
170193,43000000,19700,0,1837,,unknown,44,44,attack,normal
170389,0,0,0,4551,170193.0,unknown,44,44,attack,failed
170203,19000000,42000,0,1839,,unknown,44,44,attack,normal
170195,5000000,0,0,1833,,unknown,44,44,attack,normal
170186,2300000,0,0,1821,,unknown,44,44,attack,normal
170184,2100000,0,0,1837,,unknown,44,44,attack,normal
170198,1900000,0,0,1828,,unknown,44,44,attack,normal
170197,1600000,0,0,1839,,unknown,44,44,attack,normal
170187,1500000,0,0,1837,,unknown,44,44,attack,normal
170202,1300000,0,0,1840,,unknown,44,44,attack,normal
170196,1200000,66100,0,1823,,unknown,44,44,attack,normal
170190,1200000,14200,0,1831,,unknown,44,44,attack,normal
170201,1200000,0,0,1833,,unknown,44,44,attack,normal
170194,1000000,0,0,1830,,unknown,44,44,attack,normal
170182,630000,0,0,1823,,unknown,44,44,attack,normal
170181,600000,0,0,1828,,unknown,44,44,attack,normal
170183,460000,0,0,1825,,unknown,44,44,attack,normal
170200,340000,0,0,1837,,unknown,44,44,attack,normal
170189,310000,0,0,1829,,unknown,44,44,attack,normal
170188,300000,0,0,1840,,unknown,44,44,attack,normal
170185,220000,0,0,1840,,unknown,44,44,attack,normal
170191,220000,0,0,1836,,unknown,44,44,attack,normal
170180,170000,6390,0,1840,,unknown,44,44,attack,normal
170192,160000,0,0,1824,,unknown,44,44,attack,normal
170199,110000,0,0,1840,,unknown,44,44,attack,normal
170216,4200000,0,0,1821,,unknown,45,45,attack,normal
170210,2600000,0,0,1837,,unknown,45,45,attack,normal
170223,2300000,0,0,1836,,unknown,45,45,attack,normal
170224,1500000,0,0,1839,,unknown,45,45,attack,normal
170205,1200000,0,0,1822,,unknown,45,45,attack,normal
170206,1100000,0,0,1829,,unknown,45,45,attack,normal
170204,910000,0,0,1836,,unknown,45,45,attack,normal
170218,670000,31700,0,1829,,unknown,45,45,attack,normal
170390,0,0,0,4551,170218.0,unknown,45,45,attack,failed
170208,660000,0,0,1839,,unknown,45,45,attack,normal
170217,600000,0,0,1822,,unknown,45,45,attack,normal
170209,420000,0,0,1836,,unknown,45,45,attack,normal
170220,420000,0,0,1835,,unknown,45,45,attack,normal
170215,340000,0,0,1837,,unknown,45,45,attack,normal
170221,340000,0,0,1835,,unknown,45,45,attack,normal
170225,320000,0,0,1833,,unknown,45,45,attack,normal
170227,260000,0,0,1835,,unknown,45,45,attack,normal
170207,170000,0,0,1834,,unknown,45,45,attack,normal
170211,150000,0,0,1833,,unknown,45,45,attack,normal
170214,120000,0,0,1822,,unknown,45,45,attack,normal
170226,110000,0,0,1837,,unknown,45,45,attack,normal
170219,98000,0,0,1826,,unknown,45,45,attack,normal
170213,83000,0,0,1837,,unknown,45,45,attack,normal
170212,80000,0,0,1827,,unknown,45,45,attack,normal
170222,80000,0,0,1830,,unknown,45,45,attack,normal
170230,43000000,0,0,1821,,unknown,46,46,attack,normal
170231,19000000,0,0,1827,,unknown,46,46,attack,normal
170249,6100000,0,0,1831,,unknown,46,46,attack,normal
170251,5000000,0,0,1822,,unknown,46,46,attack,normal
170229,2100000,34700,0,1832,,unknown,46,46,attack,normal
170391,0,0,0,4551,170229.0,unknown,46,46,attack,failed
170228,2000000,0,0,1834,,unknown,46,46,attack,normal
170245,1800000,0,0,1826,,unknown,46,46,attack,normal
170250,1500000,0,0,1837,,unknown,46,46,attack,normal
170242,1200000,0,0,1831,,unknown,46,46,attack,normal
170238,1000000,0,0,1836,,unknown,46,46,attack,normal
170246,970000,0,0,1831,,unknown,46,46,attack,normal
170248,530000,0,0,1831,,unknown,46,46,attack,normal
170232,320000,0,0,1822,,unknown,46,46,attack,normal
170239,260000,0,0,1840,,unknown,46,46,attack,normal
170237,170000,0,0,1828,,unknown,46,46,attack,normal
170247,150000,0,0,1839,,unknown,46,46,attack,normal
170241,130000,0,0,1832,,unknown,46,46,attack,normal
170243,130000,0,0,1839,,unknown,46,46,attack,normal
170240,120000,0,0,1826,,unknown,46,46,attack,normal
170233,110000,0,0,1821,,unknown,46,46,attack,normal
170236,100000,0,0,1829,,unknown,46,46,attack,normal
170244,98000,0,0,1830,,unknown,46,46,attack,normal
170235,85000,0,0,1822,,unknown,46,46,attack,normal
170234,77000,0,0,1821,,unknown,46,46,attack,normal
170272,5200000,0,0,1837,,unknown,47,47,attack,normal
170255,5000000,0,0,1828,,unknown,47,47,attack,normal
170266,3500000,0,0,1840,,unknown,47,47,attack,normal
170257,2100000,0,0,1821,,unknown,47,47,attack,normal
170274,1900000,0,0,1827,,unknown,47,47,attack,normal
170262,1100000,0,0,1822,,unknown,47,47,attack,normal
170258,970000,0,0,1834,,unknown,47,47,attack,normal
170256,910000,0,0,1831,,unknown,47,47,attack,normal
170265,530000,0,0,1825,,unknown,47,47,attack,normal
170260,460000,0,0,1822,,unknown,47,47,attack,normal
170267,420000,0,0,1827,,unknown,47,47,attack,normal
170253,360000,0,0,1832,,unknown,47,47,attack,normal
170264,220000,67500,0,1837,,unknown,47,47,attack,normal
170392,0,0,0,4551,170264.0,unknown,47,47,attack,failed
170252,260000,0,0,1827,,unknown,47,47,attack,normal
170275,170000,0,0,1838,,unknown,47,47,attack,normal
170269,160000,0,0,1825,,unknown,47,47,attack,normal
170263,150000,0,0,1840,,unknown,47,47,attack,normal
170273,150000,0,0,1827,,unknown,47,47,attack,normal
170259,120000,0,0,1835,,unknown,47,47,attack,normal
170268,120000,0,0,1832,,unknown,47,47,attack,normal
170270,120000,0,0,1840,,unknown,47,47,attack,normal
170254,110000,0,0,1827,,unknown,47,47,attack,normal
170261,98000,0,0,1822,,unknown,47,47,attack,normal
170271,84000,0,0,1824,,unknown,47,47,attack,normal
170277,6100000,0,0,1829,,unknown,48,48,attack,normal
170281,1800000,84800,0,1825,,unknown,48,48,attack,normal
170393,0,0,0,4551,170281.0,unknown,48,48,attack,failed
170280,1600000,0,0,1830,,unknown,48,48,attack,normal
170287,1600000,0,0,1838,,unknown,48,48,attack,normal
170291,1600000,0,0,1827,,unknown,48,48,attack,normal
170297,1500000,0,0,1831,,unknown,48,48,attack,normal
170285,1400000,18600,0,1832,,unknown,48,48,attack,normal
170293,1100000,0,0,1827,,unknown,48,48,attack,normal
170276,1000000,0,0,1825,,unknown,48,48,attack,normal
170295,110000,769000,0,1827,,unknown,48,48,attack,normal
170290,460000,21800,0,1827,,unknown,48,48,attack,normal
170278,470000,0,0,1838,,unknown,48,48,attack,normal
170294,470000,0,0,1831,,unknown,48,48,attack,normal
170282,320000,0,0,1836,,unknown,48,48,attack,normal
170296,320000,0,0,1839,,unknown,48,48,attack,normal
170284,240000,0,0,1838,,unknown,48,48,attack,normal
170289,220000,0,0,1825,,unknown,48,48,attack,normal
170298,220000,0,0,1838,,unknown,48,48,attack,normal
170292,120000,0,0,1838,,unknown,48,48,attack,normal
170288,110000,0,0,1821,,unknown,48,48,attack,normal
170286,100000,5180,0,1838,,unknown,48,48,attack,normal
170279,87000,0,0,1823,,unknown,48,48,attack,normal
170299,85000,0,0,1831,,unknown,48,48,attack,normal
170283,77000,0,0,1834,,unknown,48,48,attack,normal
170322,6300000,7190000,0,1823,,unknown,49,49,attack,normal
170394,0,0,0,4551,170322.0,unknown,49,49,attack,failed
170302,5000000,15300,0,1839,,unknown,49,49,attack,normal
170304,3200000,0,0,1840,,unknown,49,49,attack,normal
170300,2400000,0,0,1832,,unknown,49,49,attack,normal
170323,2000000,0,0,1832,,unknown,49,49,attack,normal
170306,1700000,0,0,1831,,unknown,49,49,attack,normal
170309,1500000,0,0,1837,,unknown,49,49,attack,normal
170319,1500000,0,0,1835,,unknown,49,49,attack,normal
170318,1400000,0,0,1827,,unknown,49,49,attack,normal
170315,1100000,0,0,1840,,unknown,49,49,attack,normal
170316,1100000,0,0,1822,,unknown,49,49,attack,normal
170303,970000,0,0,1830,,unknown,49,49,attack,normal
170307,670000,0,0,1833,,unknown,49,49,attack,normal
170320,420000,0,0,1830,,unknown,49,49,attack,normal
170321,370000,0,0,1835,,unknown,49,49,attack,normal
170305,300000,0,0,1832,,unknown,49,49,attack,normal
170301,220000,0,0,1824,,unknown,49,49,attack,normal
170308,170000,0,0,1836,,unknown,49,49,attack,normal
170311,160000,0,0,1825,,unknown,49,49,attack,normal
170313,160000,0,0,1839,,unknown,49,49,attack,normal
170317,160000,0,0,1823,,unknown,49,49,attack,normal
170310,120000,0,0,1827,,unknown,49,49,attack,normal
170314,120000,0,0,1828,,unknown,49,49,attack,normal
170312,79000,0,0,1824,,unknown,49,49,attack,normal
170338,6300000,231000,0,1831,,unknown,50,50,attack,normal
170395,0,0,0,4551,170338.0,unknown,50,50,attack,failed
170332,6100000,0,0,1827,,unknown,50,50,attack,normal
170344,6100000,0,0,1835,,unknown,50,50,attack,normal
170324,2000000,0,0,1835,,unknown,50,50,attack,normal
170345,2000000,0,0,1831,,unknown,50,50,attack,normal
170333,1700000,0,0,1828,,unknown,50,50,attack,normal
170330,1400000,0,0,1838,,unknown,50,50,attack,normal
170346,1400000,0,0,1822,,unknown,50,50,attack,normal
170328,1200000,0,0,1830,,unknown,50,50,attack,normal
170325,1100000,0,0,1822,,unknown,50,50,attack,normal
170326,1000000,0,0,1824,,unknown,50,50,attack,normal
170335,910000,0,0,1824,,unknown,50,50,attack,normal
170339,910000,0,0,1827,,unknown,50,50,attack,normal
170347,870000,0,0,1825,,unknown,50,50,attack,normal
170331,650000,0,0,1840,,unknown,50,50,attack,normal
170329,530000,0,0,1825,,unknown,50,50,attack,normal
170342,460000,0,0,1830,,unknown,50,50,attack,normal
170337,220000,0,0,1835,,unknown,50,50,attack,normal
170334,170000,0,0,1828,,unknown,50,50,attack,normal
170327,160000,0,0,1826,,unknown,50,50,attack,normal
170341,120000,0,0,1826,,unknown,50,50,attack,normal
170340,110000,0,0,1823,,unknown,50,50,attack,normal
170336,79000,0,0,1838,,unknown,50,50,attack,normal
170343,70000,0,0,1832,,unknown,50,50,attack,normal
