transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
209489,2400000,0,0,42,,unknown,10,10,attack,normal
208614,2100000,0,0,41,,unknown,10,9,attack,normal
210286,2100000,0,0,41,,unknown,10,10,attack,normal
286909,0,0,0,119,209868.0,unknown,10,10,attack,b_attack
209868,2000000,36800,0,41,,unknown,10,10,attack,normal
286910,0,0,0,119,208348.0,unknown,10,10,attack,b_attack
208348,2000000,10700,0,41,,unknown,10,9,attack,normal
209375,2000000,0,0,42,,unknown,10,10,attack,normal
210058,2000000,0,0,41,,unknown,10,10,attack,normal
210591,2000000,0,0,42,,unknown,10,10,attack,normal
209944,1900000,0,0,41,,unknown,10,10,attack,normal
210249,1700000,0,0,42,,unknown,10,10,attack,normal
207322,1500000,0,0,41,,unknown,10,9,attack,normal
209071,1500000,0,0,42,,unknown,10,10,attack,normal
209754,1500000,0,0,41,,unknown,10,10,attack,normal
210211,1500000,0,0,42,,unknown,10,10,attack,normal
210667,1500000,0,0,42,,unknown,10,10,attack,normal
209717,1400000,0,0,42,,unknown,10,10,attack,normal
209983,1400000,0,0,42,,unknown,10,10,attack,normal
286911,0,0,0,119,209299.0,unknown,10,10,attack,failed
207360,30000000,0,0,41,,unknown,11,9,attack,normal
210819,30000000,0,0,42,,unknown,11,11,attack,normal
286912,0,0,0,108,211883.0,unknown,11,11,attack,b_attack
211883,19000000,23500,0,42,,unknown,11,11,attack,normal
211236,19000000,0,0,41,,unknown,11,11,attack,normal
286913,0,0,0,108,210666.0,unknown,11,11,attack,b_attack
210666,150000,17700000,0,41,,unknown,11,10,attack,normal
210857,6300000,0,0,42,,unknown,11,11,attack,normal
211427,5200000,0,0,42,,unknown,11,11,attack,normal
286914,0,0,0,108,212642.0,unknown,11,11,attack,b_attack
212642,4200000,56200,0,41,,unknown,11,11,attack,normal
211503,3600000,0,0,42,,unknown,11,11,attack,normal
212149,3600000,0,0,42,,unknown,11,11,attack,normal
210895,3200000,0,0,42,,unknown,11,11,attack,normal
209412,2600000,0,0,41,,unknown,11,10,attack,normal
212452,2100000,0,0,41,,unknown,11,11,attack,normal
286915,0,0,0,108,211769.0,unknown,11,11,attack,b_attack
211769,2000000,60700,0,42,,unknown,11,11,attack,normal
286916,0,0,0,108,211465.0,unknown,11,11,attack,b_attack
211465,2000000,15300,0,42,,unknown,11,11,attack,normal
210401,2000000,0,0,42,,unknown,11,10,attack,normal
210970,1900000,0,0,41,,unknown,11,11,attack,normal
211008,1900000,0,0,41,,unknown,11,11,attack,normal
286917,0,0,0,108,208082.0,unknown,11,11,attack,b_attack
208082,1800000,68100,0,41,,unknown,11,9,attack,normal
208425,1700000,0,0,42,,unknown,11,9,attack,normal
209679,1600000,0,0,42,,unknown,11,10,attack,normal
211046,1600000,0,0,41,,unknown,11,11,attack,normal
286918,0,0,0,108,212187.0,unknown,11,11,attack,b_attack
212187,1500000,46500,0,42,,unknown,11,11,attack,normal
211122,1500000,0,0,41,,unknown,11,11,attack,normal
211502,1500000,0,0,41,,unknown,11,11,attack,normal
211996,1500000,0,0,41,,unknown,11,11,attack,normal
211578,1400000,0,0,41,,unknown,11,11,attack,normal
286919,0,0,0,108,209299.0,unknown,11,11,attack,failed
209299,1300000,11200,0,42,,unknown,11,10,attack,normal
212110,1300000,0,0,41,,unknown,11,11,attack,normal
286920,0,0,0,108,207361.0,unknown,11,11,attack,b_attack
207361,220000,959000,0,42,,unknown,11,9,attack,normal
286921,0,0,0,108,210324.0,unknown,11,11,attack,b_attack
210324,870000,256000,0,41,,unknown,11,10,attack,normal
286922,0,0,0,108,211692.0,unknown,11,11,attack,b_attack
211692,1100000,19700,0,41,,unknown,11,11,attack,normal
208956,1100000,0,0,41,,unknown,11,10,attack,normal
286923,0,0,0,108,212262.0,unknown,11,11,attack,b_attack
212262,1000000,67500,0,41,,unknown,11,11,attack,normal
198202,1000000,0,0,41,,unknown,11,4,attack,normal
200521,1000000,0,0,42,,unknown,11,5,attack,normal
200558,1000000,0,0,41,,unknown,11,5,attack,normal
201052,1000000,0,0,41,,unknown,11,5,attack,normal
286924,0,0,0,114,214542.0,unknown,12,12,attack,b_attack
214542,43000000,16400,0,41,,unknown,12,12,attack,normal
212795,43000000,0,0,42,,unknown,12,12,attack,normal
213250,43000000,0,0,41,,unknown,12,12,attack,normal
286925,0,0,0,114,213783.0,unknown,12,12,attack,b_attack
213783,27000000,959000,0,42,,unknown,12,12,attack,normal
212909,27000000,0,0,42,,unknown,12,12,attack,normal
213820,27000000,0,0,41,,unknown,12,12,attack,normal
286926,0,0,0,114,214086.0,unknown,12,12,attack,b_attack
214086,6100000,60700,0,41,,unknown,12,12,attack,normal
286927,0,0,0,114,214010.0,unknown,12,12,attack,b_attack
214010,6100000,33100,0,41,,unknown,12,12,attack,normal
213402,6100000,0,0,41,,unknown,12,12,attack,normal
213745,6100000,0,0,42,,unknown,12,12,attack,normal
213365,5200000,0,0,42,,unknown,12,12,attack,normal
213136,5000000,0,0,41,,unknown,12,12,attack,normal
214238,5000000,0,0,41,,unknown,12,12,attack,normal
212947,4500000,0,0,42,,unknown,12,12,attack,normal
211047,4200000,0,0,42,,unknown,12,11,attack,normal
212490,3600000,0,0,41,,unknown,12,11,attack,normal
214124,3500000,0,0,41,,unknown,12,12,attack,normal
207968,3200000,0,0,41,,unknown,12,9,attack,normal
213896,3200000,0,0,41,,unknown,12,12,attack,normal
286928,0,0,0,114,213973.0,unknown,12,12,attack,b_attack
213973,2400000,215000,0,42,,unknown,12,12,attack,normal
213478,2300000,0,0,41,,unknown,12,12,attack,normal
286929,0,0,0,114,209260.0,unknown,12,12,attack,b_attack
209260,1100000,959000,0,41,,unknown,12,10,attack,normal
208500,2000000,0,0,41,,unknown,12,9,attack,normal
214467,2000000,0,0,42,,unknown,12,12,attack,normal
286930,0,0,0,114,212300.0,unknown,12,12,attack,b_attack
212300,1700000,139000,0,41,,unknown,12,11,attack,normal
286931,0,0,0,114,214125.0,unknown,12,12,attack,b_attack
214125,1700000,5640,0,42,,unknown,12,12,attack,normal
213326,1700000,0,0,41,,unknown,12,12,attack,normal
213897,1700000,0,0,42,,unknown,12,12,attack,normal
212985,1600000,0,0,42,,unknown,12,12,attack,normal
213175,1600000,0,0,42,,unknown,12,12,attack,normal
211845,1500000,0,0,42,,unknown,12,11,attack,normal
212718,1500000,0,0,41,,unknown,12,12,attack,normal
213099,1500000,0,0,42,,unknown,12,12,attack,normal
214200,1400000,0,0,41,,unknown,12,12,attack,normal
286932,0,0,0,114,210248.0,unknown,12,12,attack,b_attack
210248,1200000,13800,0,41,,unknown,12,10,attack,normal
286933,0,0,0,114,214391.0,unknown,12,12,attack,b_attack
214391,220000,959000,0,42,,unknown,12,12,attack,normal
286934,0,0,0,114,213668.0,unknown,12,12,attack,b_attack
213668,600000,510000,0,41,,unknown,12,12,attack,normal
207132,1100000,0,0,41,,unknown,12,9,attack,normal
286935,0,0,0,114,213137.0,unknown,12,12,attack,failed
214580,43000000,0,0,41,,unknown,13,12,attack,normal
216024,43000000,0,0,41,,unknown,13,13,attack,normal
215911,30000000,0,0,42,,unknown,13,13,attack,normal
216214,27000000,0,0,41,,unknown,13,13,attack,normal
212529,19000000,0,0,42,,unknown,13,11,attack,normal
215872,6300000,0,0,41,,unknown,13,13,attack,normal
214770,6100000,0,0,41,,unknown,13,13,attack,normal
286936,0,0,0,118,215493.0,unknown,13,13,attack,b_attack
215493,5200000,5630,0,42,,unknown,13,13,attack,normal
215151,5200000,0,0,42,,unknown,13,13,attack,normal
215037,5000000,0,0,42,,unknown,13,13,attack,normal
215682,5000000,0,0,41,,unknown,13,13,attack,normal
286937,0,0,0,118,213061.0,unknown,13,13,attack,b_attack
213061,4200000,46500,0,42,,unknown,13,12,attack,normal
214695,3600000,0,0,42,,unknown,13,13,attack,normal
216139,3600000,0,0,42,,unknown,13,13,attack,normal
213212,3500000,0,0,41,,unknown,13,12,attack,normal
286938,0,0,0,118,213060.0,unknown,13,13,attack,b_attack
213060,1800000,779000,0,41,,unknown,13,12,attack,normal
214694,2400000,0,0,41,,unknown,13,13,attack,normal
214087,2000000,0,0,42,,unknown,13,12,attack,normal
215835,2000000,0,0,42,,unknown,13,13,attack,normal
216138,2000000,0,0,41,,unknown,13,13,attack,normal
214884,1900000,0,0,41,,unknown,13,13,attack,normal
286939,0,0,0,118,216215.0,unknown,13,13,attack,b_attack
216215,1500000,283000,0,42,,unknown,13,13,attack,normal
215075,1600000,0,0,42,,unknown,13,13,attack,normal
215797,1600000,0,0,42,,unknown,13,13,attack,normal
216252,1600000,0,0,41,,unknown,13,13,attack,normal
212832,1500000,0,0,41,,unknown,13,12,attack,normal
215644,1500000,0,0,41,,unknown,13,13,attack,normal
214656,1100000,0,0,41,,unknown,13,13,attack,normal
215910,1100000,0,0,41,,unknown,13,13,attack,normal
286940,0,0,0,118,215074.0,unknown,13,13,attack,b_attack
215074,77000,959000,0,41,,unknown,13,13,attack,normal
286941,0,0,0,118,213137.0,unknown,13,13,attack,failed
213137,1000000,35100,0,42,,unknown,13,12,attack,normal
286942,0,0,0,118,205233.0,unknown,13,13,attack,b_attack
205233,1000000,5630,0,42,,unknown,13,8,attack,normal
198392,1000000,0,0,41,,unknown,13,4,attack,normal
202002,1000000,0,0,41,,unknown,13,6,attack,normal
203941,1000000,0,0,42,,unknown,13,7,attack,normal
204320,1000000,0,0,41,,unknown,13,7,attack,normal
206220,1000000,0,0,41,,unknown,13,8,attack,normal
207018,1000000,0,0,41,,unknown,13,9,attack,normal
207170,1000000,0,0,41,,unknown,13,9,attack,normal
207892,1000000,0,0,41,,unknown,13,9,attack,normal
208235,1000000,0,0,42,,unknown,13,9,attack,normal
213403,1000000,0,0,42,,unknown,13,12,attack,normal
214162,1000000,0,0,41,,unknown,13,12,attack,normal
286943,0,0,0,102,217393.0,unknown,14,14,attack,b_attack
217393,43000000,46500,0,42,,unknown,14,14,attack,normal
216670,43000000,0,0,41,,unknown,14,14,attack,normal
217164,19000000,0,0,41,,unknown,14,14,attack,normal
218304,6300000,0,0,41,,unknown,14,14,attack,normal
216062,6100000,0,0,41,,unknown,14,13,attack,normal
217089,5200000,0,0,42,,unknown,14,14,attack,normal
286944,0,0,0,102,217773.0,unknown,14,14,attack,b_attack
217773,5000000,34700,0,42,,unknown,14,14,attack,normal
286945,0,0,0,102,218380.0,unknown,14,14,attack,b_attack
218380,5000000,5180,0,41,,unknown,14,14,attack,normal
210629,5000000,0,0,42,,unknown,14,10,attack,normal
216747,5000000,0,0,42,,unknown,14,14,attack,normal
216784,3600000,0,0,41,,unknown,14,14,attack,normal
217925,2600000,0,0,42,,unknown,14,14,attack,normal
216025,2500000,0,0,42,,unknown,14,13,attack,normal
216518,2500000,0,0,41,,unknown,14,14,attack,normal
216975,2500000,0,0,42,,unknown,14,14,attack,normal
215492,2400000,0,0,41,,unknown,14,13,attack,normal
217583,2300000,0,0,42,,unknown,14,14,attack,normal
217620,2300000,0,0,41,,unknown,14,14,attack,normal
218343,2300000,0,0,42,,unknown,14,14,attack,normal
286946,0,0,0,102,217126.0,unknown,14,14,attack,b_attack
217126,2100000,68100,0,41,,unknown,14,14,attack,normal
214618,2100000,0,0,41,,unknown,14,13,attack,normal
217506,2100000,0,0,41,,unknown,14,14,attack,normal
217886,2100000,0,0,41,,unknown,14,14,attack,normal
286947,0,0,0,102,216746.0,unknown,14,14,attack,b_attack
216746,2000000,21800,0,41,,unknown,14,14,attack,normal
216937,2000000,0,0,42,,unknown,14,14,attack,normal
217165,2000000,0,0,42,,unknown,14,14,attack,normal
217279,2000000,0,0,42,,unknown,14,14,attack,normal
286948,0,0,0,102,215683.0,unknown,14,14,attack,b_attack
215683,1600000,322000,0,42,,unknown,14,13,attack,normal
216519,1900000,0,0,42,,unknown,14,14,attack,normal
217734,1900000,0,0,41,,unknown,14,14,attack,normal
216480,1800000,0,0,41,,unknown,14,13,attack,normal
217849,1600000,0,0,42,,unknown,14,14,attack,normal
218039,1600000,0,0,42,,unknown,14,14,attack,normal
286949,0,0,0,102,217659.0,unknown,14,14,attack,b_attack
217659,1500000,33300,0,42,,unknown,14,14,attack,normal
216557,1500000,0,0,42,,unknown,14,14,attack,normal
217621,1500000,0,0,42,,unknown,14,14,attack,normal
215721,1400000,0,0,42,,unknown,14,13,attack,normal
286950,0,0,0,102,217696.0,unknown,14,14,attack,b_attack
217696,160000,959000,0,41,,unknown,14,14,attack,normal
217963,1100000,0,0,42,,unknown,14,14,attack,normal
286951,0,0,0,102,213364.0,unknown,14,14,attack,b_attack
213364,1000000,14200,0,41,,unknown,14,12,attack,normal
213213,1000000,0,0,42,,unknown,14,12,attack,normal
219673,43000000,0,0,42,,unknown,15,15,attack,normal
286952,0,0,0,101,219255.0,unknown,15,15,attack,b_attack
219255,19000000,4320000,0,42,,unknown,15,15,attack,normal
218912,19000000,0,0,41,,unknown,15,15,attack,normal
286953,0,0,0,101,219863.0,unknown,15,15,attack,b_attack
219863,79000,7190000,0,42,,unknown,15,15,attack,normal
219786,5200000,0,0,41,,unknown,15,15,attack,normal
220090,5000000,0,0,41,,unknown,15,15,attack,normal
218647,4200000,0,0,42,,unknown,15,15,attack,normal
286954,0,0,0,101,219672.0,unknown,15,15,attack,b_attack
219672,3600000,33300,0,41,,unknown,15,15,attack,normal
218419,3500000,0,0,42,,unknown,15,15,attack,normal
218609,3500000,0,0,42,,unknown,15,15,attack,normal
219178,3500000,0,0,41,,unknown,15,15,attack,normal
219331,3500000,0,0,42,,unknown,15,15,attack,normal
219787,3200000,0,0,42,,unknown,15,15,attack,normal
218342,2600000,0,0,41,,unknown,15,14,attack,normal
218418,2600000,0,0,41,,unknown,15,15,attack,normal
220052,2400000,0,0,41,,unknown,15,15,attack,normal
286955,0,0,0,101,216633.0,unknown,15,15,attack,b_attack
216633,1000000,1100000,0,42,,unknown,15,14,attack,normal
218723,2100000,0,0,42,,unknown,15,15,attack,normal
218836,2100000,0,0,41,,unknown,15,15,attack,normal
220015,2000000,0,0,42,,unknown,15,15,attack,normal
220280,2000000,0,0,41,,unknown,15,15,attack,normal
286956,0,0,0,101,218494.0,unknown,15,15,attack,b_attack
218494,1900000,67900,0,41,,unknown,15,15,attack,normal
286957,0,0,0,101,217355.0,unknown,15,15,attack,b_attack
217355,1600000,350000,0,42,,unknown,15,14,attack,normal
286958,0,0,0,101,218761.0,unknown,15,15,attack,b_attack
218761,1600000,256000,0,42,,unknown,15,15,attack,normal
217545,1700000,0,0,42,,unknown,15,14,attack,normal
286959,0,0,0,101,219711.0,unknown,15,15,attack,b_attack
219711,1100000,545000,0,42,,unknown,15,15,attack,normal
218875,1600000,0,0,42,,unknown,15,15,attack,normal
219862,1500000,0,0,41,,unknown,15,15,attack,normal
286960,0,0,0,101,216860.0,unknown,15,15,attack,b_attack
216860,1400000,24700,0,41,,unknown,15,14,attack,normal
217430,1300000,0,0,41,,unknown,15,14,attack,normal
214353,1200000,0,0,42,,unknown,15,12,attack,normal
219103,1200000,0,0,42,,unknown,15,15,attack,normal
219483,1200000,0,0,42,,unknown,15,15,attack,normal
219938,1200000,0,0,41,,unknown,15,15,attack,normal
219939,1200000,0,0,42,,unknown,15,15,attack,normal
286961,0,0,0,101,217468.0,unknown,15,15,attack,b_attack
217468,1000000,71800,0,41,,unknown,15,14,attack,normal
286962,0,0,0,101,218608.0,unknown,15,15,attack,b_attack
218608,1000000,18600,0,41,,unknown,15,15,attack,normal
205955,1000000,0,0,42,,unknown,15,8,attack,normal
216709,1000000,0,0,42,,unknown,15,14,attack,normal
222104,43000000,0,0,41,,unknown,16,16,attack,normal
286963,0,0,0,107,220508.0,unknown,16,16,attack,b_attack
220508,30000000,5630,0,41,,unknown,16,16,attack,normal
286964,0,0,0,107,221040.0,unknown,16,16,attack,b_attack
221040,27000000,181000,0,41,,unknown,16,16,attack,normal
286965,0,0,0,107,220509.0,unknown,16,16,attack,b_attack
220509,6100000,8520,0,42,,unknown,16,16,attack,normal
213517,6100000,0,0,42,,unknown,16,12,attack,normal
219901,5000000,0,0,42,,unknown,16,15,attack,normal
221838,5000000,0,0,41,,unknown,16,16,attack,normal
221915,5000000,0,0,42,,unknown,16,16,attack,normal
220129,4200000,0,0,42,,unknown,16,15,attack,normal
220622,4200000,0,0,41,,unknown,16,16,attack,normal
221002,3600000,0,0,41,,unknown,16,16,attack,normal
221383,3600000,0,0,42,,unknown,16,16,attack,normal
286966,0,0,0,107,220661.0,unknown,16,16,attack,b_attack
220661,3500000,39400,0,42,,unknown,16,16,attack,normal
220736,3500000,0,0,41,,unknown,16,16,attack,normal
219597,2600000,0,0,42,,unknown,16,15,attack,normal
222105,2600000,0,0,42,,unknown,16,16,attack,normal
220547,2300000,0,0,42,,unknown,16,16,attack,normal
286967,0,0,0,107,221952.0,unknown,16,16,attack,b_attack
221952,2100000,11200,0,41,,unknown,16,16,attack,normal
286968,0,0,0,107,220053.0,unknown,16,16,attack,b_attack
220053,2000000,56200,0,42,,unknown,16,15,attack,normal
286969,0,0,0,107,218950.0,unknown,16,16,attack,b_attack
218950,2000000,34700,0,41,,unknown,16,15,attack,normal
286970,0,0,0,107,222066.0,unknown,16,16,attack,b_attack
222066,2000000,17000,0,41,,unknown,16,16,attack,normal
211275,2000000,0,0,42,,unknown,16,11,attack,normal
221268,2000000,0,0,41,,unknown,16,16,attack,normal
221801,2000000,0,0,42,,unknown,16,16,attack,normal
286971,0,0,0,107,220242.0,unknown,16,16,attack,b_attack
220242,1900000,46500,0,41,,unknown,16,15,attack,normal
286972,0,0,0,107,220395.0,unknown,16,16,attack,b_attack
220395,1600000,47700,0,42,,unknown,16,16,attack,normal
286973,0,0,0,107,221269.0,unknown,16,16,attack,b_attack
221269,1600000,43600,0,42,,unknown,16,16,attack,normal
219140,1600000,0,0,41,,unknown,16,15,attack,normal
221117,1600000,0,0,42,,unknown,16,16,attack,normal
221193,1600000,0,0,42,,unknown,16,16,attack,normal
286974,0,0,0,107,221306.0,unknown,16,16,attack,b_attack
221306,1500000,75000,0,41,,unknown,16,16,attack,normal
219558,1500000,0,0,41,,unknown,16,15,attack,normal
221762,1500000,0,0,41,,unknown,16,16,attack,normal
221953,1500000,0,0,42,,unknown,16,16,attack,normal
222143,1500000,0,0,42,,unknown,16,16,attack,normal
286975,0,0,0,107,220394.0,unknown,16,16,attack,b_attack
220394,650000,769000,0,41,,unknown,16,16,attack,normal
220698,1400000,0,0,41,,unknown,16,16,attack,normal
223586,43000000,0,0,41,,unknown,17,17,attack,normal
286976,0,0,0,107,223397.0,unknown,17,17,attack,b_attack
223397,27000000,60700,0,42,,unknown,17,17,attack,normal
223738,19000000,0,0,41,,unknown,17,17,attack,normal
286977,0,0,0,107,224080.0,unknown,17,17,attack,b_attack
224080,650000,7190000,0,41,,unknown,17,17,attack,normal
223054,6300000,0,0,41,,unknown,17,17,attack,normal
222865,6100000,0,0,42,,unknown,17,17,attack,normal
286978,0,0,0,107,223510.0,unknown,17,17,attack,b_attack
223510,5200000,35100,0,41,,unknown,17,17,attack,normal
222827,5000000,0,0,42,,unknown,17,17,attack,normal
223055,4200000,0,0,42,,unknown,17,17,attack,normal
223739,3500000,0,0,42,,unknown,17,17,attack,normal
286979,0,0,0,107,223396.0,unknown,17,17,attack,b_attack
223396,2600000,13900,0,41,,unknown,17,17,attack,normal
286980,0,0,0,107,223548.0,unknown,17,17,attack,b_attack
223548,2500000,18600,0,41,,unknown,17,17,attack,normal
286981,0,0,0,107,223814.0,unknown,17,17,attack,b_attack
223814,2500000,5630,0,41,,unknown,17,17,attack,normal
223700,2400000,0,0,41,,unknown,17,17,attack,normal
222333,2000000,0,0,42,,unknown,17,17,attack,normal
222371,2000000,0,0,42,,unknown,17,17,attack,normal
223777,2000000,0,0,42,,unknown,17,17,attack,normal
222409,1900000,0,0,42,,unknown,17,17,attack,normal
222864,1800000,0,0,41,,unknown,17,17,attack,normal
286982,0,0,0,107,222637.0,unknown,17,17,attack,b_attack
222637,1400000,381000,0,42,,unknown,17,17,attack,normal
222561,1700000,0,0,42,,unknown,17,17,attack,normal
223663,1600000,0,0,42,,unknown,17,17,attack,normal
223776,1600000,0,0,41,,unknown,17,17,attack,normal
223016,1400000,0,0,41,,unknown,17,17,attack,normal
223472,1400000,0,0,41,,unknown,17,17,attack,normal
286983,0,0,0,107,222560.0,unknown,17,17,attack,b_attack
222560,1000000,195000,0,41,,unknown,17,17,attack,normal
286984,0,0,0,107,220774.0,unknown,17,17,attack,b_attack
220774,1100000,13800,0,41,,unknown,17,16,attack,normal
220660,1100000,0,0,41,,unknown,17,16,attack,normal
286985,0,0,0,107,218571.0,unknown,17,17,attack,b_attack
218571,910000,128000,0,42,,unknown,17,15,attack,normal
286986,0,0,0,107,220091.0,unknown,17,17,attack,b_attack
220091,1000000,12800,0,42,,unknown,17,15,attack,normal
217088,1000000,0,0,41,,unknown,17,14,attack,normal
217469,1000000,0,0,42,,unknown,17,14,attack,normal
217544,1000000,0,0,41,,unknown,17,14,attack,normal
217810,1000000,0,0,41,,unknown,17,14,attack,normal
219521,1000000,0,0,42,,unknown,17,15,attack,normal
220623,1000000,0,0,42,,unknown,17,16,attack,normal
221420,1000000,0,0,41,,unknown,17,16,attack,normal
222181,1000000,0,0,42,,unknown,17,16,attack,normal
286987,0,0,0,107,220775.0,unknown,17,17,attack,failed
222941,30000000,0,0,42,,unknown,18,17,attack,normal
224499,30000000,0,0,42,,unknown,18,18,attack,normal
286988,0,0,0,103,224803.0,unknown,18,18,attack,b_attack
224803,27000000,13900,0,42,,unknown,18,18,attack,normal
223815,27000000,0,0,42,,unknown,18,17,attack,normal
224917,27000000,0,0,42,,unknown,18,18,attack,normal
220889,19000000,0,0,42,,unknown,18,16,attack,normal
286989,0,0,0,103,220737.0,unknown,18,18,attack,b_attack
220737,370000,7190000,0,42,,unknown,18,16,attack,normal
225373,6100000,0,0,42,,unknown,18,18,attack,normal
225411,6100000,0,0,42,,unknown,18,18,attack,normal
286990,0,0,0,103,225449.0,unknown,18,18,attack,b_attack
225449,1600000,4320000,0,42,,unknown,18,18,attack,normal
286991,0,0,0,103,223473.0,unknown,18,18,attack,b_attack
223473,5200000,594000,0,42,,unknown,18,17,attack,normal
286992,0,0,0,103,225372.0,unknown,18,18,attack,b_attack
225372,1000000,4320000,0,41,,unknown,18,18,attack,normal
286993,0,0,0,103,223283.0,unknown,18,18,attack,b_attack
223283,5000000,68100,0,42,,unknown,18,17,attack,normal
220243,5000000,0,0,42,,unknown,18,15,attack,normal
224005,5000000,0,0,42,,unknown,18,17,attack,normal
286994,0,0,0,103,222370.0,unknown,18,18,attack,b_attack
222370,4500000,31700,0,41,,unknown,18,17,attack,normal
224195,4500000,0,0,42,,unknown,18,18,attack,normal
223092,3500000,0,0,41,,unknown,18,17,attack,normal
225221,3500000,0,0,42,,unknown,18,18,attack,normal
222522,3200000,0,0,41,,unknown,18,17,attack,normal
224422,3200000,0,0,41,,unknown,18,18,attack,normal
220926,2300000,0,0,41,,unknown,18,16,attack,normal
221078,2300000,0,0,41,,unknown,18,16,attack,normal
224119,2000000,0,0,42,,unknown,18,18,attack,normal
224270,2000000,0,0,41,,unknown,18,18,attack,normal
225182,2000000,0,0,41,,unknown,18,18,attack,normal
286995,0,0,0,103,224993.0,unknown,18,18,attack,b_attack
224993,660000,959000,0,42,,unknown,18,18,attack,normal
225486,1600000,0,0,41,,unknown,18,18,attack,normal
286996,0,0,0,103,225866.0,unknown,18,18,attack,b_attack
225866,1500000,23500,0,41,,unknown,18,18,attack,normal
222599,1500000,0,0,42,,unknown,18,17,attack,normal
224308,1500000,0,0,41,,unknown,18,18,attack,normal
224726,1500000,0,0,41,,unknown,18,18,attack,normal
225752,1500000,0,0,41,,unknown,18,18,attack,normal
222142,1400000,0,0,41,,unknown,18,16,attack,normal
286997,0,0,0,103,225601.0,unknown,18,18,attack,b_attack
225601,1100000,256000,0,42,,unknown,18,18,attack,normal
222674,1300000,0,0,41,,unknown,18,17,attack,normal
224194,1300000,0,0,41,,unknown,18,18,attack,normal
286998,0,0,0,103,224118.0,unknown,18,18,attack,b_attack
224118,1000000,256000,0,41,,unknown,18,18,attack,normal
225829,1200000,0,0,42,,unknown,18,18,attack,normal
286999,0,0,0,119,227386.0,unknown,19,19,attack,b_attack
227386,43000000,35600,0,41,,unknown,19,19,attack,normal
226399,43000000,0,0,42,,unknown,19,19,attack,normal
226664,43000000,0,0,41,,unknown,19,19,attack,normal
227614,43000000,0,0,41,,unknown,19,19,attack,normal
227881,43000000,0,0,42,,unknown,19,19,attack,normal
226171,30000000,0,0,42,,unknown,19,19,attack,normal
227463,27000000,0,0,42,,unknown,19,19,attack,normal
287000,0,0,0,119,227804.0,unknown,19,19,attack,b_attack
227804,19000000,39400,0,41,,unknown,19,19,attack,normal
226475,19000000,0,0,42,,unknown,19,19,attack,normal
287001,0,0,0,119,227767.0,unknown,19,19,attack,b_attack
227767,1200000,17700000,0,42,,unknown,19,19,attack,normal
287002,0,0,0,119,226474.0,unknown,19,19,attack,b_attack
226474,5200000,73100,0,41,,unknown,19,19,attack,normal
224004,5200000,0,0,41,,unknown,19,17,attack,normal
225791,5200000,0,0,42,,unknown,19,18,attack,normal
227159,5000000,0,0,42,,unknown,19,19,attack,normal
287003,0,0,0,119,226285.0,unknown,19,19,attack,b_attack
226285,4500000,17000,0,42,,unknown,19,19,attack,normal
222256,4500000,0,0,41,,unknown,19,17,attack,normal
287004,0,0,0,119,227842.0,unknown,19,19,attack,b_attack
227842,100000,4320000,0,41,,unknown,19,19,attack,normal
226133,3600000,0,0,42,,unknown,19,19,attack,normal
287005,0,0,0,119,225183.0,unknown,19,19,attack,b_attack
225183,2600000,21800,0,42,,unknown,19,18,attack,normal
227729,2500000,0,0,42,,unknown,19,19,attack,normal
224309,2400000,0,0,42,,unknown,19,18,attack,normal
227576,2400000,0,0,41,,unknown,19,19,attack,normal
225715,2000000,0,0,42,,unknown,19,18,attack,normal
226323,2000000,0,0,42,,unknown,19,19,attack,normal
227462,2000000,0,0,41,,unknown,19,19,attack,normal
227539,2000000,0,0,42,,unknown,19,19,attack,normal
227766,1800000,0,0,41,,unknown,19,19,attack,normal
287006,0,0,0,119,227424.0,unknown,19,19,attack,b_attack
227424,1400000,381000,0,41,,unknown,19,19,attack,normal
224764,1600000,0,0,41,,unknown,19,18,attack,normal
287007,0,0,0,119,227538.0,unknown,19,19,attack,b_attack
227538,1200000,369000,0,41,,unknown,19,19,attack,normal
226170,1500000,0,0,41,,unknown,19,19,attack,normal
227197,1500000,0,0,42,,unknown,19,19,attack,normal
287008,0,0,0,119,226019.0,unknown,19,19,attack,b_attack
226019,1200000,215000,0,42,,unknown,19,19,attack,normal
226512,1300000,0,0,41,,unknown,19,19,attack,normal
225980,1100000,0,0,41,,unknown,19,18,attack,normal
287009,0,0,0,119,224156.0,unknown,19,19,attack,b_attack
224156,1000000,39400,0,41,,unknown,19,18,attack,normal
287010,0,0,0,119,226246.0,unknown,19,19,attack,b_attack
226246,1000000,36800,0,41,,unknown,19,19,attack,normal
215568,1000000,0,0,41,,unknown,19,13,attack,normal
228223,30000000,0,0,42,,unknown,20,20,attack,normal
229666,30000000,0,0,41,,unknown,20,20,attack,normal
229477,19000000,0,0,42,,unknown,20,20,attack,normal
228564,6300000,0,0,41,,unknown,20,20,attack,normal
228641,4500000,0,0,42,,unknown,20,20,attack,normal
287011,0,0,0,118,226589.0,unknown,20,20,attack,b_attack
226589,120000,4320000,0,42,,unknown,20,19,attack,normal
228299,4200000,0,0,42,,unknown,20,20,attack,normal
227349,3600000,0,0,42,,unknown,20,19,attack,normal
228260,3600000,0,0,41,,unknown,20,20,attack,normal
