transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
48701,43000400,47700,43000400,275,48698.0,unknown,18,18,attack,b_attack
48702,0,0,0,275,48698.0,unknown,18,18,attack,failed
48698,43000399,47700,43000399,278,48695.0,unknown,18,18,attack,b_attack
48699,0,0,0,278,48695.0,unknown,18,18,attack,failed
48695,43000398,47700,43000398,271,48692.0,unknown,18,18,attack,b_attack
48696,0,0,0,271,48692.0,unknown,18,18,attack,failed
48692,43000397,47700,43000397,273,48689.0,unknown,18,18,attack,b_attack
48693,0,0,0,273,48689.0,unknown,18,18,attack,failed
48689,43000396,47700,43000396,279,48686.0,unknown,18,18,attack,b_attack
48690,0,0,0,279,48686.0,unknown,18,18,attack,failed
48686,43000395,47700,43000395,274,48683.0,unknown,18,18,attack,b_attack
48687,0,0,0,274,48683.0,unknown,18,18,attack,failed
48683,43000394,47700,43000394,274,48680.0,unknown,18,18,attack,b_attack
48684,0,0,0,274,48680.0,unknown,18,18,attack,failed
48680,43000393,47700,43000393,276,48677.0,unknown,18,18,attack,b_attack
48681,0,0,0,276,48677.0,unknown,18,18,attack,failed
48677,43000392,47700,43000392,277,48674.0,unknown,18,18,attack,b_attack
48678,0,0,0,277,48674.0,unknown,18,18,attack,failed
48674,43000391,47700,43000391,274,48671.0,unknown,18,18,attack,b_attack
48675,0,0,0,274,48671.0,unknown,18,18,attack,failed
48671,43000390,47700,43000390,279,48668.0,unknown,18,18,attack,b_attack
48672,0,0,0,279,48668.0,unknown,18,18,attack,failed
48668,43000389,47700,43000389,280,48665.0,unknown,18,18,attack,b_attack
48669,0,0,0,280,48665.0,unknown,18,18,attack,failed
48665,43000388,47700,43000388,278,48662.0,unknown,18,18,attack,b_attack
48666,0,0,0,278,48662.0,unknown,18,18,attack,failed
48662,43000387,47700,43000387,272,48659.0,unknown,18,18,attack,b_attack
48663,0,0,0,272,48659.0,unknown,18,18,attack,failed
48659,43000386,47700,43000386,276,48656.0,unknown,18,18,attack,b_attack
48660,0,0,0,276,48656.0,unknown,18,18,attack,failed
48656,43000385,47700,43000385,276,48653.0,unknown,18,18,attack,b_attack
48657,0,0,0,276,48653.0,unknown,18,18,attack,failed
48653,43000384,47700,43000384,280,48650.0,unknown,18,18,attack,b_attack
48654,0,0,0,280,48650.0,unknown,18,18,attack,failed
48650,0,0,0,279,48647.0,unknown,18,18,attack,failed
48651,0,0,0,279,48647.0,unknown,18,18,attack,failed
48166,19000000,8520,0,265,,unknown,18,11,attack,normal
48791,43000430,47700,43000430,277,48788.0,unknown,19,19,attack,b_attack
51044,0,0,0,651,48791.0,unknown,19,19,attack,failed
48792,0,0,0,277,48788.0,unknown,19,19,attack,failed
48788,43000429,47700,43000429,277,48785.0,unknown,19,19,attack,b_attack
48789,0,0,0,277,48785.0,unknown,19,19,attack,failed
48785,43000428,47700,43000428,278,48782.0,unknown,19,19,attack,b_attack
48786,0,0,0,278,48782.0,unknown,19,19,attack,failed
48782,43000427,47700,43000427,271,48779.0,unknown,19,19,attack,b_attack
48783,0,0,0,271,48779.0,unknown,19,19,attack,failed
48779,43000426,47700,43000426,273,48776.0,unknown,19,19,attack,b_attack
48780,0,0,0,273,48776.0,unknown,19,19,attack,failed
48776,43000425,47700,43000425,272,48773.0,unknown,19,19,attack,b_attack
48777,0,0,0,272,48773.0,unknown,19,19,attack,failed
48773,43000424,47700,43000424,274,48770.0,unknown,19,19,attack,b_attack
48774,0,0,0,274,48770.0,unknown,19,19,attack,failed
48770,43000423,47700,43000423,279,48767.0,unknown,19,19,attack,b_attack
48771,0,0,0,279,48767.0,unknown,19,19,attack,failed
48767,43000422,47700,43000422,275,48764.0,unknown,19,19,attack,b_attack
48768,0,0,0,275,48764.0,unknown,19,19,attack,failed
48764,43000421,47700,43000421,272,48761.0,unknown,19,19,attack,b_attack
48765,0,0,0,272,48761.0,unknown,19,19,attack,failed
48761,43000420,47700,43000420,273,48758.0,unknown,19,19,attack,b_attack
48762,0,0,0,273,48758.0,unknown,19,19,attack,failed
48758,43000419,47700,43000419,274,48755.0,unknown,19,19,attack,b_attack
48759,0,0,0,274,48755.0,unknown,19,19,attack,failed
48755,43000418,47700,43000418,274,48752.0,unknown,19,19,attack,b_attack
48756,0,0,0,274,48752.0,unknown,19,19,attack,failed
48752,43000417,47700,43000417,277,48749.0,unknown,19,19,attack,b_attack
48753,0,0,0,277,48749.0,unknown,19,19,attack,failed
48749,43000416,47700,43000416,276,48746.0,unknown,19,19,attack,b_attack
48750,0,0,0,276,48746.0,unknown,19,19,attack,failed
48746,43000415,47700,43000415,271,48743.0,unknown,19,19,attack,b_attack
48747,0,0,0,271,48743.0,unknown,19,19,attack,failed
48743,43000414,47700,43000414,278,48740.0,unknown,19,19,attack,b_attack
48744,0,0,0,278,48740.0,unknown,19,19,attack,failed
48740,43000413,47700,43000413,273,48737.0,unknown,19,19,attack,b_attack
48741,0,0,0,273,48737.0,unknown,19,19,attack,failed
48737,43000412,47700,43000412,271,48734.0,unknown,19,19,attack,b_attack
48738,0,0,0,271,48734.0,unknown,19,19,attack,failed
48734,43000411,47700,43000411,273,48731.0,unknown,19,19,attack,b_attack
48735,0,0,0,273,48731.0,unknown,19,19,attack,failed
48731,43000410,47700,43000410,271,48728.0,unknown,19,19,attack,b_attack
48732,0,0,0,271,48728.0,unknown,19,19,attack,failed
48728,43000409,47700,43000409,272,48725.0,unknown,19,19,attack,b_attack
48729,0,0,0,272,48725.0,unknown,19,19,attack,failed
48725,43000408,47700,43000408,275,48722.0,unknown,19,19,attack,b_attack
48726,0,0,0,275,48722.0,unknown,19,19,attack,failed
48722,0,0,0,271,48719.0,unknown,19,19,attack,failed
48723,0,0,0,271,48719.0,unknown,19,19,attack,failed
48730,30000000,23500,0,263,,unknown,19,19,attack,normal
48863,43000454,47700,43000454,277,48860.0,unknown,20,20,attack,b_attack
51045,0,0,0,651,48863.0,unknown,20,20,attack,failed
48864,0,0,0,277,48860.0,unknown,20,20,attack,failed
48860,43000453,47700,43000453,274,48857.0,unknown,20,20,attack,b_attack
48861,0,0,0,274,48857.0,unknown,20,20,attack,failed
48857,43000452,47700,43000452,274,48854.0,unknown,20,20,attack,b_attack
48858,0,0,0,274,48854.0,unknown,20,20,attack,failed
48854,43000451,47700,43000451,272,48851.0,unknown,20,20,attack,b_attack
48855,0,0,0,272,48851.0,unknown,20,20,attack,failed
48851,43000450,47700,43000450,278,48848.0,unknown,20,20,attack,b_attack
48852,0,0,0,278,48848.0,unknown,20,20,attack,failed
48848,43000449,47700,43000449,278,48845.0,unknown,20,20,attack,b_attack
48849,0,0,0,278,48845.0,unknown,20,20,attack,failed
48845,43000448,47700,43000448,277,48842.0,unknown,20,20,attack,b_attack
48846,0,0,0,277,48842.0,unknown,20,20,attack,failed
48842,43000447,47700,43000447,275,48839.0,unknown,20,20,attack,b_attack
48843,0,0,0,275,48839.0,unknown,20,20,attack,failed
48839,43000446,47700,43000446,280,48836.0,unknown,20,20,attack,b_attack
48840,0,0,0,280,48836.0,unknown,20,20,attack,failed
48836,43000445,47700,43000445,273,48833.0,unknown,20,20,attack,b_attack
48837,0,0,0,273,48833.0,unknown,20,20,attack,failed
48833,43000444,47700,43000444,278,48830.0,unknown,20,20,attack,b_attack
48834,0,0,0,278,48830.0,unknown,20,20,attack,failed
48830,43000443,47700,43000443,273,48827.0,unknown,20,20,attack,b_attack
48831,0,0,0,273,48827.0,unknown,20,20,attack,failed
48827,43000442,47700,43000442,278,48824.0,unknown,20,20,attack,b_attack
48828,0,0,0,278,48824.0,unknown,20,20,attack,failed
48824,43000441,47700,43000441,271,48821.0,unknown,20,20,attack,b_attack
48825,0,0,0,271,48821.0,unknown,20,20,attack,failed
48821,43000440,47700,43000440,280,48818.0,unknown,20,20,attack,b_attack
48822,0,0,0,280,48818.0,unknown,20,20,attack,failed
48818,43000439,47700,43000439,274,48815.0,unknown,20,20,attack,b_attack
48819,0,0,0,274,48815.0,unknown,20,20,attack,failed
48815,43000438,47700,43000438,274,48812.0,unknown,20,20,attack,b_attack
48816,0,0,0,274,48812.0,unknown,20,20,attack,failed
48812,43000437,47700,43000437,278,48809.0,unknown,20,20,attack,b_attack
48813,0,0,0,278,48809.0,unknown,20,20,attack,failed
48809,43000436,47700,43000436,280,48806.0,unknown,20,20,attack,b_attack
48810,0,0,0,280,48806.0,unknown,20,20,attack,failed
48806,43000435,47700,43000435,273,48803.0,unknown,20,20,attack,b_attack
48807,0,0,0,273,48803.0,unknown,20,20,attack,failed
48803,43000434,47700,43000434,275,48800.0,unknown,20,20,attack,b_attack
48804,0,0,0,275,48800.0,unknown,20,20,attack,failed
48800,43000433,47700,43000433,274,48797.0,unknown,20,20,attack,b_attack
48801,0,0,0,274,48797.0,unknown,20,20,attack,failed
48797,43000432,47700,43000432,272,48794.0,unknown,20,20,attack,b_attack
48798,0,0,0,272,48794.0,unknown,20,20,attack,failed
48794,0,0,0,271,48791.0,unknown,20,20,attack,failed
48795,0,0,0,271,48791.0,unknown,20,20,attack,failed
48775,30000000,0,0,270,,unknown,20,19,attack,normal
48935,43000478,47700,43000478,273,48932.0,unknown,21,21,attack,b_attack
51046,0,0,0,651,48935.0,unknown,21,21,attack,failed
48936,0,0,0,273,48932.0,unknown,21,21,attack,failed
48932,43000477,47700,43000477,277,48929.0,unknown,21,21,attack,b_attack
48933,0,0,0,277,48929.0,unknown,21,21,attack,failed
48929,43000476,47700,43000476,274,48926.0,unknown,21,21,attack,b_attack
48930,0,0,0,274,48926.0,unknown,21,21,attack,failed
48926,43000475,47700,43000475,279,48923.0,unknown,21,21,attack,b_attack
48927,0,0,0,279,48923.0,unknown,21,21,attack,failed
48923,43000474,47700,43000474,279,48920.0,unknown,21,21,attack,b_attack
48924,0,0,0,279,48920.0,unknown,21,21,attack,failed
48920,43000473,47700,43000473,278,48917.0,unknown,21,21,attack,b_attack
48921,0,0,0,278,48917.0,unknown,21,21,attack,failed
48917,43000472,47700,43000472,275,48914.0,unknown,21,21,attack,b_attack
48918,0,0,0,275,48914.0,unknown,21,21,attack,failed
48914,43000471,47700,43000471,271,48911.0,unknown,21,21,attack,b_attack
48915,0,0,0,271,48911.0,unknown,21,21,attack,failed
48911,43000470,47700,43000470,271,48908.0,unknown,21,21,attack,b_attack
48912,0,0,0,271,48908.0,unknown,21,21,attack,failed
48908,43000469,47700,43000469,273,48905.0,unknown,21,21,attack,b_attack
48909,0,0,0,273,48905.0,unknown,21,21,attack,failed
48905,43000468,47700,43000468,271,48902.0,unknown,21,21,attack,b_attack
48906,0,0,0,271,48902.0,unknown,21,21,attack,failed
48902,43000467,47700,43000467,277,48899.0,unknown,21,21,attack,b_attack
48903,0,0,0,277,48899.0,unknown,21,21,attack,failed
48899,43000466,47700,43000466,275,48896.0,unknown,21,21,attack,b_attack
48900,0,0,0,275,48896.0,unknown,21,21,attack,failed
48896,43000465,47700,43000465,280,48893.0,unknown,21,21,attack,b_attack
48897,0,0,0,280,48893.0,unknown,21,21,attack,failed
48893,43000464,47700,43000464,276,48890.0,unknown,21,21,attack,b_attack
48894,0,0,0,276,48890.0,unknown,21,21,attack,failed
48890,43000463,47700,43000463,273,48887.0,unknown,21,21,attack,b_attack
48891,0,0,0,273,48887.0,unknown,21,21,attack,failed
48887,43000462,47700,43000462,277,48884.0,unknown,21,21,attack,b_attack
48888,0,0,0,277,48884.0,unknown,21,21,attack,failed
48884,43000461,47700,43000461,272,48881.0,unknown,21,21,attack,b_attack
48885,0,0,0,272,48881.0,unknown,21,21,attack,failed
48881,43000460,47700,43000460,273,48878.0,unknown,21,21,attack,b_attack
48882,0,0,0,273,48878.0,unknown,21,21,attack,failed
48878,43000459,47700,43000459,275,48875.0,unknown,21,21,attack,b_attack
48879,0,0,0,275,48875.0,unknown,21,21,attack,failed
48875,43000458,47700,43000458,278,48872.0,unknown,21,21,attack,b_attack
48876,0,0,0,278,48872.0,unknown,21,21,attack,failed
48872,43000457,47700,43000457,276,48869.0,unknown,21,21,attack,b_attack
48873,0,0,0,276,48869.0,unknown,21,21,attack,failed
48869,43000456,47700,43000456,277,48866.0,unknown,21,21,attack,b_attack
48870,0,0,0,277,48866.0,unknown,21,21,attack,failed
48866,0,0,0,271,48863.0,unknown,21,21,attack,failed
48867,0,0,0,271,48863.0,unknown,21,21,attack,failed
48769,27000000,0,0,270,,unknown,21,19,attack,normal
49007,43000502,47700,43000502,272,49004.0,unknown,22,22,attack,b_attack
51047,0,0,0,651,49007.0,unknown,22,22,attack,failed
49008,0,0,0,272,49004.0,unknown,22,22,attack,failed
49004,43000501,47700,43000501,273,49001.0,unknown,22,22,attack,b_attack
49005,0,0,0,273,49001.0,unknown,22,22,attack,failed
49001,43000500,47700,43000500,275,48998.0,unknown,22,22,attack,b_attack
49002,0,0,0,275,48998.0,unknown,22,22,attack,failed
48998,43000499,47700,43000499,271,48995.0,unknown,22,22,attack,b_attack
48999,0,0,0,271,48995.0,unknown,22,22,attack,failed
48995,43000498,47700,43000498,273,48992.0,unknown,22,22,attack,b_attack
48996,0,0,0,273,48992.0,unknown,22,22,attack,failed
48992,43000497,47700,43000497,274,48989.0,unknown,22,22,attack,b_attack
48993,0,0,0,274,48989.0,unknown,22,22,attack,failed
48989,43000496,47700,43000496,275,48986.0,unknown,22,22,attack,b_attack
48990,0,0,0,275,48986.0,unknown,22,22,attack,failed
48986,43000495,47700,43000495,276,48983.0,unknown,22,22,attack,b_attack
48987,0,0,0,276,48983.0,unknown,22,22,attack,failed
48983,43000494,47700,43000494,276,48980.0,unknown,22,22,attack,b_attack
48984,0,0,0,276,48980.0,unknown,22,22,attack,failed
48980,43000493,47700,43000493,273,48977.0,unknown,22,22,attack,b_attack
48981,0,0,0,273,48977.0,unknown,22,22,attack,failed
48977,43000492,47700,43000492,273,48974.0,unknown,22,22,attack,b_attack
48978,0,0,0,273,48974.0,unknown,22,22,attack,failed
48974,43000491,47700,43000491,274,48971.0,unknown,22,22,attack,b_attack
48975,0,0,0,274,48971.0,unknown,22,22,attack,failed
48971,43000490,47700,43000490,271,48968.0,unknown,22,22,attack,b_attack
48972,0,0,0,271,48968.0,unknown,22,22,attack,failed
48968,43000489,47700,43000489,276,48965.0,unknown,22,22,attack,b_attack
48969,0,0,0,276,48965.0,unknown,22,22,attack,failed
48965,43000488,47700,43000488,280,48962.0,unknown,22,22,attack,b_attack
48966,0,0,0,280,48962.0,unknown,22,22,attack,failed
48962,43000487,47700,43000487,276,48959.0,unknown,22,22,attack,b_attack
48963,0,0,0,276,48959.0,unknown,22,22,attack,failed
48959,43000486,47700,43000486,278,48956.0,unknown,22,22,attack,b_attack
48960,0,0,0,278,48956.0,unknown,22,22,attack,failed
48956,43000485,47700,43000485,274,48953.0,unknown,22,22,attack,b_attack
48957,0,0,0,274,48953.0,unknown,22,22,attack,failed
48953,43000484,47700,43000484,279,48950.0,unknown,22,22,attack,b_attack
48954,0,0,0,279,48950.0,unknown,22,22,attack,failed
48950,43000483,47700,43000483,277,48947.0,unknown,22,22,attack,b_attack
48951,0,0,0,277,48947.0,unknown,22,22,attack,failed
48947,43000482,47700,43000482,276,48944.0,unknown,22,22,attack,b_attack
48948,0,0,0,276,48944.0,unknown,22,22,attack,failed
48944,43000481,47700,43000481,275,48941.0,unknown,22,22,attack,b_attack
48945,0,0,0,275,48941.0,unknown,22,22,attack,failed
48941,43000480,47700,43000480,278,48938.0,unknown,22,22,attack,b_attack
48942,0,0,0,278,48938.0,unknown,22,22,attack,failed
48938,0,0,0,273,48935.0,unknown,22,22,attack,failed
48939,0,0,0,273,48935.0,unknown,22,22,attack,failed
48997,30000000,0,0,262,,unknown,22,22,attack,normal
49079,43000526,47700,43000526,279,49076.0,unknown,23,23,attack,b_attack
51048,0,0,0,651,49079.0,unknown,23,23,attack,failed
49080,0,0,0,279,49076.0,unknown,23,23,attack,failed
49076,43000525,47700,43000525,280,49073.0,unknown,23,23,attack,b_attack
49077,0,0,0,280,49073.0,unknown,23,23,attack,failed
49073,43000524,47700,43000524,276,49070.0,unknown,23,23,attack,b_attack
49074,0,0,0,276,49070.0,unknown,23,23,attack,failed
49070,43000523,47700,43000523,273,49067.0,unknown,23,23,attack,b_attack
49071,0,0,0,273,49067.0,unknown,23,23,attack,failed
49067,43000522,47700,43000522,280,49064.0,unknown,23,23,attack,b_attack
49068,0,0,0,280,49064.0,unknown,23,23,attack,failed
49064,43000521,47700,43000521,272,49061.0,unknown,23,23,attack,b_attack
49065,0,0,0,272,49061.0,unknown,23,23,attack,failed
49061,43000520,47700,43000520,279,49058.0,unknown,23,23,attack,b_attack
49062,0,0,0,279,49058.0,unknown,23,23,attack,failed
49058,43000519,47700,43000519,279,49055.0,unknown,23,23,attack,b_attack
49059,0,0,0,279,49055.0,unknown,23,23,attack,failed
49055,43000518,47700,43000518,276,49052.0,unknown,23,23,attack,b_attack
49056,0,0,0,276,49052.0,unknown,23,23,attack,failed
49052,43000517,47700,43000517,275,49049.0,unknown,23,23,attack,b_attack
49053,0,0,0,275,49049.0,unknown,23,23,attack,failed
49049,43000516,47700,43000516,280,49046.0,unknown,23,23,attack,b_attack
49050,0,0,0,280,49046.0,unknown,23,23,attack,failed
49046,43000515,47700,43000515,271,49043.0,unknown,23,23,attack,b_attack
49047,0,0,0,271,49043.0,unknown,23,23,attack,failed
49043,43000514,47700,43000514,276,49040.0,unknown,23,23,attack,b_attack
49044,0,0,0,276,49040.0,unknown,23,23,attack,failed
49040,43000513,47700,43000513,273,49037.0,unknown,23,23,attack,b_attack
49041,0,0,0,273,49037.0,unknown,23,23,attack,failed
49037,43000512,47700,43000512,275,49034.0,unknown,23,23,attack,b_attack
49038,0,0,0,275,49034.0,unknown,23,23,attack,failed
49034,43000511,47700,43000511,274,49031.0,unknown,23,23,attack,b_attack
49035,0,0,0,274,49031.0,unknown,23,23,attack,failed
49031,43000510,47700,43000510,278,49028.0,unknown,23,23,attack,b_attack
49032,0,0,0,278,49028.0,unknown,23,23,attack,failed
49028,43000509,47700,43000509,277,49025.0,unknown,23,23,attack,b_attack
49029,0,0,0,277,49025.0,unknown,23,23,attack,failed
49025,43000508,47700,43000508,273,49022.0,unknown,23,23,attack,b_attack
49026,0,0,0,273,49022.0,unknown,23,23,attack,failed
49022,43000507,47700,43000507,276,49019.0,unknown,23,23,attack,b_attack
49023,0,0,0,276,49019.0,unknown,23,23,attack,failed
49019,43000506,47700,43000506,277,49016.0,unknown,23,23,attack,b_attack
49020,0,0,0,277,49016.0,unknown,23,23,attack,failed
49016,43000505,47700,43000505,276,49013.0,unknown,23,23,attack,b_attack
49017,0,0,0,276,49013.0,unknown,23,23,attack,failed
49013,43000504,47700,43000504,277,49010.0,unknown,23,23,attack,b_attack
49014,0,0,0,277,49010.0,unknown,23,23,attack,failed
49010,0,0,0,278,49007.0,unknown,23,23,attack,failed
49011,0,0,0,278,49007.0,unknown,23,23,attack,failed
49069,27000000,0,0,269,,unknown,23,23,attack,normal
49151,43000550,47700,43000550,280,49148.0,unknown,24,24,attack,b_attack
51049,0,0,0,651,49151.0,unknown,24,24,attack,failed
49152,0,0,0,280,49148.0,unknown,24,24,attack,failed
49148,43000549,47700,43000549,272,49145.0,unknown,24,24,attack,b_attack
49149,0,0,0,272,49145.0,unknown,24,24,attack,failed
49145,43000548,47700,43000548,272,49142.0,unknown,24,24,attack,b_attack
49146,0,0,0,272,49142.0,unknown,24,24,attack,failed
49142,43000547,47700,43000547,279,49139.0,unknown,24,24,attack,b_attack
49143,0,0,0,279,49139.0,unknown,24,24,attack,failed
49139,43000546,47700,43000546,279,49136.0,unknown,24,24,attack,b_attack
49140,0,0,0,279,49136.0,unknown,24,24,attack,failed
49136,43000545,47700,43000545,272,49133.0,unknown,24,24,attack,b_attack
49137,0,0,0,272,49133.0,unknown,24,24,attack,failed
49133,43000544,47700,43000544,273,49130.0,unknown,24,24,attack,b_attack
49134,0,0,0,273,49130.0,unknown,24,24,attack,failed
49130,43000543,47700,43000543,280,49127.0,unknown,24,24,attack,b_attack
49131,0,0,0,280,49127.0,unknown,24,24,attack,failed
49127,43000542,47700,43000542,279,49124.0,unknown,24,24,attack,b_attack
49128,0,0,0,279,49124.0,unknown,24,24,attack,failed
49124,43000541,47700,43000541,273,49121.0,unknown,24,24,attack,b_attack
49125,0,0,0,273,49121.0,unknown,24,24,attack,failed
49121,43000540,47700,43000540,273,49118.0,unknown,24,24,attack,b_attack
49122,0,0,0,273,49118.0,unknown,24,24,attack,failed
49118,43000539,47700,43000539,271,49115.0,unknown,24,24,attack,b_attack
49119,0,0,0,271,49115.0,unknown,24,24,attack,failed
49115,43000538,47700,43000538,279,49112.0,unknown,24,24,attack,b_attack
49116,0,0,0,279,49112.0,unknown,24,24,attack,failed
49112,43000537,47700,43000537,272,49109.0,unknown,24,24,attack,b_attack
49113,0,0,0,272,49109.0,unknown,24,24,attack,failed
49109,43000536,47700,43000536,272,49106.0,unknown,24,24,attack,b_attack
49110,0,0,0,272,49106.0,unknown,24,24,attack,failed
49106,43000535,47700,43000535,273,49103.0,unknown,24,24,attack,b_attack
49107,0,0,0,273,49103.0,unknown,24,24,attack,failed
49103,43000534,47700,43000534,280,49100.0,unknown,24,24,attack,b_attack
49104,0,0,0,280,49100.0,unknown,24,24,attack,failed
49100,43000533,47700,43000533,275,49097.0,unknown,24,24,attack,b_attack
49101,0,0,0,275,49097.0,unknown,24,24,attack,failed
49097,43000532,47700,43000532,278,49094.0,unknown,24,24,attack,b_attack
49098,0,0,0,278,49094.0,unknown,24,24,attack,failed
49094,43000531,47700,43000531,276,49091.0,unknown,24,24,attack,b_attack
49095,0,0,0,276,49091.0,unknown,24,24,attack,failed
49091,43000530,47700,43000530,272,49088.0,unknown,24,24,attack,b_attack
49092,0,0,0,272,49088.0,unknown,24,24,attack,failed
49088,43000529,47700,43000529,276,49085.0,unknown,24,24,attack,b_attack
49089,0,0,0,276,49085.0,unknown,24,24,attack,failed
49085,43000528,47700,43000528,271,49082.0,unknown,24,24,attack,b_attack
49086,0,0,0,271,49082.0,unknown,24,24,attack,failed
49082,0,0,0,277,49079.0,unknown,24,24,attack,failed
49083,0,0,0,277,49079.0,unknown,24,24,attack,failed
48376,19000000,0,0,265,,unknown,24,14,attack,normal
49223,43000574,47700,43000574,272,49220.0,unknown,25,25,attack,b_attack
51050,0,0,0,651,49223.0,unknown,25,25,attack,failed
49224,0,0,0,272,49220.0,unknown,25,25,attack,failed
49220,43000573,47700,43000573,279,49217.0,unknown,25,25,attack,b_attack
49221,0,0,0,279,49217.0,unknown,25,25,attack,failed
49217,43000572,47700,43000572,273,49214.0,unknown,25,25,attack,b_attack
49218,0,0,0,273,49214.0,unknown,25,25,attack,failed
49214,43000571,47700,43000571,273,49211.0,unknown,25,25,attack,b_attack
49215,0,0,0,273,49211.0,unknown,25,25,attack,failed
49211,43000570,47700,43000570,274,49208.0,unknown,25,25,attack,b_attack
49212,0,0,0,274,49208.0,unknown,25,25,attack,failed
49208,43000569,47700,43000569,280,49205.0,unknown,25,25,attack,b_attack
49209,0,0,0,280,49205.0,unknown,25,25,attack,failed
49205,43000568,47700,43000568,278,49202.0,unknown,25,25,attack,b_attack
49206,0,0,0,278,49202.0,unknown,25,25,attack,failed
49202,43000567,47700,43000567,275,49199.0,unknown,25,25,attack,b_attack
49203,0,0,0,275,49199.0,unknown,25,25,attack,failed
49199,43000566,47700,43000566,277,49196.0,unknown,25,25,attack,b_attack
49200,0,0,0,277,49196.0,unknown,25,25,attack,failed
49196,43000565,47700,43000565,275,49193.0,unknown,25,25,attack,b_attack
49197,0,0,0,275,49193.0,unknown,25,25,attack,failed
49193,43000564,47700,43000564,271,49190.0,unknown,25,25,attack,b_attack
49194,0,0,0,271,49190.0,unknown,25,25,attack,failed
49190,43000563,47700,43000563,272,49187.0,unknown,25,25,attack,b_attack
49191,0,0,0,272,49187.0,unknown,25,25,attack,failed
49187,43000562,47700,43000562,279,49184.0,unknown,25,25,attack,b_attack
49188,0,0,0,279,49184.0,unknown,25,25,attack,failed
49184,43000561,47700,43000561,272,49181.0,unknown,25,25,attack,b_attack
49185,0,0,0,272,49181.0,unknown,25,25,attack,failed
49181,43000560,47700,43000560,277,49178.0,unknown,25,25,attack,b_attack
49182,0,0,0,277,49178.0,unknown,25,25,attack,failed
49178,43000559,47700,43000559,272,49175.0,unknown,25,25,attack,b_attack
49179,0,0,0,272,49175.0,unknown,25,25,attack,failed
49175,43000558,47700,43000558,273,49172.0,unknown,25,25,attack,b_attack
49176,0,0,0,273,49172.0,unknown,25,25,attack,failed
49172,43000557,47700,43000557,273,49169.0,unknown,25,25,attack,b_attack
49173,0,0,0,273,49169.0,unknown,25,25,attack,failed
49169,43000556,47700,43000556,273,49166.0,unknown,25,25,attack,b_attack
49170,0,0,0,273,49166.0,unknown,25,25,attack,failed
49166,43000555,47700,43000555,278,49163.0,unknown,25,25,attack,b_attack
49167,0,0,0,278,49163.0,unknown,25,25,attack,failed
49163,43000554,47700,43000554,277,49160.0,unknown,25,25,attack,b_attack
49164,0,0,0,277,49160.0,unknown,25,25,attack,failed
49160,43000553,47700,43000553,271,49157.0,unknown,25,25,attack,b_attack
49161,0,0,0,271,49157.0,unknown,25,25,attack,failed
49157,43000552,47700,43000552,273,49154.0,unknown,25,25,attack,b_attack
49158,0,0,0,273,49154.0,unknown,25,25,attack,failed
49154,0,0,0,271,49151.0,unknown,25,25,attack,failed
49155,0,0,0,271,49151.0,unknown,25,25,attack,failed
49168,30000000,0,0,270,,unknown,25,25,attack,normal
49295,43000598,47700,43000598,280,49292.0,unknown,26,26,attack,b_attack
51051,0,0,0,651,49295.0,unknown,26,26,attack,failed
49296,0,0,0,280,49292.0,unknown,26,26,attack,failed
49292,43000597,47700,43000597,274,49289.0,unknown,26,26,attack,b_attack
49293,0,0,0,274,49289.0,unknown,26,26,attack,failed
49289,43000596,47700,43000596,271,49286.0,unknown,26,26,attack,b_attack
49290,0,0,0,271,49286.0,unknown,26,26,attack,failed
49286,43000595,47700,43000595,271,49283.0,unknown,26,26,attack,b_attack
49287,0,0,0,271,49283.0,unknown,26,26,attack,failed
49283,43000594,47700,43000594,274,49280.0,unknown,26,26,attack,b_attack
49284,0,0,0,274,49280.0,unknown,26,26,attack,failed
49280,43000593,47700,43000593,279,49277.0,unknown,26,26,attack,b_attack
49281,0,0,0,279,49277.0,unknown,26,26,attack,failed
49277,43000592,47700,43000592,272,49274.0,unknown,26,26,attack,b_attack
49278,0,0,0,272,49274.0,unknown,26,26,attack,failed
49274,43000591,47700,43000591,276,49271.0,unknown,26,26,attack,b_attack
49275,0,0,0,276,49271.0,unknown,26,26,attack,failed
49271,43000590,47700,43000590,279,49268.0,unknown,26,26,attack,b_attack
49272,0,0,0,279,49268.0,unknown,26,26,attack,failed
49268,43000589,47700,43000589,277,49265.0,unknown,26,26,attack,b_attack
49269,0,0,0,277,49265.0,unknown,26,26,attack,failed
49265,43000588,47700,43000588,276,49262.0,unknown,26,26,attack,b_attack
49266,0,0,0,276,49262.0,unknown,26,26,attack,failed
49262,43000587,47700,43000587,280,49259.0,unknown,26,26,attack,b_attack
49263,0,0,0,280,49259.0,unknown,26,26,attack,failed
49259,43000586,47700,43000586,277,49256.0,unknown,26,26,attack,b_attack
49260,0,0,0,277,49256.0,unknown,26,26,attack,failed
49256,43000585,47700,43000585,273,49253.0,unknown,26,26,attack,b_attack
49257,0,0,0,273,49253.0,unknown,26,26,attack,failed
49253,43000584,47700,43000584,277,49250.0,unknown,26,26,attack,b_attack
49254,0,0,0,277,49250.0,unknown,26,26,attack,failed
49250,43000583,47700,43000583,272,49247.0,unknown,26,26,attack,b_attack
