transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127855,2400000,67900,0,21,,unknown,20,17,attack,normal
133290,2400000,0,0,22,,unknown,20,20,attack,normal
132985,2300000,0,0,21,,unknown,20,20,attack,normal
191545,0,0,0,69,132264.0,unknown,20,20,attack,b_attack
132264,2000000,39400,0,22,,unknown,20,20,attack,normal
132833,2000000,0,0,21,,unknown,20,20,attack,normal
129603,1900000,0,0,21,,unknown,20,18,attack,normal
191546,0,0,0,69,132834.0,unknown,20,20,attack,b_attack
132834,1600000,296000,0,22,,unknown,20,20,attack,normal
191547,0,0,0,69,133632.0,unknown,20,20,attack,b_attack
133632,1600000,18600,0,22,,unknown,20,20,attack,normal
132491,1600000,0,0,21,,unknown,20,20,attack,normal
191548,0,0,0,69,130516.0,unknown,20,20,attack,b_attack
130516,1500000,33100,0,22,,unknown,20,19,attack,normal
133594,1500000,0,0,22,,unknown,20,20,attack,normal
133670,1500000,0,0,22,,unknown,20,20,attack,normal
191549,0,0,0,69,132947.0,unknown,20,20,attack,b_attack
132947,1400000,33100,0,21,,unknown,20,20,attack,normal
131162,1400000,0,0,22,,unknown,20,19,attack,normal
132606,1400000,0,0,22,,unknown,20,20,attack,normal
132643,1400000,0,0,21,,unknown,20,20,attack,normal
133023,1400000,0,0,21,,unknown,20,20,attack,normal
133745,1400000,0,0,21,,unknown,20,20,attack,normal
191550,0,0,0,69,131694.0,unknown,20,20,attack,b_attack
131694,1200000,33300,0,22,,unknown,20,19,attack,normal
191551,0,0,0,69,133214.0,unknown,20,20,attack,b_attack
133214,1200000,14200,0,22,,unknown,20,20,attack,normal
131161,1200000,0,0,21,,unknown,20,19,attack,normal
132339,1200000,0,0,21,,unknown,20,20,attack,normal
191552,0,0,0,69,131428.0,unknown,20,20,attack,failed
191553,0,0,0,56,135000.0,unknown,21,21,attack,b_attack
135000,43000000,32900,0,22,,unknown,21,21,attack,normal
134658,30000000,0,0,22,,unknown,21,21,attack,normal
135228,30000000,0,0,22,,unknown,21,21,attack,normal
191554,0,0,0,56,134429.0,unknown,21,21,attack,b_attack
134429,27000000,21800,0,21,,unknown,21,21,attack,normal
135037,27000000,0,0,21,,unknown,21,21,attack,normal
135151,19000000,0,0,21,,unknown,21,21,attack,normal
135645,19000000,0,0,21,,unknown,21,21,attack,normal
134049,6300000,0,0,21,,unknown,21,21,attack,normal
133024,5200000,0,0,22,,unknown,21,20,attack,normal
134733,5000000,0,0,21,,unknown,21,21,attack,normal
135379,5000000,0,0,21,,unknown,21,21,attack,normal
135683,4500000,0,0,21,,unknown,21,21,attack,normal
191555,0,0,0,56,134125.0,unknown,21,21,attack,b_attack
134125,3500000,959000,0,21,,unknown,21,21,attack,normal
133821,3600000,0,0,21,,unknown,21,20,attack,normal
134011,3600000,0,0,21,,unknown,21,21,attack,normal
134163,3200000,0,0,21,,unknown,21,21,attack,normal
134354,3200000,0,0,22,,unknown,21,21,attack,normal
135456,2600000,0,0,22,,unknown,21,21,attack,normal
134848,2400000,0,0,22,,unknown,21,21,attack,normal
191556,0,0,0,56,134886.0,unknown,21,21,attack,b_attack
134886,2000000,108000,0,22,,unknown,21,21,attack,normal
134734,2000000,0,0,22,,unknown,21,21,attack,normal
134961,2000000,0,0,21,,unknown,21,21,attack,normal
135341,2000000,0,0,21,,unknown,21,21,attack,normal
134391,1800000,0,0,21,,unknown,21,21,attack,normal
135038,1700000,0,0,22,,unknown,21,21,attack,normal
191557,0,0,0,56,134923.0,unknown,21,21,attack,b_attack
134923,1600000,73100,0,21,,unknown,21,21,attack,normal
191558,0,0,0,56,132111.0,unknown,21,21,attack,b_attack
132111,1300000,181000,0,21,,unknown,21,20,attack,normal
135227,1400000,0,0,21,,unknown,21,21,attack,normal
191559,0,0,0,56,133936.0,unknown,21,21,attack,b_attack
133936,1200000,13900,0,22,,unknown,21,21,attack,normal
134240,1200000,0,0,22,,unknown,21,21,attack,normal
135721,1200000,0,0,21,,unknown,21,21,attack,normal
130250,1100000,0,0,22,,unknown,21,19,attack,normal
130325,1100000,0,0,21,,unknown,21,19,attack,normal
131351,1100000,0,0,21,,unknown,21,19,attack,normal
132301,1100000,0,0,21,,unknown,21,20,attack,normal
133441,1100000,0,0,21,,unknown,21,20,attack,normal
134847,1100000,0,0,21,,unknown,21,21,attack,normal
128159,1000000,0,0,21,,unknown,21,17,attack,normal
129261,1000000,0,0,21,,unknown,21,18,attack,normal
130212,1000000,0,0,22,,unknown,21,19,attack,normal
131009,1000000,0,0,21,,unknown,21,19,attack,normal
131276,1000000,0,0,22,,unknown,21,19,attack,normal
132036,1000000,0,0,22,,unknown,21,20,attack,normal
191560,0,0,0,52,136975.0,unknown,22,22,attack,b_attack
136975,43000000,231000,0,21,,unknown,22,22,attack,normal
136481,43000000,0,0,21,,unknown,22,22,attack,normal
137545,43000000,0,0,21,,unknown,22,22,attack,normal
137659,30000000,0,0,21,,unknown,22,22,attack,normal
137621,19000000,0,0,21,,unknown,22,22,attack,normal
135075,6300000,0,0,21,,unknown,22,21,attack,normal
134810,6100000,0,0,22,,unknown,22,21,attack,normal
136900,6100000,0,0,22,,unknown,22,22,attack,normal
191561,0,0,0,52,135950.0,unknown,22,22,attack,b_attack
135950,5000000,15300,0,22,,unknown,22,22,attack,normal
136140,5000000,0,0,22,,unknown,22,22,attack,normal
136406,5000000,0,0,22,,unknown,22,22,attack,normal
137394,5000000,0,0,22,,unknown,22,22,attack,normal
137583,5000000,0,0,21,,unknown,22,22,attack,normal
137584,5000000,0,0,22,,unknown,22,22,attack,normal
134353,4500000,0,0,21,,unknown,22,21,attack,normal
191562,0,0,0,52,136026.0,unknown,22,22,attack,b_attack
136026,3600000,12300,0,22,,unknown,22,22,attack,normal
135912,3600000,0,0,22,,unknown,22,22,attack,normal
191563,0,0,0,52,137469.0,unknown,22,22,attack,b_attack
137469,3200000,381000,0,21,,unknown,22,22,attack,normal
136064,3500000,0,0,22,,unknown,22,22,attack,normal
136861,3200000,0,0,21,,unknown,22,22,attack,normal
136330,2600000,0,0,22,,unknown,22,22,attack,normal
137165,2500000,0,0,21,,unknown,22,22,attack,normal
136709,2400000,0,0,21,,unknown,22,22,attack,normal
191564,0,0,0,52,134202.0,unknown,22,22,attack,b_attack
134202,2300000,19700,0,22,,unknown,22,21,attack,normal
191565,0,0,0,52,136672.0,unknown,22,22,attack,b_attack
136672,1500000,779000,0,22,,unknown,22,22,attack,normal
191566,0,0,0,52,137013.0,unknown,22,22,attack,b_attack
137013,2000000,34700,0,21,,unknown,22,22,attack,normal
136443,2000000,0,0,21,,unknown,22,22,attack,normal
136748,2000000,0,0,22,,unknown,22,22,attack,normal
191567,0,0,0,52,137508.0,unknown,22,22,attack,b_attack
137508,1700000,12800,0,22,,unknown,22,22,attack,normal
191568,0,0,0,52,136520.0,unknown,22,22,attack,b_attack
136520,1600000,6390,0,22,,unknown,22,22,attack,normal
136291,1600000,0,0,21,,unknown,22,22,attack,normal
137317,1600000,0,0,21,,unknown,22,22,attack,normal
137546,1600000,0,0,22,,unknown,22,22,attack,normal
135836,1400000,0,0,22,,unknown,22,22,attack,normal
136178,1400000,0,0,22,,unknown,22,22,attack,normal
136292,1400000,0,0,22,,unknown,22,22,attack,normal
136482,1400000,0,0,22,,unknown,22,22,attack,normal
136596,1400000,0,0,22,,unknown,22,22,attack,normal
136634,1400000,0,0,22,,unknown,22,22,attack,normal
135342,1200000,0,0,22,,unknown,22,21,attack,normal
137014,1200000,0,0,22,,unknown,22,22,attack,normal
138154,43000000,0,0,22,,unknown,23,23,attack,normal
130744,6300000,0,0,22,,unknown,23,19,attack,normal
191569,0,0,0,60,138838.0,unknown,23,23,attack,b_attack
138838,6100000,19700,0,22,,unknown,23,23,attack,normal
137850,5000000,0,0,22,,unknown,23,23,attack,normal
138762,5000000,0,0,22,,unknown,23,23,attack,normal
137773,4500000,0,0,21,,unknown,23,23,attack,normal
137811,4200000,0,0,21,,unknown,23,23,attack,normal
138609,3600000,0,0,21,,unknown,23,23,attack,normal
134885,3200000,0,0,21,,unknown,23,21,attack,normal
137089,2600000,0,0,21,,unknown,23,22,attack,normal
137887,2500000,0,0,21,,unknown,23,23,attack,normal
136558,2400000,0,0,22,,unknown,23,22,attack,normal
138648,2400000,0,0,22,,unknown,23,23,attack,normal
139104,2300000,0,0,22,,unknown,23,23,attack,normal
137660,2000000,0,0,22,,unknown,23,22,attack,normal
139141,2000000,0,0,21,,unknown,23,23,attack,normal
139218,2000000,0,0,22,,unknown,23,23,attack,normal
139293,2000000,0,0,21,,unknown,23,23,attack,normal
137964,1900000,0,0,22,,unknown,23,23,attack,normal
138381,1900000,0,0,21,,unknown,23,23,attack,normal
138344,1800000,0,0,22,,unknown,23,23,attack,normal
137888,1700000,0,0,22,,unknown,23,23,attack,normal
138951,1700000,0,0,21,,unknown,23,23,attack,normal
138610,1600000,0,0,22,,unknown,23,23,attack,normal
139217,1600000,0,0,21,,unknown,23,23,attack,normal
138799,1400000,0,0,21,,unknown,23,23,attack,normal
191570,0,0,0,60,137318.0,unknown,23,23,attack,b_attack
137318,1300000,36800,0,22,,unknown,23,22,attack,normal
138913,1300000,0,0,21,,unknown,23,23,attack,normal
137431,1200000,0,0,21,,unknown,23,22,attack,normal
138115,1200000,0,0,21,,unknown,23,23,attack,normal
138875,1200000,0,0,21,,unknown,23,23,attack,normal
191571,0,0,0,60,131428.0,unknown,23,23,attack,failed
131428,150000,959000,0,22,,unknown,23,19,attack,normal
191572,0,0,0,60,135949.0,unknown,23,23,attack,b_attack
135949,1100000,8520,0,21,,unknown,23,22,attack,normal
136899,1100000,0,0,21,,unknown,23,22,attack,normal
137280,1100000,0,0,22,,unknown,23,22,attack,normal
191573,0,0,0,60,138229.0,unknown,23,23,attack,b_attack
138229,1000000,71800,0,21,,unknown,23,23,attack,normal
191574,0,0,0,60,130060.0,unknown,23,23,attack,b_attack
130060,650000,369000,0,22,,unknown,23,18,attack,normal
131770,1000000,0,0,22,,unknown,23,19,attack,normal
132796,1000000,0,0,22,,unknown,23,20,attack,normal
134392,1000000,0,0,22,,unknown,23,21,attack,normal
134581,1000000,0,0,21,,unknown,23,21,attack,normal
134771,1000000,0,0,21,,unknown,23,21,attack,normal
135266,1000000,0,0,22,,unknown,23,21,attack,normal
135418,1000000,0,0,22,,unknown,23,21,attack,normal
191575,0,0,0,53,137736.0,unknown,24,24,attack,b_attack
137736,30000000,10700,0,22,,unknown,24,23,attack,normal
140471,19000000,0,0,21,,unknown,24,24,attack,normal
141460,19000000,0,0,22,,unknown,24,24,attack,normal
139863,6300000,0,0,21,,unknown,24,24,attack,normal
191576,0,0,0,53,137849.0,unknown,24,24,attack,b_attack
137849,1400000,4320000,0,21,,unknown,24,23,attack,normal
191577,0,0,0,53,140966.0,unknown,24,24,attack,b_attack
140966,5200000,283000,0,22,,unknown,24,24,attack,normal
191578,0,0,0,53,141459.0,unknown,24,24,attack,b_attack
141459,5200000,12800,0,21,,unknown,24,24,attack,normal
140092,5200000,0,0,22,,unknown,24,24,attack,normal
191579,0,0,0,53,141383.0,unknown,24,24,attack,b_attack
141383,5000000,139000,0,21,,unknown,24,24,attack,normal
139749,5000000,0,0,21,,unknown,24,24,attack,normal
140661,5000000,0,0,21,,unknown,24,24,attack,normal
139939,4500000,0,0,21,,unknown,24,24,attack,normal
191580,0,0,0,53,141270.0,unknown,24,24,attack,b_attack
141270,4200000,108000,0,22,,unknown,24,24,attack,normal
191581,0,0,0,53,140585.0,unknown,24,24,attack,b_attack
140585,4200000,84800,0,21,,unknown,24,24,attack,normal
139902,4200000,0,0,22,,unknown,24,24,attack,normal
191582,0,0,0,53,141156.0,unknown,24,24,attack,b_attack
141156,3600000,15300,0,22,,unknown,24,24,attack,normal
135417,3500000,0,0,21,,unknown,24,21,attack,normal
191583,0,0,0,53,140054.0,unknown,24,24,attack,b_attack
140054,2400000,181000,0,22,,unknown,24,24,attack,normal
140889,2500000,0,0,21,,unknown,24,24,attack,normal
141004,2300000,0,0,22,,unknown,24,24,attack,normal
141042,2300000,0,0,22,,unknown,24,24,attack,normal
140737,2100000,0,0,21,,unknown,24,24,attack,normal
139750,2000000,0,0,22,,unknown,24,24,attack,normal
139901,2000000,0,0,21,,unknown,24,24,attack,normal
140357,2000000,0,0,21,,unknown,24,24,attack,normal
140433,2000000,0,0,21,,unknown,24,24,attack,normal
139635,1900000,0,0,21,,unknown,24,24,attack,normal
191584,0,0,0,53,139180.0,unknown,24,24,attack,b_attack
139180,1500000,350000,0,22,,unknown,24,23,attack,normal
137812,1600000,0,0,22,,unknown,24,23,attack,normal
139674,1600000,0,0,22,,unknown,24,24,attack,normal
140091,1600000,0,0,21,,unknown,24,24,attack,normal
140586,1500000,0,0,22,,unknown,24,24,attack,normal
140282,1400000,0,0,22,,unknown,24,24,attack,normal
191585,0,0,0,53,138533.0,unknown,24,24,attack,b_attack
138533,1300000,13800,0,21,,unknown,24,23,attack,normal
140281,1300000,0,0,21,,unknown,24,24,attack,normal
139407,1200000,0,0,21,,unknown,24,23,attack,normal
140167,1200000,0,0,21,,unknown,24,24,attack,normal
141269,1200000,0,0,21,,unknown,24,24,attack,normal
191586,0,0,0,53,139788.0,unknown,24,24,attack,failed
191587,0,0,0,78,142143.0,unknown,25,25,attack,b_attack
142143,27000000,545000,0,21,,unknown,25,25,attack,normal
191588,0,0,0,78,140129.0,unknown,25,25,attack,b_attack
140129,6300000,21800,0,21,,unknown,25,24,attack,normal
141231,6300000,0,0,21,,unknown,25,24,attack,normal
141764,6300000,0,0,22,,unknown,25,25,attack,normal
142599,6300000,0,0,21,,unknown,25,25,attack,normal
143131,5000000,0,0,21,,unknown,25,25,attack,normal
143170,5000000,0,0,22,,unknown,25,25,attack,normal
142790,4500000,0,0,22,,unknown,25,25,attack,normal
191589,0,0,0,78,143208.0,unknown,25,25,attack,b_attack
143208,3500000,108000,0,22,,unknown,25,25,attack,normal
141801,3600000,0,0,21,,unknown,25,25,attack,normal
141954,3600000,0,0,22,,unknown,25,25,attack,normal
191590,0,0,0,78,143321.0,unknown,25,25,attack,b_attack
143321,2500000,1100000,0,21,,unknown,25,25,attack,normal
142979,3500000,0,0,21,,unknown,25,25,attack,normal
143397,2600000,0,0,21,,unknown,25,25,attack,normal
191591,0,0,0,78,142295.0,unknown,25,25,attack,b_attack
142295,2400000,161000,0,21,,unknown,25,25,attack,normal
142637,2300000,0,0,21,,unknown,25,25,attack,normal
136747,2000000,0,0,21,,unknown,25,22,attack,normal
138305,2000000,0,0,21,,unknown,25,23,attack,normal
141688,2000000,0,0,22,,unknown,25,25,attack,normal
142372,2000000,0,0,22,,unknown,25,25,attack,normal
191592,0,0,0,78,142904.0,unknown,25,25,attack,b_attack
142904,1700000,36800,0,22,,unknown,25,25,attack,normal
142030,1700000,0,0,22,,unknown,25,25,attack,normal
143169,1600000,0,0,21,,unknown,25,25,attack,normal
191593,0,0,0,78,142675.0,unknown,25,25,attack,b_attack
142675,1500000,24700,0,21,,unknown,25,25,attack,normal
191594,0,0,0,78,141953.0,unknown,25,25,attack,b_attack
141953,420000,1100000,0,21,,unknown,25,25,attack,normal
142676,1500000,0,0,22,,unknown,25,25,attack,normal
142752,1500000,0,0,22,,unknown,25,25,attack,normal
191595,0,0,0,78,142144.0,unknown,25,25,attack,b_attack
142144,310000,1100000,0,22,,unknown,25,25,attack,normal
142106,1400000,0,0,22,,unknown,25,25,attack,normal
191596,0,0,0,78,139788.0,unknown,25,25,attack,failed
139788,1100000,16400,0,22,,unknown,25,24,attack,normal
136824,1100000,0,0,22,,unknown,25,22,attack,normal
140547,1100000,0,0,21,,unknown,25,24,attack,normal
143246,1100000,0,0,22,,unknown,25,25,attack,normal
133365,1000000,0,0,21,,unknown,25,20,attack,normal
133783,1000000,0,0,21,,unknown,25,20,attack,normal
134619,1000000,0,0,21,,unknown,25,21,attack,normal
135835,1000000,0,0,21,,unknown,25,22,attack,normal
136025,1000000,0,0,21,,unknown,25,22,attack,normal
136177,1000000,0,0,21,,unknown,25,22,attack,normal
136557,1000000,0,0,21,,unknown,25,22,attack,normal
138153,43000000,0,0,21,,unknown,26,23,attack,normal
144044,43000000,0,0,22,,unknown,26,26,attack,normal
142333,6100000,0,0,21,,unknown,26,25,attack,normal
141536,5000000,0,0,22,,unknown,26,25,attack,normal
143702,5000000,0,0,22,,unknown,26,26,attack,normal
142865,4200000,0,0,21,,unknown,26,25,attack,normal
143474,3600000,0,0,22,,unknown,26,26,attack,normal
144690,3200000,0,0,22,,unknown,26,26,attack,normal
144956,2600000,0,0,22,,unknown,26,26,attack,normal
145107,2500000,0,0,21,,unknown,26,26,attack,normal
143778,2400000,0,0,22,,unknown,26,26,attack,normal
191597,0,0,0,67,143740.0,unknown,26,26,attack,b_attack
143740,1600000,410000,0,22,,unknown,26,26,attack,normal
191598,0,0,0,67,144880.0,unknown,26,26,attack,b_attack
144880,2000000,8520,0,22,,unknown,26,26,attack,normal
144082,2000000,0,0,22,,unknown,26,26,attack,normal
145298,2000000,0,0,22,,unknown,26,26,attack,normal
138647,1900000,0,0,21,,unknown,26,23,attack,normal
191599,0,0,0,67,144652.0,unknown,26,26,attack,b_attack
144652,1800000,43600,0,22,,unknown,26,26,attack,normal
191600,0,0,0,67,144613.0,unknown,26,26,attack,b_attack
144613,1600000,195000,0,21,,unknown,26,26,attack,normal
144689,1700000,0,0,21,,unknown,26,26,attack,normal
143322,1600000,0,0,22,,unknown,26,25,attack,normal
191601,0,0,0,67,141725.0,unknown,26,26,attack,b_attack
141725,1500000,15700,0,21,,unknown,26,25,attack,normal
140358,1500000,0,0,22,,unknown,26,24,attack,normal
143625,1500000,0,0,21,,unknown,26,26,attack,normal
144120,1500000,0,0,22,,unknown,26,26,attack,normal
191602,0,0,0,67,144537.0,unknown,26,26,attack,b_attack
144537,1400000,18600,0,21,,unknown,26,26,attack,normal
144500,1400000,0,0,22,,unknown,26,26,attack,normal
145070,1300000,0,0,22,,unknown,26,26,attack,normal
191603,0,0,0,67,143929.0,unknown,26,26,attack,b_attack
143929,630000,594000,0,21,,unknown,26,26,attack,normal
144272,1100000,0,0,22,,unknown,26,26,attack,normal
145259,1100000,0,0,21,,unknown,26,26,attack,normal
191604,0,0,0,67,144043.0,unknown,26,26,attack,b_attack
144043,1000000,24700,0,21,,unknown,26,26,attack,normal
191605,0,0,0,67,144348.0,unknown,26,26,attack,b_attack
144348,420000,594000,0,22,,unknown,26,26,attack,normal
191606,0,0,0,67,143473.0,unknown,26,26,attack,b_attack
143473,660000,350000,0,21,,unknown,26,26,attack,normal
139065,1000000,0,0,21,,unknown,26,23,attack,normal
139826,1000000,0,0,22,,unknown,26,24,attack,normal
140205,1000000,0,0,21,,unknown,26,24,attack,normal
140624,1000000,0,0,22,,unknown,26,24,attack,normal
142220,1000000,0,0,22,,unknown,26,25,attack,normal
142258,1000000,0,0,22,,unknown,26,25,attack,normal
142751,1000000,0,0,21,,unknown,26,25,attack,normal
145412,43000000,0,0,22,,unknown,27,27,attack,normal
145563,43000000,0,0,21,,unknown,27,27,attack,normal
145450,19000000,0,0,22,,unknown,27,27,attack,normal
191607,0,0,0,68,146817.0,unknown,27,27,attack,b_attack
146817,630000,17700000,0,21,,unknown,27,27,attack,normal
145146,6300000,0,0,22,,unknown,27,26,attack,normal
146134,6100000,0,0,22,,unknown,27,27,attack,normal
144462,5000000,0,0,22,,unknown,27,26,attack,normal
145184,5000000,0,0,22,,unknown,27,26,attack,normal
146324,5000000,0,0,22,,unknown,27,27,attack,normal
146855,5000000,0,0,21,,unknown,27,27,attack,normal
191608,0,0,0,68,143436.0,unknown,27,27,attack,b_attack
143436,4200000,545000,0,22,,unknown,27,26,attack,normal
191609,0,0,0,68,146248.0,unknown,27,27,attack,b_attack
146248,150000,4320000,0,22,,unknown,27,27,attack,normal
143701,3500000,0,0,21,,unknown,27,26,attack,normal
145640,3500000,0,0,22,,unknown,27,27,attack,normal
191610,0,0,0,68,145602.0,unknown,27,27,attack,b_attack
145602,2500000,779000,0,22,,unknown,27,27,attack,normal
146058,2600000,0,0,22,,unknown,27,27,attack,normal
146514,2600000,0,0,22,,unknown,27,27,attack,normal
191611,0,0,0,68,147121.0,unknown,27,27,attack,b_attack
147121,2500000,19700,0,21,,unknown,27,27,attack,normal
143587,2400000,0,0,21,,unknown,27,26,attack,normal
145944,2300000,0,0,22,,unknown,27,27,attack,normal
144196,2100000,0,0,22,,unknown,27,26,attack,normal
145868,2100000,0,0,22,,unknown,27,27,attack,normal
146209,2100000,0,0,21,,unknown,27,27,attack,normal
146400,2100000,0,0,22,,unknown,27,27,attack,normal
143853,2000000,0,0,21,,unknown,27,26,attack,normal
145449,2000000,0,0,21,,unknown,27,27,attack,normal
145526,2000000,0,0,22,,unknown,27,27,attack,normal
146095,2000000,0,0,21,,unknown,27,27,attack,normal
145753,1900000,0,0,21,,unknown,27,27,attack,normal
146476,1900000,0,0,22,,unknown,27,27,attack,normal
143588,1800000,0,0,22,,unknown,27,26,attack,normal
191612,0,0,0,68,147046.0,unknown,27,27,attack,b_attack
147046,1700000,34700,0,22,,unknown,27,27,attack,normal
191613,0,0,0,68,146780.0,unknown,27,27,attack,b_attack
146780,1100000,510000,0,22,,unknown,27,27,attack,normal
191614,0,0,0,68,147045.0,unknown,27,27,attack,b_attack
147045,1600000,5640,0,21,,unknown,27,27,attack,normal
146247,1600000,0,0,21,,unknown,27,27,attack,normal
146742,1600000,0,0,22,,unknown,27,27,attack,normal
140243,1000000,0,0,21,,unknown,27,24,attack,normal
143398,1000000,0,0,22,,unknown,27,25,attack,normal
144386,1000000,0,0,22,,unknown,27,26,attack,normal
145032,1000000,0,0,22,,unknown,27,26,attack,normal
145108,1000000,0,0,22,,unknown,27,26,attack,normal
146438,1000000,0,0,22,,unknown,27,27,attack,normal
148794,43000000,0,0,22,,unknown,28,28,attack,normal
147729,30000000,0,0,21,,unknown,28,28,attack,normal
191615,0,0,0,60,147464.0,unknown,28,28,attack,b_attack
147464,27000000,11200,0,22,,unknown,28,28,attack,normal
147160,27000000,0,0,22,,unknown,28,27,attack,normal
147388,27000000,0,0,22,,unknown,28,28,attack,normal
149022,27000000,0,0,22,,unknown,28,28,attack,normal
148565,19000000,0,0,21,,unknown,28,28,attack,normal
191616,0,0,0,60,148946.0,unknown,28,28,attack,b_attack
148946,5200000,545000,0,22,,unknown,28,28,attack,normal
147767,5200000,0,0,21,,unknown,28,28,attack,normal
148566,5200000,0,0,22,,unknown,28,28,attack,normal
191617,0,0,0,60,148679.0,unknown,28,28,attack,b_attack
148679,5000000,12300,0,21,,unknown,28,28,attack,normal
148224,5000000,0,0,22,,unknown,28,28,attack,normal
191618,0,0,0,60,147691.0,unknown,28,28,attack,b_attack
147691,77000,4320000,0,21,,unknown,28,28,attack,normal
148680,3600000,0,0,22,,unknown,28,28,attack,normal
145335,3200000,0,0,21,,unknown,28,27,attack,normal
145601,2500000,0,0,21,,unknown,28,27,attack,normal
147350,2500000,0,0,22,,unknown,28,28,attack,normal
147577,2500000,0,0,21,,unknown,28,28,attack,normal
191619,0,0,0,60,148262.0,unknown,28,28,attack,b_attack
148262,2300000,5640,0,22,,unknown,28,28,attack,normal
146552,2100000,0,0,22,,unknown,28,27,attack,normal
191620,0,0,0,60,147084.0,unknown,28,28,attack,b_attack
147084,1500000,510000,0,22,,unknown,28,27,attack,normal
148528,2000000,0,0,22,,unknown,28,28,attack,normal
191621,0,0,0,60,148375.0,unknown,28,28,attack,b_attack
148375,1900000,16400,0,21,,unknown,28,28,attack,normal
147463,1900000,0,0,21,,unknown,28,28,attack,normal
147958,1900000,0,0,22,,unknown,28,28,attack,normal
148148,1800000,0,0,22,,unknown,28,28,attack,normal
191622,0,0,0,60,148033.0,unknown,28,28,attack,b_attack
148033,1500000,121000,0,21,,unknown,28,28,attack,normal
145943,1600000,0,0,21,,unknown,28,27,attack,normal
147919,1600000,0,0,21,,unknown,28,28,attack,normal
148300,1600000,0,0,22,,unknown,28,28,attack,normal
148338,1600000,0,0,22,,unknown,28,28,attack,normal
191623,0,0,0,60,148489.0,unknown,28,28,attack,b_attack
148489,1500000,46500,0,21,,unknown,28,28,attack,normal
147273,1500000,0,0,21,,unknown,28,28,attack,normal
148945,1500000,0,0,21,,unknown,28,28,attack,normal
147540,1400000,0,0,22,,unknown,28,28,attack,normal
148490,1400000,0,0,22,,unknown,28,28,attack,normal
191624,0,0,0,60,148755.0,unknown,28,28,attack,b_attack
148755,870000,410000,0,21,,unknown,28,28,attack,normal
191625,0,0,0,60,147616.0,unknown,28,28,attack,b_attack
147616,670000,545000,0,22,,unknown,28,28,attack,normal
148072,1200000,0,0,22,,unknown,28,28,attack,normal
191626,0,0,0,55,150693.0,unknown,29,29,attack,b_attack
150693,43000000,381000,0,21,,unknown,29,29,attack,normal
149630,30000000,0,0,22,,unknown,29,29,attack,normal
150808,30000000,0,0,22,,unknown,29,29,attack,normal
191627,0,0,0,55,150200.0,unknown,29,29,attack,b_attack
150200,27000000,47700,0,22,,unknown,29,29,attack,normal
149782,27000000,0,0,22,,unknown,29,29,attack,normal
146513,19000000,0,0,21,,unknown,29,27,attack,normal
147274,19000000,0,0,22,,unknown,29,28,attack,normal
150390,19000000,0,0,22,,unknown,29,29,attack,normal
150503,6300000,0,0,21,,unknown,29,29,attack,normal
149021,5000000,0,0,21,,unknown,29,28,attack,normal
149858,5000000,0,0,22,,unknown,29,29,attack,normal
150883,5000000,0,0,21,,unknown,29,29,attack,normal
191628,0,0,0,55,150731.0,unknown,29,29,attack,b_attack
150731,170000,4320000,0,21,,unknown,29,29,attack,normal
150389,3600000,0,0,21,,unknown,29,29,attack,normal
147539,2600000,0,0,21,,unknown,29,28,attack,normal
149744,2600000,0,0,22,,unknown,29,29,attack,normal
145791,2500000,0,0,21,,unknown,29,27,attack,normal
150884,2400000,0,0,22,,unknown,29,29,attack,normal
147805,2300000,0,0,21,,unknown,29,28,attack,normal
149402,2300000,0,0,22,,unknown,29,29,attack,normal
150542,2300000,0,0,22,,unknown,29,29,attack,normal
191629,0,0,0,55,150237.0,unknown,29,29,attack,b_attack
150237,2000000,33100,0,21,,unknown,29,29,attack,normal
147881,2000000,0,0,21,,unknown,29,28,attack,normal
149288,2000000,0,0,22,,unknown,29,29,attack,normal
191630,0,0,0,55,150922.0,unknown,29,29,attack,b_attack
150922,1600000,381000,0,22,,unknown,29,29,attack,normal
150009,1900000,0,0,21,,unknown,29,29,attack,normal
191631,0,0,0,55,149249.0,unknown,29,29,attack,b_attack
149249,1600000,18600,0,21,,unknown,29,29,attack,normal
149971,1600000,0,0,21,,unknown,29,29,attack,normal
150807,1600000,0,0,21,,unknown,29,29,attack,normal
191632,0,0,0,55,148718.0,unknown,29,29,attack,b_attack
148718,1500000,12800,0,22,,unknown,29,28,attack,normal
149591,1500000,0,0,21,,unknown,29,29,attack,normal
150124,1500000,0,0,22,,unknown,29,29,attack,normal
150428,1500000,0,0,22,,unknown,29,29,attack,normal
191633,0,0,0,55,149136.0,unknown,29,29,attack,b_attack
149136,1400000,66100,0,22,,unknown,29,29,attack,normal
150427,1400000,0,0,21,,unknown,29,29,attack,normal
191634,0,0,0,55,150769.0,unknown,29,29,attack,b_attack
150769,170000,1100000,0,21,,unknown,29,29,attack,normal
191635,0,0,0,55,149781.0,unknown,29,29,attack,b_attack
149781,670000,594000,0,21,,unknown,29,29,attack,normal
149097,1100000,0,0,21,,unknown,29,28,attack,normal
150275,1100000,0,0,21,,unknown,29,29,attack,normal
191636,0,0,0,55,149059.0,unknown,29,29,attack,failed
191637,0,0,0,53,152100.0,unknown,30,30,attack,b_attack
