transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113157,2300000,0,0,22,,unknown,10,10,attack,normal
113917,2300000,0,0,22,,unknown,10,10,attack,normal
112814,2100000,0,0,21,,unknown,10,10,attack,normal
113309,2000000,0,0,22,,unknown,10,10,attack,normal
191133,0,0,0,62,112738.0,unknown,10,10,attack,b_attack
112738,1600000,100000,0,21,,unknown,10,10,attack,normal
112815,1700000,0,0,22,,unknown,10,10,attack,normal
113005,1600000,0,0,22,,unknown,10,10,attack,normal
113080,1600000,0,0,21,,unknown,10,10,attack,normal
191134,0,0,0,62,114258.0,unknown,10,10,attack,b_attack
114258,1500000,39400,0,21,,unknown,10,10,attack,normal
110762,1500000,0,0,21,,unknown,10,9,attack,normal
113043,1500000,0,0,22,,unknown,10,10,attack,normal
114030,1500000,0,0,21,,unknown,10,10,attack,normal
113727,1400000,0,0,22,,unknown,10,10,attack,normal
111484,1300000,0,0,21,,unknown,10,9,attack,normal
191135,0,0,0,62,113688.0,unknown,10,10,attack,b_attack
113688,150000,1100000,0,21,,unknown,10,10,attack,normal
113955,1100000,0,0,22,,unknown,10,10,attack,normal
109851,1000000,0,0,22,,unknown,10,8,attack,normal
111903,1000000,0,0,22,,unknown,10,9,attack,normal
115702,27000000,369000,0,21,,unknown,11,11,normal,normal
115512,19000000,0,0,21,,unknown,11,11,normal,normal
115893,5200000,0,0,22,,unknown,11,11,normal,normal
116045,4500000,545000,0,22,,unknown,11,11,normal,normal
113081,5000000,0,0,22,,unknown,11,10,normal,normal
116044,5000000,0,0,21,,unknown,11,11,normal,normal
116007,4200000,0,0,22,,unknown,11,11,normal,normal
115437,3600000,0,0,22,,unknown,11,11,normal,normal
116082,3600000,0,0,21,,unknown,11,11,normal,normal
115741,3500000,0,0,22,,unknown,11,11,normal,normal
116197,2500000,0,0,22,,unknown,11,11,normal,normal
114144,2400000,0,0,21,,unknown,11,10,normal,normal
111408,2300000,0,0,21,,unknown,11,9,normal,normal
114525,2300000,0,0,22,,unknown,11,10,normal,normal
116386,2000000,139000,0,21,,unknown,11,11,normal,normal
115247,2100000,0,0,22,,unknown,11,11,normal,normal
114981,2000000,0,0,22,,unknown,11,11,normal,normal
115588,2000000,0,0,21,,unknown,11,11,normal,normal
112852,1900000,0,0,21,,unknown,11,10,normal,normal
114867,1900000,0,0,22,,unknown,11,11,normal,normal
116310,1800000,0,0,21,,unknown,11,11,normal,normal
115019,1700000,0,0,22,,unknown,11,11,normal,normal
116272,1600000,100000,0,21,,unknown,11,11,normal,normal
112928,1500000,0,0,21,,unknown,11,10,normal,normal
114601,1500000,0,0,22,,unknown,11,11,normal,normal
115398,1500000,0,0,21,,unknown,11,11,normal,normal
116159,1500000,0,0,22,,unknown,11,11,normal,normal
115816,1400000,0,0,21,,unknown,11,11,normal,normal
112739,1200000,0,0,22,,unknown,11,10,normal,normal
112777,1200000,0,0,22,,unknown,11,10,normal,normal
116083,1200000,0,0,22,,unknown,11,11,normal,normal
115474,1100000,11200,0,21,,unknown,11,11,normal,normal
114334,1100000,0,0,21,,unknown,11,10,normal,normal
113270,1000000,0,0,21,,unknown,11,10,normal,normal
106468,670000,322000,0,21,,unknown,11,6,normal,normal
113460,910000,64600,0,21,,unknown,11,10,normal,normal
101034,970000,0,0,21,,unknown,11,3,normal,normal
114449,970000,0,0,22,,unknown,11,10,normal,normal
97082,670000,283000,0,21,,unknown,11,1,normal,normal
108255,910000,36800,0,22,,unknown,11,7,normal,normal
102402,910000,17000,0,21,,unknown,11,4,normal,normal
98299,910000,0,0,22,,unknown,11,2,normal,normal
98678,910000,0,0,21,,unknown,11,2,normal,normal
102289,910000,0,0,22,,unknown,11,4,normal,normal
102326,910000,0,0,21,,unknown,11,4,normal,normal
102516,910000,0,0,21,,unknown,11,4,normal,normal
103315,910000,0,0,22,,unknown,11,5,normal,normal
103732,910000,0,0,21,,unknown,11,5,normal,normal
107950,910000,0,0,21,,unknown,11,7,normal,normal
111637,910000,0,0,22,,unknown,11,9,normal,normal
118172,27000000,0,0,21,,unknown,12,12,attack,normal
113346,19000000,0,0,21,,unknown,12,10,attack,normal
117375,19000000,0,0,22,,unknown,12,12,attack,normal
117526,19000000,0,0,21,,unknown,12,12,attack,normal
191136,0,0,0,64,116614.0,unknown,12,12,attack,b_attack
116614,1000000,7190000,0,21,,unknown,12,12,attack,normal
117451,6300000,0,0,22,,unknown,12,12,attack,normal
117260,6100000,0,0,21,,unknown,12,12,attack,normal
191137,0,0,0,64,115854.0,unknown,12,12,attack,b_attack
115854,5200000,35100,0,21,,unknown,12,11,attack,normal
115892,5200000,0,0,21,,unknown,12,11,attack,normal
116919,5000000,0,0,22,,unknown,12,12,attack,normal
117716,5000000,0,0,21,,unknown,12,12,attack,normal
118287,5000000,0,0,22,,unknown,12,12,attack,normal
117868,4500000,0,0,21,,unknown,12,12,attack,normal
191138,0,0,0,64,117223.0,unknown,12,12,attack,b_attack
117223,3600000,16400,0,22,,unknown,12,12,attack,normal
115285,3600000,0,0,22,,unknown,12,11,attack,normal
115132,3500000,0,0,21,,unknown,12,11,attack,normal
191139,0,0,0,64,117222.0,unknown,12,12,attack,b_attack
117222,2300000,296000,0,21,,unknown,12,12,attack,normal
114866,2500000,0,0,21,,unknown,12,11,attack,normal
117489,2500000,0,0,22,,unknown,12,12,attack,normal
114942,2300000,0,0,21,,unknown,12,11,attack,normal
191140,0,0,0,64,117603.0,unknown,12,12,attack,b_attack
117603,2000000,18600,0,22,,unknown,12,12,attack,normal
115475,2000000,0,0,22,,unknown,12,11,attack,normal
117412,2000000,0,0,21,,unknown,12,12,attack,normal
117450,2000000,0,0,21,,unknown,12,12,attack,normal
117793,2000000,0,0,22,,unknown,12,12,attack,normal
117907,2000000,0,0,22,,unknown,12,12,attack,normal
118021,2000000,0,0,22,,unknown,12,12,attack,normal
116576,1900000,0,0,21,,unknown,12,12,attack,normal
112776,1600000,0,0,21,,unknown,12,10,attack,normal
116729,1600000,0,0,22,,unknown,12,12,attack,normal
117755,1600000,0,0,22,,unknown,12,12,attack,normal
116804,1500000,0,0,21,,unknown,12,12,attack,normal
116995,1500000,0,0,22,,unknown,12,12,attack,normal
116424,1400000,0,0,21,,unknown,12,11,attack,normal
117565,1400000,0,0,22,,unknown,12,12,attack,normal
191141,0,0,0,64,117754.0,unknown,12,12,attack,b_attack
117754,1300000,21800,0,21,,unknown,12,12,attack,normal
117184,1100000,0,0,21,,unknown,12,12,attack,normal
191142,0,0,0,64,116615.0,unknown,12,12,attack,b_attack
116615,1000000,19700,0,22,,unknown,12,12,attack,normal
114448,1000000,0,0,21,,unknown,12,10,attack,normal
116881,1000000,0,0,22,,unknown,12,12,attack,normal
99249,970000,0,0,22,,unknown,12,2,attack,normal
101452,970000,0,0,21,,unknown,12,4,attack,normal
104721,970000,0,0,22,,unknown,12,5,attack,normal
118439,19000000,0,0,22,,unknown,13,13,attack,normal
120225,19000000,0,0,22,,unknown,13,13,attack,normal
118666,6300000,0,0,21,,unknown,13,13,attack,normal
119692,6100000,0,0,21,,unknown,13,13,attack,normal
117527,5200000,0,0,22,,unknown,13,12,attack,normal
120035,5200000,0,0,22,,unknown,13,13,attack,normal
119350,5000000,0,0,21,,unknown,13,13,attack,normal
118895,3600000,0,0,22,,unknown,13,13,attack,normal
119236,3600000,0,0,21,,unknown,13,13,attack,normal
119351,3600000,0,0,22,,unknown,13,13,attack,normal
119237,3500000,0,0,22,,unknown,13,13,attack,normal
117602,3200000,0,0,21,,unknown,13,12,attack,normal
118932,3200000,0,0,21,,unknown,13,13,attack,normal
119997,3200000,0,0,22,,unknown,13,13,attack,normal
119313,2600000,0,0,22,,unknown,13,13,attack,normal
114600,2400000,0,0,21,,unknown,13,11,attack,normal
191143,0,0,0,69,116538.0,unknown,13,13,attack,b_attack
116538,2000000,256000,0,21,,unknown,13,12,attack,normal
191144,0,0,0,69,119085.0,unknown,13,13,attack,b_attack
119085,1600000,410000,0,22,,unknown,13,13,attack,normal
119312,2000000,0,0,21,,unknown,13,13,attack,normal
119807,2000000,0,0,22,,unknown,13,13,attack,normal
120072,2000000,0,0,21,,unknown,13,13,attack,normal
191145,0,0,0,69,119844.0,unknown,13,13,attack,b_attack
119844,1800000,21800,0,21,,unknown,13,13,attack,normal
120148,1700000,0,0,21,,unknown,13,13,attack,normal
118818,1600000,0,0,21,,unknown,13,13,attack,normal
115930,1500000,0,0,21,,unknown,13,11,attack,normal
116501,1500000,0,0,22,,unknown,13,12,attack,normal
117146,1500000,0,0,21,,unknown,13,12,attack,normal
118628,1500000,0,0,21,,unknown,13,13,attack,normal
118970,1500000,0,0,21,,unknown,13,13,attack,normal
119464,1500000,0,0,21,,unknown,13,13,attack,normal
119541,1500000,0,0,22,,unknown,13,13,attack,normal
191146,0,0,0,69,119654.0,unknown,13,13,attack,b_attack
119654,1200000,283000,0,21,,unknown,13,13,attack,normal
191147,0,0,0,69,119959.0,unknown,13,13,attack,b_attack
119959,630000,779000,0,22,,unknown,13,13,attack,normal
118590,1400000,0,0,21,,unknown,13,13,attack,normal
115360,1300000,0,0,21,,unknown,13,11,attack,normal
117109,1300000,0,0,22,,unknown,13,12,attack,normal
119996,1100000,0,0,21,,unknown,13,13,attack,normal
118097,1000000,0,0,22,,unknown,13,12,attack,normal
118477,1000000,0,0,22,,unknown,13,13,attack,normal
119502,1000000,0,0,21,,unknown,13,13,attack,normal
119540,1000000,0,0,21,,unknown,13,13,attack,normal
191148,0,0,0,69,119122.0,unknown,13,13,attack,b_attack
119122,970000,15300,0,21,,unknown,13,13,attack,normal
114791,970000,0,0,22,,unknown,13,11,attack,normal
119123,970000,0,0,22,,unknown,13,13,attack,normal
119389,43000000,0,0,22,,unknown,14,13,attack,normal
121782,43000000,0,0,21,,unknown,14,14,attack,normal
117678,30000000,0,0,21,,unknown,14,12,attack,normal
120490,30000000,0,0,21,,unknown,14,14,attack,normal
117108,27000000,0,0,21,,unknown,14,12,attack,normal
119388,27000000,0,0,21,,unknown,14,13,attack,normal
119161,19000000,0,0,22,,unknown,14,13,attack,normal
191149,0,0,0,80,121669.0,unknown,14,14,attack,b_attack
121669,6100000,128000,0,22,,unknown,14,14,attack,normal
120794,6100000,0,0,21,,unknown,14,14,attack,normal
121251,5200000,0,0,22,,unknown,14,14,attack,normal
120073,5000000,0,0,22,,unknown,14,13,attack,normal
121174,5000000,0,0,21,,unknown,14,14,attack,normal
121137,4500000,0,0,22,,unknown,14,14,attack,normal
119921,4200000,0,0,22,,unknown,14,13,attack,normal
191150,0,0,0,80,120832.0,unknown,14,14,attack,b_attack
120832,3500000,369000,0,21,,unknown,14,14,attack,normal
120604,3600000,0,0,21,,unknown,14,14,attack,normal
121060,3500000,0,0,21,,unknown,14,14,attack,normal
121213,3200000,0,0,22,,unknown,14,14,attack,normal
191151,0,0,0,80,118894.0,unknown,14,14,attack,b_attack
118894,2000000,1100000,0,21,,unknown,14,13,attack,normal
191152,0,0,0,80,121745.0,unknown,14,14,attack,b_attack
121745,2400000,296000,0,22,,unknown,14,14,attack,normal
120301,2500000,0,0,22,,unknown,14,14,attack,normal
121631,2300000,0,0,22,,unknown,14,14,attack,normal
118856,2000000,0,0,21,,unknown,14,13,attack,normal
120262,2000000,0,0,21,,unknown,14,14,attack,normal
116805,1900000,0,0,22,,unknown,14,12,attack,normal
118743,1700000,0,0,22,,unknown,14,13,attack,normal
191153,0,0,0,80,120870.0,unknown,14,14,attack,b_attack
120870,1600000,3130,0,21,,unknown,14,14,attack,normal
120871,1600000,0,0,22,,unknown,14,14,attack,normal
121402,1600000,0,0,21,,unknown,14,14,attack,normal
121554,1600000,0,0,21,,unknown,14,14,attack,normal
117640,1500000,0,0,21,,unknown,14,12,attack,normal
119047,1500000,0,0,22,,unknown,14,13,attack,normal
120339,1500000,0,0,22,,unknown,14,14,attack,normal
120947,1500000,0,0,22,,unknown,14,14,attack,normal
121517,1500000,0,0,22,,unknown,14,14,attack,normal
121858,1500000,0,0,21,,unknown,14,14,attack,normal
120718,1400000,0,0,21,,unknown,14,14,attack,normal
120908,1400000,0,0,21,,unknown,14,14,attack,normal
121212,1400000,0,0,21,,unknown,14,14,attack,normal
121972,1400000,0,0,21,,unknown,14,14,attack,normal
121098,1100000,0,0,21,,unknown,14,14,attack,normal
121668,1000000,0,0,21,,unknown,14,14,attack,normal
121783,1000000,0,0,22,,unknown,14,14,attack,normal
122048,1000000,0,0,21,,unknown,14,14,attack,normal
121478,970000,0,0,21,,unknown,14,14,attack,normal
123492,43000000,0,0,21,,unknown,15,15,attack,normal
122770,27000000,0,0,21,,unknown,15,15,attack,normal
123455,27000000,0,0,22,,unknown,15,15,attack,normal
191154,0,0,0,63,123037.0,unknown,15,15,attack,b_attack
123037,6300000,7840,0,22,,unknown,15,15,attack,normal
123074,5200000,0,0,21,,unknown,15,15,attack,normal
191155,0,0,0,63,122276.0,unknown,15,15,attack,b_attack
122276,5000000,23500,0,21,,unknown,15,15,attack,normal
122999,5000000,0,0,22,,unknown,15,15,attack,normal
123872,5000000,0,0,21,,unknown,15,15,attack,normal
191156,0,0,0,63,123758.0,unknown,15,15,attack,b_attack
123758,4500000,56200,0,21,,unknown,15,15,attack,normal
122998,4200000,0,0,21,,unknown,15,15,attack,normal
120263,3500000,0,0,22,,unknown,15,14,attack,normal
123493,3500000,0,0,22,,unknown,15,15,attack,normal
122580,2500000,0,0,21,,unknown,15,15,attack,normal
123227,2500000,0,0,22,,unknown,15,15,attack,normal
191157,0,0,0,63,122086.0,unknown,15,15,attack,b_attack
122086,2000000,35600,0,21,,unknown,15,14,attack,normal
122353,2000000,0,0,22,,unknown,15,15,attack,normal
122504,2000000,0,0,21,,unknown,15,15,attack,normal
122695,2000000,0,0,22,,unknown,15,15,attack,normal
123835,2000000,0,0,22,,unknown,15,15,attack,normal
123910,2000000,0,0,21,,unknown,15,15,attack,normal
191158,0,0,0,63,122429.0,unknown,15,15,attack,b_attack
122429,1900000,75000,0,22,,unknown,15,15,attack,normal
123150,1900000,0,0,21,,unknown,15,15,attack,normal
123530,1900000,0,0,21,,unknown,15,15,attack,normal
191159,0,0,0,63,118401.0,unknown,15,15,attack,b_attack
118401,1500000,128000,0,22,,unknown,15,13,attack,normal
123340,1600000,0,0,21,,unknown,15,15,attack,normal
191160,0,0,0,63,122960.0,unknown,15,15,attack,b_attack
122960,1500000,5630,0,21,,unknown,15,15,attack,normal
120415,1500000,0,0,22,,unknown,15,14,attack,normal
120605,1500000,0,0,22,,unknown,15,14,attack,normal
121896,1500000,0,0,21,,unknown,15,14,attack,normal
123721,1500000,0,0,22,,unknown,15,15,attack,normal
191161,0,0,0,63,122315.0,unknown,15,15,attack,b_attack
122315,1400000,36800,0,22,,unknown,15,15,attack,normal
121288,1400000,0,0,21,,unknown,15,14,attack,normal
123075,1400000,0,0,22,,unknown,15,15,attack,normal
123378,1400000,0,0,21,,unknown,15,15,attack,normal
118096,1200000,0,0,21,,unknown,15,12,attack,normal
122466,1200000,0,0,21,,unknown,15,15,attack,normal
122657,1200000,0,0,22,,unknown,15,15,attack,normal
123607,1100000,0,0,22,,unknown,15,15,attack,normal
124024,1100000,0,0,21,,unknown,15,15,attack,normal
191162,0,0,0,63,123796.0,unknown,15,15,attack,b_attack
123796,1000000,5640,0,21,,unknown,15,15,attack,normal
122200,1000000,0,0,21,,unknown,15,15,attack,normal
124063,30000000,0,0,22,,unknown,16,16,attack,normal
125165,27000000,0,0,22,,unknown,16,16,attack,normal
124405,19000000,0,0,22,,unknown,16,16,attack,normal
124480,19000000,0,0,21,,unknown,16,16,attack,normal
191163,0,0,0,54,123417.0,unknown,16,16,attack,b_attack
123417,150000,17700000,0,22,,unknown,16,15,attack,normal
124177,6300000,0,0,22,,unknown,16,16,attack,normal
124746,6300000,0,0,21,,unknown,16,16,attack,normal
124253,5000000,0,0,22,,unknown,16,16,attack,normal
125088,5000000,0,0,21,,unknown,16,16,attack,normal
125089,5000000,0,0,22,,unknown,16,16,attack,normal
191164,0,0,0,54,118515.0,unknown,16,16,attack,b_attack
118515,4200000,128000,0,22,,unknown,16,13,attack,normal
124252,4200000,0,0,21,,unknown,16,16,attack,normal
125127,3600000,0,0,22,,unknown,16,16,attack,normal
124291,3500000,0,0,22,,unknown,16,16,attack,normal
124670,3500000,0,0,21,,unknown,16,16,attack,normal
124404,3200000,0,0,21,,unknown,16,16,attack,normal
191165,0,0,0,54,125279.0,unknown,16,16,attack,b_attack
125279,2600000,3130,0,22,,unknown,16,16,attack,normal
125734,2600000,0,0,21,,unknown,16,16,attack,normal
191166,0,0,0,54,124443.0,unknown,16,16,attack,b_attack
124443,2000000,181000,0,22,,unknown,16,16,attack,normal
191167,0,0,0,54,123797.0,unknown,16,16,attack,b_attack
123797,1100000,959000,0,22,,unknown,16,15,attack,normal
191168,0,0,0,54,125051.0,unknown,16,16,attack,b_attack
125051,2000000,23500,0,22,,unknown,16,16,attack,normal
191169,0,0,0,54,124214.0,unknown,16,16,attack,b_attack
124214,2000000,13900,0,21,,unknown,16,16,attack,normal
125316,2000000,0,0,21,,unknown,16,16,attack,normal
125431,2000000,0,0,22,,unknown,16,16,attack,normal
125886,2000000,0,0,21,,unknown,16,16,attack,normal
125925,2000000,0,0,22,,unknown,16,16,attack,normal
124176,1700000,0,0,21,,unknown,16,16,attack,normal
120529,1600000,0,0,22,,unknown,16,14,attack,normal
120756,1600000,0,0,21,,unknown,16,14,attack,normal
122391,1500000,0,0,22,,unknown,16,15,attack,normal
125278,1500000,0,0,21,,unknown,16,16,attack,normal
125848,1500000,0,0,21,,unknown,16,16,attack,normal
122733,1400000,0,0,22,,unknown,16,15,attack,normal
125203,1300000,0,0,22,,unknown,16,16,attack,normal
122542,1200000,0,0,21,,unknown,16,15,attack,normal
125659,1200000,0,0,22,,unknown,16,16,attack,normal
123302,1000000,0,0,21,,unknown,16,15,attack,normal
123606,1000000,0,0,21,,unknown,16,15,attack,normal
124975,1000000,0,0,22,,unknown,16,16,attack,normal
121326,970000,0,0,21,,unknown,16,14,attack,normal
191170,0,0,0,54,115855.0,unknown,16,16,attack,b_attack
115855,670000,285000,0,22,,unknown,16,11,attack,normal
191171,0,0,0,54,101528.0,unknown,16,16,attack,failed
127026,30000000,0,0,21,,unknown,17,17,attack,normal
127330,30000000,0,0,21,,unknown,17,17,attack,normal
126799,6100000,0,0,22,,unknown,17,17,attack,normal
191172,0,0,0,71,125924.0,unknown,17,17,attack,b_attack
125924,4500000,779000,0,21,,unknown,17,16,attack,normal
191173,0,0,0,71,126950.0,unknown,17,17,attack,b_attack
126950,5000000,215000,0,21,,unknown,17,17,attack,normal
126114,5000000,0,0,21,,unknown,17,17,attack,normal
127596,5000000,0,0,21,,unknown,17,17,attack,normal
125393,4500000,0,0,22,,unknown,17,16,attack,normal
126229,4500000,0,0,22,,unknown,17,17,attack,normal
127140,4500000,0,0,21,,unknown,17,17,attack,normal
127254,4200000,0,0,21,,unknown,17,17,attack,normal
126267,3600000,0,0,22,,unknown,17,17,attack,normal
126722,3600000,0,0,21,,unknown,17,17,attack,normal
126875,3600000,0,0,22,,unknown,17,17,attack,normal
127292,3600000,0,0,21,,unknown,17,17,attack,normal
127102,3200000,0,0,21,,unknown,17,17,attack,normal
127368,3200000,0,0,21,,unknown,17,17,attack,normal
126191,2600000,0,0,22,,unknown,17,17,attack,normal
126646,2600000,0,0,21,,unknown,17,17,attack,normal
126684,2500000,0,0,21,,unknown,17,17,attack,normal
191174,0,0,0,71,125658.0,unknown,17,17,attack,b_attack
125658,2100000,285000,0,21,,unknown,17,16,attack,normal
191175,0,0,0,71,125354.0,unknown,17,17,attack,b_attack
125354,1900000,350000,0,21,,unknown,17,16,attack,normal
125241,2100000,0,0,22,,unknown,17,16,attack,normal
125963,2000000,0,0,22,,unknown,17,17,attack,normal
126076,2000000,0,0,21,,unknown,17,17,attack,normal
126760,2000000,0,0,21,,unknown,17,17,attack,normal
127711,2000000,0,0,22,,unknown,17,17,attack,normal
127787,2000000,0,0,22,,unknown,17,17,attack,normal
191176,0,0,0,71,126343.0,unknown,17,17,attack,b_attack
126343,1900000,5640,0,22,,unknown,17,17,attack,normal
124633,1900000,0,0,22,,unknown,17,16,attack,normal
126456,1700000,0,0,21,,unknown,17,17,attack,normal
127027,1700000,0,0,22,,unknown,17,17,attack,normal
127331,1700000,0,0,22,,unknown,17,17,attack,normal
191177,0,0,0,71,127444.0,unknown,17,17,attack,b_attack
127444,1600000,15700,0,21,,unknown,17,17,attack,normal
124936,1600000,0,0,21,,unknown,17,16,attack,normal
191178,0,0,0,71,127521.0,unknown,17,17,attack,b_attack
127521,1500000,46500,0,22,,unknown,17,17,attack,normal
124215,1500000,0,0,22,,unknown,17,16,attack,normal
124785,1500000,0,0,22,,unknown,17,16,attack,normal
125317,1500000,0,0,22,,unknown,17,16,attack,normal
127369,1500000,0,0,22,,unknown,17,17,attack,normal
127597,1500000,0,0,22,,unknown,17,17,attack,normal
191179,0,0,0,71,127634.0,unknown,17,17,attack,b_attack
127634,1200000,215000,0,21,,unknown,17,17,attack,normal
128014,30000000,146000,0,21,,unknown,18,18,normal,normal
128698,30000000,0,0,21,,unknown,18,18,normal,normal
127862,19000000,0,0,21,,unknown,18,18,normal,normal
128053,19000000,0,0,22,,unknown,18,18,normal,normal
126115,5200000,0,0,22,,unknown,18,17,normal,normal
129230,3600000,0,0,21,,unknown,18,18,normal,normal
128547,3500000,0,0,22,,unknown,18,18,normal,normal
129040,3500000,0,0,21,,unknown,18,18,normal,normal
128775,3200000,0,0,22,,unknown,18,18,normal,normal
129572,2600000,33300,0,21,,unknown,18,18,normal,normal
129534,2400000,56200,0,21,,unknown,18,18,normal,normal
129382,2300000,139000,0,21,,unknown,18,18,normal,normal
122922,2100000,256000,0,21,,unknown,18,15,normal,normal
127976,2300000,0,0,21,,unknown,18,18,normal,normal
127786,2100000,0,0,21,,unknown,18,17,normal,normal
128318,2000000,0,0,21,,unknown,18,18,normal,normal
128964,2000000,0,0,21,,unknown,18,18,normal,normal
129496,1900000,8520,0,21,,unknown,18,18,normal,normal
128281,1900000,0,0,22,,unknown,18,18,normal,normal
128394,1700000,66100,0,21,,unknown,18,18,normal,normal
128319,1600000,43600,0,22,,unknown,18,18,normal,normal
127977,1500000,0,0,22,,unknown,18,18,normal,normal
128584,1500000,0,0,21,,unknown,18,18,normal,normal
128965,1500000,0,0,22,,unknown,18,18,normal,normal
124708,1400000,0,0,21,,unknown,18,16,normal,normal
127749,1400000,0,0,22,,unknown,18,17,normal,normal
127939,1400000,0,0,22,,unknown,18,18,normal,normal
127445,1300000,0,0,22,,unknown,18,17,normal,normal
127065,1200000,0,0,22,,unknown,18,17,normal,normal
129649,1200000,0,0,22,,unknown,18,18,normal,normal
129687,350000,769000,0,22,,unknown,18,18,normal,normal
127407,1100000,5640,0,22,,unknown,18,17,normal,normal
126000,1100000,0,0,21,,unknown,18,17,normal,normal
126913,1100000,0,0,22,,unknown,18,17,normal,normal
127406,1100000,0,0,21,,unknown,18,17,normal,normal
128433,970000,64600,0,22,,unknown,18,18,normal,normal
126380,1000000,5640,0,21,,unknown,18,17,normal,normal
126418,1000000,0,0,21,,unknown,18,17,normal,normal
128129,1000000,0,0,22,,unknown,18,18,normal,normal
129117,1000000,0,0,22,,unknown,18,18,normal,normal
129307,1000000,0,0,22,,unknown,18,18,normal,normal
127748,970000,0,0,21,,unknown,18,17,normal,normal
129002,970000,0,0,21,,unknown,18,18,normal,normal
126457,910000,49100,0,22,,unknown,18,17,normal,normal
129116,910000,33100,0,21,,unknown,18,18,normal,normal
129306,910000,11200,0,21,,unknown,18,18,normal,normal
117147,910000,0,0,22,,unknown,18,12,normal,normal
120377,910000,0,0,22,,unknown,18,14,normal,normal
121821,910000,0,0,22,,unknown,18,14,normal,normal
122163,910000,0,0,22,,unknown,18,15,normal,normal
128660,43000000,0,0,21,,unknown,19,18,attack,normal
191180,0,0,0,63,129725.0,unknown,19,19,attack,b_attack
129725,30000000,285000,0,22,,unknown,19,18,attack,normal
129535,27000000,0,0,22,,unknown,19,18,attack,normal
131168,6100000,0,0,21,,unknown,19,19,attack,normal
130750,5200000,0,0,21,,unknown,19,19,attack,normal
191181,0,0,0,63,129610.0,unknown,19,19,attack,b_attack
129610,5000000,68100,0,21,,unknown,19,18,attack,normal
191182,0,0,0,63,128585.0,unknown,19,19,attack,b_attack
128585,5000000,16400,0,22,,unknown,19,18,attack,normal
129877,5000000,0,0,22,,unknown,19,19,attack,normal
130181,5000000,0,0,22,,unknown,19,19,attack,normal
130257,5000000,0,0,22,,unknown,19,19,attack,normal
191183,0,0,0,63,127938.0,unknown,19,19,attack,b_attack
127938,4500000,34700,0,21,,unknown,19,18,attack,normal
191184,0,0,0,63,130484.0,unknown,19,19,attack,b_attack
130484,4200000,39400,0,21,,unknown,19,19,attack,normal
126685,4200000,0,0,22,,unknown,19,17,attack,normal
130940,3500000,0,0,21,,unknown,19,19,attack,normal
131321,3500000,0,0,22,,unknown,19,19,attack,normal
129154,3200000,0,0,21,,unknown,19,18,attack,normal
131092,3200000,0,0,21,,unknown,19,19,attack,normal
128015,2500000,0,0,22,,unknown,19,18,attack,normal
130142,2500000,0,0,21,,unknown,19,19,attack,normal
130712,2500000,0,0,21,,unknown,19,19,attack,normal
130105,2300000,0,0,22,,unknown,19,19,attack,normal
131169,2300000,0,0,22,,unknown,19,19,attack,normal
130333,2100000,0,0,22,,unknown,19,19,attack,normal
191185,0,0,0,63,130332.0,unknown,19,19,attack,b_attack
130332,2000000,15300,0,21,,unknown,19,19,attack,normal
130788,1900000,0,0,21,,unknown,19,19,attack,normal
128091,1800000,0,0,22,,unknown,19,18,attack,normal
191186,0,0,0,63,131434.0,unknown,19,19,attack,b_attack
131434,1700000,32900,0,21,,unknown,19,19,attack,normal
191187,0,0,0,63,128699.0,unknown,19,19,attack,b_attack
128699,1400000,231000,0,22,,unknown,19,18,attack,normal
131359,1600000,0,0,22,,unknown,19,19,attack,normal
128243,1500000,0,0,22,,unknown,19,18,attack,normal
129078,1500000,0,0,21,,unknown,19,18,attack,normal
130941,1500000,0,0,22,,unknown,19,19,attack,normal
130066,1400000,0,0,21,,unknown,19,19,attack,normal
130560,1400000,0,0,21,,unknown,19,19,attack,normal
130218,1300000,0,0,21,,unknown,19,19,attack,normal
130370,1300000,0,0,21,,unknown,19,19,attack,normal
130865,1300000,0,0,22,,unknown,19,19,attack,normal
125773,1200000,0,0,22,,unknown,19,16,attack,normal
130485,1200000,0,0,22,,unknown,19,19,attack,normal
191188,0,0,0,63,128736.0,unknown,19,19,attack,b_attack
128736,1100000,19700,0,21,,unknown,19,18,attack,normal
131282,1100000,0,0,21,,unknown,19,19,attack,normal
132081,43000000,0,0,22,,unknown,20,20,attack,normal
132157,43000000,0,0,22,,unknown,20,20,attack,normal
132993,30000000,0,0,22,,unknown,20,20,attack,normal
133486,19000000,0,0,21,,unknown,20,20,attack,normal
191189,0,0,0,86,133069.0,unknown,20,20,attack,b_attack
133069,170000,7190000,0,22,,unknown,20,20,attack,normal
132043,6300000,0,0,22,,unknown,20,20,attack,normal
129952,5000000,0,0,21,,unknown,20,19,attack,normal
131624,5000000,0,0,21,,unknown,20,19,attack,normal
131891,5000000,0,0,22,,unknown,20,20,attack,normal
132194,5000000,0,0,21,,unknown,20,20,attack,normal
132879,5000000,0,0,22,,unknown,20,20,attack,normal
131777,4500000,0,0,22,,unknown,20,20,attack,normal
132346,4500000,0,0,21,,unknown,20,20,attack,normal
131929,2500000,0,0,22,,unknown,20,20,attack,normal
191190,0,0,0,86,132992.0,unknown,20,20,attack,b_attack
132992,2400000,67900,0,21,,unknown,20,20,attack,normal
