transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
230595,0,0,0,1278,230591.0,unknown,9,9,attack,failed
230591,43000210,23500,43000210,1279,230588.0,unknown,9,9,attack,b_attack
230592,0,0,0,1279,230588.0,unknown,9,9,attack,failed
230588,43000209,23500,43000209,1274,230585.0,unknown,9,9,attack,b_attack
230589,0,0,0,1274,230585.0,unknown,9,9,attack,failed
230585,43000208,23500,43000208,1271,230582.0,unknown,9,9,attack,b_attack
230586,0,0,0,1271,230582.0,unknown,9,9,attack,failed
230582,43000207,23500,43000207,1273,230579.0,unknown,9,9,attack,b_attack
230583,0,0,0,1273,230579.0,unknown,9,9,attack,failed
230579,43000206,23500,43000206,1272,230576.0,unknown,9,9,attack,b_attack
230580,0,0,0,1272,230576.0,unknown,9,9,attack,failed
230576,43000205,23500,43000205,1272,230573.0,unknown,9,9,attack,b_attack
230577,0,0,0,1272,230573.0,unknown,9,9,attack,failed
230573,43000204,23500,43000204,1276,230570.0,unknown,9,9,attack,b_attack
230574,0,0,0,1276,230570.0,unknown,9,9,attack,failed
230570,43000203,23500,43000203,1276,230567.0,unknown,9,9,attack,b_attack
230571,0,0,0,1276,230567.0,unknown,9,9,attack,failed
230567,43000202,23500,43000202,1274,230564.0,unknown,9,9,attack,b_attack
230568,0,0,0,1274,230564.0,unknown,9,9,attack,failed
230564,43000201,23500,43000201,1277,230561.0,unknown,9,9,attack,b_attack
230565,0,0,0,1277,230561.0,unknown,9,9,attack,failed
230561,43000200,23500,43000200,1277,230558.0,unknown,9,9,attack,b_attack
230562,0,0,0,1277,230558.0,unknown,9,9,attack,failed
230558,43000199,23500,43000199,1277,230555.0,unknown,9,9,attack,b_attack
230559,0,0,0,1277,230555.0,unknown,9,9,attack,failed
230555,43000198,23500,43000198,1278,230552.0,unknown,9,9,attack,b_attack
230556,0,0,0,1278,230552.0,unknown,9,9,attack,failed
230552,43000197,23500,43000197,1272,230549.0,unknown,9,9,attack,b_attack
230553,0,0,0,1272,230549.0,unknown,9,9,attack,failed
230549,43000196,23500,43000196,1279,230546.0,unknown,9,9,attack,b_attack
230550,0,0,0,1279,230546.0,unknown,9,9,attack,failed
230546,43000195,23500,43000195,1277,230543.0,unknown,9,9,attack,b_attack
230547,0,0,0,1277,230543.0,unknown,9,9,attack,failed
230543,43000194,23500,43000194,1276,230540.0,unknown,9,9,attack,b_attack
230544,0,0,0,1276,230540.0,unknown,9,9,attack,failed
230540,43000193,23500,43000193,1280,230537.0,unknown,9,9,attack,b_attack
230541,0,0,0,1280,230537.0,unknown,9,9,attack,failed
230537,43000192,23500,43000192,1277,230534.0,unknown,9,9,attack,b_attack
230538,0,0,0,1277,230534.0,unknown,9,9,attack,failed
230534,43000191,23500,43000191,1279,230531.0,unknown,9,9,attack,b_attack
230535,0,0,0,1279,230531.0,unknown,9,9,attack,failed
230531,0,0,0,1275,230528.0,unknown,9,9,attack,failed
230532,0,0,0,1275,230528.0,unknown,9,9,attack,failed
230107,6300000,0,0,1269,,unknown,9,3,attack,normal
230672,43000237,23500,43000237,1276,230669.0,unknown,10,10,attack,b_attack
233564,0,0,0,3158,230672.0,unknown,10,10,attack,failed
230673,0,0,0,1276,230669.0,unknown,10,10,attack,failed
230669,43000236,23500,43000236,1275,230666.0,unknown,10,10,attack,b_attack
230670,0,0,0,1275,230666.0,unknown,10,10,attack,failed
230666,43000235,23500,43000235,1276,230663.0,unknown,10,10,attack,b_attack
230667,0,0,0,1276,230663.0,unknown,10,10,attack,failed
230663,43000234,23500,43000234,1280,230660.0,unknown,10,10,attack,b_attack
230664,0,0,0,1280,230660.0,unknown,10,10,attack,failed
230660,43000233,23500,43000233,1275,230657.0,unknown,10,10,attack,b_attack
230661,0,0,0,1275,230657.0,unknown,10,10,attack,failed
230657,43000232,23500,43000232,1274,230654.0,unknown,10,10,attack,b_attack
230658,0,0,0,1274,230654.0,unknown,10,10,attack,failed
230654,43000231,23500,43000231,1278,230651.0,unknown,10,10,attack,b_attack
230655,0,0,0,1278,230651.0,unknown,10,10,attack,failed
230651,43000230,23500,43000230,1273,230648.0,unknown,10,10,attack,b_attack
230652,0,0,0,1273,230648.0,unknown,10,10,attack,failed
230648,43000229,23500,43000229,1275,230645.0,unknown,10,10,attack,b_attack
230649,0,0,0,1275,230645.0,unknown,10,10,attack,failed
230645,43000228,23500,43000228,1273,230642.0,unknown,10,10,attack,b_attack
230646,0,0,0,1273,230642.0,unknown,10,10,attack,failed
230642,43000227,23500,43000227,1275,230639.0,unknown,10,10,attack,b_attack
230643,0,0,0,1275,230639.0,unknown,10,10,attack,failed
230639,43000226,23500,43000226,1273,230636.0,unknown,10,10,attack,b_attack
230640,0,0,0,1273,230636.0,unknown,10,10,attack,failed
230636,43000225,23500,43000225,1275,230633.0,unknown,10,10,attack,b_attack
230637,0,0,0,1275,230633.0,unknown,10,10,attack,failed
230633,43000224,23500,43000224,1277,230630.0,unknown,10,10,attack,b_attack
230634,0,0,0,1277,230630.0,unknown,10,10,attack,failed
230630,43000223,23500,43000223,1272,230627.0,unknown,10,10,attack,b_attack
230631,0,0,0,1272,230627.0,unknown,10,10,attack,failed
230627,43000222,23500,43000222,1273,230624.0,unknown,10,10,attack,b_attack
230628,0,0,0,1273,230624.0,unknown,10,10,attack,failed
230624,43000221,23500,43000221,1279,230621.0,unknown,10,10,attack,b_attack
230625,0,0,0,1279,230621.0,unknown,10,10,attack,failed
230621,43000220,23500,43000220,1279,230618.0,unknown,10,10,attack,b_attack
230622,0,0,0,1279,230618.0,unknown,10,10,attack,failed
230618,43000219,23500,43000219,1278,230615.0,unknown,10,10,attack,b_attack
230619,0,0,0,1278,230615.0,unknown,10,10,attack,failed
230615,43000218,23500,43000218,1278,230612.0,unknown,10,10,attack,b_attack
230616,0,0,0,1278,230612.0,unknown,10,10,attack,failed
230612,43000217,23500,43000217,1272,230609.0,unknown,10,10,attack,b_attack
230613,0,0,0,1272,230609.0,unknown,10,10,attack,failed
230609,43000216,23500,43000216,1274,230606.0,unknown,10,10,attack,b_attack
230610,0,0,0,1274,230606.0,unknown,10,10,attack,failed
230606,43000215,23500,43000215,1274,230603.0,unknown,10,10,attack,b_attack
230607,0,0,0,1274,230603.0,unknown,10,10,attack,failed
230603,0,0,0,1278,230600.0,unknown,10,10,attack,failed
230604,0,0,0,1278,230600.0,unknown,10,10,attack,failed
230032,6100000,0,0,1266,,unknown,10,2,attack,normal
230744,43000261,23500,43000261,1275,230741.0,unknown,11,11,attack,b_attack
233565,0,0,0,3154,230744.0,unknown,11,11,attack,failed
230745,0,0,0,1275,230741.0,unknown,11,11,attack,failed
230741,43000260,23500,43000260,1274,230738.0,unknown,11,11,attack,b_attack
230742,0,0,0,1274,230738.0,unknown,11,11,attack,failed
230738,43000259,23500,43000259,1280,230735.0,unknown,11,11,attack,b_attack
230739,0,0,0,1280,230735.0,unknown,11,11,attack,failed
230735,43000258,23500,43000258,1272,230732.0,unknown,11,11,attack,b_attack
230736,0,0,0,1272,230732.0,unknown,11,11,attack,failed
230732,43000257,23500,43000257,1273,230729.0,unknown,11,11,attack,b_attack
230733,0,0,0,1273,230729.0,unknown,11,11,attack,failed
230729,43000256,23500,43000256,1271,230726.0,unknown,11,11,attack,b_attack
230730,0,0,0,1271,230726.0,unknown,11,11,attack,failed
230726,43000255,23500,43000255,1273,230723.0,unknown,11,11,attack,b_attack
230727,0,0,0,1273,230723.0,unknown,11,11,attack,failed
230723,43000254,23500,43000254,1274,230720.0,unknown,11,11,attack,b_attack
230724,0,0,0,1274,230720.0,unknown,11,11,attack,failed
230720,43000253,23500,43000253,1280,230717.0,unknown,11,11,attack,b_attack
230721,0,0,0,1280,230717.0,unknown,11,11,attack,failed
230717,43000252,23500,43000252,1276,230714.0,unknown,11,11,attack,b_attack
230718,0,0,0,1276,230714.0,unknown,11,11,attack,failed
230714,43000251,23500,43000251,1276,230711.0,unknown,11,11,attack,b_attack
230715,0,0,0,1276,230711.0,unknown,11,11,attack,failed
230711,43000250,23500,43000250,1275,230708.0,unknown,11,11,attack,b_attack
230712,0,0,0,1275,230708.0,unknown,11,11,attack,failed
230708,43000249,23500,43000249,1280,230705.0,unknown,11,11,attack,b_attack
230709,0,0,0,1280,230705.0,unknown,11,11,attack,failed
230705,43000248,23500,43000248,1272,230702.0,unknown,11,11,attack,b_attack
230706,0,0,0,1272,230702.0,unknown,11,11,attack,failed
230702,43000247,23500,43000247,1276,230699.0,unknown,11,11,attack,b_attack
230703,0,0,0,1276,230699.0,unknown,11,11,attack,failed
230699,43000246,23500,43000246,1278,230696.0,unknown,11,11,attack,b_attack
230700,0,0,0,1278,230696.0,unknown,11,11,attack,failed
230696,43000245,23500,43000245,1277,230693.0,unknown,11,11,attack,b_attack
230697,0,0,0,1277,230693.0,unknown,11,11,attack,failed
230693,43000244,23500,43000244,1271,230690.0,unknown,11,11,attack,b_attack
230694,0,0,0,1271,230690.0,unknown,11,11,attack,failed
230690,43000243,23500,43000243,1272,230687.0,unknown,11,11,attack,b_attack
230691,0,0,0,1272,230687.0,unknown,11,11,attack,failed
230687,43000242,23500,43000242,1274,230684.0,unknown,11,11,attack,b_attack
230688,0,0,0,1274,230684.0,unknown,11,11,attack,failed
230684,43000241,23500,43000241,1280,230681.0,unknown,11,11,attack,b_attack
230685,0,0,0,1280,230681.0,unknown,11,11,attack,failed
230681,43000240,23500,43000240,1277,230678.0,unknown,11,11,attack,b_attack
230682,0,0,0,1277,230678.0,unknown,11,11,attack,failed
230678,43000239,23500,43000239,1272,230675.0,unknown,11,11,attack,b_attack
230679,0,0,0,1272,230675.0,unknown,11,11,attack,failed
230675,0,0,0,1279,230672.0,unknown,11,11,attack,failed
230676,0,0,0,1279,230672.0,unknown,11,11,attack,failed
230161,6100000,0,0,1263,,unknown,11,3,attack,normal
230816,43000285,23500,43000285,1273,230813.0,unknown,12,12,attack,b_attack
233566,0,0,0,3160,230816.0,unknown,12,12,attack,failed
230817,0,0,0,1273,230813.0,unknown,12,12,attack,failed
230813,43000284,23500,43000284,1278,230810.0,unknown,12,12,attack,b_attack
230814,0,0,0,1278,230810.0,unknown,12,12,attack,failed
230810,43000283,23500,43000283,1280,230807.0,unknown,12,12,attack,b_attack
230811,0,0,0,1280,230807.0,unknown,12,12,attack,failed
230807,43000282,23500,43000282,1275,230804.0,unknown,12,12,attack,b_attack
230808,0,0,0,1275,230804.0,unknown,12,12,attack,failed
230804,43000281,23500,43000281,1277,230801.0,unknown,12,12,attack,b_attack
230805,0,0,0,1277,230801.0,unknown,12,12,attack,failed
230801,43000280,23500,43000280,1280,230798.0,unknown,12,12,attack,b_attack
230802,0,0,0,1280,230798.0,unknown,12,12,attack,failed
230798,43000279,23500,43000279,1273,230795.0,unknown,12,12,attack,b_attack
230799,0,0,0,1273,230795.0,unknown,12,12,attack,failed
230795,43000278,23500,43000278,1275,230792.0,unknown,12,12,attack,b_attack
230796,0,0,0,1275,230792.0,unknown,12,12,attack,failed
230792,43000277,23500,43000277,1279,230789.0,unknown,12,12,attack,b_attack
230793,0,0,0,1279,230789.0,unknown,12,12,attack,failed
230789,43000276,23500,43000276,1275,230786.0,unknown,12,12,attack,b_attack
230790,0,0,0,1275,230786.0,unknown,12,12,attack,failed
230786,43000275,23500,43000275,1273,230783.0,unknown,12,12,attack,b_attack
230787,0,0,0,1273,230783.0,unknown,12,12,attack,failed
230783,43000274,23500,43000274,1276,230780.0,unknown,12,12,attack,b_attack
230784,0,0,0,1276,230780.0,unknown,12,12,attack,failed
230780,43000273,23500,43000273,1277,230777.0,unknown,12,12,attack,b_attack
230781,0,0,0,1277,230777.0,unknown,12,12,attack,failed
230777,43000272,23500,43000272,1274,230774.0,unknown,12,12,attack,b_attack
230778,0,0,0,1274,230774.0,unknown,12,12,attack,failed
230774,43000271,23500,43000271,1279,230771.0,unknown,12,12,attack,b_attack
230775,0,0,0,1279,230771.0,unknown,12,12,attack,failed
230771,43000270,23500,43000270,1271,230768.0,unknown,12,12,attack,b_attack
230772,0,0,0,1271,230768.0,unknown,12,12,attack,failed
230768,43000269,23500,43000269,1272,230765.0,unknown,12,12,attack,b_attack
230769,0,0,0,1272,230765.0,unknown,12,12,attack,failed
230765,43000268,23500,43000268,1280,230762.0,unknown,12,12,attack,b_attack
230766,0,0,0,1280,230762.0,unknown,12,12,attack,failed
230762,43000267,23500,43000267,1272,230759.0,unknown,12,12,attack,b_attack
230763,0,0,0,1272,230759.0,unknown,12,12,attack,failed
230759,43000266,23500,43000266,1271,230756.0,unknown,12,12,attack,b_attack
230760,0,0,0,1271,230756.0,unknown,12,12,attack,failed
230756,43000265,23500,43000265,1273,230753.0,unknown,12,12,attack,b_attack
230757,0,0,0,1273,230753.0,unknown,12,12,attack,failed
230753,43000264,23500,43000264,1280,230750.0,unknown,12,12,attack,b_attack
230754,0,0,0,1280,230750.0,unknown,12,12,attack,failed
230750,43000263,23500,43000263,1277,230747.0,unknown,12,12,attack,b_attack
230751,0,0,0,1277,230747.0,unknown,12,12,attack,failed
230747,0,0,0,1279,230744.0,unknown,12,12,attack,failed
230748,0,0,0,1279,230744.0,unknown,12,12,attack,failed
230791,30000000,0,0,1266,,unknown,12,12,attack,normal
230888,43000309,23500,43000309,1279,230885.0,unknown,13,13,attack,b_attack
233567,0,0,0,3155,230888.0,unknown,13,13,attack,failed
230889,0,0,0,1279,230885.0,unknown,13,13,attack,failed
230885,43000308,23500,43000308,1278,230882.0,unknown,13,13,attack,b_attack
230886,0,0,0,1278,230882.0,unknown,13,13,attack,failed
230882,43000307,23500,43000307,1280,230879.0,unknown,13,13,attack,b_attack
230883,0,0,0,1280,230879.0,unknown,13,13,attack,failed
230879,43000306,23500,43000306,1280,230876.0,unknown,13,13,attack,b_attack
230880,0,0,0,1280,230876.0,unknown,13,13,attack,failed
230876,43000305,23500,43000305,1280,230873.0,unknown,13,13,attack,b_attack
230877,0,0,0,1280,230873.0,unknown,13,13,attack,failed
230873,43000304,23500,43000304,1273,230870.0,unknown,13,13,attack,b_attack
230874,0,0,0,1273,230870.0,unknown,13,13,attack,failed
230870,43000303,23500,43000303,1273,230867.0,unknown,13,13,attack,b_attack
230871,0,0,0,1273,230867.0,unknown,13,13,attack,failed
230867,43000302,23500,43000302,1276,230864.0,unknown,13,13,attack,b_attack
230868,0,0,0,1276,230864.0,unknown,13,13,attack,failed
230864,43000301,23500,43000301,1275,230861.0,unknown,13,13,attack,b_attack
230865,0,0,0,1275,230861.0,unknown,13,13,attack,failed
230861,43000300,23500,43000300,1278,230858.0,unknown,13,13,attack,b_attack
230862,0,0,0,1278,230858.0,unknown,13,13,attack,failed
230858,43000299,23500,43000299,1272,230855.0,unknown,13,13,attack,b_attack
230859,0,0,0,1272,230855.0,unknown,13,13,attack,failed
230855,43000298,23500,43000298,1273,230852.0,unknown,13,13,attack,b_attack
230856,0,0,0,1273,230852.0,unknown,13,13,attack,failed
230852,43000297,23500,43000297,1271,230849.0,unknown,13,13,attack,b_attack
230853,0,0,0,1271,230849.0,unknown,13,13,attack,failed
230849,43000296,23500,43000296,1273,230846.0,unknown,13,13,attack,b_attack
230850,0,0,0,1273,230846.0,unknown,13,13,attack,failed
230846,43000295,23500,43000295,1277,230843.0,unknown,13,13,attack,b_attack
230847,0,0,0,1277,230843.0,unknown,13,13,attack,failed
230843,43000294,23500,43000294,1271,230840.0,unknown,13,13,attack,b_attack
230844,0,0,0,1271,230840.0,unknown,13,13,attack,failed
230840,43000293,23500,43000293,1271,230837.0,unknown,13,13,attack,b_attack
230841,0,0,0,1271,230837.0,unknown,13,13,attack,failed
230837,43000292,23500,43000292,1280,230834.0,unknown,13,13,attack,b_attack
230838,0,0,0,1280,230834.0,unknown,13,13,attack,failed
230834,43000291,23500,43000291,1280,230831.0,unknown,13,13,attack,b_attack
230835,0,0,0,1280,230831.0,unknown,13,13,attack,failed
230831,43000290,23500,43000290,1279,230828.0,unknown,13,13,attack,b_attack
230832,0,0,0,1279,230828.0,unknown,13,13,attack,failed
230828,43000289,23500,43000289,1275,230825.0,unknown,13,13,attack,b_attack
230829,0,0,0,1275,230825.0,unknown,13,13,attack,failed
230825,43000288,23500,43000288,1279,230822.0,unknown,13,13,attack,b_attack
230826,0,0,0,1279,230822.0,unknown,13,13,attack,failed
230822,43000287,23500,43000287,1280,230819.0,unknown,13,13,attack,b_attack
230823,0,0,0,1280,230819.0,unknown,13,13,attack,failed
230819,0,0,0,1273,230816.0,unknown,13,13,attack,failed
230820,0,0,0,1273,230816.0,unknown,13,13,attack,failed
230758,27000000,0,0,1268,,unknown,13,12,attack,normal
230960,43000333,23500,43000333,1280,230957.0,unknown,14,14,attack,b_attack
233568,0,0,0,3158,230960.0,unknown,14,14,attack,failed
230961,0,0,0,1280,230957.0,unknown,14,14,attack,failed
230957,43000332,23500,43000332,1276,230954.0,unknown,14,14,attack,b_attack
230958,0,0,0,1276,230954.0,unknown,14,14,attack,failed
230954,43000331,23500,43000331,1277,230951.0,unknown,14,14,attack,b_attack
230955,0,0,0,1277,230951.0,unknown,14,14,attack,failed
230951,43000330,23500,43000330,1274,230948.0,unknown,14,14,attack,b_attack
230952,0,0,0,1274,230948.0,unknown,14,14,attack,failed
230948,43000329,23500,43000329,1276,230945.0,unknown,14,14,attack,b_attack
230949,0,0,0,1276,230945.0,unknown,14,14,attack,failed
230945,43000328,23500,43000328,1271,230942.0,unknown,14,14,attack,b_attack
230946,0,0,0,1271,230942.0,unknown,14,14,attack,failed
230942,43000327,23500,43000327,1277,230939.0,unknown,14,14,attack,b_attack
230943,0,0,0,1277,230939.0,unknown,14,14,attack,failed
230939,43000326,23500,43000326,1278,230936.0,unknown,14,14,attack,b_attack
230940,0,0,0,1278,230936.0,unknown,14,14,attack,failed
230936,43000325,23500,43000325,1272,230933.0,unknown,14,14,attack,b_attack
230937,0,0,0,1272,230933.0,unknown,14,14,attack,failed
230933,43000324,23500,43000324,1274,230930.0,unknown,14,14,attack,b_attack
230934,0,0,0,1274,230930.0,unknown,14,14,attack,failed
230930,43000323,23500,43000323,1271,230927.0,unknown,14,14,attack,b_attack
230931,0,0,0,1271,230927.0,unknown,14,14,attack,failed
230927,43000322,23500,43000322,1274,230924.0,unknown,14,14,attack,b_attack
230928,0,0,0,1274,230924.0,unknown,14,14,attack,failed
230924,43000321,23500,43000321,1275,230921.0,unknown,14,14,attack,b_attack
230925,0,0,0,1275,230921.0,unknown,14,14,attack,failed
230921,43000320,23500,43000320,1278,230918.0,unknown,14,14,attack,b_attack
230922,0,0,0,1278,230918.0,unknown,14,14,attack,failed
230918,43000319,23500,43000319,1272,230915.0,unknown,14,14,attack,b_attack
230919,0,0,0,1272,230915.0,unknown,14,14,attack,failed
230915,43000318,23500,43000318,1271,230912.0,unknown,14,14,attack,b_attack
230916,0,0,0,1271,230912.0,unknown,14,14,attack,failed
230912,43000317,23500,43000317,1272,230909.0,unknown,14,14,attack,b_attack
230913,0,0,0,1272,230909.0,unknown,14,14,attack,failed
230909,43000316,23500,43000316,1274,230906.0,unknown,14,14,attack,b_attack
230910,0,0,0,1274,230906.0,unknown,14,14,attack,failed
230906,43000315,23500,43000315,1275,230903.0,unknown,14,14,attack,b_attack
230907,0,0,0,1275,230903.0,unknown,14,14,attack,failed
230903,43000314,23500,43000314,1275,230900.0,unknown,14,14,attack,b_attack
230904,0,0,0,1275,230900.0,unknown,14,14,attack,failed
230900,43000313,23500,43000313,1271,230897.0,unknown,14,14,attack,b_attack
230901,0,0,0,1271,230897.0,unknown,14,14,attack,failed
230897,43000312,23500,43000312,1279,230894.0,unknown,14,14,attack,b_attack
230898,0,0,0,1279,230894.0,unknown,14,14,attack,failed
230894,43000311,23500,43000311,1280,230891.0,unknown,14,14,attack,b_attack
230895,0,0,0,1280,230891.0,unknown,14,14,attack,failed
230891,0,0,0,1274,230888.0,unknown,14,14,attack,failed
230892,0,0,0,1274,230888.0,unknown,14,14,attack,failed
230752,19000000,146000,0,1264,,unknown,14,12,attack,normal
231032,43000357,23500,43000357,1276,231029.0,unknown,15,15,attack,b_attack
233569,0,0,0,3157,231032.0,unknown,15,15,attack,failed
231033,0,0,0,1276,231029.0,unknown,15,15,attack,failed
231029,43000356,23500,43000356,1279,231026.0,unknown,15,15,attack,b_attack
231030,0,0,0,1279,231026.0,unknown,15,15,attack,failed
231026,43000355,23500,43000355,1275,231023.0,unknown,15,15,attack,b_attack
231027,0,0,0,1275,231023.0,unknown,15,15,attack,failed
231023,43000354,23500,43000354,1273,231020.0,unknown,15,15,attack,b_attack
231024,0,0,0,1273,231020.0,unknown,15,15,attack,failed
231020,43000353,23500,43000353,1272,231017.0,unknown,15,15,attack,b_attack
231021,0,0,0,1272,231017.0,unknown,15,15,attack,failed
231017,43000352,23500,43000352,1274,231014.0,unknown,15,15,attack,b_attack
231018,0,0,0,1274,231014.0,unknown,15,15,attack,failed
231014,43000351,23500,43000351,1272,231011.0,unknown,15,15,attack,b_attack
231015,0,0,0,1272,231011.0,unknown,15,15,attack,failed
231011,43000350,23500,43000350,1273,231008.0,unknown,15,15,attack,b_attack
231012,0,0,0,1273,231008.0,unknown,15,15,attack,failed
231008,43000349,23500,43000349,1279,231005.0,unknown,15,15,attack,b_attack
231009,0,0,0,1279,231005.0,unknown,15,15,attack,failed
231005,43000348,23500,43000348,1280,231002.0,unknown,15,15,attack,b_attack
231006,0,0,0,1280,231002.0,unknown,15,15,attack,failed
231002,43000347,23500,43000347,1276,230999.0,unknown,15,15,attack,b_attack
231003,0,0,0,1276,230999.0,unknown,15,15,attack,failed
230999,43000346,23500,43000346,1272,230996.0,unknown,15,15,attack,b_attack
231000,0,0,0,1272,230996.0,unknown,15,15,attack,failed
230996,43000345,23500,43000345,1273,230993.0,unknown,15,15,attack,b_attack
230997,0,0,0,1273,230993.0,unknown,15,15,attack,failed
230993,43000344,23500,43000344,1278,230990.0,unknown,15,15,attack,b_attack
230994,0,0,0,1278,230990.0,unknown,15,15,attack,failed
230990,43000343,23500,43000343,1278,230987.0,unknown,15,15,attack,b_attack
230991,0,0,0,1278,230987.0,unknown,15,15,attack,failed
230987,43000342,23500,43000342,1279,230984.0,unknown,15,15,attack,b_attack
230988,0,0,0,1279,230984.0,unknown,15,15,attack,failed
230984,43000341,23500,43000341,1279,230981.0,unknown,15,15,attack,b_attack
230985,0,0,0,1279,230981.0,unknown,15,15,attack,failed
230981,43000340,23500,43000340,1274,230978.0,unknown,15,15,attack,b_attack
230982,0,0,0,1274,230978.0,unknown,15,15,attack,failed
230978,43000339,23500,43000339,1276,230975.0,unknown,15,15,attack,b_attack
230979,0,0,0,1276,230975.0,unknown,15,15,attack,failed
230975,43000338,23500,43000338,1280,230972.0,unknown,15,15,attack,b_attack
230976,0,0,0,1280,230972.0,unknown,15,15,attack,failed
230972,43000337,23500,43000337,1278,230969.0,unknown,15,15,attack,b_attack
230973,0,0,0,1278,230969.0,unknown,15,15,attack,failed
230969,43000336,23500,43000336,1278,230966.0,unknown,15,15,attack,b_attack
230970,0,0,0,1278,230966.0,unknown,15,15,attack,failed
230966,43000335,23500,43000335,1276,230963.0,unknown,15,15,attack,b_attack
230967,0,0,0,1276,230963.0,unknown,15,15,attack,failed
230963,0,0,0,1280,230960.0,unknown,15,15,attack,failed
230964,0,0,0,1280,230960.0,unknown,15,15,attack,failed
230896,19000000,0,0,1270,,unknown,15,14,attack,normal
231104,43000381,23500,43000381,1275,231101.0,unknown,16,16,attack,b_attack
233570,0,0,0,3160,231104.0,unknown,16,16,attack,failed
231105,0,0,0,1275,231101.0,unknown,16,16,attack,failed
231101,43000380,23500,43000380,1279,231098.0,unknown,16,16,attack,b_attack
231102,0,0,0,1279,231098.0,unknown,16,16,attack,failed
231098,43000379,23500,43000379,1274,231095.0,unknown,16,16,attack,b_attack
231099,0,0,0,1274,231095.0,unknown,16,16,attack,failed
231095,43000378,23500,43000378,1280,231092.0,unknown,16,16,attack,b_attack
231096,0,0,0,1280,231092.0,unknown,16,16,attack,failed
231092,43000377,23500,43000377,1275,231089.0,unknown,16,16,attack,b_attack
231093,0,0,0,1275,231089.0,unknown,16,16,attack,failed
231089,43000376,23500,43000376,1280,231086.0,unknown,16,16,attack,b_attack
231090,0,0,0,1280,231086.0,unknown,16,16,attack,failed
231086,43000375,23500,43000375,1272,231083.0,unknown,16,16,attack,b_attack
231087,0,0,0,1272,231083.0,unknown,16,16,attack,failed
231083,43000374,23500,43000374,1271,231080.0,unknown,16,16,attack,b_attack
231084,0,0,0,1271,231080.0,unknown,16,16,attack,failed
231080,43000373,23500,43000373,1278,231077.0,unknown,16,16,attack,b_attack
231081,0,0,0,1278,231077.0,unknown,16,16,attack,failed
231077,43000372,23500,43000372,1275,231074.0,unknown,16,16,attack,b_attack
231078,0,0,0,1275,231074.0,unknown,16,16,attack,failed
231074,43000371,23500,43000371,1276,231071.0,unknown,16,16,attack,b_attack
231075,0,0,0,1276,231071.0,unknown,16,16,attack,failed
231071,43000370,23500,43000370,1274,231068.0,unknown,16,16,attack,b_attack
231072,0,0,0,1274,231068.0,unknown,16,16,attack,failed
231068,43000369,23500,43000369,1277,231065.0,unknown,16,16,attack,b_attack
231069,0,0,0,1277,231065.0,unknown,16,16,attack,failed
231065,43000368,23500,43000368,1273,231062.0,unknown,16,16,attack,b_attack
231066,0,0,0,1273,231062.0,unknown,16,16,attack,failed
231062,43000367,23500,43000367,1280,231059.0,unknown,16,16,attack,b_attack
231063,0,0,0,1280,231059.0,unknown,16,16,attack,failed
231059,43000366,23500,43000366,1275,231056.0,unknown,16,16,attack,b_attack
231060,0,0,0,1275,231056.0,unknown,16,16,attack,failed
231056,43000365,23500,43000365,1274,231053.0,unknown,16,16,attack,b_attack
231057,0,0,0,1274,231053.0,unknown,16,16,attack,failed
231053,43000364,23500,43000364,1275,231050.0,unknown,16,16,attack,b_attack
231054,0,0,0,1275,231050.0,unknown,16,16,attack,failed
231050,43000363,23500,43000363,1275,231047.0,unknown,16,16,attack,b_attack
231051,0,0,0,1275,231047.0,unknown,16,16,attack,failed
231047,43000362,23500,43000362,1273,231044.0,unknown,16,16,attack,b_attack
231048,0,0,0,1273,231044.0,unknown,16,16,attack,failed
231044,43000361,23500,43000361,1271,231041.0,unknown,16,16,attack,b_attack
231045,0,0,0,1271,231041.0,unknown,16,16,attack,failed
231041,43000360,23500,43000360,1279,231038.0,unknown,16,16,attack,b_attack
231042,0,0,0,1279,231038.0,unknown,16,16,attack,failed
231038,43000359,23500,43000359,1274,231035.0,unknown,16,16,attack,b_attack
231039,0,0,0,1274,231035.0,unknown,16,16,attack,failed
231035,0,0,0,1274,231032.0,unknown,16,16,attack,failed
231036,0,0,0,1274,231032.0,unknown,16,16,attack,failed
231076,27000000,42000,0,1270,,unknown,16,16,attack,normal
231176,43000405,23500,43000405,1279,231173.0,unknown,17,17,attack,b_attack
233571,0,0,0,3155,231176.0,unknown,17,17,attack,failed
231177,0,0,0,1279,231173.0,unknown,17,17,attack,failed
231173,43000404,23500,43000404,1274,231170.0,unknown,17,17,attack,b_attack
231174,0,0,0,1274,231170.0,unknown,17,17,attack,failed
231170,43000403,23500,43000403,1273,231167.0,unknown,17,17,attack,b_attack
231171,0,0,0,1273,231167.0,unknown,17,17,attack,failed
231167,43000402,23500,43000402,1272,231164.0,unknown,17,17,attack,b_attack
231168,0,0,0,1272,231164.0,unknown,17,17,attack,failed
231164,43000401,23500,43000401,1278,231161.0,unknown,17,17,attack,b_attack
231165,0,0,0,1278,231161.0,unknown,17,17,attack,failed
231161,43000400,23500,43000400,1278,231158.0,unknown,17,17,attack,b_attack
231162,0,0,0,1278,231158.0,unknown,17,17,attack,failed
