transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
197392,43000383,21800,43000383,2165,197390.0,unknown,17,17,normal,b_attack
197393,0,0,0,2165,197390.0,unknown,17,17,normal,failed
197390,43000382,21800,43000382,2177,197388.0,unknown,17,17,normal,b_attack
197391,0,0,0,2177,197388.0,unknown,17,17,normal,failed
197388,43000381,21800,43000381,2172,197386.0,unknown,17,17,normal,b_attack
197389,0,0,0,2172,197386.0,unknown,17,17,normal,failed
197386,43000380,21800,43000380,2176,197384.0,unknown,17,17,normal,b_attack
197387,0,0,0,2176,197384.0,unknown,17,17,normal,failed
197384,43000379,21800,43000379,2169,197382.0,unknown,17,17,normal,b_attack
197385,0,0,0,2169,197382.0,unknown,17,17,normal,failed
197382,43000378,21800,43000378,2179,197380.0,unknown,17,17,normal,b_attack
197383,0,0,0,2179,197380.0,unknown,17,17,normal,failed
197380,43000377,21800,43000377,2162,197378.0,unknown,17,17,normal,b_attack
197381,0,0,0,2162,197378.0,unknown,17,17,normal,failed
197378,43000376,21800,43000376,2164,197376.0,unknown,17,17,normal,b_attack
197379,0,0,0,2164,197376.0,unknown,17,17,normal,failed
197376,0,0,0,2161,197374.0,unknown,17,17,normal,failed
197377,0,0,0,2161,197374.0,unknown,17,17,normal,failed
197470,43000422,21800,43000422,2165,197468.0,unknown,18,18,attack,b_attack
199023,0,0,0,5424,197470.0,unknown,18,18,attack,failed
197471,0,0,0,2165,197468.0,unknown,18,18,attack,failed
197468,43000421,21800,43000421,2179,197466.0,unknown,18,18,attack,b_attack
197469,0,0,0,2179,197466.0,unknown,18,18,attack,failed
197466,43000420,21800,43000420,2173,197464.0,unknown,18,18,attack,b_attack
197467,0,0,0,2173,197464.0,unknown,18,18,attack,failed
197464,43000419,21800,43000419,2165,197462.0,unknown,18,18,attack,b_attack
197465,0,0,0,2165,197462.0,unknown,18,18,attack,failed
197462,43000418,21800,43000418,2172,197460.0,unknown,18,18,attack,b_attack
197463,0,0,0,2172,197460.0,unknown,18,18,attack,failed
197460,43000417,21800,43000417,2163,197458.0,unknown,18,18,attack,b_attack
197461,0,0,0,2163,197458.0,unknown,18,18,attack,failed
197458,43000416,21800,43000416,2170,197456.0,unknown,18,18,attack,b_attack
197459,0,0,0,2170,197456.0,unknown,18,18,attack,failed
197456,43000415,21800,43000415,2165,197454.0,unknown,18,18,attack,b_attack
197457,0,0,0,2165,197454.0,unknown,18,18,attack,failed
197454,43000414,21800,43000414,2161,197452.0,unknown,18,18,attack,b_attack
197455,0,0,0,2161,197452.0,unknown,18,18,attack,failed
197452,43000413,21800,43000413,2164,197450.0,unknown,18,18,attack,b_attack
197453,0,0,0,2164,197450.0,unknown,18,18,attack,failed
197450,43000412,21800,43000412,2174,197448.0,unknown,18,18,attack,b_attack
197451,0,0,0,2174,197448.0,unknown,18,18,attack,failed
197448,43000411,21800,43000411,2171,197446.0,unknown,18,18,attack,b_attack
197449,0,0,0,2171,197446.0,unknown,18,18,attack,failed
197446,43000410,21800,43000410,2168,197444.0,unknown,18,18,attack,b_attack
197447,0,0,0,2168,197444.0,unknown,18,18,attack,failed
197444,43000409,21800,43000409,2169,197442.0,unknown,18,18,attack,b_attack
197445,0,0,0,2169,197442.0,unknown,18,18,attack,failed
197442,43000408,21800,43000408,2176,197440.0,unknown,18,18,attack,b_attack
197443,0,0,0,2176,197440.0,unknown,18,18,attack,failed
197440,43000407,21800,43000407,2170,197438.0,unknown,18,18,attack,b_attack
197441,0,0,0,2170,197438.0,unknown,18,18,attack,failed
197438,43000406,21800,43000406,2172,197436.0,unknown,18,18,attack,b_attack
197439,0,0,0,2172,197436.0,unknown,18,18,attack,failed
197436,43000405,21800,43000405,2173,197434.0,unknown,18,18,attack,b_attack
197437,0,0,0,2173,197434.0,unknown,18,18,attack,failed
197434,43000404,21800,43000404,2168,197432.0,unknown,18,18,attack,b_attack
197435,0,0,0,2168,197432.0,unknown,18,18,attack,failed
197432,43000403,21800,43000403,2166,197430.0,unknown,18,18,attack,b_attack
197433,0,0,0,2166,197430.0,unknown,18,18,attack,failed
197430,43000402,21800,43000402,2176,197428.0,unknown,18,18,attack,b_attack
197431,0,0,0,2176,197428.0,unknown,18,18,attack,failed
197428,43000401,21800,43000401,2162,197426.0,unknown,18,18,attack,b_attack
197429,0,0,0,2162,197426.0,unknown,18,18,attack,failed
197426,43000400,21800,43000400,2178,197424.0,unknown,18,18,attack,b_attack
197427,0,0,0,2178,197424.0,unknown,18,18,attack,failed
197424,43000399,21800,43000399,2175,197422.0,unknown,18,18,attack,b_attack
197425,0,0,0,2175,197422.0,unknown,18,18,attack,failed
197518,43000446,21800,43000446,2172,197516.0,unknown,19,19,attack,b_attack
199024,0,0,0,5417,197518.0,unknown,19,19,attack,failed
197519,0,0,0,2172,197516.0,unknown,19,19,attack,failed
197516,43000445,21800,43000445,2176,197514.0,unknown,19,19,attack,b_attack
197517,0,0,0,2176,197514.0,unknown,19,19,attack,failed
197514,43000444,21800,43000444,2165,197512.0,unknown,19,19,attack,b_attack
197515,0,0,0,2165,197512.0,unknown,19,19,attack,failed
197512,43000443,21800,43000443,2177,197510.0,unknown,19,19,attack,b_attack
197513,0,0,0,2177,197510.0,unknown,19,19,attack,failed
197510,43000442,21800,43000442,2165,197508.0,unknown,19,19,attack,b_attack
197511,0,0,0,2165,197508.0,unknown,19,19,attack,failed
197508,43000441,21800,43000441,2179,197506.0,unknown,19,19,attack,b_attack
197509,0,0,0,2179,197506.0,unknown,19,19,attack,failed
197506,43000440,21800,43000440,2174,197504.0,unknown,19,19,attack,b_attack
197507,0,0,0,2174,197504.0,unknown,19,19,attack,failed
197504,43000439,21800,43000439,2169,197502.0,unknown,19,19,attack,b_attack
197505,0,0,0,2169,197502.0,unknown,19,19,attack,failed
197502,43000438,21800,43000438,2175,197500.0,unknown,19,19,attack,b_attack
197503,0,0,0,2175,197500.0,unknown,19,19,attack,failed
197500,43000437,21800,43000437,2174,197498.0,unknown,19,19,attack,b_attack
197501,0,0,0,2174,197498.0,unknown,19,19,attack,failed
197498,43000436,21800,43000436,2176,197496.0,unknown,19,19,attack,b_attack
197499,0,0,0,2176,197496.0,unknown,19,19,attack,failed
197496,43000435,21800,43000435,2174,197494.0,unknown,19,19,attack,b_attack
197497,0,0,0,2174,197494.0,unknown,19,19,attack,failed
197494,43000434,21800,43000434,2173,197492.0,unknown,19,19,attack,b_attack
197495,0,0,0,2173,197492.0,unknown,19,19,attack,failed
197492,43000433,21800,43000433,2178,197490.0,unknown,19,19,attack,b_attack
197493,0,0,0,2178,197490.0,unknown,19,19,attack,failed
197490,43000432,21800,43000432,2166,197488.0,unknown,19,19,attack,b_attack
197491,0,0,0,2166,197488.0,unknown,19,19,attack,failed
197488,43000431,21800,43000431,2170,197486.0,unknown,19,19,attack,b_attack
197489,0,0,0,2170,197486.0,unknown,19,19,attack,failed
197486,43000430,21800,43000430,2168,197484.0,unknown,19,19,attack,b_attack
197487,0,0,0,2168,197484.0,unknown,19,19,attack,failed
197484,43000429,21800,43000429,2171,197482.0,unknown,19,19,attack,b_attack
197485,0,0,0,2171,197482.0,unknown,19,19,attack,failed
197482,43000428,21800,43000428,2166,197480.0,unknown,19,19,attack,b_attack
197483,0,0,0,2166,197480.0,unknown,19,19,attack,failed
197480,43000427,21800,43000427,2171,197478.0,unknown,19,19,attack,b_attack
197481,0,0,0,2171,197478.0,unknown,19,19,attack,failed
197478,43000426,21800,43000426,2161,197476.0,unknown,19,19,attack,b_attack
197479,0,0,0,2161,197476.0,unknown,19,19,attack,failed
197476,43000425,21800,43000425,2176,197474.0,unknown,19,19,attack,b_attack
197477,0,0,0,2176,197474.0,unknown,19,19,attack,failed
197474,43000424,21800,43000424,2176,197472.0,unknown,19,19,attack,b_attack
197475,0,0,0,2176,197472.0,unknown,19,19,attack,failed
197472,0,0,0,2174,197470.0,unknown,19,19,attack,failed
197473,0,0,0,2174,197470.0,unknown,19,19,attack,failed
197566,43000470,21800,43000470,2175,197564.0,unknown,20,20,attack,b_attack
199025,0,0,0,5429,197566.0,unknown,20,20,attack,failed
197567,0,0,0,2175,197564.0,unknown,20,20,attack,failed
197564,43000469,21800,43000469,2174,197562.0,unknown,20,20,attack,b_attack
197565,0,0,0,2174,197562.0,unknown,20,20,attack,failed
197562,43000468,21800,43000468,2164,197560.0,unknown,20,20,attack,b_attack
197563,0,0,0,2164,197560.0,unknown,20,20,attack,failed
197560,43000467,21800,43000467,2179,197558.0,unknown,20,20,attack,b_attack
197561,0,0,0,2179,197558.0,unknown,20,20,attack,failed
197558,43000466,21800,43000466,2178,197556.0,unknown,20,20,attack,b_attack
197559,0,0,0,2178,197556.0,unknown,20,20,attack,failed
197556,43000465,21800,43000465,2178,197554.0,unknown,20,20,attack,b_attack
197557,0,0,0,2178,197554.0,unknown,20,20,attack,failed
197554,43000464,21800,43000464,2169,197552.0,unknown,20,20,attack,b_attack
197555,0,0,0,2169,197552.0,unknown,20,20,attack,failed
197552,43000463,21800,43000463,2161,197550.0,unknown,20,20,attack,b_attack
197553,0,0,0,2161,197550.0,unknown,20,20,attack,failed
197550,43000462,21800,43000462,2166,197548.0,unknown,20,20,attack,b_attack
197551,0,0,0,2166,197548.0,unknown,20,20,attack,failed
197548,43000461,21800,43000461,2179,197546.0,unknown,20,20,attack,b_attack
197549,0,0,0,2179,197546.0,unknown,20,20,attack,failed
197546,43000460,21800,43000460,2180,197544.0,unknown,20,20,attack,b_attack
197547,0,0,0,2180,197544.0,unknown,20,20,attack,failed
197544,43000459,21800,43000459,2176,197542.0,unknown,20,20,attack,b_attack
197545,0,0,0,2176,197542.0,unknown,20,20,attack,failed
197542,43000458,21800,43000458,2166,197540.0,unknown,20,20,attack,b_attack
197543,0,0,0,2166,197540.0,unknown,20,20,attack,failed
197540,43000457,21800,43000457,2161,197538.0,unknown,20,20,attack,b_attack
197541,0,0,0,2161,197538.0,unknown,20,20,attack,failed
197538,43000456,21800,43000456,2177,197536.0,unknown,20,20,attack,b_attack
197539,0,0,0,2177,197536.0,unknown,20,20,attack,failed
197536,43000455,21800,43000455,2169,197534.0,unknown,20,20,attack,b_attack
197537,0,0,0,2169,197534.0,unknown,20,20,attack,failed
197534,43000454,21800,43000454,2172,197532.0,unknown,20,20,attack,b_attack
197535,0,0,0,2172,197532.0,unknown,20,20,attack,failed
197532,43000453,21800,43000453,2178,197530.0,unknown,20,20,attack,b_attack
197533,0,0,0,2178,197530.0,unknown,20,20,attack,failed
197530,43000452,21800,43000452,2165,197528.0,unknown,20,20,attack,b_attack
197531,0,0,0,2165,197528.0,unknown,20,20,attack,failed
197528,43000451,21800,43000451,2180,197526.0,unknown,20,20,attack,b_attack
197529,0,0,0,2180,197526.0,unknown,20,20,attack,failed
197526,43000450,21800,43000450,2173,197524.0,unknown,20,20,attack,b_attack
197527,0,0,0,2173,197524.0,unknown,20,20,attack,failed
197524,43000449,21800,43000449,2165,197522.0,unknown,20,20,attack,b_attack
197525,0,0,0,2165,197522.0,unknown,20,20,attack,failed
197522,43000448,21800,43000448,2173,197520.0,unknown,20,20,attack,b_attack
197523,0,0,0,2173,197520.0,unknown,20,20,attack,failed
197520,0,0,0,2179,197518.0,unknown,20,20,attack,failed
197521,0,0,0,2179,197518.0,unknown,20,20,attack,failed
197614,43000494,21800,43000494,2172,197612.0,unknown,21,21,normal,b_attack
197615,0,0,0,2172,197612.0,unknown,21,21,normal,failed
197612,43000493,21800,43000493,2163,197610.0,unknown,21,21,normal,b_attack
197613,0,0,0,2163,197610.0,unknown,21,21,normal,failed
197610,43000492,21800,43000492,2168,197608.0,unknown,21,21,normal,b_attack
197611,0,0,0,2168,197608.0,unknown,21,21,normal,failed
197608,43000491,21800,43000491,2178,197606.0,unknown,21,21,normal,b_attack
197609,0,0,0,2178,197606.0,unknown,21,21,normal,failed
197606,43000490,21800,43000490,2170,197604.0,unknown,21,21,normal,b_attack
197607,0,0,0,2170,197604.0,unknown,21,21,normal,failed
197604,43000489,21800,43000489,2163,197602.0,unknown,21,21,normal,b_attack
197605,0,0,0,2163,197602.0,unknown,21,21,normal,failed
197602,43000488,21800,43000488,2166,197600.0,unknown,21,21,normal,b_attack
197603,0,0,0,2166,197600.0,unknown,21,21,normal,failed
197600,43000487,21800,43000487,2166,197598.0,unknown,21,21,normal,b_attack
197601,0,0,0,2166,197598.0,unknown,21,21,normal,failed
197598,43000486,21800,43000486,2168,197596.0,unknown,21,21,normal,b_attack
197599,0,0,0,2168,197596.0,unknown,21,21,normal,failed
197596,43000485,21800,43000485,2165,197594.0,unknown,21,21,normal,b_attack
197597,0,0,0,2165,197594.0,unknown,21,21,normal,failed
197594,43000484,21800,43000484,2165,197592.0,unknown,21,21,normal,b_attack
197595,0,0,0,2165,197592.0,unknown,21,21,normal,failed
197592,43000483,21800,43000483,2168,197590.0,unknown,21,21,normal,b_attack
197593,0,0,0,2168,197590.0,unknown,21,21,normal,failed
197590,43000482,21800,43000482,2172,197588.0,unknown,21,21,normal,b_attack
197591,0,0,0,2172,197588.0,unknown,21,21,normal,failed
197588,43000481,21800,43000481,2179,197586.0,unknown,21,21,normal,b_attack
197589,0,0,0,2179,197586.0,unknown,21,21,normal,failed
197586,43000480,21800,43000480,2166,197584.0,unknown,21,21,normal,b_attack
197587,0,0,0,2166,197584.0,unknown,21,21,normal,failed
197584,43000479,21800,43000479,2169,197582.0,unknown,21,21,normal,b_attack
197585,0,0,0,2169,197582.0,unknown,21,21,normal,failed
197582,43000478,21800,43000478,2174,197580.0,unknown,21,21,normal,b_attack
197583,0,0,0,2174,197580.0,unknown,21,21,normal,failed
197580,43000477,21800,43000477,2163,197578.0,unknown,21,21,normal,b_attack
197581,0,0,0,2163,197578.0,unknown,21,21,normal,failed
197578,43000476,21800,43000476,2177,197576.0,unknown,21,21,normal,b_attack
197579,0,0,0,2177,197576.0,unknown,21,21,normal,failed
197576,43000475,21800,43000475,2165,197574.0,unknown,21,21,normal,b_attack
197577,0,0,0,2165,197574.0,unknown,21,21,normal,failed
197574,43000474,21800,43000474,2164,197572.0,unknown,21,21,normal,b_attack
197575,0,0,0,2164,197572.0,unknown,21,21,normal,failed
197572,43000473,21800,43000473,2165,197570.0,unknown,21,21,normal,b_attack
197573,0,0,0,2165,197570.0,unknown,21,21,normal,failed
197570,43000472,21800,43000472,2172,197568.0,unknown,21,21,normal,b_attack
197571,0,0,0,2172,197568.0,unknown,21,21,normal,failed
197568,0,0,0,2172,197566.0,unknown,21,21,normal,failed
197569,0,0,0,2172,197566.0,unknown,21,21,normal,failed
197662,43000518,21800,43000518,2169,197660.0,unknown,22,22,attack,b_attack
199026,0,0,0,5414,197662.0,unknown,22,22,attack,failed
197663,0,0,0,2169,197660.0,unknown,22,22,attack,failed
197660,43000517,21800,43000517,2174,197658.0,unknown,22,22,attack,b_attack
197661,0,0,0,2174,197658.0,unknown,22,22,attack,failed
197658,43000516,21800,43000516,2180,197656.0,unknown,22,22,attack,b_attack
197659,0,0,0,2180,197656.0,unknown,22,22,attack,failed
197656,43000515,21800,43000515,2162,197654.0,unknown,22,22,attack,b_attack
197657,0,0,0,2162,197654.0,unknown,22,22,attack,failed
197654,43000514,21800,43000514,2177,197652.0,unknown,22,22,attack,b_attack
197655,0,0,0,2177,197652.0,unknown,22,22,attack,failed
197652,43000513,21800,43000513,2161,197650.0,unknown,22,22,attack,b_attack
197653,0,0,0,2161,197650.0,unknown,22,22,attack,failed
197650,43000512,21800,43000512,2164,197648.0,unknown,22,22,attack,b_attack
197651,0,0,0,2164,197648.0,unknown,22,22,attack,failed
197648,43000511,21800,43000511,2174,197646.0,unknown,22,22,attack,b_attack
197649,0,0,0,2174,197646.0,unknown,22,22,attack,failed
197646,43000510,21800,43000510,2166,197644.0,unknown,22,22,attack,b_attack
197647,0,0,0,2166,197644.0,unknown,22,22,attack,failed
197644,43000509,21800,43000509,2179,197642.0,unknown,22,22,attack,b_attack
197645,0,0,0,2179,197642.0,unknown,22,22,attack,failed
197642,43000508,21800,43000508,2173,197640.0,unknown,22,22,attack,b_attack
197643,0,0,0,2173,197640.0,unknown,22,22,attack,failed
197640,43000507,21800,43000507,2166,197638.0,unknown,22,22,attack,b_attack
197641,0,0,0,2166,197638.0,unknown,22,22,attack,failed
197638,43000506,21800,43000506,2180,197636.0,unknown,22,22,attack,b_attack
197639,0,0,0,2180,197636.0,unknown,22,22,attack,failed
197636,43000505,21800,43000505,2177,197634.0,unknown,22,22,attack,b_attack
197637,0,0,0,2177,197634.0,unknown,22,22,attack,failed
197634,43000504,21800,43000504,2164,197632.0,unknown,22,22,attack,b_attack
197635,0,0,0,2164,197632.0,unknown,22,22,attack,failed
197632,43000503,21800,43000503,2174,197630.0,unknown,22,22,attack,b_attack
197633,0,0,0,2174,197630.0,unknown,22,22,attack,failed
197630,43000502,21800,43000502,2174,197628.0,unknown,22,22,attack,b_attack
197631,0,0,0,2174,197628.0,unknown,22,22,attack,failed
197628,43000501,21800,43000501,2172,197626.0,unknown,22,22,attack,b_attack
197629,0,0,0,2172,197626.0,unknown,22,22,attack,failed
197626,43000500,21800,43000500,2171,197624.0,unknown,22,22,attack,b_attack
197627,0,0,0,2171,197624.0,unknown,22,22,attack,failed
197624,43000499,21800,43000499,2163,197622.0,unknown,22,22,attack,b_attack
197625,0,0,0,2163,197622.0,unknown,22,22,attack,failed
197622,43000498,21800,43000498,2178,197620.0,unknown,22,22,attack,b_attack
197623,0,0,0,2178,197620.0,unknown,22,22,attack,failed
197620,43000497,21800,43000497,2174,197618.0,unknown,22,22,attack,b_attack
197621,0,0,0,2174,197618.0,unknown,22,22,attack,failed
197618,43000496,21800,43000496,2164,197616.0,unknown,22,22,attack,b_attack
197619,0,0,0,2164,197616.0,unknown,22,22,attack,failed
197616,43000495,21800,43000495,2173,197614.0,unknown,22,22,attack,b_attack
197617,0,0,0,2173,197614.0,unknown,22,22,attack,failed
197710,43000542,21800,43000542,2175,197708.0,unknown,23,23,attack,b_attack
199027,0,0,0,5414,197710.0,unknown,23,23,attack,failed
197711,0,0,0,2175,197708.0,unknown,23,23,attack,failed
197708,43000541,21800,43000541,2161,197706.0,unknown,23,23,attack,b_attack
197709,0,0,0,2161,197706.0,unknown,23,23,attack,failed
197706,43000540,21800,43000540,2174,197704.0,unknown,23,23,attack,b_attack
197707,0,0,0,2174,197704.0,unknown,23,23,attack,failed
197704,43000539,21800,43000539,2169,197702.0,unknown,23,23,attack,b_attack
197705,0,0,0,2169,197702.0,unknown,23,23,attack,failed
197702,43000538,21800,43000538,2176,197700.0,unknown,23,23,attack,b_attack
197703,0,0,0,2176,197700.0,unknown,23,23,attack,failed
197700,43000537,21800,43000537,2177,197698.0,unknown,23,23,attack,b_attack
197701,0,0,0,2177,197698.0,unknown,23,23,attack,failed
197698,43000536,21800,43000536,2173,197696.0,unknown,23,23,attack,b_attack
197699,0,0,0,2173,197696.0,unknown,23,23,attack,failed
197696,43000535,21800,43000535,2176,197694.0,unknown,23,23,attack,b_attack
197697,0,0,0,2176,197694.0,unknown,23,23,attack,failed
197694,43000534,21800,43000534,2164,197692.0,unknown,23,23,attack,b_attack
197695,0,0,0,2164,197692.0,unknown,23,23,attack,failed
197692,43000533,21800,43000533,2167,197690.0,unknown,23,23,attack,b_attack
197693,0,0,0,2167,197690.0,unknown,23,23,attack,failed
197690,43000532,21800,43000532,2173,197688.0,unknown,23,23,attack,b_attack
197691,0,0,0,2173,197688.0,unknown,23,23,attack,failed
197688,43000531,21800,43000531,2170,197686.0,unknown,23,23,attack,b_attack
197689,0,0,0,2170,197686.0,unknown,23,23,attack,failed
197686,43000530,21800,43000530,2172,197684.0,unknown,23,23,attack,b_attack
197687,0,0,0,2172,197684.0,unknown,23,23,attack,failed
197684,43000529,21800,43000529,2178,197682.0,unknown,23,23,attack,b_attack
197685,0,0,0,2178,197682.0,unknown,23,23,attack,failed
197682,43000528,21800,43000528,2162,197680.0,unknown,23,23,attack,b_attack
197683,0,0,0,2162,197680.0,unknown,23,23,attack,failed
197680,43000527,21800,43000527,2169,197678.0,unknown,23,23,attack,b_attack
197681,0,0,0,2169,197678.0,unknown,23,23,attack,failed
197678,43000526,21800,43000526,2162,197676.0,unknown,23,23,attack,b_attack
197679,0,0,0,2162,197676.0,unknown,23,23,attack,failed
197676,43000525,21800,43000525,2169,197674.0,unknown,23,23,attack,b_attack
197677,0,0,0,2169,197674.0,unknown,23,23,attack,failed
197674,43000524,21800,43000524,2179,197672.0,unknown,23,23,attack,b_attack
197675,0,0,0,2179,197672.0,unknown,23,23,attack,failed
197672,43000523,21800,43000523,2174,197670.0,unknown,23,23,attack,b_attack
197673,0,0,0,2174,197670.0,unknown,23,23,attack,failed
197670,43000522,21800,43000522,2172,197668.0,unknown,23,23,attack,b_attack
197671,0,0,0,2172,197668.0,unknown,23,23,attack,failed
197668,43000521,21800,43000521,2178,197666.0,unknown,23,23,attack,b_attack
197669,0,0,0,2178,197666.0,unknown,23,23,attack,failed
197666,43000520,21800,43000520,2176,197664.0,unknown,23,23,attack,b_attack
197667,0,0,0,2176,197664.0,unknown,23,23,attack,failed
197664,0,0,0,2165,197662.0,unknown,23,23,attack,failed
197665,0,0,0,2165,197662.0,unknown,23,23,attack,failed
197758,43000566,21800,43000566,2171,197756.0,unknown,24,24,attack,b_attack
199028,0,0,0,5418,197758.0,unknown,24,24,attack,failed
197759,0,0,0,2171,197756.0,unknown,24,24,attack,failed
197756,43000565,21800,43000565,2163,197754.0,unknown,24,24,attack,b_attack
197757,0,0,0,2163,197754.0,unknown,24,24,attack,failed
197754,43000564,21800,43000564,2164,197752.0,unknown,24,24,attack,b_attack
197755,0,0,0,2164,197752.0,unknown,24,24,attack,failed
197752,43000563,21800,43000563,2176,197750.0,unknown,24,24,attack,b_attack
197753,0,0,0,2176,197750.0,unknown,24,24,attack,failed
197750,43000562,21800,43000562,2165,197748.0,unknown,24,24,attack,b_attack
197751,0,0,0,2165,197748.0,unknown,24,24,attack,failed
197748,43000561,21800,43000561,2161,197746.0,unknown,24,24,attack,b_attack
197749,0,0,0,2161,197746.0,unknown,24,24,attack,failed
197746,43000560,21800,43000560,2177,197744.0,unknown,24,24,attack,b_attack
197747,0,0,0,2177,197744.0,unknown,24,24,attack,failed
197744,43000559,21800,43000559,2176,197742.0,unknown,24,24,attack,b_attack
197745,0,0,0,2176,197742.0,unknown,24,24,attack,failed
197742,43000558,21800,43000558,2174,197740.0,unknown,24,24,attack,b_attack
197743,0,0,0,2174,197740.0,unknown,24,24,attack,failed
197740,43000557,21800,43000557,2165,197738.0,unknown,24,24,attack,b_attack
197741,0,0,0,2165,197738.0,unknown,24,24,attack,failed
197738,43000556,21800,43000556,2177,197736.0,unknown,24,24,attack,b_attack
197739,0,0,0,2177,197736.0,unknown,24,24,attack,failed
197736,43000555,21800,43000555,2170,197734.0,unknown,24,24,attack,b_attack
197737,0,0,0,2170,197734.0,unknown,24,24,attack,failed
197734,43000554,21800,43000554,2166,197732.0,unknown,24,24,attack,b_attack
197735,0,0,0,2166,197732.0,unknown,24,24,attack,failed
197732,43000553,21800,43000553,2171,197730.0,unknown,24,24,attack,b_attack
197733,0,0,0,2171,197730.0,unknown,24,24,attack,failed
197730,43000552,21800,43000552,2179,197728.0,unknown,24,24,attack,b_attack
197731,0,0,0,2179,197728.0,unknown,24,24,attack,failed
197728,43000551,21800,43000551,2164,197726.0,unknown,24,24,attack,b_attack
197729,0,0,0,2164,197726.0,unknown,24,24,attack,failed
197726,43000550,21800,43000550,2161,197724.0,unknown,24,24,attack,b_attack
197727,0,0,0,2161,197724.0,unknown,24,24,attack,failed
197724,43000549,21800,43000549,2162,197722.0,unknown,24,24,attack,b_attack
197725,0,0,0,2162,197722.0,unknown,24,24,attack,failed
197722,43000548,21800,43000548,2170,197720.0,unknown,24,24,attack,b_attack
197723,0,0,0,2170,197720.0,unknown,24,24,attack,failed
197720,43000547,21800,43000547,2170,197718.0,unknown,24,24,attack,b_attack
197721,0,0,0,2170,197718.0,unknown,24,24,attack,failed
197718,43000546,21800,43000546,2178,197716.0,unknown,24,24,attack,b_attack
197719,0,0,0,2178,197716.0,unknown,24,24,attack,failed
197716,43000545,21800,43000545,2162,197714.0,unknown,24,24,attack,b_attack
197717,0,0,0,2162,197714.0,unknown,24,24,attack,failed
197714,43000544,21800,43000544,2175,197712.0,unknown,24,24,attack,b_attack
197715,0,0,0,2175,197712.0,unknown,24,24,attack,failed
197712,0,0,0,2173,197710.0,unknown,24,24,attack,failed
197713,0,0,0,2173,197710.0,unknown,24,24,attack,failed
197806,43000590,21800,43000590,2170,197804.0,unknown,25,25,attack,b_attack
199029,0,0,0,5414,197806.0,unknown,25,25,attack,failed
197807,0,0,0,2170,197804.0,unknown,25,25,attack,failed
197804,43000589,21800,43000589,2164,197802.0,unknown,25,25,attack,b_attack
197805,0,0,0,2164,197802.0,unknown,25,25,attack,failed
197802,43000588,21800,43000588,2168,197800.0,unknown,25,25,attack,b_attack
197803,0,0,0,2168,197800.0,unknown,25,25,attack,failed
197800,43000587,21800,43000587,2167,197798.0,unknown,25,25,attack,b_attack
197801,0,0,0,2167,197798.0,unknown,25,25,attack,failed
197798,43000586,21800,43000586,2179,197796.0,unknown,25,25,attack,b_attack
197799,0,0,0,2179,197796.0,unknown,25,25,attack,failed
197796,43000585,21800,43000585,2175,197794.0,unknown,25,25,attack,b_attack
197797,0,0,0,2175,197794.0,unknown,25,25,attack,failed
197794,43000584,21800,43000584,2177,197792.0,unknown,25,25,attack,b_attack
197795,0,0,0,2177,197792.0,unknown,25,25,attack,failed
197792,43000583,21800,43000583,2170,197790.0,unknown,25,25,attack,b_attack
197793,0,0,0,2170,197790.0,unknown,25,25,attack,failed
197790,43000582,21800,43000582,2169,197788.0,unknown,25,25,attack,b_attack
197791,0,0,0,2169,197788.0,unknown,25,25,attack,failed
197788,43000581,21800,43000581,2172,197786.0,unknown,25,25,attack,b_attack
197789,0,0,0,2172,197786.0,unknown,25,25,attack,failed
197786,43000580,21800,43000580,2170,197784.0,unknown,25,25,attack,b_attack
197787,0,0,0,2170,197784.0,unknown,25,25,attack,failed
197784,43000579,21800,43000579,2177,197782.0,unknown,25,25,attack,b_attack
197785,0,0,0,2177,197782.0,unknown,25,25,attack,failed
197782,43000578,21800,43000578,2169,197780.0,unknown,25,25,attack,b_attack
197783,0,0,0,2169,197780.0,unknown,25,25,attack,failed
197780,43000577,21800,43000577,2171,197778.0,unknown,25,25,attack,b_attack
197781,0,0,0,2171,197778.0,unknown,25,25,attack,failed
197778,43000576,21800,43000576,2174,197776.0,unknown,25,25,attack,b_attack
197779,0,0,0,2174,197776.0,unknown,25,25,attack,failed
197776,43000575,21800,43000575,2170,197774.0,unknown,25,25,attack,b_attack
197777,0,0,0,2170,197774.0,unknown,25,25,attack,failed
197774,43000574,21800,43000574,2173,197772.0,unknown,25,25,attack,b_attack
197775,0,0,0,2173,197772.0,unknown,25,25,attack,failed
197772,43000573,21800,43000573,2176,197770.0,unknown,25,25,attack,b_attack
197773,0,0,0,2176,197770.0,unknown,25,25,attack,failed
197770,43000572,21800,43000572,2179,197768.0,unknown,25,25,attack,b_attack
197771,0,0,0,2179,197768.0,unknown,25,25,attack,failed
197768,43000571,21800,43000571,2166,197766.0,unknown,25,25,attack,b_attack
197769,0,0,0,2166,197766.0,unknown,25,25,attack,failed
197766,43000570,21800,43000570,2180,197764.0,unknown,25,25,attack,b_attack
197767,0,0,0,2180,197764.0,unknown,25,25,attack,failed
197764,43000569,21800,43000569,2176,197762.0,unknown,25,25,attack,b_attack
197765,0,0,0,2176,197762.0,unknown,25,25,attack,failed
