transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
192006,260000,84800,0,2079,,unknown,20,20,normal,normal
192008,310000,0,0,2070,,unknown,20,20,normal,normal
192011,260000,0,0,2079,,unknown,20,20,normal,normal
192014,220000,0,0,2066,,unknown,20,20,normal,normal
191996,160000,0,0,2070,,unknown,20,20,normal,normal
192015,160000,0,0,2073,,unknown,20,20,normal,normal
192012,150000,0,0,2068,,unknown,20,20,normal,normal
192019,150000,0,0,2069,,unknown,20,20,normal,normal
191998,110000,0,0,2065,,unknown,20,20,normal,normal
192010,100000,0,0,2072,,unknown,20,20,normal,normal
192007,70000,0,0,2074,,unknown,20,20,normal,normal
192009,70000,0,0,2066,,unknown,20,20,normal,normal
192043,43000000,0,0,2076,,unknown,21,21,attack,normal
192036,2500000,84800,0,2080,,unknown,21,21,attack,normal
192757,0,0,0,5154,192036.0,unknown,21,21,attack,failed
192042,2100000,0,0,2072,,unknown,21,21,attack,normal
192020,2000000,0,0,2075,,unknown,21,21,attack,normal
192032,2000000,0,0,2075,,unknown,21,21,attack,normal
192034,1800000,0,0,2074,,unknown,21,21,attack,normal
192023,1600000,0,0,2070,,unknown,21,21,attack,normal
192024,1000000,410000,0,2072,,unknown,21,21,attack,normal
192030,1200000,0,0,2080,,unknown,21,21,attack,normal
192021,1000000,0,0,2070,,unknown,21,21,attack,normal
192028,870000,0,0,2062,,unknown,21,21,attack,normal
192037,460000,0,0,2077,,unknown,21,21,attack,normal
192022,420000,0,0,2074,,unknown,21,21,attack,normal
192041,110000,256000,0,2065,,unknown,21,21,attack,normal
192025,340000,0,0,2069,,unknown,21,21,attack,normal
192035,340000,0,0,2079,,unknown,21,21,attack,normal
192027,300000,0,0,2080,,unknown,21,21,attack,normal
192029,170000,0,0,2078,,unknown,21,21,attack,normal
192031,160000,0,0,2066,,unknown,21,21,attack,normal
192026,150000,0,0,2061,,unknown,21,21,attack,normal
192038,150000,0,0,2067,,unknown,21,21,attack,normal
192039,120000,0,0,2079,,unknown,21,21,attack,normal
192033,82000,0,0,2078,,unknown,21,21,attack,normal
192040,80000,0,0,2067,,unknown,21,21,attack,normal
192061,19000000,0,0,2065,,unknown,22,22,normal,normal
192055,5000000,0,0,2075,,unknown,22,22,normal,normal
192062,2000000,0,0,2080,,unknown,22,22,normal,normal
192047,1500000,24700,0,2072,,unknown,22,22,normal,normal
192065,1500000,0,0,2070,,unknown,22,22,normal,normal
192056,1400000,0,0,2063,,unknown,22,22,normal,normal
192066,1300000,0,0,2061,,unknown,22,22,normal,normal
192058,1000000,0,0,2066,,unknown,22,22,normal,normal
192064,870000,0,0,2077,,unknown,22,22,normal,normal
192052,630000,0,0,2079,,unknown,22,22,normal,normal
192045,600000,0,0,2073,,unknown,22,22,normal,normal
192054,420000,15100,0,2075,,unknown,22,22,normal,normal
192044,360000,0,0,2063,,unknown,22,22,normal,normal
192046,320000,0,0,2062,,unknown,22,22,normal,normal
192059,300000,17000,0,2080,,unknown,22,22,normal,normal
192048,110000,161000,0,2074,,unknown,22,22,normal,normal
192057,260000,0,0,2070,,unknown,22,22,normal,normal
192063,260000,0,0,2076,,unknown,22,22,normal,normal
192049,220000,0,0,2078,,unknown,22,22,normal,normal
192051,160000,0,0,2065,,unknown,22,22,normal,normal
192060,160000,0,0,2075,,unknown,22,22,normal,normal
192067,120000,0,0,2061,,unknown,22,22,normal,normal
192053,80000,0,0,2065,,unknown,22,22,normal,normal
192050,77000,0,0,2066,,unknown,22,22,normal,normal
192081,30000000,285000,0,2062,,unknown,23,23,attack,normal
192758,0,0,0,5158,192081.0,unknown,23,23,attack,failed
192087,19000000,0,0,2077,,unknown,23,23,attack,normal
192074,5200000,0,0,2079,,unknown,23,23,attack,normal
192082,3500000,0,0,2072,,unknown,23,23,attack,normal
192077,1500000,0,0,2076,,unknown,23,23,attack,normal
192079,1400000,6390,0,2069,,unknown,23,23,attack,normal
192072,1100000,0,0,2071,,unknown,23,23,attack,normal
192086,910000,0,0,2064,,unknown,23,23,attack,normal
192076,870000,0,0,2074,,unknown,23,23,attack,normal
192085,670000,0,0,2075,,unknown,23,23,attack,normal
192089,650000,0,0,2080,,unknown,23,23,attack,normal
192069,470000,0,0,2069,,unknown,23,23,attack,normal
192071,220000,30200,0,2072,,unknown,23,23,attack,normal
192080,120000,73100,0,2078,,unknown,23,23,attack,normal
192075,190000,0,0,2068,,unknown,23,23,attack,normal
192083,150000,0,0,2075,,unknown,23,23,attack,normal
192088,150000,0,0,2080,,unknown,23,23,attack,normal
192068,130000,0,0,2072,,unknown,23,23,attack,normal
192078,130000,0,0,2079,,unknown,23,23,attack,normal
192091,120000,0,0,2079,,unknown,23,23,attack,normal
192084,87000,0,0,2065,,unknown,23,23,attack,normal
192073,85000,0,0,2079,,unknown,23,23,attack,normal
192070,84000,0,0,2062,,unknown,23,23,attack,normal
192090,82000,0,0,2079,,unknown,23,23,attack,normal
192106,6300000,0,0,2063,,unknown,24,24,normal,normal
192095,5000000,0,0,2066,,unknown,24,24,normal,normal
192112,4500000,0,0,2067,,unknown,24,24,normal,normal
192097,3500000,0,0,2062,,unknown,24,24,normal,normal
192098,1900000,195000,0,2079,,unknown,24,24,normal,normal
192108,2000000,32900,0,2062,,unknown,24,24,normal,normal
192109,1200000,0,0,2075,,unknown,24,24,normal,normal
192100,1000000,14200,0,2068,,unknown,24,24,normal,normal
192092,1000000,0,0,2070,,unknown,24,24,normal,normal
192101,1000000,0,0,2062,,unknown,24,24,normal,normal
192104,970000,0,0,2069,,unknown,24,24,normal,normal
192105,870000,0,0,2071,,unknown,24,24,normal,normal
192102,420000,0,0,2075,,unknown,24,24,normal,normal
192115,420000,0,0,2063,,unknown,24,24,normal,normal
192111,320000,0,0,2061,,unknown,24,24,normal,normal
192094,170000,0,0,2073,,unknown,24,24,normal,normal
192099,160000,0,0,2062,,unknown,24,24,normal,normal
192114,160000,0,0,2067,,unknown,24,24,normal,normal
192107,150000,0,0,2062,,unknown,24,24,normal,normal
192096,120000,0,0,2070,,unknown,24,24,normal,normal
192093,110000,0,0,2070,,unknown,24,24,normal,normal
192113,77000,0,0,2064,,unknown,24,24,normal,normal
192103,73000,0,0,2075,,unknown,24,24,normal,normal
192110,70000,0,0,2075,,unknown,24,24,normal,normal
192127,43000000,0,0,2074,,unknown,25,25,normal,normal
192117,19000000,0,0,2062,,unknown,25,25,normal,normal
192120,5200000,14200,0,2063,,unknown,25,25,normal,normal
192119,4200000,0,0,2078,,unknown,25,25,normal,normal
192135,3500000,0,0,2066,,unknown,25,25,normal,normal
192128,2000000,0,0,2076,,unknown,25,25,normal,normal
192133,2000000,0,0,2063,,unknown,25,25,normal,normal
192138,1900000,0,0,2076,,unknown,25,25,normal,normal
192131,1400000,0,0,2061,,unknown,25,25,normal,normal
192136,1100000,30200,0,2080,,unknown,25,25,normal,normal
192124,660000,0,0,2063,,unknown,25,25,normal,normal
192137,600000,0,0,2071,,unknown,25,25,normal,normal
192130,310000,283000,0,2066,,unknown,25,25,normal,normal
192125,320000,0,0,2079,,unknown,25,25,normal,normal
192129,190000,0,0,2064,,unknown,25,25,normal,normal
192134,190000,0,0,2073,,unknown,25,25,normal,normal
192132,170000,0,0,2076,,unknown,25,25,normal,normal
192122,160000,0,0,2069,,unknown,25,25,normal,normal
192126,150000,0,0,2064,,unknown,25,25,normal,normal
192116,110000,0,0,2069,,unknown,25,25,normal,normal
192118,110000,0,0,2062,,unknown,25,25,normal,normal
192121,110000,0,0,2064,,unknown,25,25,normal,normal
192123,110000,0,0,2073,,unknown,25,25,normal,normal
192139,82000,0,0,2072,,unknown,25,25,normal,normal
192153,5200000,0,0,2070,,unknown,26,26,normal,normal
192160,5200000,0,0,2076,,unknown,26,26,normal,normal
192140,2300000,0,0,2071,,unknown,26,26,normal,normal
192144,1900000,0,0,2076,,unknown,26,26,normal,normal
192141,970000,0,0,2080,,unknown,26,26,normal,normal
192149,970000,0,0,2063,,unknown,26,26,normal,normal
192159,110000,779000,0,2069,,unknown,26,26,normal,normal
192148,870000,0,0,2062,,unknown,26,26,normal,normal
192146,600000,0,0,2069,,unknown,26,26,normal,normal
192163,530000,0,0,2075,,unknown,26,26,normal,normal
192150,420000,47700,0,2072,,unknown,26,26,normal,normal
192161,170000,215000,0,2070,,unknown,26,26,normal,normal
192156,130000,195000,0,2072,,unknown,26,26,normal,normal
192147,320000,0,0,2065,,unknown,26,26,normal,normal
192143,240000,0,0,2071,,unknown,26,26,normal,normal
192142,220000,0,0,2066,,unknown,26,26,normal,normal
192155,150000,0,0,2079,,unknown,26,26,normal,normal
192145,120000,0,0,2070,,unknown,26,26,normal,normal
192152,120000,0,0,2070,,unknown,26,26,normal,normal
192154,120000,0,0,2061,,unknown,26,26,normal,normal
192158,120000,0,0,2078,,unknown,26,26,normal,normal
192162,110000,0,0,2080,,unknown,26,26,normal,normal
192157,84000,0,0,2070,,unknown,26,26,normal,normal
192151,80000,0,0,2068,,unknown,26,26,normal,normal
192168,30000000,32900,0,2074,,unknown,27,27,normal,normal
192171,6300000,0,0,2068,,unknown,27,27,normal,normal
192181,6300000,0,0,2073,,unknown,27,27,normal,normal
192172,5000000,0,0,2073,,unknown,27,27,normal,normal
192182,3600000,0,0,2072,,unknown,27,27,normal,normal
192175,3200000,42000,0,2075,,unknown,27,27,normal,normal
192179,2400000,369000,0,2076,,unknown,27,27,normal,normal
192183,2300000,0,0,2063,,unknown,27,27,normal,normal
192165,2000000,0,0,2069,,unknown,27,27,normal,normal
192185,1700000,0,0,2072,,unknown,27,27,normal,normal
192169,1400000,0,0,2065,,unknown,27,27,normal,normal
192186,530000,0,0,2079,,unknown,27,27,normal,normal
192173,360000,161000,0,2062,,unknown,27,27,normal,normal
192176,420000,0,0,2076,,unknown,27,27,normal,normal
192184,420000,0,0,2074,,unknown,27,27,normal,normal
192178,340000,0,0,2080,,unknown,27,27,normal,normal
192166,260000,43600,0,2062,,unknown,27,27,normal,normal
192167,260000,0,0,2066,,unknown,27,27,normal,normal
192174,220000,0,0,2064,,unknown,27,27,normal,normal
192187,160000,39400,0,2074,,unknown,27,27,normal,normal
192177,170000,0,0,2069,,unknown,27,27,normal,normal
192170,85000,0,0,2073,,unknown,27,27,normal,normal
192180,85000,0,0,2073,,unknown,27,27,normal,normal
192164,79000,0,0,2077,,unknown,27,27,normal,normal
192208,43000000,0,0,2068,,unknown,28,28,normal,normal
192206,4500000,0,0,2071,,unknown,28,28,normal,normal
192200,4200000,0,0,2077,,unknown,28,28,normal,normal
192205,4200000,0,0,2080,,unknown,28,28,normal,normal
192198,2600000,0,0,2078,,unknown,28,28,normal,normal
192188,2000000,0,0,2067,,unknown,28,28,normal,normal
192204,2000000,0,0,2078,,unknown,28,28,normal,normal
192196,1600000,0,0,2078,,unknown,28,28,normal,normal
192202,1500000,0,0,2073,,unknown,28,28,normal,normal
192199,970000,0,0,2062,,unknown,28,28,normal,normal
192201,470000,381000,0,2061,,unknown,28,28,normal,normal
192190,650000,0,0,2077,,unknown,28,28,normal,normal
192189,460000,71800,0,2079,,unknown,28,28,normal,normal
192194,420000,0,0,2076,,unknown,28,28,normal,normal
192210,360000,0,0,2075,,unknown,28,28,normal,normal
192192,260000,0,0,2077,,unknown,28,28,normal,normal
192193,260000,0,0,2080,,unknown,28,28,normal,normal
192207,240000,0,0,2067,,unknown,28,28,normal,normal
192203,170000,0,0,2070,,unknown,28,28,normal,normal
192197,150000,0,0,2067,,unknown,28,28,normal,normal
192209,150000,0,0,2076,,unknown,28,28,normal,normal
192211,150000,0,0,2068,,unknown,28,28,normal,normal
192195,87000,0,0,2079,,unknown,28,28,normal,normal
192191,73000,0,0,2064,,unknown,28,28,normal,normal
192217,30000000,0,0,2078,,unknown,29,29,attack,normal
192225,27000000,0,0,2066,,unknown,29,29,attack,normal
192213,4200000,0,0,2079,,unknown,29,29,attack,normal
192222,1500000,0,0,2079,,unknown,29,29,attack,normal
192221,1100000,0,0,2070,,unknown,29,29,attack,normal
192218,1000000,0,0,2063,,unknown,29,29,attack,normal
192219,660000,0,0,2071,,unknown,29,29,attack,normal
192229,530000,0,0,2070,,unknown,29,29,attack,normal
192215,460000,0,0,2069,,unknown,29,29,attack,normal
192216,370000,0,0,2074,,unknown,29,29,attack,normal
192227,360000,0,0,2073,,unknown,29,29,attack,normal
192230,320000,15700,0,2070,,unknown,29,29,attack,normal
192759,0,0,0,5156,192230.0,unknown,29,29,attack,failed
192220,220000,0,0,2070,,unknown,29,29,attack,normal
192224,220000,0,0,2063,,unknown,29,29,attack,normal
192226,220000,0,0,2065,,unknown,29,29,attack,normal
192223,170000,0,0,2064,,unknown,29,29,attack,normal
192234,130000,0,0,2066,,unknown,29,29,attack,normal
192235,130000,0,0,2077,,unknown,29,29,attack,normal
192232,120000,0,0,2074,,unknown,29,29,attack,normal
192228,83000,33100,0,2073,,unknown,29,29,attack,normal
192231,100000,10700,0,2077,,unknown,29,29,attack,normal
192214,98000,0,0,2064,,unknown,29,29,attack,normal
192212,79000,0,0,2079,,unknown,29,29,attack,normal
192233,70000,0,0,2075,,unknown,29,29,attack,normal
192256,6100000,0,0,2079,,unknown,30,30,attack,normal
192254,5200000,0,0,2079,,unknown,30,30,attack,normal
192247,5000000,15700,0,2071,,unknown,30,30,attack,normal
192760,0,0,0,5153,192247.0,unknown,30,30,attack,failed
192237,4500000,0,0,2074,,unknown,30,30,attack,normal
192236,2600000,0,0,2061,,unknown,30,30,attack,normal
192239,2000000,16400,0,2069,,unknown,30,30,attack,normal
192259,1800000,0,0,2070,,unknown,30,30,attack,normal
192258,1600000,155000,0,2075,,unknown,30,30,attack,normal
192252,1700000,21800,0,2080,,unknown,30,30,attack,normal
192238,1500000,0,0,2077,,unknown,30,30,attack,normal
192245,1400000,0,0,2075,,unknown,30,30,attack,normal
192251,1400000,0,0,2068,,unknown,30,30,attack,normal
192242,1100000,5630,0,2064,,unknown,30,30,attack,normal
192255,870000,0,0,2069,,unknown,30,30,attack,normal
192249,85000,769000,0,2076,,unknown,30,30,attack,normal
192243,420000,0,0,2061,,unknown,30,30,attack,normal
192253,420000,0,0,2063,,unknown,30,30,attack,normal
192244,310000,0,0,2070,,unknown,30,30,attack,normal
192241,220000,0,0,2073,,unknown,30,30,attack,normal
192248,170000,0,0,2079,,unknown,30,30,attack,normal
192250,110000,0,0,2068,,unknown,30,30,attack,normal
192257,110000,0,0,2062,,unknown,30,30,attack,normal
192240,73000,0,0,2073,,unknown,30,30,attack,normal
192246,73000,0,0,2067,,unknown,30,30,attack,normal
192273,5200000,0,0,2080,,unknown,31,31,normal,normal
192272,5000000,11200,0,2061,,unknown,31,31,normal,normal
192261,2400000,0,0,2072,,unknown,31,31,normal,normal
192274,2400000,0,0,2076,,unknown,31,31,normal,normal
192279,2300000,0,0,2078,,unknown,31,31,normal,normal
192280,1900000,13900,0,2069,,unknown,31,31,normal,normal
192263,1200000,0,0,2068,,unknown,31,31,normal,normal
192283,1100000,0,0,2077,,unknown,31,31,normal,normal
192269,1000000,0,0,2062,,unknown,31,31,normal,normal
192266,970000,0,0,2066,,unknown,31,31,normal,normal
192268,970000,0,0,2063,,unknown,31,31,normal,normal
192281,660000,5640,0,2061,,unknown,31,31,normal,normal
192277,650000,0,0,2062,,unknown,31,31,normal,normal
192275,150000,283000,0,2070,,unknown,31,31,normal,normal
192271,350000,0,0,2079,,unknown,31,31,normal,normal
192270,150000,84800,0,2069,,unknown,31,31,normal,normal
192267,160000,0,0,2066,,unknown,31,31,normal,normal
192264,150000,0,0,2064,,unknown,31,31,normal,normal
192276,110000,16400,0,2070,,unknown,31,31,normal,normal
192260,120000,0,0,2073,,unknown,31,31,normal,normal
192282,120000,0,0,2070,,unknown,31,31,normal,normal
192278,110000,0,0,2079,,unknown,31,31,normal,normal
192262,73000,0,0,2079,,unknown,31,31,normal,normal
192265,73000,0,0,2063,,unknown,31,31,normal,normal
192297,4500000,31700,0,2061,,unknown,32,32,normal,normal
192306,4200000,0,0,2079,,unknown,32,32,normal,normal
192303,3600000,24700,0,2064,,unknown,32,32,normal,normal
192299,2300000,0,0,2077,,unknown,32,32,normal,normal
192286,1600000,0,0,2061,,unknown,32,32,normal,normal
192307,1600000,0,0,2065,,unknown,32,32,normal,normal
192300,1100000,0,0,2066,,unknown,32,32,normal,normal
192296,1000000,0,0,2064,,unknown,32,32,normal,normal
192301,650000,0,0,2080,,unknown,32,32,normal,normal
192294,530000,0,0,2077,,unknown,32,32,normal,normal
192292,420000,0,0,2062,,unknown,32,32,normal,normal
192291,300000,0,0,2068,,unknown,32,32,normal,normal
192287,220000,0,0,2075,,unknown,32,32,normal,normal
192302,190000,0,0,2062,,unknown,32,32,normal,normal
192293,160000,0,0,2067,,unknown,32,32,normal,normal
192288,150000,0,0,2075,,unknown,32,32,normal,normal
192295,150000,0,0,2077,,unknown,32,32,normal,normal
192304,150000,0,0,2070,,unknown,32,32,normal,normal
192298,120000,0,0,2079,,unknown,32,32,normal,normal
192285,85000,0,0,2067,,unknown,32,32,normal,normal
192284,84000,0,0,2070,,unknown,32,32,normal,normal
192289,80000,0,0,2072,,unknown,32,32,normal,normal
192290,77000,0,0,2071,,unknown,32,32,normal,normal
192305,70000,0,0,2071,,unknown,32,32,normal,normal
192330,30000000,0,0,2078,,unknown,33,33,normal,normal
192322,19000000,0,0,2079,,unknown,33,33,normal,normal
192326,5000000,0,0,2071,,unknown,33,33,normal,normal
192311,4500000,181000,0,2076,,unknown,33,33,normal,normal
192323,2500000,0,0,2065,,unknown,33,33,normal,normal
192312,2100000,0,0,2074,,unknown,33,33,normal,normal
192327,1600000,0,0,2069,,unknown,33,33,normal,normal
192308,1500000,0,0,2079,,unknown,33,33,normal,normal
192314,1500000,0,0,2067,,unknown,33,33,normal,normal
192331,870000,60700,0,2066,,unknown,33,33,normal,normal
192325,870000,0,0,2077,,unknown,33,33,normal,normal
192321,470000,0,0,2062,,unknown,33,33,normal,normal
192317,460000,0,0,2070,,unknown,33,33,normal,normal
192313,360000,0,0,2061,,unknown,33,33,normal,normal
192320,310000,0,0,2064,,unknown,33,33,normal,normal
192315,260000,0,0,2065,,unknown,33,33,normal,normal
192319,240000,0,0,2072,,unknown,33,33,normal,normal
192316,160000,0,0,2069,,unknown,33,33,normal,normal
192318,160000,0,0,2079,,unknown,33,33,normal,normal
192309,120000,0,0,2061,,unknown,33,33,normal,normal
192324,110000,0,0,2068,,unknown,33,33,normal,normal
192329,110000,0,0,2066,,unknown,33,33,normal,normal
192328,84000,0,0,2071,,unknown,33,33,normal,normal
192310,77000,0,0,2062,,unknown,33,33,normal,normal
192332,43000000,0,0,2069,,unknown,34,34,normal,normal
192349,5200000,0,0,2076,,unknown,34,34,normal,normal
192343,2600000,0,0,2078,,unknown,34,34,normal,normal
192351,2300000,0,0,2080,,unknown,34,34,normal,normal
192340,2000000,0,0,2063,,unknown,34,34,normal,normal
192334,1700000,0,0,2070,,unknown,34,34,normal,normal
192346,1700000,0,0,2077,,unknown,34,34,normal,normal
192354,1300000,0,0,2064,,unknown,34,34,normal,normal
192344,1200000,0,0,2073,,unknown,34,34,normal,normal
192333,1100000,0,0,2074,,unknown,34,34,normal,normal
192355,1100000,0,0,2064,,unknown,34,34,normal,normal
192342,870000,0,0,2074,,unknown,34,34,normal,normal
192339,670000,13900,0,2072,,unknown,34,34,normal,normal
192335,530000,0,0,2065,,unknown,34,34,normal,normal
192345,370000,32900,0,2075,,unknown,34,34,normal,normal
192353,150000,0,0,2075,,unknown,34,34,normal,normal
192337,130000,0,0,2077,,unknown,34,34,normal,normal
192338,120000,0,0,2071,,unknown,34,34,normal,normal
192350,110000,0,0,2068,,unknown,34,34,normal,normal
192352,110000,0,0,2076,,unknown,34,34,normal,normal
192341,98000,0,0,2070,,unknown,34,34,normal,normal
192347,98000,0,0,2069,,unknown,34,34,normal,normal
192336,85000,0,0,2077,,unknown,34,34,normal,normal
192348,85000,0,0,2067,,unknown,34,34,normal,normal
192369,30000000,0,0,2073,,unknown,35,35,attack,normal
192371,27000000,35100,0,2062,,unknown,35,35,attack,normal
192761,0,0,0,5155,192371.0,unknown,35,35,attack,failed
192370,5200000,0,0,2072,,unknown,35,35,attack,normal
192368,3500000,0,0,2069,,unknown,35,35,attack,normal
192372,1900000,0,0,2069,,unknown,35,35,attack,normal
192356,1500000,0,0,2072,,unknown,35,35,attack,normal
192367,1300000,0,0,2063,,unknown,35,35,attack,normal
192360,1000000,0,0,2079,,unknown,35,35,attack,normal
192377,1000000,0,0,2072,,unknown,35,35,attack,normal
192363,670000,0,0,2076,,unknown,35,35,attack,normal
192379,460000,0,0,2080,,unknown,35,35,attack,normal
192362,340000,0,0,2068,,unknown,35,35,attack,normal
192375,320000,0,0,2071,,unknown,35,35,attack,normal
192378,260000,0,0,2072,,unknown,35,35,attack,normal
192359,160000,0,0,2074,,unknown,35,35,attack,normal
192366,150000,0,0,2071,,unknown,35,35,attack,normal
192357,130000,0,0,2069,,unknown,35,35,attack,normal
192358,130000,0,0,2066,,unknown,35,35,attack,normal
192364,110000,0,0,2076,,unknown,35,35,attack,normal
192365,98000,0,0,2062,,unknown,35,35,attack,normal
192374,87000,0,0,2080,,unknown,35,35,attack,normal
192376,73000,0,0,2071,,unknown,35,35,attack,normal
192361,70000,0,0,2077,,unknown,35,35,attack,normal
192373,70000,0,0,2065,,unknown,35,35,attack,normal
192384,43000000,0,0,2080,,unknown,36,36,normal,normal
192395,27000000,0,0,2061,,unknown,36,36,normal,normal
192396,27000000,0,0,2073,,unknown,36,36,normal,normal
192380,3200000,0,0,2062,,unknown,36,36,normal,normal
192383,2400000,0,0,2076,,unknown,36,36,normal,normal
192394,2000000,0,0,2076,,unknown,36,36,normal,normal
192401,2000000,0,0,2078,,unknown,36,36,normal,normal
192382,1600000,0,0,2075,,unknown,36,36,normal,normal
192389,1400000,0,0,2077,,unknown,36,36,normal,normal
192400,1400000,0,0,2065,,unknown,36,36,normal,normal
192392,600000,0,0,2063,,unknown,36,36,normal,normal
192393,530000,0,0,2072,,unknown,36,36,normal,normal
192388,460000,0,0,2072,,unknown,36,36,normal,normal
192403,420000,0,0,2075,,unknown,36,36,normal,normal
192381,370000,0,0,2061,,unknown,36,36,normal,normal
192399,360000,0,0,2078,,unknown,36,36,normal,normal
192402,310000,0,0,2072,,unknown,36,36,normal,normal
192386,300000,0,0,2076,,unknown,36,36,normal,normal
192390,190000,0,0,2079,,unknown,36,36,normal,normal
192387,170000,0,0,2071,,unknown,36,36,normal,normal
192391,160000,0,0,2066,,unknown,36,36,normal,normal
192397,160000,0,0,2078,,unknown,36,36,normal,normal
192398,80000,0,0,2079,,unknown,36,36,normal,normal
192385,73000,0,0,2070,,unknown,36,36,normal,normal
192414,43000000,0,0,2071,,unknown,37,37,normal,normal
192405,30000000,0,0,2063,,unknown,37,37,normal,normal
192422,5000000,0,0,2062,,unknown,37,37,normal,normal
192416,1900000,0,0,2066,,unknown,37,37,normal,normal
192410,1500000,0,0,2077,,unknown,37,37,normal,normal
192426,1500000,0,0,2077,,unknown,37,37,normal,normal
192412,77000,959000,0,2070,,unknown,37,37,normal,normal
192425,530000,0,0,2069,,unknown,37,37,normal,normal
192423,420000,0,0,2069,,unknown,37,37,normal,normal
192411,370000,0,0,2066,,unknown,37,37,normal,normal
192404,350000,0,0,2076,,unknown,37,37,normal,normal
192418,310000,0,0,2074,,unknown,37,37,normal,normal
192424,300000,0,0,2061,,unknown,37,37,normal,normal
192417,260000,8520,0,2065,,unknown,37,37,normal,normal
192406,240000,0,0,2078,,unknown,37,37,normal,normal
192409,220000,0,0,2075,,unknown,37,37,normal,normal
192420,220000,0,0,2073,,unknown,37,37,normal,normal
192407,170000,0,0,2070,,unknown,37,37,normal,normal
192413,160000,0,0,2071,,unknown,37,37,normal,normal
192419,120000,33100,0,2062,,unknown,37,37,normal,normal
192408,110000,0,0,2072,,unknown,37,37,normal,normal
192427,100000,0,0,2070,,unknown,37,37,normal,normal
192415,77000,0,0,2075,,unknown,37,37,normal,normal
192421,73000,0,0,2067,,unknown,37,37,normal,normal
192434,5200000,0,0,2062,,unknown,38,38,attack,normal
192444,2500000,0,0,2068,,unknown,38,38,attack,normal
192440,2300000,0,0,2078,,unknown,38,38,attack,normal
192448,1000000,1100000,0,2073,,unknown,38,38,attack,normal
192762,0,0,0,5172,192448.0,unknown,38,38,attack,failed
192441,2000000,0,0,2078,,unknown,38,38,attack,normal
192443,1800000,0,0,2072,,unknown,38,38,attack,normal
192447,1500000,0,0,2070,,unknown,38,38,attack,normal
192429,1100000,0,0,2070,,unknown,38,38,attack,normal
192431,970000,0,0,2064,,unknown,38,38,attack,normal
192445,530000,0,0,2065,,unknown,38,38,attack,normal
192437,420000,0,0,2066,,unknown,38,38,attack,normal
192438,420000,0,0,2061,,unknown,38,38,attack,normal
192439,160000,67500,0,2080,,unknown,38,38,attack,normal
192435,220000,0,0,2077,,unknown,38,38,attack,normal
192451,170000,0,0,2070,,unknown,38,38,attack,normal
192430,160000,0,0,2072,,unknown,38,38,attack,normal
192449,160000,0,0,2064,,unknown,38,38,attack,normal
192436,84000,56200,0,2072,,unknown,38,38,attack,normal
192432,110000,0,0,2064,,unknown,38,38,attack,normal
192450,110000,0,0,2072,,unknown,38,38,attack,normal
192428,100000,0,0,2069,,unknown,38,38,attack,normal
192433,82000,0,0,2078,,unknown,38,38,attack,normal
192442,82000,0,0,2064,,unknown,38,38,attack,normal
192446,77000,0,0,2061,,unknown,38,38,attack,normal
192456,5000000,0,0,2080,,unknown,39,39,attack,normal
192463,4500000,0,0,2072,,unknown,39,39,attack,normal
192465,1200000,0,0,2073,,unknown,39,39,attack,normal
192454,1000000,0,0,2073,,unknown,39,39,attack,normal
192455,1000000,0,0,2065,,unknown,39,39,attack,normal
192461,1000000,0,0,2066,,unknown,39,39,attack,normal
192466,670000,0,0,2076,,unknown,39,39,attack,normal
192457,650000,0,0,2065,,unknown,39,39,attack,normal
192459,650000,0,0,2069,,unknown,39,39,attack,normal
192472,600000,0,0,2080,,unknown,39,39,attack,normal
192452,530000,0,0,2068,,unknown,39,39,attack,normal
192471,470000,0,0,2062,,unknown,39,39,attack,normal
192468,220000,215000,0,2076,,unknown,39,39,attack,normal
192763,0,0,0,5155,192468.0,unknown,39,39,attack,failed
192467,370000,0,0,2071,,unknown,39,39,attack,normal
192458,220000,0,0,2068,,unknown,39,39,attack,normal
192453,160000,0,0,2073,,unknown,39,39,attack,normal
192462,120000,0,0,2075,,unknown,39,39,attack,normal
192469,120000,0,0,2071,,unknown,39,39,attack,normal
192470,120000,0,0,2076,,unknown,39,39,attack,normal
192464,110000,0,0,2076,,unknown,39,39,attack,normal
192460,98000,0,0,2072,,unknown,39,39,attack,normal
192473,84000,0,0,2073,,unknown,39,39,attack,normal
192475,83000,0,0,2075,,unknown,39,39,attack,normal
192474,82000,0,0,2073,,unknown,39,39,attack,normal
192476,5000000,0,0,2070,,unknown,40,40,attack,normal
192485,5000000,0,0,2063,,unknown,40,40,attack,normal
192494,3600000,0,0,2072,,unknown,40,40,attack,normal
192496,2100000,0,0,2076,,unknown,40,40,attack,normal
192477,1700000,0,0,2063,,unknown,40,40,attack,normal
192491,1700000,0,0,2066,,unknown,40,40,attack,normal
192497,1500000,10700,0,2061,,unknown,40,40,attack,normal
192764,0,0,0,5163,192497.0,unknown,40,40,attack,failed
192478,1000000,0,0,2076,,unknown,40,40,attack,normal
192498,970000,0,0,2073,,unknown,40,40,attack,normal
192484,650000,0,0,2071,,unknown,40,40,attack,normal
192487,340000,0,0,2062,,unknown,40,40,attack,normal
192480,310000,0,0,2080,,unknown,40,40,attack,normal
