transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
179521,43000000,0,0,76,,unknown,20,20,attack,normal
179641,43000000,0,0,70,,unknown,20,20,attack,normal
179683,43000000,0,0,70,,unknown,20,20,attack,normal
179824,43000000,0,0,64,,unknown,20,20,attack,normal
179834,43000000,0,0,74,,unknown,20,20,attack,normal
179944,43000000,0,0,79,,unknown,20,20,attack,normal
211808,0,0,0,154,180089.0,unknown,20,20,attack,b_attack
180089,30000000,68100,0,77,,unknown,20,20,attack,normal
178185,30000000,0,0,63,,unknown,20,19,attack,normal
178914,30000000,0,0,78,,unknown,20,19,attack,normal
178924,30000000,0,0,67,,unknown,20,19,attack,normal
179283,30000000,0,0,69,,unknown,20,20,attack,normal
179386,30000000,0,0,67,,unknown,20,20,attack,normal
179531,30000000,0,0,65,,unknown,20,20,attack,normal
211809,0,0,0,154,180048.0,unknown,20,20,attack,b_attack
180048,27000000,381000,0,78,,unknown,20,20,attack,normal
211810,0,0,0,154,179881.0,unknown,20,20,attack,b_attack
179881,27000000,231000,0,79,,unknown,20,20,attack,normal
211811,0,0,0,154,179814.0,unknown,20,20,attack,b_attack
179814,27000000,21800,0,75,,unknown,20,20,attack,normal
177859,27000000,0,0,73,,unknown,20,18,attack,normal
178751,27000000,0,0,62,,unknown,20,19,attack,normal
178767,27000000,0,0,78,,unknown,20,19,attack,normal
179191,27000000,0,0,61,,unknown,20,20,attack,normal
179385,27000000,0,0,66,,unknown,20,20,attack,normal
179530,27000000,0,0,64,,unknown,20,20,attack,normal
179615,27000000,0,0,65,,unknown,20,20,attack,normal
179644,27000000,0,0,73,,unknown,20,20,attack,normal
179684,27000000,0,0,71,,unknown,20,20,attack,normal
179951,27000000,0,0,65,,unknown,20,20,attack,normal
211812,0,0,0,154,179296.0,unknown,20,20,attack,b_attack
179296,2000000,17700000,0,61,,unknown,20,20,attack,normal
211813,0,0,0,154,180087.0,unknown,20,20,attack,b_attack
180087,1500000,17700000,0,75,,unknown,20,20,attack,normal
211814,0,0,0,154,178218.0,unknown,20,20,attack,b_attack
178218,19000000,139000,0,75,,unknown,20,19,attack,normal
178032,19000000,0,0,78,,unknown,20,19,attack,normal
178703,19000000,0,0,77,,unknown,20,19,attack,normal
178802,19000000,0,0,71,,unknown,20,19,attack,normal
178995,19000000,0,0,75,,unknown,20,19,attack,normal
179096,19000000,0,0,71,,unknown,20,20,attack,normal
179348,19000000,0,0,71,,unknown,20,20,attack,normal
179514,19000000,0,0,69,,unknown,20,20,attack,normal
179822,19000000,0,0,62,,unknown,20,20,attack,normal
179878,19000000,0,0,76,,unknown,20,20,attack,normal
180049,19000000,0,0,79,,unknown,20,20,attack,normal
211815,0,0,0,163,180600.0,unknown,21,21,attack,b_attack
180600,43000000,17700000,0,63,,unknown,21,21,attack,normal
211816,0,0,0,163,180779.0,unknown,21,21,attack,b_attack
180779,43000000,49100,0,74,,unknown,21,21,attack,normal
180065,43000000,0,0,74,,unknown,21,20,attack,normal
180189,43000000,0,0,72,,unknown,21,21,attack,normal
180210,43000000,0,0,72,,unknown,21,21,attack,normal
180319,43000000,0,0,76,,unknown,21,21,attack,normal
180393,43000000,0,0,66,,unknown,21,21,attack,normal
180401,43000000,0,0,74,,unknown,21,21,attack,normal
180469,43000000,0,0,79,,unknown,21,21,attack,normal
180543,43000000,0,0,69,,unknown,21,21,attack,normal
181126,43000000,0,0,64,,unknown,21,21,attack,normal
181131,43000000,0,0,69,,unknown,21,21,attack,normal
211817,0,0,0,163,180257.0,unknown,21,21,attack,b_attack
180257,30000000,36800,0,77,,unknown,21,21,attack,normal
211818,0,0,0,163,180585.0,unknown,21,21,attack,b_attack
180585,30000000,23500,0,69,,unknown,21,21,attack,normal
211819,0,0,0,163,180817.0,unknown,21,21,attack,b_attack
180817,30000000,15700,0,70,,unknown,21,21,attack,normal
180222,30000000,0,0,63,,unknown,21,21,attack,normal
180247,30000000,0,0,67,,unknown,21,21,attack,normal
180292,30000000,0,0,70,,unknown,21,21,attack,normal
180298,30000000,0,0,76,,unknown,21,21,attack,normal
180559,30000000,0,0,64,,unknown,21,21,attack,normal
180986,30000000,0,0,71,,unknown,21,21,attack,normal
211820,0,0,0,163,179907.0,unknown,21,21,attack,b_attack
179907,27000000,594000,0,63,,unknown,21,20,attack,normal
211821,0,0,0,163,180778.0,unknown,21,21,attack,b_attack
180778,27000000,39400,0,73,,unknown,21,21,attack,normal
211822,0,0,0,163,180841.0,unknown,21,21,attack,b_attack
180841,27000000,35600,0,73,,unknown,21,21,attack,normal
179129,27000000,0,0,62,,unknown,21,20,attack,normal
180231,27000000,0,0,72,,unknown,21,21,attack,normal
180583,27000000,0,0,67,,unknown,21,21,attack,normal
180837,27000000,0,0,69,,unknown,21,21,attack,normal
180872,27000000,0,0,62,,unknown,21,21,attack,normal
180928,27000000,0,0,76,,unknown,21,21,attack,normal
211823,0,0,0,163,180940.0,unknown,21,21,attack,b_attack
180940,19000000,146000,0,67,,unknown,21,21,attack,normal
211824,0,0,0,163,179333.0,unknown,21,21,attack,b_attack
179333,1400000,17700000,0,77,,unknown,21,20,attack,normal
211825,0,0,0,163,180234.0,unknown,21,21,attack,b_attack
180234,19000000,84800,0,75,,unknown,21,21,attack,normal
211826,0,0,0,163,179308.0,unknown,21,21,attack,b_attack
179308,19000000,68100,0,73,,unknown,21,20,attack,normal
211827,0,0,0,163,180373.0,unknown,21,21,attack,b_attack
180373,19000000,43600,0,67,,unknown,21,21,attack,normal
179321,19000000,0,0,65,,unknown,21,20,attack,normal
179852,19000000,0,0,71,,unknown,21,20,attack,normal
211828,0,0,0,165,181387.0,unknown,22,22,attack,b_attack
181387,43000000,545000,0,73,,unknown,22,22,attack,normal
211829,0,0,0,165,181796.0,unknown,22,22,attack,b_attack
181796,43000000,15300,0,62,,unknown,22,22,attack,normal
180689,43000000,0,0,68,,unknown,22,21,attack,normal
181178,43000000,0,0,74,,unknown,22,22,attack,normal
181261,43000000,0,0,73,,unknown,22,22,attack,normal
181361,43000000,0,0,68,,unknown,22,22,attack,normal
181432,43000000,0,0,76,,unknown,22,22,attack,normal
181636,43000000,0,0,70,,unknown,22,22,attack,normal
181819,43000000,0,0,64,,unknown,22,22,attack,normal
181957,43000000,0,0,76,,unknown,22,22,attack,normal
211830,0,0,0,165,181194.0,unknown,22,22,attack,b_attack
181194,30000000,12800,0,69,,unknown,22,22,attack,normal
211831,0,0,0,165,181733.0,unknown,22,22,attack,b_attack
181733,30000000,5640,0,62,,unknown,22,22,attack,normal
180273,30000000,0,0,72,,unknown,22,21,attack,normal
181612,30000000,0,0,67,,unknown,22,22,attack,normal
181653,30000000,0,0,66,,unknown,22,22,attack,normal
181968,30000000,0,0,66,,unknown,22,22,attack,normal
211832,0,0,0,165,181989.0,unknown,22,22,attack,b_attack
181989,27000000,64600,0,66,,unknown,22,22,attack,normal
180422,27000000,0,0,74,,unknown,22,21,attack,normal
180642,27000000,0,0,63,,unknown,22,21,attack,normal
180737,27000000,0,0,74,,unknown,22,21,attack,normal
180818,27000000,0,0,71,,unknown,22,21,attack,normal
180889,27000000,0,0,79,,unknown,22,21,attack,normal
180897,27000000,0,0,66,,unknown,22,21,attack,normal
181209,27000000,0,0,63,,unknown,22,22,attack,normal
181337,27000000,0,0,65,,unknown,22,22,attack,normal
181692,27000000,0,0,63,,unknown,22,22,attack,normal
181735,27000000,0,0,64,,unknown,22,22,attack,normal
181779,27000000,0,0,66,,unknown,22,22,attack,normal
182174,27000000,0,0,62,,unknown,22,22,attack,normal
211833,0,0,0,165,181639.0,unknown,22,22,attack,b_attack
181639,19000000,14200,0,73,,unknown,22,22,attack,normal
180619,19000000,0,0,61,,unknown,22,21,attack,normal
180676,19000000,0,0,76,,unknown,22,21,attack,normal
180686,19000000,0,0,65,,unknown,22,21,attack,normal
180707,19000000,0,0,65,,unknown,22,21,attack,normal
180740,19000000,0,0,77,,unknown,22,21,attack,normal
180796,19000000,0,0,70,,unknown,22,21,attack,normal
181282,19000000,0,0,73,,unknown,22,22,attack,normal
181389,19000000,0,0,75,,unknown,22,22,attack,normal
181739,19000000,0,0,68,,unknown,22,22,attack,normal
181781,19000000,0,0,68,,unknown,22,22,attack,normal
182008,19000000,0,0,64,,unknown,22,22,attack,normal
211834,0,0,0,165,177191.0,unknown,22,22,attack,b_attack
177191,320000,17700000,0,77,,unknown,22,18,attack,normal
211835,0,0,0,165,181096.0,unknown,22,22,attack,failed
211836,0,0,0,157,182670.0,unknown,23,23,attack,b_attack
182670,43000000,68100,0,75,,unknown,23,23,attack,normal
211837,0,0,0,157,181182.0,unknown,23,23,attack,b_attack
181182,43000000,35100,0,78,,unknown,23,22,attack,normal
211838,0,0,0,157,183189.0,unknown,23,23,attack,b_attack
183189,43000000,32900,0,69,,unknown,23,23,attack,normal
182251,43000000,0,0,76,,unknown,23,23,attack,normal
182253,43000000,0,0,78,,unknown,23,23,attack,normal
182477,43000000,0,0,71,,unknown,23,23,attack,normal
182812,43000000,0,0,70,,unknown,23,23,attack,normal
182939,43000000,0,0,71,,unknown,23,23,attack,normal
182952,43000000,0,0,63,,unknown,23,23,attack,normal
183160,43000000,0,0,61,,unknown,23,23,attack,normal
211839,0,0,0,157,182922.0,unknown,23,23,attack,b_attack
182922,30000000,21800,0,75,,unknown,23,23,attack,normal
181191,30000000,0,0,66,,unknown,23,22,attack,normal
181869,30000000,0,0,72,,unknown,23,22,attack,normal
182095,30000000,0,0,67,,unknown,23,22,attack,normal
182369,30000000,0,0,68,,unknown,23,23,attack,normal
182716,30000000,0,0,79,,unknown,23,23,attack,normal
182774,30000000,0,0,74,,unknown,23,23,attack,normal
183237,30000000,0,0,75,,unknown,23,23,attack,normal
211840,0,0,0,157,180150.0,unknown,23,23,attack,b_attack
180150,27000000,155000,0,75,,unknown,23,21,attack,normal
180381,27000000,0,0,75,,unknown,23,21,attack,normal
181397,27000000,0,0,62,,unknown,23,22,attack,normal
182247,27000000,0,0,72,,unknown,23,23,attack,normal
182773,27000000,0,0,73,,unknown,23,23,attack,normal
182967,27000000,0,0,78,,unknown,23,23,attack,normal
183046,27000000,0,0,73,,unknown,23,23,attack,normal
211841,0,0,0,157,183238.0,unknown,23,23,attack,b_attack
183238,1700000,17700000,0,76,,unknown,23,23,attack,normal
211842,0,0,0,157,182451.0,unknown,23,23,attack,b_attack
182451,19000000,17000,0,66,,unknown,23,23,attack,normal
180487,19000000,0,0,76,,unknown,23,21,attack,normal
180881,19000000,0,0,71,,unknown,23,21,attack,normal
181115,19000000,0,0,74,,unknown,23,21,attack,normal
181238,19000000,0,0,71,,unknown,23,22,attack,normal
182271,19000000,0,0,75,,unknown,23,23,attack,normal
182292,19000000,0,0,75,,unknown,23,23,attack,normal
211843,0,0,0,157,182754.0,unknown,23,23,attack,b_attack
182754,650000,17700000,0,75,,unknown,23,23,attack,normal
211844,0,0,0,157,182976.0,unknown,23,23,attack,b_attack
182976,220000,17700000,0,66,,unknown,23,23,attack,normal
211845,0,0,0,157,174630.0,unknown,23,23,attack,failed
174630,170000,17700000,0,78,,unknown,23,15,attack,normal
211846,0,0,0,157,181096.0,unknown,23,23,attack,failed
181096,150000,17700000,0,76,,unknown,23,21,attack,normal
211847,0,0,0,157,173823.0,unknown,23,23,attack,b_attack
173823,110000,17700000,0,69,,unknown,23,15,attack,normal
211848,0,0,0,151,184064.0,unknown,24,24,attack,b_attack
184064,43000000,34700,0,62,,unknown,24,24,attack,normal
211849,0,0,0,151,184288.0,unknown,24,24,attack,b_attack
184288,43000000,11200,0,76,,unknown,24,24,attack,normal
183460,43000000,0,0,67,,unknown,24,24,attack,normal
183824,43000000,0,0,74,,unknown,24,24,attack,normal
184035,43000000,0,0,75,,unknown,24,24,attack,normal
184086,43000000,0,0,63,,unknown,24,24,attack,normal
184158,43000000,0,0,72,,unknown,24,24,attack,normal
211850,0,0,0,151,183331.0,unknown,24,24,attack,b_attack
183331,30000000,322000,0,64,,unknown,24,24,attack,normal
211851,0,0,0,151,182687.0,unknown,24,24,attack,b_attack
182687,30000000,84800,0,71,,unknown,24,23,attack,normal
211852,0,0,0,151,183446.0,unknown,24,24,attack,b_attack
183446,30000000,47700,0,74,,unknown,24,24,attack,normal
183710,30000000,0,0,65,,unknown,24,24,attack,normal
183949,30000000,0,0,73,,unknown,24,24,attack,normal
184207,30000000,0,0,79,,unknown,24,24,attack,normal
211853,0,0,0,151,183444.0,unknown,24,24,attack,b_attack
183444,27000000,594000,0,72,,unknown,24,24,attack,normal
211854,0,0,0,151,183278.0,unknown,24,24,attack,b_attack
183278,27000000,84800,0,74,,unknown,24,24,attack,normal
211855,0,0,0,151,183560.0,unknown,24,24,attack,b_attack
183560,27000000,5630,0,62,,unknown,24,24,attack,normal
182219,27000000,0,0,65,,unknown,24,23,attack,normal
182273,27000000,0,0,77,,unknown,24,23,attack,normal
182795,27000000,0,0,74,,unknown,24,23,attack,normal
182803,27000000,0,0,61,,unknown,24,23,attack,normal
183259,27000000,0,0,76,,unknown,24,24,attack,normal
183388,27000000,0,0,79,,unknown,24,24,attack,normal
183450,27000000,0,0,78,,unknown,24,24,attack,normal
184196,27000000,0,0,68,,unknown,24,24,attack,normal
184281,27000000,0,0,69,,unknown,24,24,attack,normal
211856,0,0,0,151,183664.0,unknown,24,24,attack,b_attack
183664,19000000,68100,0,61,,unknown,24,24,attack,normal
211857,0,0,0,151,182524.0,unknown,24,24,attack,b_attack
182524,19000000,56200,0,76,,unknown,24,23,attack,normal
211858,0,0,0,151,183478.0,unknown,24,24,attack,b_attack
183478,19000000,35100,0,64,,unknown,24,24,attack,normal
211859,0,0,0,151,184108.0,unknown,24,24,attack,b_attack
184108,19000000,7840,0,64,,unknown,24,24,attack,normal
181742,19000000,0,0,71,,unknown,24,22,attack,normal
182605,19000000,0,0,73,,unknown,24,23,attack,normal
183340,19000000,0,0,73,,unknown,24,24,attack,normal
183561,19000000,0,0,63,,unknown,24,24,attack,normal
183886,19000000,0,0,73,,unknown,24,24,attack,normal
184179,19000000,0,0,72,,unknown,24,24,attack,normal
184253,19000000,0,0,62,,unknown,24,24,attack,normal
211860,0,0,0,151,181840.0,unknown,24,24,attack,b_attack
181840,110000,17700000,0,64,,unknown,24,22,attack,normal
184300,43000000,0,0,67,,unknown,25,25,attack,normal
184703,43000000,0,0,71,,unknown,25,25,attack,normal
184768,43000000,0,0,73,,unknown,25,25,attack,normal
184798,43000000,0,0,61,,unknown,25,25,attack,normal
185086,43000000,0,0,76,,unknown,25,25,attack,normal
185115,43000000,0,0,63,,unknown,25,25,attack,normal
185231,43000000,0,0,74,,unknown,25,25,attack,normal
185275,43000000,0,0,76,,unknown,25,25,attack,normal
185295,43000000,0,0,75,,unknown,25,25,attack,normal
184268,30000000,0,0,77,,unknown,25,24,attack,normal
184442,30000000,0,0,62,,unknown,25,25,attack,normal
184445,30000000,0,0,65,,unknown,25,25,attack,normal
184462,30000000,0,0,61,,unknown,25,25,attack,normal
185000,30000000,0,0,74,,unknown,25,25,attack,normal
185261,30000000,0,0,62,,unknown,25,25,attack,normal
185330,30000000,0,0,68,,unknown,25,25,attack,normal
211861,0,0,0,158,184842.0,unknown,25,25,attack,b_attack
184842,27000000,510000,0,63,,unknown,25,25,attack,normal
211862,0,0,0,158,185239.0,unknown,25,25,attack,b_attack
185239,27000000,510000,0,61,,unknown,25,25,attack,normal
211863,0,0,0,158,185182.0,unknown,25,25,attack,b_attack
185182,27000000,56200,0,67,,unknown,25,25,attack,normal
211864,0,0,0,158,184512.0,unknown,25,25,attack,b_attack
184512,27000000,39400,0,69,,unknown,25,25,attack,normal
211865,0,0,0,158,184905.0,unknown,25,25,attack,b_attack
184905,27000000,15700,0,63,,unknown,25,25,attack,normal
184169,27000000,0,0,62,,unknown,25,24,attack,normal
184622,27000000,0,0,74,,unknown,25,25,attack,normal
185240,27000000,0,0,62,,unknown,25,25,attack,normal
211866,0,0,0,158,184078.0,unknown,25,25,attack,b_attack
184078,6100000,17700000,0,76,,unknown,25,24,attack,normal
211867,0,0,0,158,184477.0,unknown,25,25,attack,b_attack
184477,19000000,381000,0,76,,unknown,25,25,attack,normal
211868,0,0,0,158,183256.0,unknown,25,25,attack,b_attack
183256,19000000,256000,0,73,,unknown,25,24,attack,normal
180402,19000000,0,0,75,,unknown,25,21,attack,normal
183405,19000000,0,0,75,,unknown,25,24,attack,normal
183502,19000000,0,0,67,,unknown,25,24,attack,normal
183762,19000000,0,0,75,,unknown,25,24,attack,normal
184333,19000000,0,0,79,,unknown,25,25,attack,normal
184485,19000000,0,0,63,,unknown,25,25,attack,normal
184883,19000000,0,0,62,,unknown,25,25,attack,normal
184998,19000000,0,0,72,,unknown,25,25,attack,normal
185124,19000000,0,0,72,,unknown,25,25,attack,normal
185152,19000000,0,0,79,,unknown,25,25,attack,normal
185310,19000000,0,0,69,,unknown,25,25,attack,normal
211869,0,0,0,158,175894.0,unknown,25,25,attack,b_attack
175894,82000,17700000,0,61,,unknown,25,17,attack,normal
211870,0,0,0,158,172823.0,unknown,25,25,attack,b_attack
172823,6300000,7190000,0,77,,unknown,25,14,attack,normal
184618,43000000,0,0,70,,unknown,26,25,attack,normal
185442,43000000,0,0,75,,unknown,26,26,attack,normal
185446,43000000,0,0,79,,unknown,26,26,attack,normal
186143,43000000,0,0,62,,unknown,26,26,attack,normal
186316,43000000,0,0,67,,unknown,26,26,attack,normal
186337,43000000,0,0,67,,unknown,26,26,attack,normal
211871,0,0,0,161,185958.0,unknown,26,26,attack,b_attack
185958,30000000,296000,0,66,,unknown,26,26,attack,normal
211872,0,0,0,161,185351.0,unknown,26,26,attack,b_attack
185351,30000000,10700,0,68,,unknown,26,26,attack,normal
185106,30000000,0,0,75,,unknown,26,25,attack,normal
185722,30000000,0,0,61,,unknown,26,26,attack,normal
185807,30000000,0,0,62,,unknown,26,26,attack,normal
185836,30000000,0,0,70,,unknown,26,26,attack,normal
185987,30000000,0,0,74,,unknown,26,26,attack,normal
186023,30000000,0,0,68,,unknown,26,26,attack,normal
186032,30000000,0,0,77,,unknown,26,26,attack,normal
186199,30000000,0,0,76,,unknown,26,26,attack,normal
186297,30000000,0,0,69,,unknown,26,26,attack,normal
211873,0,0,0,161,184642.0,unknown,26,26,attack,b_attack
184642,27000000,14200,0,73,,unknown,26,25,attack,normal
185140,27000000,0,0,67,,unknown,26,25,attack,normal
185409,27000000,0,0,63,,unknown,26,26,attack,normal
185472,27000000,0,0,63,,unknown,26,26,attack,normal
185512,27000000,0,0,61,,unknown,26,26,attack,normal
185834,27000000,0,0,68,,unknown,26,26,attack,normal
185985,27000000,0,0,72,,unknown,26,26,attack,normal
185988,27000000,0,0,75,,unknown,26,26,attack,normal
185991,27000000,0,0,78,,unknown,26,26,attack,normal
186109,27000000,0,0,70,,unknown,26,26,attack,normal
211874,0,0,0,161,186387.0,unknown,26,26,attack,b_attack
186387,19000000,4320000,0,75,,unknown,26,26,attack,normal
211875,0,0,0,161,185439.0,unknown,26,26,attack,b_attack
185439,2500000,17700000,0,72,,unknown,26,26,attack,normal
211876,0,0,0,161,185423.0,unknown,26,26,attack,b_attack
185423,2000000,17700000,0,77,,unknown,26,26,attack,normal
211877,0,0,0,161,185232.0,unknown,26,26,attack,b_attack
185232,19000000,23500,0,75,,unknown,26,25,attack,normal
211878,0,0,0,161,185842.0,unknown,26,26,attack,b_attack
185842,19000000,14200,0,76,,unknown,26,26,attack,normal
184358,19000000,0,0,62,,unknown,26,25,attack,normal
184866,19000000,0,0,66,,unknown,26,25,attack,normal
185151,19000000,0,0,78,,unknown,26,25,attack,normal
185428,19000000,0,0,61,,unknown,26,26,attack,normal
185456,19000000,0,0,68,,unknown,26,26,attack,normal
185808,19000000,0,0,63,,unknown,26,26,attack,normal
185827,19000000,0,0,61,,unknown,26,26,attack,normal
186018,19000000,0,0,63,,unknown,26,26,attack,normal
186074,19000000,0,0,77,,unknown,26,26,attack,normal
186115,19000000,0,0,76,,unknown,26,26,attack,normal
211879,0,0,0,159,187175.0,unknown,27,27,attack,b_attack
187175,43000000,7190000,0,65,,unknown,27,27,attack,normal
211880,0,0,0,159,185521.0,unknown,27,27,attack,b_attack
185521,43000000,35100,0,70,,unknown,27,26,attack,normal
211881,0,0,0,159,186426.0,unknown,27,27,attack,b_attack
186426,43000000,13900,0,72,,unknown,27,27,attack,normal
186521,43000000,0,0,62,,unknown,27,27,attack,normal
186640,43000000,0,0,76,,unknown,27,27,attack,normal
186668,43000000,0,0,62,,unknown,27,27,attack,normal
187059,43000000,0,0,75,,unknown,27,27,attack,normal
187122,43000000,0,0,75,,unknown,27,27,attack,normal
187162,43000000,0,0,73,,unknown,27,27,attack,normal
187299,43000000,0,0,63,,unknown,27,27,attack,normal
187300,43000000,0,0,64,,unknown,27,27,attack,normal
211882,0,0,0,159,186546.0,unknown,27,27,attack,b_attack
186546,30000000,256000,0,66,,unknown,27,27,attack,normal
211883,0,0,0,159,186596.0,unknown,27,27,attack,b_attack
186596,30000000,46500,0,74,,unknown,27,27,attack,normal
211884,0,0,0,159,186473.0,unknown,27,27,attack,b_attack
186473,30000000,30200,0,77,,unknown,27,27,attack,normal
184116,30000000,0,0,72,,unknown,27,24,attack,normal
186041,30000000,0,0,65,,unknown,27,26,attack,normal
186780,30000000,0,0,69,,unknown,27,27,attack,normal
186831,30000000,0,0,78,,unknown,27,27,attack,normal
186961,30000000,0,0,61,,unknown,27,27,attack,normal
186986,30000000,0,0,65,,unknown,27,27,attack,normal
186987,30000000,0,0,66,,unknown,27,27,attack,normal
187099,30000000,0,0,73,,unknown,27,27,attack,normal
187146,30000000,0,0,78,,unknown,27,27,attack,normal
211885,0,0,0,159,186838.0,unknown,27,27,attack,b_attack
186838,27000000,35100,0,64,,unknown,27,27,attack,normal
185401,27000000,0,0,76,,unknown,27,26,attack,normal
186688,27000000,0,0,61,,unknown,27,27,attack,normal
186995,27000000,0,0,74,,unknown,27,27,attack,normal
187219,27000000,0,0,67,,unknown,27,27,attack,normal
187364,27000000,0,0,65,,unknown,27,27,attack,normal
211886,0,0,0,159,186890.0,unknown,27,27,attack,b_attack
186890,19000000,10700,0,74,,unknown,27,27,attack,normal
185171,19000000,0,0,77,,unknown,27,25,attack,normal
186292,19000000,0,0,64,,unknown,27,26,attack,normal
187220,19000000,0,0,68,,unknown,27,27,attack,normal
211887,0,0,0,159,186553.0,unknown,27,27,attack,b_attack
186553,170000,17700000,0,73,,unknown,27,27,attack,normal
211888,0,0,0,159,186893.0,unknown,27,27,attack,b_attack
186893,170000,17700000,0,77,,unknown,27,27,attack,normal
211889,0,0,0,159,174741.0,unknown,27,27,attack,b_attack
174741,98000,17700000,0,63,,unknown,27,15,attack,normal
211890,0,0,0,159,181932.0,unknown,27,27,attack,b_attack
181932,83000,17700000,0,72,,unknown,27,22,attack,normal
211891,0,0,0,159,180126.0,unknown,27,27,attack,failed
211892,0,0,0,160,187507.0,unknown,28,28,attack,b_attack
187507,43000000,17700000,0,61,,unknown,28,28,attack,normal
187444,43000000,0,0,61,,unknown,28,28,attack,normal
187503,43000000,0,0,78,,unknown,28,28,attack,normal
187895,43000000,0,0,71,,unknown,28,28,attack,normal
187915,43000000,0,0,70,,unknown,28,28,attack,normal
188099,43000000,0,0,65,,unknown,28,28,attack,normal
188117,43000000,0,0,62,,unknown,28,28,attack,normal
188268,43000000,0,0,66,,unknown,28,28,attack,normal
188410,43000000,0,0,61,,unknown,28,28,attack,normal
211893,0,0,0,160,188458.0,unknown,28,28,attack,b_attack
188458,30000000,36800,0,67,,unknown,28,28,attack,normal
211894,0,0,0,160,187486.0,unknown,28,28,attack,b_attack
187486,30000000,23500,0,61,,unknown,28,28,attack,normal
188003,30000000,0,0,74,,unknown,28,28,attack,normal
188235,30000000,0,0,75,,unknown,28,28,attack,normal
188424,30000000,0,0,75,,unknown,28,28,attack,normal
188474,30000000,0,0,62,,unknown,28,28,attack,normal
188483,30000000,0,0,71,,unknown,28,28,attack,normal
211895,0,0,0,160,187516.0,unknown,28,28,attack,b_attack
187516,27000000,296000,0,70,,unknown,28,28,attack,normal
211896,0,0,0,160,187914.0,unknown,28,28,attack,b_attack
187914,27000000,195000,0,69,,unknown,28,28,attack,normal
211897,0,0,0,160,186491.0,unknown,28,28,attack,b_attack
186491,27000000,8520,0,74,,unknown,28,27,attack,normal
187406,27000000,0,0,65,,unknown,28,27,attack,normal
187473,27000000,0,0,69,,unknown,28,28,attack,normal
187650,27000000,0,0,78,,unknown,28,28,attack,normal
187752,27000000,0,0,75,,unknown,28,28,attack,normal
187853,27000000,0,0,71,,unknown,28,28,attack,normal
187917,27000000,0,0,72,,unknown,28,28,attack,normal
187997,27000000,0,0,68,,unknown,28,28,attack,normal
188257,27000000,0,0,76,,unknown,28,28,attack,normal
188259,27000000,0,0,78,,unknown,28,28,attack,normal
188392,27000000,0,0,64,,unknown,28,28,attack,normal
211898,0,0,0,160,188208.0,unknown,28,28,attack,b_attack
188208,19000000,18600,0,69,,unknown,28,28,attack,normal
186466,19000000,0,0,70,,unknown,28,27,attack,normal
187493,19000000,0,0,68,,unknown,28,28,attack,normal
187743,19000000,0,0,66,,unknown,28,28,attack,normal
187822,19000000,0,0,61,,unknown,28,28,attack,normal
187903,19000000,0,0,79,,unknown,28,28,attack,normal
187934,19000000,0,0,68,,unknown,28,28,attack,normal
188037,19000000,0,0,66,,unknown,28,28,attack,normal
188159,19000000,0,0,62,,unknown,28,28,attack,normal
188463,19000000,0,0,72,,unknown,28,28,attack,normal
211899,0,0,0,160,185625.0,unknown,28,28,attack,b_attack
185625,870000,17700000,0,69,,unknown,28,26,attack,normal
211900,0,0,0,160,186181.0,unknown,28,28,attack,b_attack
186181,170000,17700000,0,79,,unknown,28,26,attack,normal
211901,0,0,0,162,189004.0,unknown,29,29,attack,b_attack
189004,43000000,71800,0,67,,unknown,29,29,attack,normal
211902,0,0,0,162,189313.0,unknown,29,29,attack,b_attack
189313,43000000,60700,0,61,,unknown,29,29,attack,normal
186709,43000000,0,0,61,,unknown,29,27,attack,normal
187094,43000000,0,0,68,,unknown,29,27,attack,normal
188536,43000000,0,0,61,,unknown,29,29,attack,normal
188659,43000000,0,0,79,,unknown,29,29,attack,normal
188734,43000000,0,0,70,,unknown,29,29,attack,normal
188869,43000000,0,0,79,,unknown,29,29,attack,normal
189034,43000000,0,0,76,,unknown,29,29,attack,normal
189187,43000000,0,0,61,,unknown,29,29,attack,normal
211903,0,0,0,162,188854.0,unknown,29,29,attack,b_attack
188854,30000000,11200,0,64,,unknown,29,29,attack,normal
186670,30000000,0,0,64,,unknown,29,27,attack,normal
186950,30000000,0,0,71,,unknown,29,27,attack,normal
187251,30000000,0,0,78,,unknown,29,27,attack,normal
187538,30000000,0,0,71,,unknown,29,28,attack,normal
187690,30000000,0,0,76,,unknown,29,28,attack,normal
188524,30000000,0,0,70,,unknown,29,29,attack,normal
188651,30000000,0,0,71,,unknown,29,29,attack,normal
188888,30000000,0,0,77,,unknown,29,29,attack,normal
188940,30000000,0,0,66,,unknown,29,29,attack,normal
189169,30000000,0,0,64,,unknown,29,29,attack,normal
189352,30000000,0,0,79,,unknown,29,29,attack,normal
189359,30000000,0,0,65,,unknown,29,29,attack,normal
189380,30000000,0,0,65,,unknown,29,29,attack,normal
189392,30000000,0,0,77,,unknown,29,29,attack,normal
189511,30000000,0,0,70,,unknown,29,29,attack,normal
211904,0,0,0,162,186410.0,unknown,29,29,attack,b_attack
186410,27000000,19700,0,77,,unknown,29,27,attack,normal
188748,27000000,0,0,63,,unknown,29,29,attack,normal
189168,27000000,0,0,63,,unknown,29,29,attack,normal
189226,27000000,0,0,79,,unknown,29,29,attack,normal
