transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
135482,0,0,0,755,135478.0,unknown,9,9,attack,failed
135478,43000171,779000,43000171,757,135475.0,unknown,9,9,attack,b_attack
135479,0,0,0,757,135475.0,unknown,9,9,attack,failed
135475,43000170,779000,43000170,754,135472.0,unknown,9,9,attack,b_attack
135476,0,0,0,754,135472.0,unknown,9,9,attack,failed
135472,0,0,0,757,135469.0,unknown,9,9,attack,failed
135473,0,0,0,757,135469.0,unknown,9,9,attack,failed
135492,43000000,0,0,749,,unknown,9,9,attack,normal
135613,43000216,779000,43000216,754,135610.0,unknown,10,10,attack,b_attack
138505,0,0,0,1887,135613.0,unknown,10,10,attack,failed
135614,0,0,0,754,135610.0,unknown,10,10,attack,failed
135610,43000215,779000,43000215,758,135607.0,unknown,10,10,attack,b_attack
135611,0,0,0,758,135607.0,unknown,10,10,attack,failed
135607,43000214,779000,43000214,760,135604.0,unknown,10,10,attack,b_attack
135608,0,0,0,760,135604.0,unknown,10,10,attack,failed
135604,43000213,779000,43000213,755,135601.0,unknown,10,10,attack,b_attack
135605,0,0,0,755,135601.0,unknown,10,10,attack,failed
135601,43000212,779000,43000212,758,135598.0,unknown,10,10,attack,b_attack
135602,0,0,0,758,135598.0,unknown,10,10,attack,failed
135598,43000211,779000,43000211,754,135595.0,unknown,10,10,attack,b_attack
135599,0,0,0,754,135595.0,unknown,10,10,attack,failed
135595,43000210,779000,43000210,751,135592.0,unknown,10,10,attack,b_attack
135596,0,0,0,751,135592.0,unknown,10,10,attack,failed
135592,43000209,779000,43000209,756,135589.0,unknown,10,10,attack,b_attack
135593,0,0,0,756,135589.0,unknown,10,10,attack,failed
135589,43000208,779000,43000208,760,135586.0,unknown,10,10,attack,b_attack
135590,0,0,0,760,135586.0,unknown,10,10,attack,failed
135586,43000207,779000,43000207,752,135583.0,unknown,10,10,attack,b_attack
135587,0,0,0,752,135583.0,unknown,10,10,attack,failed
135583,43000206,779000,43000206,759,135580.0,unknown,10,10,attack,b_attack
135584,0,0,0,759,135580.0,unknown,10,10,attack,failed
135580,43000205,779000,43000205,756,135577.0,unknown,10,10,attack,b_attack
135581,0,0,0,756,135577.0,unknown,10,10,attack,failed
135577,43000204,779000,43000204,751,135574.0,unknown,10,10,attack,b_attack
135578,0,0,0,751,135574.0,unknown,10,10,attack,failed
135574,43000203,779000,43000203,753,135571.0,unknown,10,10,attack,b_attack
135575,0,0,0,753,135571.0,unknown,10,10,attack,failed
135571,43000202,779000,43000202,756,135568.0,unknown,10,10,attack,b_attack
135572,0,0,0,756,135568.0,unknown,10,10,attack,failed
135568,43000201,779000,43000201,754,135565.0,unknown,10,10,attack,b_attack
135569,0,0,0,754,135565.0,unknown,10,10,attack,failed
135565,43000200,779000,43000200,757,135562.0,unknown,10,10,attack,b_attack
135566,0,0,0,757,135562.0,unknown,10,10,attack,failed
135562,43000199,779000,43000199,760,135559.0,unknown,10,10,attack,b_attack
135563,0,0,0,760,135559.0,unknown,10,10,attack,failed
135559,43000198,779000,43000198,760,135556.0,unknown,10,10,attack,b_attack
135560,0,0,0,760,135556.0,unknown,10,10,attack,failed
135556,43000197,779000,43000197,756,135553.0,unknown,10,10,attack,b_attack
135557,0,0,0,756,135553.0,unknown,10,10,attack,failed
135553,43000196,779000,43000196,752,135550.0,unknown,10,10,attack,b_attack
135554,0,0,0,752,135550.0,unknown,10,10,attack,failed
135550,43000195,779000,43000195,756,135547.0,unknown,10,10,attack,b_attack
135551,0,0,0,756,135547.0,unknown,10,10,attack,failed
135547,43000194,779000,43000194,753,135544.0,unknown,10,10,attack,b_attack
135548,0,0,0,753,135544.0,unknown,10,10,attack,failed
135544,0,0,0,755,135541.0,unknown,10,10,attack,failed
135545,0,0,0,755,135541.0,unknown,10,10,attack,failed
135507,43000000,0,0,748,,unknown,10,9,attack,normal
135685,43000240,779000,43000240,759,135682.0,unknown,11,11,attack,b_attack
138506,0,0,0,1885,135685.0,unknown,11,11,attack,failed
135686,0,0,0,759,135682.0,unknown,11,11,attack,failed
135682,43000239,779000,43000239,753,135679.0,unknown,11,11,attack,b_attack
135683,0,0,0,753,135679.0,unknown,11,11,attack,failed
135679,43000238,779000,43000238,752,135676.0,unknown,11,11,attack,b_attack
135680,0,0,0,752,135676.0,unknown,11,11,attack,failed
135676,43000237,779000,43000237,751,135673.0,unknown,11,11,attack,b_attack
135677,0,0,0,751,135673.0,unknown,11,11,attack,failed
135673,43000236,779000,43000236,756,135670.0,unknown,11,11,attack,b_attack
135674,0,0,0,756,135670.0,unknown,11,11,attack,failed
135670,43000235,779000,43000235,755,135667.0,unknown,11,11,attack,b_attack
135671,0,0,0,755,135667.0,unknown,11,11,attack,failed
135667,43000234,779000,43000234,759,135664.0,unknown,11,11,attack,b_attack
135668,0,0,0,759,135664.0,unknown,11,11,attack,failed
135664,43000233,779000,43000233,758,135661.0,unknown,11,11,attack,b_attack
135665,0,0,0,758,135661.0,unknown,11,11,attack,failed
135661,43000232,779000,43000232,758,135658.0,unknown,11,11,attack,b_attack
135662,0,0,0,758,135658.0,unknown,11,11,attack,failed
135658,43000231,779000,43000231,757,135655.0,unknown,11,11,attack,b_attack
135659,0,0,0,757,135655.0,unknown,11,11,attack,failed
135655,43000230,779000,43000230,755,135652.0,unknown,11,11,attack,b_attack
135656,0,0,0,755,135652.0,unknown,11,11,attack,failed
135652,43000229,779000,43000229,757,135649.0,unknown,11,11,attack,b_attack
135653,0,0,0,757,135649.0,unknown,11,11,attack,failed
135649,43000228,779000,43000228,752,135646.0,unknown,11,11,attack,b_attack
135650,0,0,0,752,135646.0,unknown,11,11,attack,failed
135646,43000227,779000,43000227,754,135643.0,unknown,11,11,attack,b_attack
135647,0,0,0,754,135643.0,unknown,11,11,attack,failed
135643,43000226,779000,43000226,756,135640.0,unknown,11,11,attack,b_attack
135644,0,0,0,756,135640.0,unknown,11,11,attack,failed
135640,43000225,779000,43000225,751,135637.0,unknown,11,11,attack,b_attack
135641,0,0,0,751,135637.0,unknown,11,11,attack,failed
135637,43000224,779000,43000224,755,135634.0,unknown,11,11,attack,b_attack
135638,0,0,0,755,135634.0,unknown,11,11,attack,failed
135634,43000223,779000,43000223,755,135631.0,unknown,11,11,attack,b_attack
135635,0,0,0,755,135631.0,unknown,11,11,attack,failed
135631,43000222,779000,43000222,759,135628.0,unknown,11,11,attack,b_attack
135632,0,0,0,759,135628.0,unknown,11,11,attack,failed
135628,43000221,779000,43000221,752,135625.0,unknown,11,11,attack,b_attack
135629,0,0,0,752,135625.0,unknown,11,11,attack,failed
135625,43000220,779000,43000220,757,135622.0,unknown,11,11,attack,b_attack
135626,0,0,0,757,135622.0,unknown,11,11,attack,failed
135622,43000219,779000,43000219,753,135619.0,unknown,11,11,attack,b_attack
135623,0,0,0,753,135619.0,unknown,11,11,attack,failed
135619,43000218,779000,43000218,752,135616.0,unknown,11,11,attack,b_attack
135620,0,0,0,752,135616.0,unknown,11,11,attack,failed
135616,0,0,0,756,135613.0,unknown,11,11,attack,failed
135617,0,0,0,756,135613.0,unknown,11,11,attack,failed
135399,27000000,0,0,745,,unknown,11,7,attack,normal
135757,43000264,779000,43000264,758,135754.0,unknown,12,12,attack,b_attack
138507,0,0,0,1884,135757.0,unknown,12,12,attack,failed
135758,0,0,0,758,135754.0,unknown,12,12,attack,failed
135754,43000263,779000,43000263,760,135751.0,unknown,12,12,attack,b_attack
135755,0,0,0,760,135751.0,unknown,12,12,attack,failed
135751,43000262,779000,43000262,757,135748.0,unknown,12,12,attack,b_attack
135752,0,0,0,757,135748.0,unknown,12,12,attack,failed
135748,43000261,779000,43000261,755,135745.0,unknown,12,12,attack,b_attack
135749,0,0,0,755,135745.0,unknown,12,12,attack,failed
135745,43000260,779000,43000260,752,135742.0,unknown,12,12,attack,b_attack
135746,0,0,0,752,135742.0,unknown,12,12,attack,failed
135742,43000259,779000,43000259,753,135739.0,unknown,12,12,attack,b_attack
135743,0,0,0,753,135739.0,unknown,12,12,attack,failed
135739,43000258,779000,43000258,757,135736.0,unknown,12,12,attack,b_attack
135740,0,0,0,757,135736.0,unknown,12,12,attack,failed
135736,43000257,779000,43000257,759,135733.0,unknown,12,12,attack,b_attack
135737,0,0,0,759,135733.0,unknown,12,12,attack,failed
135733,43000256,779000,43000256,753,135730.0,unknown,12,12,attack,b_attack
135734,0,0,0,753,135730.0,unknown,12,12,attack,failed
135730,43000255,779000,43000255,753,135727.0,unknown,12,12,attack,b_attack
135731,0,0,0,753,135727.0,unknown,12,12,attack,failed
135727,43000254,779000,43000254,751,135724.0,unknown,12,12,attack,b_attack
135728,0,0,0,751,135724.0,unknown,12,12,attack,failed
135724,43000253,779000,43000253,752,135721.0,unknown,12,12,attack,b_attack
135725,0,0,0,752,135721.0,unknown,12,12,attack,failed
135721,43000252,779000,43000252,753,135718.0,unknown,12,12,attack,b_attack
135722,0,0,0,753,135718.0,unknown,12,12,attack,failed
135718,43000251,779000,43000251,751,135715.0,unknown,12,12,attack,b_attack
135719,0,0,0,751,135715.0,unknown,12,12,attack,failed
135715,43000250,779000,43000250,760,135712.0,unknown,12,12,attack,b_attack
135716,0,0,0,760,135712.0,unknown,12,12,attack,failed
135712,43000249,779000,43000249,759,135709.0,unknown,12,12,attack,b_attack
135713,0,0,0,759,135709.0,unknown,12,12,attack,failed
135709,43000248,779000,43000248,758,135706.0,unknown,12,12,attack,b_attack
135710,0,0,0,758,135706.0,unknown,12,12,attack,failed
135706,43000247,779000,43000247,755,135703.0,unknown,12,12,attack,b_attack
135707,0,0,0,755,135703.0,unknown,12,12,attack,failed
135703,43000246,779000,43000246,757,135700.0,unknown,12,12,attack,b_attack
135704,0,0,0,757,135700.0,unknown,12,12,attack,failed
135700,43000245,779000,43000245,754,135697.0,unknown,12,12,attack,b_attack
135701,0,0,0,754,135697.0,unknown,12,12,attack,failed
135697,43000244,779000,43000244,755,135694.0,unknown,12,12,attack,b_attack
135698,0,0,0,755,135694.0,unknown,12,12,attack,failed
135694,43000243,779000,43000243,754,135691.0,unknown,12,12,attack,b_attack
135695,0,0,0,754,135691.0,unknown,12,12,attack,failed
135691,43000242,779000,43000242,754,135688.0,unknown,12,12,attack,b_attack
135692,0,0,0,754,135688.0,unknown,12,12,attack,failed
135688,0,0,0,757,135685.0,unknown,12,12,attack,failed
135689,0,0,0,757,135685.0,unknown,12,12,attack,failed
135741,43000000,0,0,748,,unknown,12,12,attack,normal
135829,43000288,779000,43000288,754,135826.0,unknown,13,13,attack,b_attack
138508,0,0,0,1881,135829.0,unknown,13,13,attack,failed
135830,0,0,0,754,135826.0,unknown,13,13,attack,failed
135826,43000287,779000,43000287,756,135823.0,unknown,13,13,attack,b_attack
135827,0,0,0,756,135823.0,unknown,13,13,attack,failed
135823,43000286,779000,43000286,754,135820.0,unknown,13,13,attack,b_attack
135824,0,0,0,754,135820.0,unknown,13,13,attack,failed
135820,43000285,779000,43000285,754,135817.0,unknown,13,13,attack,b_attack
135821,0,0,0,754,135817.0,unknown,13,13,attack,failed
135817,43000284,779000,43000284,754,135814.0,unknown,13,13,attack,b_attack
135818,0,0,0,754,135814.0,unknown,13,13,attack,failed
135814,43000283,779000,43000283,752,135811.0,unknown,13,13,attack,b_attack
135815,0,0,0,752,135811.0,unknown,13,13,attack,failed
135811,43000282,779000,43000282,752,135808.0,unknown,13,13,attack,b_attack
135812,0,0,0,752,135808.0,unknown,13,13,attack,failed
135808,43000281,779000,43000281,754,135805.0,unknown,13,13,attack,b_attack
135809,0,0,0,754,135805.0,unknown,13,13,attack,failed
135805,43000280,779000,43000280,752,135802.0,unknown,13,13,attack,b_attack
135806,0,0,0,752,135802.0,unknown,13,13,attack,failed
135802,43000279,779000,43000279,754,135799.0,unknown,13,13,attack,b_attack
135803,0,0,0,754,135799.0,unknown,13,13,attack,failed
135799,43000278,779000,43000278,757,135796.0,unknown,13,13,attack,b_attack
135800,0,0,0,757,135796.0,unknown,13,13,attack,failed
135796,43000277,779000,43000277,759,135793.0,unknown,13,13,attack,b_attack
135797,0,0,0,759,135793.0,unknown,13,13,attack,failed
135793,43000276,779000,43000276,752,135790.0,unknown,13,13,attack,b_attack
135794,0,0,0,752,135790.0,unknown,13,13,attack,failed
135790,43000275,779000,43000275,753,135787.0,unknown,13,13,attack,b_attack
135791,0,0,0,753,135787.0,unknown,13,13,attack,failed
135787,43000274,779000,43000274,757,135784.0,unknown,13,13,attack,b_attack
135788,0,0,0,757,135784.0,unknown,13,13,attack,failed
135784,43000273,779000,43000273,751,135781.0,unknown,13,13,attack,b_attack
135785,0,0,0,751,135781.0,unknown,13,13,attack,failed
135781,43000272,779000,43000272,757,135778.0,unknown,13,13,attack,b_attack
135782,0,0,0,757,135778.0,unknown,13,13,attack,failed
135778,43000271,779000,43000271,760,135775.0,unknown,13,13,attack,b_attack
135779,0,0,0,760,135775.0,unknown,13,13,attack,failed
135775,43000270,779000,43000270,751,135772.0,unknown,13,13,attack,b_attack
135776,0,0,0,751,135772.0,unknown,13,13,attack,failed
135772,43000269,779000,43000269,751,135769.0,unknown,13,13,attack,b_attack
135773,0,0,0,751,135769.0,unknown,13,13,attack,failed
135769,43000268,779000,43000268,757,135766.0,unknown,13,13,attack,b_attack
135770,0,0,0,757,135766.0,unknown,13,13,attack,failed
135766,43000267,779000,43000267,754,135763.0,unknown,13,13,attack,b_attack
135767,0,0,0,754,135763.0,unknown,13,13,attack,failed
135763,43000266,779000,43000266,752,135760.0,unknown,13,13,attack,b_attack
135764,0,0,0,752,135760.0,unknown,13,13,attack,failed
135760,0,0,0,754,135757.0,unknown,13,13,attack,failed
135761,0,0,0,754,135757.0,unknown,13,13,attack,failed
135483,27000000,0,0,741,,unknown,13,9,attack,normal
135901,43000312,779000,43000312,760,135898.0,unknown,14,14,attack,b_attack
138509,0,0,0,1861,135901.0,unknown,14,14,attack,failed
135902,0,0,0,760,135898.0,unknown,14,14,attack,failed
135898,43000311,779000,43000311,756,135895.0,unknown,14,14,attack,b_attack
135899,0,0,0,756,135895.0,unknown,14,14,attack,failed
135895,43000310,779000,43000310,760,135892.0,unknown,14,14,attack,b_attack
135896,0,0,0,760,135892.0,unknown,14,14,attack,failed
135892,43000309,779000,43000309,752,135889.0,unknown,14,14,attack,b_attack
135893,0,0,0,752,135889.0,unknown,14,14,attack,failed
135889,43000308,779000,43000308,752,135886.0,unknown,14,14,attack,b_attack
135890,0,0,0,752,135886.0,unknown,14,14,attack,failed
135886,43000307,779000,43000307,752,135883.0,unknown,14,14,attack,b_attack
135887,0,0,0,752,135883.0,unknown,14,14,attack,failed
135883,43000306,779000,43000306,753,135880.0,unknown,14,14,attack,b_attack
135884,0,0,0,753,135880.0,unknown,14,14,attack,failed
135880,43000305,779000,43000305,753,135877.0,unknown,14,14,attack,b_attack
135881,0,0,0,753,135877.0,unknown,14,14,attack,failed
135877,43000304,779000,43000304,753,135874.0,unknown,14,14,attack,b_attack
135878,0,0,0,753,135874.0,unknown,14,14,attack,failed
135874,43000303,779000,43000303,755,135871.0,unknown,14,14,attack,b_attack
135875,0,0,0,755,135871.0,unknown,14,14,attack,failed
135871,43000302,779000,43000302,755,135868.0,unknown,14,14,attack,b_attack
135872,0,0,0,755,135868.0,unknown,14,14,attack,failed
135868,43000301,779000,43000301,760,135865.0,unknown,14,14,attack,b_attack
135869,0,0,0,760,135865.0,unknown,14,14,attack,failed
135865,43000300,779000,43000300,760,135862.0,unknown,14,14,attack,b_attack
135866,0,0,0,760,135862.0,unknown,14,14,attack,failed
135862,43000299,779000,43000299,754,135859.0,unknown,14,14,attack,b_attack
135863,0,0,0,754,135859.0,unknown,14,14,attack,failed
135859,43000298,779000,43000298,757,135856.0,unknown,14,14,attack,b_attack
135860,0,0,0,757,135856.0,unknown,14,14,attack,failed
135856,43000297,779000,43000297,760,135853.0,unknown,14,14,attack,b_attack
135857,0,0,0,760,135853.0,unknown,14,14,attack,failed
135853,43000296,779000,43000296,752,135850.0,unknown,14,14,attack,b_attack
135854,0,0,0,752,135850.0,unknown,14,14,attack,failed
135850,43000295,779000,43000295,753,135847.0,unknown,14,14,attack,b_attack
135851,0,0,0,753,135847.0,unknown,14,14,attack,failed
135847,43000294,779000,43000294,758,135844.0,unknown,14,14,attack,b_attack
135848,0,0,0,758,135844.0,unknown,14,14,attack,failed
135844,43000293,779000,43000293,755,135841.0,unknown,14,14,attack,b_attack
135845,0,0,0,755,135841.0,unknown,14,14,attack,failed
135841,43000292,779000,43000292,754,135838.0,unknown,14,14,attack,b_attack
135842,0,0,0,754,135838.0,unknown,14,14,attack,failed
135838,43000291,779000,43000291,757,135835.0,unknown,14,14,attack,b_attack
135839,0,0,0,757,135835.0,unknown,14,14,attack,failed
135835,43000290,779000,43000290,753,135832.0,unknown,14,14,attack,b_attack
135836,0,0,0,753,135832.0,unknown,14,14,attack,failed
135832,0,0,0,759,135829.0,unknown,14,14,attack,failed
135833,0,0,0,759,135829.0,unknown,14,14,attack,failed
135687,27000000,0,0,745,,unknown,14,11,attack,normal
135973,43000336,779000,43000336,758,135970.0,unknown,15,15,attack,b_attack
138510,0,0,0,1867,135973.0,unknown,15,15,attack,failed
135974,0,0,0,758,135970.0,unknown,15,15,attack,failed
135970,43000335,779000,43000335,754,135967.0,unknown,15,15,attack,b_attack
135971,0,0,0,754,135967.0,unknown,15,15,attack,failed
135967,43000334,779000,43000334,753,135964.0,unknown,15,15,attack,b_attack
135968,0,0,0,753,135964.0,unknown,15,15,attack,failed
135964,43000333,779000,43000333,756,135961.0,unknown,15,15,attack,b_attack
135965,0,0,0,756,135961.0,unknown,15,15,attack,failed
135961,43000332,779000,43000332,754,135958.0,unknown,15,15,attack,b_attack
135962,0,0,0,754,135958.0,unknown,15,15,attack,failed
135958,43000331,779000,43000331,756,135955.0,unknown,15,15,attack,b_attack
135959,0,0,0,756,135955.0,unknown,15,15,attack,failed
135955,43000330,779000,43000330,756,135952.0,unknown,15,15,attack,b_attack
135956,0,0,0,756,135952.0,unknown,15,15,attack,failed
135952,43000329,779000,43000329,759,135949.0,unknown,15,15,attack,b_attack
135953,0,0,0,759,135949.0,unknown,15,15,attack,failed
135949,43000328,779000,43000328,754,135946.0,unknown,15,15,attack,b_attack
135950,0,0,0,754,135946.0,unknown,15,15,attack,failed
135946,43000327,779000,43000327,751,135943.0,unknown,15,15,attack,b_attack
135947,0,0,0,751,135943.0,unknown,15,15,attack,failed
135943,43000326,779000,43000326,752,135940.0,unknown,15,15,attack,b_attack
135944,0,0,0,752,135940.0,unknown,15,15,attack,failed
135940,43000325,779000,43000325,757,135937.0,unknown,15,15,attack,b_attack
135941,0,0,0,757,135937.0,unknown,15,15,attack,failed
135937,43000324,779000,43000324,760,135934.0,unknown,15,15,attack,b_attack
135938,0,0,0,760,135934.0,unknown,15,15,attack,failed
135934,43000323,779000,43000323,751,135931.0,unknown,15,15,attack,b_attack
135935,0,0,0,751,135931.0,unknown,15,15,attack,failed
135931,43000322,779000,43000322,760,135928.0,unknown,15,15,attack,b_attack
135932,0,0,0,760,135928.0,unknown,15,15,attack,failed
135928,43000321,779000,43000321,756,135925.0,unknown,15,15,attack,b_attack
135929,0,0,0,756,135925.0,unknown,15,15,attack,failed
135925,43000320,779000,43000320,754,135922.0,unknown,15,15,attack,b_attack
135926,0,0,0,754,135922.0,unknown,15,15,attack,failed
135922,43000319,779000,43000319,760,135919.0,unknown,15,15,attack,b_attack
135923,0,0,0,760,135919.0,unknown,15,15,attack,failed
135919,43000318,779000,43000318,759,135916.0,unknown,15,15,attack,b_attack
135920,0,0,0,759,135916.0,unknown,15,15,attack,failed
135916,43000317,779000,43000317,760,135913.0,unknown,15,15,attack,b_attack
135917,0,0,0,760,135913.0,unknown,15,15,attack,failed
135913,43000316,779000,43000316,760,135910.0,unknown,15,15,attack,b_attack
135914,0,0,0,760,135910.0,unknown,15,15,attack,failed
135910,43000315,779000,43000315,757,135907.0,unknown,15,15,attack,b_attack
135911,0,0,0,757,135907.0,unknown,15,15,attack,failed
135907,43000314,779000,43000314,754,135904.0,unknown,15,15,attack,b_attack
135908,0,0,0,754,135904.0,unknown,15,15,attack,failed
135904,0,0,0,757,135901.0,unknown,15,15,attack,failed
135905,0,0,0,757,135901.0,unknown,15,15,attack,failed
135936,30000000,4320000,0,747,,unknown,15,15,attack,normal
136045,43000360,779000,43000360,758,136042.0,unknown,16,16,attack,b_attack
138511,0,0,0,1878,136045.0,unknown,16,16,attack,failed
136046,0,0,0,758,136042.0,unknown,16,16,attack,failed
136042,43000359,779000,43000359,757,136039.0,unknown,16,16,attack,b_attack
136043,0,0,0,757,136039.0,unknown,16,16,attack,failed
136039,43000358,779000,43000358,755,136036.0,unknown,16,16,attack,b_attack
136040,0,0,0,755,136036.0,unknown,16,16,attack,failed
136036,43000357,779000,43000357,758,136033.0,unknown,16,16,attack,b_attack
136037,0,0,0,758,136033.0,unknown,16,16,attack,failed
136033,43000356,779000,43000356,758,136030.0,unknown,16,16,attack,b_attack
136034,0,0,0,758,136030.0,unknown,16,16,attack,failed
136030,43000355,779000,43000355,758,136027.0,unknown,16,16,attack,b_attack
136031,0,0,0,758,136027.0,unknown,16,16,attack,failed
136027,43000354,779000,43000354,755,136024.0,unknown,16,16,attack,b_attack
136028,0,0,0,755,136024.0,unknown,16,16,attack,failed
136024,43000353,779000,43000353,754,136021.0,unknown,16,16,attack,b_attack
136025,0,0,0,754,136021.0,unknown,16,16,attack,failed
136021,43000352,779000,43000352,753,136018.0,unknown,16,16,attack,b_attack
136022,0,0,0,753,136018.0,unknown,16,16,attack,failed
136018,43000351,779000,43000351,754,136015.0,unknown,16,16,attack,b_attack
136019,0,0,0,754,136015.0,unknown,16,16,attack,failed
136015,43000350,779000,43000350,754,136012.0,unknown,16,16,attack,b_attack
136016,0,0,0,754,136012.0,unknown,16,16,attack,failed
136012,43000349,779000,43000349,757,136009.0,unknown,16,16,attack,b_attack
136013,0,0,0,757,136009.0,unknown,16,16,attack,failed
136009,43000348,779000,43000348,755,136006.0,unknown,16,16,attack,b_attack
136010,0,0,0,755,136006.0,unknown,16,16,attack,failed
136006,43000347,779000,43000347,754,136003.0,unknown,16,16,attack,b_attack
136007,0,0,0,754,136003.0,unknown,16,16,attack,failed
136003,43000346,779000,43000346,760,136000.0,unknown,16,16,attack,b_attack
136004,0,0,0,760,136000.0,unknown,16,16,attack,failed
136000,43000345,779000,43000345,756,135997.0,unknown,16,16,attack,b_attack
136001,0,0,0,756,135997.0,unknown,16,16,attack,failed
135997,43000344,779000,43000344,755,135994.0,unknown,16,16,attack,b_attack
135998,0,0,0,755,135994.0,unknown,16,16,attack,failed
135994,43000343,779000,43000343,751,135991.0,unknown,16,16,attack,b_attack
135995,0,0,0,751,135991.0,unknown,16,16,attack,failed
135991,43000342,779000,43000342,752,135988.0,unknown,16,16,attack,b_attack
135992,0,0,0,752,135988.0,unknown,16,16,attack,failed
135988,43000341,779000,43000341,754,135985.0,unknown,16,16,attack,b_attack
135989,0,0,0,754,135985.0,unknown,16,16,attack,failed
135985,43000340,779000,43000340,759,135982.0,unknown,16,16,attack,b_attack
135986,0,0,0,759,135982.0,unknown,16,16,attack,failed
135982,43000339,779000,43000339,758,135979.0,unknown,16,16,attack,b_attack
135983,0,0,0,758,135979.0,unknown,16,16,attack,failed
135979,43000338,779000,43000338,757,135976.0,unknown,16,16,attack,b_attack
135980,0,0,0,757,135976.0,unknown,16,16,attack,failed
135976,0,0,0,756,135973.0,unknown,16,16,attack,failed
135977,0,0,0,756,135973.0,unknown,16,16,attack,failed
135966,27000000,0,0,748,,unknown,16,15,attack,normal
136117,43000384,779000,43000384,755,136114.0,unknown,17,17,attack,b_attack
138512,0,0,0,1888,136117.0,unknown,17,17,attack,failed
136118,0,0,0,755,136114.0,unknown,17,17,attack,failed
136114,43000383,779000,43000383,757,136111.0,unknown,17,17,attack,b_attack
136115,0,0,0,757,136111.0,unknown,17,17,attack,failed
136111,43000382,779000,43000382,758,136108.0,unknown,17,17,attack,b_attack
136112,0,0,0,758,136108.0,unknown,17,17,attack,failed
136108,43000381,779000,43000381,757,136105.0,unknown,17,17,attack,b_attack
136109,0,0,0,757,136105.0,unknown,17,17,attack,failed
136105,43000380,779000,43000380,752,136102.0,unknown,17,17,attack,b_attack
136106,0,0,0,752,136102.0,unknown,17,17,attack,failed
136102,43000379,779000,43000379,753,136099.0,unknown,17,17,attack,b_attack
136103,0,0,0,753,136099.0,unknown,17,17,attack,failed
136099,43000378,779000,43000378,756,136096.0,unknown,17,17,attack,b_attack
136100,0,0,0,756,136096.0,unknown,17,17,attack,failed
136096,43000377,779000,43000377,760,136093.0,unknown,17,17,attack,b_attack
136097,0,0,0,760,136093.0,unknown,17,17,attack,failed
136093,43000376,779000,43000376,759,136090.0,unknown,17,17,attack,b_attack
136094,0,0,0,759,136090.0,unknown,17,17,attack,failed
136090,43000375,779000,43000375,755,136087.0,unknown,17,17,attack,b_attack
136091,0,0,0,755,136087.0,unknown,17,17,attack,failed
136087,43000374,779000,43000374,758,136084.0,unknown,17,17,attack,b_attack
136088,0,0,0,758,136084.0,unknown,17,17,attack,failed
136084,43000373,779000,43000373,751,136081.0,unknown,17,17,attack,b_attack
136085,0,0,0,751,136081.0,unknown,17,17,attack,failed
136081,43000372,779000,43000372,752,136078.0,unknown,17,17,attack,b_attack
136082,0,0,0,752,136078.0,unknown,17,17,attack,failed
136078,43000371,779000,43000371,757,136075.0,unknown,17,17,attack,b_attack
136079,0,0,0,757,136075.0,unknown,17,17,attack,failed
136075,43000370,779000,43000370,756,136072.0,unknown,17,17,attack,b_attack
136076,0,0,0,756,136072.0,unknown,17,17,attack,failed
136072,43000369,779000,43000369,751,136069.0,unknown,17,17,attack,b_attack
136073,0,0,0,751,136069.0,unknown,17,17,attack,failed
136069,43000368,779000,43000368,753,136066.0,unknown,17,17,attack,b_attack
136070,0,0,0,753,136066.0,unknown,17,17,attack,failed
136066,43000367,779000,43000367,759,136063.0,unknown,17,17,attack,b_attack
136067,0,0,0,759,136063.0,unknown,17,17,attack,failed
136063,43000366,779000,43000366,757,136060.0,unknown,17,17,attack,b_attack
136064,0,0,0,757,136060.0,unknown,17,17,attack,failed
136060,43000365,779000,43000365,760,136057.0,unknown,17,17,attack,b_attack
136061,0,0,0,760,136057.0,unknown,17,17,attack,failed
136057,43000364,779000,43000364,760,136054.0,unknown,17,17,attack,b_attack
136058,0,0,0,760,136054.0,unknown,17,17,attack,failed
136054,43000363,779000,43000363,757,136051.0,unknown,17,17,attack,b_attack
136055,0,0,0,757,136051.0,unknown,17,17,attack,failed
136051,43000362,779000,43000362,751,136048.0,unknown,17,17,attack,b_attack
136052,0,0,0,751,136048.0,unknown,17,17,attack,failed
136048,0,0,0,758,136045.0,unknown,17,17,attack,failed
136049,0,0,0,758,136045.0,unknown,17,17,attack,failed
136074,30000000,0,0,741,,unknown,17,17,attack,normal
136189,43000408,779000,43000408,757,136186.0,unknown,18,18,normal,b_attack
136190,0,0,0,757,136186.0,unknown,18,18,normal,failed
136186,43000407,779000,43000407,759,136183.0,unknown,18,18,normal,b_attack
136187,0,0,0,759,136183.0,unknown,18,18,normal,failed
136183,43000406,779000,43000406,760,136180.0,unknown,18,18,normal,b_attack
136184,0,0,0,760,136180.0,unknown,18,18,normal,failed
136180,43000405,779000,43000405,755,136177.0,unknown,18,18,normal,b_attack
136181,0,0,0,755,136177.0,unknown,18,18,normal,failed
136177,43000404,779000,43000404,757,136174.0,unknown,18,18,normal,b_attack
136178,0,0,0,757,136174.0,unknown,18,18,normal,failed
136174,43000403,779000,43000403,758,136171.0,unknown,18,18,normal,b_attack
136175,0,0,0,758,136171.0,unknown,18,18,normal,failed
