transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
241798,5000000,0,0,2654,,unknown,21,21,normal,normal
241816,5000000,0,0,2658,,unknown,21,21,normal,normal
241802,3500000,0,0,2652,,unknown,21,21,normal,normal
241806,2500000,0,0,2642,,unknown,21,21,normal,normal
241801,1800000,0,0,2642,,unknown,21,21,normal,normal
241797,1600000,0,0,2642,,unknown,21,21,normal,normal
241799,1500000,0,0,2655,,unknown,21,21,normal,normal
241818,870000,545000,0,2642,,unknown,21,21,normal,normal
241820,1300000,0,0,2651,,unknown,21,21,normal,normal
241808,650000,13900,0,2646,,unknown,21,21,normal,normal
241813,470000,8520,0,2653,,unknown,21,21,normal,normal
241804,460000,0,0,2648,,unknown,21,21,normal,normal
241815,460000,0,0,2658,,unknown,21,21,normal,normal
241805,420000,0,0,2649,,unknown,21,21,normal,normal
241809,420000,0,0,2649,,unknown,21,21,normal,normal
241814,420000,0,0,2653,,unknown,21,21,normal,normal
241803,310000,0,0,2653,,unknown,21,21,normal,normal
241817,160000,73100,0,2650,,unknown,21,21,normal,normal
241800,220000,0,0,2652,,unknown,21,21,normal,normal
241811,220000,0,0,2648,,unknown,21,21,normal,normal
241810,190000,0,0,2641,,unknown,21,21,normal,normal
241819,80000,0,0,2644,,unknown,21,21,normal,normal
241807,77000,0,0,2646,,unknown,21,21,normal,normal
241839,30000000,0,0,2648,,unknown,22,22,attack,normal
241825,5000000,0,0,2641,,unknown,22,22,attack,normal
241834,2100000,0,0,2649,,unknown,22,22,attack,normal
241836,2100000,0,0,2650,,unknown,22,22,attack,normal
241844,2000000,0,0,2642,,unknown,22,22,attack,normal
241821,1500000,0,0,2644,,unknown,22,22,attack,normal
241831,1400000,0,0,2659,,unknown,22,22,attack,normal
241822,1100000,0,0,2644,,unknown,22,22,attack,normal
241832,870000,0,0,2646,,unknown,22,22,attack,normal
241837,670000,0,0,2648,,unknown,22,22,attack,normal
241843,370000,0,0,2650,,unknown,22,22,attack,normal
241826,310000,46500,0,2652,,unknown,22,22,attack,normal
242560,0,0,0,6609,241826.0,unknown,22,22,attack,failed
241824,310000,0,0,2660,,unknown,22,22,attack,normal
241829,310000,0,0,2641,,unknown,22,22,attack,normal
241841,310000,0,0,2652,,unknown,22,22,attack,normal
241830,220000,0,0,2647,,unknown,22,22,attack,normal
241842,150000,34700,0,2649,,unknown,22,22,attack,normal
241823,77000,100000,0,2653,,unknown,22,22,attack,normal
241835,130000,0,0,2655,,unknown,22,22,attack,normal
241828,120000,0,0,2641,,unknown,22,22,attack,normal
241827,100000,0,0,2648,,unknown,22,22,attack,normal
241840,84000,0,0,2645,,unknown,22,22,attack,normal
241838,83000,0,0,2643,,unknown,22,22,attack,normal
241833,82000,0,0,2644,,unknown,22,22,attack,normal
241858,43000000,0,0,2655,,unknown,23,23,normal,normal
241862,19000000,0,0,2650,,unknown,23,23,normal,normal
241851,6100000,8520,0,2653,,unknown,23,23,normal,normal
241854,5000000,0,0,2656,,unknown,23,23,normal,normal
241860,2000000,13900,0,2655,,unknown,23,23,normal,normal
241861,2000000,0,0,2659,,unknown,23,23,normal,normal
241845,1800000,0,0,2654,,unknown,23,23,normal,normal
241857,1700000,0,0,2656,,unknown,23,23,normal,normal
241868,1100000,12800,0,2641,,unknown,23,23,normal,normal
241864,1100000,0,0,2652,,unknown,23,23,normal,normal
241856,600000,0,0,2653,,unknown,23,23,normal,normal
241863,460000,108000,0,2656,,unknown,23,23,normal,normal
241866,530000,0,0,2658,,unknown,23,23,normal,normal
241859,420000,0,0,2655,,unknown,23,23,normal,normal
241853,340000,0,0,2641,,unknown,23,23,normal,normal
241867,340000,0,0,2658,,unknown,23,23,normal,normal
241847,310000,0,0,2649,,unknown,23,23,normal,normal
241846,170000,0,0,2655,,unknown,23,23,normal,normal
241849,150000,0,0,2644,,unknown,23,23,normal,normal
241848,120000,0,0,2651,,unknown,23,23,normal,normal
241852,120000,0,0,2653,,unknown,23,23,normal,normal
241850,110000,0,0,2659,,unknown,23,23,normal,normal
241855,87000,0,0,2652,,unknown,23,23,normal,normal
241865,80000,0,0,2650,,unknown,23,23,normal,normal
241890,6300000,0,0,2650,,unknown,24,24,attack,normal
241875,5000000,0,0,2659,,unknown,24,24,attack,normal
241887,3200000,0,0,2642,,unknown,24,24,attack,normal
241879,2500000,0,0,2648,,unknown,24,24,attack,normal
241885,1600000,0,0,2646,,unknown,24,24,attack,normal
241874,1500000,0,0,2658,,unknown,24,24,attack,normal
241881,1500000,0,0,2644,,unknown,24,24,attack,normal
241878,1400000,0,0,2649,,unknown,24,24,attack,normal
241889,1200000,0,0,2650,,unknown,24,24,attack,normal
241880,970000,0,0,2652,,unknown,24,24,attack,normal
241877,650000,0,0,2657,,unknown,24,24,attack,normal
241876,630000,0,0,2660,,unknown,24,24,attack,normal
241891,470000,0,0,2642,,unknown,24,24,attack,normal
241873,420000,0,0,2655,,unknown,24,24,attack,normal
241886,320000,0,0,2659,,unknown,24,24,attack,normal
241872,310000,0,0,2657,,unknown,24,24,attack,normal
241871,260000,0,0,2652,,unknown,24,24,attack,normal
241882,220000,0,0,2641,,unknown,24,24,attack,normal
241892,160000,0,0,2641,,unknown,24,24,attack,normal
241869,120000,0,0,2641,,unknown,24,24,attack,normal
241884,100000,0,0,2660,,unknown,24,24,attack,normal
241883,83000,0,0,2648,,unknown,24,24,attack,normal
241888,83000,0,0,2646,,unknown,24,24,attack,normal
241870,77000,0,0,2643,,unknown,24,24,attack,normal
241906,30000000,0,0,2644,,unknown,25,25,normal,normal
241912,30000000,0,0,2646,,unknown,25,25,normal,normal
241902,6300000,0,0,2658,,unknown,25,25,normal,normal
241910,5200000,0,0,2648,,unknown,25,25,normal,normal
241904,5000000,0,0,2645,,unknown,25,25,normal,normal
241899,4200000,0,0,2660,,unknown,25,25,normal,normal
241898,1500000,0,0,2643,,unknown,25,25,normal,normal
241907,1400000,0,0,2651,,unknown,25,25,normal,normal
241914,1200000,0,0,2646,,unknown,25,25,normal,normal
241897,460000,0,0,2641,,unknown,25,25,normal,normal
241896,420000,0,0,2660,,unknown,25,25,normal,normal
241905,260000,139000,0,2647,,unknown,25,25,normal,normal
241894,360000,0,0,2658,,unknown,25,25,normal,normal
241913,320000,0,0,2642,,unknown,25,25,normal,normal
241895,310000,0,0,2658,,unknown,25,25,normal,normal
241909,310000,0,0,2653,,unknown,25,25,normal,normal
241901,260000,0,0,2641,,unknown,25,25,normal,normal
241908,240000,0,0,2641,,unknown,25,25,normal,normal
241911,120000,0,0,2660,,unknown,25,25,normal,normal
241916,120000,0,0,2655,,unknown,25,25,normal,normal
241903,110000,0,0,2641,,unknown,25,25,normal,normal
241893,87000,0,0,2654,,unknown,25,25,normal,normal
241915,87000,0,0,2658,,unknown,25,25,normal,normal
241900,83000,0,0,2643,,unknown,25,25,normal,normal
241929,19000000,0,0,2654,,unknown,26,26,normal,normal
241936,19000000,0,0,2646,,unknown,26,26,normal,normal
241931,4200000,100000,0,2646,,unknown,26,26,normal,normal
241935,3600000,0,0,2641,,unknown,26,26,normal,normal
241920,2100000,0,0,2655,,unknown,26,26,normal,normal
241917,2000000,0,0,2642,,unknown,26,26,normal,normal
241937,1500000,0,0,2643,,unknown,26,26,normal,normal
241926,1000000,0,0,2657,,unknown,26,26,normal,normal
241922,870000,0,0,2656,,unknown,26,26,normal,normal
241918,360000,0,0,2646,,unknown,26,26,normal,normal
241930,340000,0,0,2649,,unknown,26,26,normal,normal
241921,220000,0,0,2656,,unknown,26,26,normal,normal
241925,220000,0,0,2648,,unknown,26,26,normal,normal
241932,220000,0,0,2659,,unknown,26,26,normal,normal
241928,170000,0,0,2655,,unknown,26,26,normal,normal
241919,150000,0,0,2656,,unknown,26,26,normal,normal
241934,130000,0,0,2641,,unknown,26,26,normal,normal
241933,120000,0,0,2645,,unknown,26,26,normal,normal
241939,120000,0,0,2648,,unknown,26,26,normal,normal
241924,110000,0,0,2645,,unknown,26,26,normal,normal
241927,110000,0,0,2654,,unknown,26,26,normal,normal
241938,87000,0,0,2660,,unknown,26,26,normal,normal
241923,85000,0,0,2642,,unknown,26,26,normal,normal
241940,80000,0,0,2655,,unknown,26,26,normal,normal
241960,43000000,0,0,2643,,unknown,27,27,normal,normal
241963,19000000,0,0,2655,,unknown,27,27,normal,normal
241946,5000000,0,0,2653,,unknown,27,27,normal,normal
241955,5000000,0,0,2653,,unknown,27,27,normal,normal
241964,4500000,0,0,2656,,unknown,27,27,normal,normal
241962,2500000,0,0,2651,,unknown,27,27,normal,normal
241956,2400000,0,0,2644,,unknown,27,27,normal,normal
241957,2400000,0,0,2642,,unknown,27,27,normal,normal
241949,2000000,0,0,2646,,unknown,27,27,normal,normal
241952,1900000,0,0,2654,,unknown,27,27,normal,normal
241945,1400000,0,0,2650,,unknown,27,27,normal,normal
241954,470000,0,0,2654,,unknown,27,27,normal,normal
241947,420000,0,0,2649,,unknown,27,27,normal,normal
241951,320000,0,0,2649,,unknown,27,27,normal,normal
241942,310000,0,0,2650,,unknown,27,27,normal,normal
241941,170000,0,0,2659,,unknown,27,27,normal,normal
241943,160000,0,0,2652,,unknown,27,27,normal,normal
241948,150000,0,0,2659,,unknown,27,27,normal,normal
241950,150000,0,0,2649,,unknown,27,27,normal,normal
241961,150000,0,0,2649,,unknown,27,27,normal,normal
241958,110000,0,0,2659,,unknown,27,27,normal,normal
241959,110000,0,0,2645,,unknown,27,27,normal,normal
241953,79000,10700,0,2645,,unknown,27,27,normal,normal
241944,77000,0,0,2658,,unknown,27,27,normal,normal
241978,43000000,0,0,2658,,unknown,28,28,normal,normal
241984,6100000,0,0,2648,,unknown,28,28,normal,normal
241976,4200000,0,0,2654,,unknown,28,28,normal,normal
241966,3600000,0,0,2654,,unknown,28,28,normal,normal
241981,3600000,0,0,2649,,unknown,28,28,normal,normal
241985,3600000,0,0,2643,,unknown,28,28,normal,normal
241973,3200000,0,0,2643,,unknown,28,28,normal,normal
241988,2500000,0,0,2647,,unknown,28,28,normal,normal
241979,1700000,43600,0,2655,,unknown,28,28,normal,normal
241974,1400000,0,0,2642,,unknown,28,28,normal,normal
241986,1400000,0,0,2651,,unknown,28,28,normal,normal
241987,1200000,0,0,2641,,unknown,28,28,normal,normal
241975,660000,0,0,2643,,unknown,28,28,normal,normal
241971,460000,0,0,2647,,unknown,28,28,normal,normal
241969,420000,0,0,2647,,unknown,28,28,normal,normal
241983,310000,0,0,2660,,unknown,28,28,normal,normal
241968,240000,0,0,2642,,unknown,28,28,normal,normal
241972,220000,0,0,2644,,unknown,28,28,normal,normal
241982,220000,0,0,2660,,unknown,28,28,normal,normal
241977,150000,0,0,2656,,unknown,28,28,normal,normal
241965,120000,0,0,2656,,unknown,28,28,normal,normal
241967,110000,0,0,2642,,unknown,28,28,normal,normal
241980,83000,0,0,2648,,unknown,28,28,normal,normal
241970,77000,0,0,2660,,unknown,28,28,normal,normal
242000,4200000,0,0,2659,,unknown,29,29,normal,normal
242009,2500000,0,0,2643,,unknown,29,29,normal,normal
242004,2300000,23500,0,2655,,unknown,29,29,normal,normal
241998,2300000,0,0,2644,,unknown,29,29,normal,normal
241996,2100000,5640,0,2660,,unknown,29,29,normal,normal
242007,2100000,0,0,2655,,unknown,29,29,normal,normal
242010,1600000,0,0,2654,,unknown,29,29,normal,normal
241993,1400000,0,0,2641,,unknown,29,29,normal,normal
242003,910000,0,0,2652,,unknown,29,29,normal,normal
242008,420000,256000,0,2655,,unknown,29,29,normal,normal
242002,420000,0,0,2648,,unknown,29,29,normal,normal
242001,370000,0,0,2650,,unknown,29,29,normal,normal
241991,360000,0,0,2659,,unknown,29,29,normal,normal
241995,360000,0,0,2658,,unknown,29,29,normal,normal
242005,360000,0,0,2652,,unknown,29,29,normal,normal
242012,360000,0,0,2659,,unknown,29,29,normal,normal
241992,170000,12800,0,2648,,unknown,29,29,normal,normal
242011,170000,0,0,2642,,unknown,29,29,normal,normal
241997,150000,0,0,2643,,unknown,29,29,normal,normal
241994,110000,0,0,2645,,unknown,29,29,normal,normal
241990,85000,0,0,2648,,unknown,29,29,normal,normal
242006,84000,0,0,2643,,unknown,29,29,normal,normal
241989,80000,0,0,2647,,unknown,29,29,normal,normal
241999,77000,0,0,2655,,unknown,29,29,normal,normal
242034,19000000,0,0,2650,,unknown,30,30,attack,normal
242028,6100000,0,0,2642,,unknown,30,30,attack,normal
242035,5000000,0,0,2655,,unknown,30,30,attack,normal
242016,3600000,0,0,2656,,unknown,30,30,attack,normal
242019,2500000,0,0,2660,,unknown,30,30,attack,normal
242014,2000000,0,0,2653,,unknown,30,30,attack,normal
242025,2000000,0,0,2651,,unknown,30,30,attack,normal
242027,1600000,0,0,2646,,unknown,30,30,attack,normal
242018,1500000,0,0,2651,,unknown,30,30,attack,normal
242020,1500000,0,0,2654,,unknown,30,30,attack,normal
242030,870000,0,0,2651,,unknown,30,30,attack,normal
242036,630000,195000,0,2645,,unknown,30,30,attack,normal
242561,0,0,0,6603,242036.0,unknown,30,30,attack,failed
242029,470000,0,0,2656,,unknown,30,30,attack,normal
242031,350000,0,0,2649,,unknown,30,30,attack,normal
242022,340000,0,0,2659,,unknown,30,30,attack,normal
242033,240000,0,0,2654,,unknown,30,30,attack,normal
242021,150000,84800,0,2658,,unknown,30,30,attack,normal
242013,170000,0,0,2658,,unknown,30,30,attack,normal
242026,160000,0,0,2659,,unknown,30,30,attack,normal
242017,120000,15300,0,2653,,unknown,30,30,attack,normal
242024,120000,0,0,2648,,unknown,30,30,attack,normal
242023,85000,0,0,2650,,unknown,30,30,attack,normal
242015,73000,0,0,2652,,unknown,30,30,attack,normal
242032,70000,0,0,2642,,unknown,30,30,attack,normal
242047,5000000,0,0,2652,,unknown,31,31,attack,normal
242055,5000000,0,0,2644,,unknown,31,31,attack,normal
242059,5000000,0,0,2654,,unknown,31,31,attack,normal
242060,4200000,0,0,2644,,unknown,31,31,attack,normal
242051,1800000,0,0,2646,,unknown,31,31,attack,normal
242053,1700000,0,0,2658,,unknown,31,31,attack,normal
242045,1300000,0,0,2660,,unknown,31,31,attack,normal
242048,970000,0,0,2648,,unknown,31,31,attack,normal
242056,460000,350000,0,2652,,unknown,31,31,attack,normal
242562,0,0,0,6606,242056.0,unknown,31,31,attack,failed
242041,660000,14200,0,2653,,unknown,31,31,attack,normal
242049,670000,0,0,2653,,unknown,31,31,attack,normal
242057,670000,0,0,2646,,unknown,31,31,attack,normal
242052,600000,0,0,2643,,unknown,31,31,attack,normal
242038,470000,0,0,2654,,unknown,31,31,attack,normal
242043,310000,0,0,2646,,unknown,31,31,attack,normal
242037,260000,0,0,2658,,unknown,31,31,attack,normal
242044,220000,0,0,2649,,unknown,31,31,attack,normal
242050,170000,15700,0,2660,,unknown,31,31,attack,normal
242039,160000,0,0,2653,,unknown,31,31,attack,normal
242058,160000,0,0,2659,,unknown,31,31,attack,normal
242040,150000,0,0,2660,,unknown,31,31,attack,normal
242046,150000,0,0,2646,,unknown,31,31,attack,normal
242054,130000,0,0,2652,,unknown,31,31,attack,normal
242042,79000,0,0,2645,,unknown,31,31,attack,normal
242063,19000000,0,0,2655,,unknown,32,32,normal,normal
242076,5000000,0,0,2654,,unknown,32,32,normal,normal
242067,1900000,0,0,2650,,unknown,32,32,normal,normal
242068,1800000,34700,0,2658,,unknown,32,32,normal,normal
242064,1800000,0,0,2654,,unknown,32,32,normal,normal
242061,1500000,0,0,2659,,unknown,32,32,normal,normal
242079,1400000,0,0,2659,,unknown,32,32,normal,normal
242069,1100000,0,0,2657,,unknown,32,32,normal,normal
242078,470000,0,0,2651,,unknown,32,32,normal,normal
242077,460000,0,0,2645,,unknown,32,32,normal,normal
242083,460000,0,0,2643,,unknown,32,32,normal,normal
242075,350000,0,0,2645,,unknown,32,32,normal,normal
242073,260000,0,0,2656,,unknown,32,32,normal,normal
242062,170000,0,0,2641,,unknown,32,32,normal,normal
242070,170000,0,0,2653,,unknown,32,32,normal,normal
242071,170000,0,0,2645,,unknown,32,32,normal,normal
242081,160000,0,0,2655,,unknown,32,32,normal,normal
242072,150000,0,0,2654,,unknown,32,32,normal,normal
242074,120000,0,0,2655,,unknown,32,32,normal,normal
242084,110000,0,0,2650,,unknown,32,32,normal,normal
242082,100000,0,0,2641,,unknown,32,32,normal,normal
242080,84000,0,0,2656,,unknown,32,32,normal,normal
242066,82000,0,0,2652,,unknown,32,32,normal,normal
242065,79000,0,0,2657,,unknown,32,32,normal,normal
242108,19000000,0,0,2642,,unknown,33,33,normal,normal
242089,3200000,6390,0,2660,,unknown,33,33,normal,normal
242087,2500000,0,0,2644,,unknown,33,33,normal,normal
242102,2000000,161000,0,2643,,unknown,33,33,normal,normal
242105,2100000,0,0,2657,,unknown,33,33,normal,normal
242094,1800000,5180,0,2658,,unknown,33,33,normal,normal
242101,1500000,0,0,2649,,unknown,33,33,normal,normal
242086,1400000,0,0,2646,,unknown,33,33,normal,normal
242097,1400000,0,0,2651,,unknown,33,33,normal,normal
242085,970000,0,0,2650,,unknown,33,33,normal,normal
242095,630000,0,0,2642,,unknown,33,33,normal,normal
242103,630000,0,0,2641,,unknown,33,33,normal,normal
242100,460000,0,0,2657,,unknown,33,33,normal,normal
242104,460000,0,0,2650,,unknown,33,33,normal,normal
242093,360000,0,0,2651,,unknown,33,33,normal,normal
242107,310000,0,0,2651,,unknown,33,33,normal,normal
242088,260000,0,0,2645,,unknown,33,33,normal,normal
242096,220000,0,0,2657,,unknown,33,33,normal,normal
242090,190000,0,0,2655,,unknown,33,33,normal,normal
242092,150000,0,0,2655,,unknown,33,33,normal,normal
242098,130000,0,0,2651,,unknown,33,33,normal,normal
242091,120000,0,0,2644,,unknown,33,33,normal,normal
242106,120000,0,0,2655,,unknown,33,33,normal,normal
242099,80000,0,0,2651,,unknown,33,33,normal,normal
242109,2100000,0,0,2645,,unknown,34,34,attack,normal
242122,2000000,0,0,2660,,unknown,34,34,attack,normal
242117,1900000,0,0,2651,,unknown,34,34,attack,normal
242124,1800000,0,0,2644,,unknown,34,34,attack,normal
242126,1800000,0,0,2644,,unknown,34,34,attack,normal
242110,1500000,0,0,2656,,unknown,34,34,attack,normal
242113,1500000,0,0,2648,,unknown,34,34,attack,normal
242111,1400000,0,0,2658,,unknown,34,34,attack,normal
242130,1300000,0,0,2648,,unknown,34,34,attack,normal
242116,970000,0,0,2646,,unknown,34,34,attack,normal
242129,670000,0,0,2654,,unknown,34,34,attack,normal
242125,630000,0,0,2656,,unknown,34,34,attack,normal
242119,460000,0,0,2653,,unknown,34,34,attack,normal
242128,420000,0,0,2644,,unknown,34,34,attack,normal
242131,360000,0,0,2653,,unknown,34,34,attack,normal
242112,350000,0,0,2660,,unknown,34,34,attack,normal
242118,240000,0,0,2649,,unknown,34,34,attack,normal
242127,220000,0,0,2643,,unknown,34,34,attack,normal
242115,170000,0,0,2651,,unknown,34,34,attack,normal
242114,110000,49100,0,2658,,unknown,34,34,attack,normal
242563,0,0,0,6603,242114.0,unknown,34,34,attack,failed
242121,150000,0,0,2648,,unknown,34,34,attack,normal
242132,85000,0,0,2660,,unknown,34,34,attack,normal
242120,82000,0,0,2651,,unknown,34,34,attack,normal
242123,80000,0,0,2644,,unknown,34,34,attack,normal
242151,27000000,0,0,2647,,unknown,35,35,normal,normal
242156,19000000,75000,0,2643,,unknown,35,35,normal,normal
242134,1000000,4320000,0,2658,,unknown,35,35,normal,normal
242133,3200000,0,0,2646,,unknown,35,35,normal,normal
242145,2300000,0,0,2650,,unknown,35,35,normal,normal
242137,1500000,0,0,2641,,unknown,35,35,normal,normal
242146,1500000,0,0,2645,,unknown,35,35,normal,normal
242154,1400000,0,0,2647,,unknown,35,35,normal,normal
242135,1000000,0,0,2647,,unknown,35,35,normal,normal
242140,1000000,0,0,2656,,unknown,35,35,normal,normal
242153,970000,0,0,2655,,unknown,35,35,normal,normal
242155,460000,0,0,2641,,unknown,35,35,normal,normal
242149,420000,0,0,2645,,unknown,35,35,normal,normal
242138,370000,0,0,2642,,unknown,35,35,normal,normal
242139,260000,0,0,2659,,unknown,35,35,normal,normal
242143,170000,10700,0,2646,,unknown,35,35,normal,normal
242141,150000,18600,0,2646,,unknown,35,35,normal,normal
242147,160000,0,0,2648,,unknown,35,35,normal,normal
242148,160000,0,0,2648,,unknown,35,35,normal,normal
242136,120000,0,0,2657,,unknown,35,35,normal,normal
242142,120000,0,0,2660,,unknown,35,35,normal,normal
242144,110000,0,0,2650,,unknown,35,35,normal,normal
242152,110000,0,0,2648,,unknown,35,35,normal,normal
242150,98000,0,0,2642,,unknown,35,35,normal,normal
242175,30000000,0,0,2649,,unknown,36,36,normal,normal
242180,6300000,0,0,2642,,unknown,36,36,normal,normal
242172,5200000,0,0,2641,,unknown,36,36,normal,normal
242162,4500000,0,0,2656,,unknown,36,36,normal,normal
242158,4200000,0,0,2652,,unknown,36,36,normal,normal
242168,4200000,0,0,2641,,unknown,36,36,normal,normal
242157,3500000,0,0,2642,,unknown,36,36,normal,normal
242160,3200000,0,0,2642,,unknown,36,36,normal,normal
242170,2000000,0,0,2648,,unknown,36,36,normal,normal
242176,2000000,0,0,2660,,unknown,36,36,normal,normal
242165,1500000,0,0,2655,,unknown,36,36,normal,normal
242161,1400000,39400,0,2656,,unknown,36,36,normal,normal
242166,1400000,0,0,2656,,unknown,36,36,normal,normal
242159,1100000,0,0,2657,,unknown,36,36,normal,normal
242178,120000,959000,0,2654,,unknown,36,36,normal,normal
242174,1000000,0,0,2645,,unknown,36,36,normal,normal
242179,1000000,0,0,2646,,unknown,36,36,normal,normal
242163,600000,47700,0,2659,,unknown,36,36,normal,normal
242177,420000,0,0,2649,,unknown,36,36,normal,normal
242173,370000,0,0,2659,,unknown,36,36,normal,normal
242164,310000,0,0,2643,,unknown,36,36,normal,normal
242167,110000,0,0,2656,,unknown,36,36,normal,normal
242169,110000,0,0,2651,,unknown,36,36,normal,normal
242171,110000,0,0,2648,,unknown,36,36,normal,normal
242192,30000000,0,0,2646,,unknown,37,37,attack,normal
242181,4500000,0,0,2641,,unknown,37,37,attack,normal
242191,4500000,0,0,2650,,unknown,37,37,attack,normal
242194,3200000,0,0,2656,,unknown,37,37,attack,normal
242193,2500000,0,0,2649,,unknown,37,37,attack,normal
242188,2300000,0,0,2658,,unknown,37,37,attack,normal
242202,1900000,0,0,2654,,unknown,37,37,attack,normal
242182,1600000,0,0,2644,,unknown,37,37,attack,normal
242195,1600000,0,0,2655,,unknown,37,37,attack,normal
242189,1300000,35600,0,2653,,unknown,37,37,attack,normal
242564,0,0,0,6605,242189.0,unknown,37,37,attack,failed
242204,1000000,0,0,2656,,unknown,37,37,attack,normal
242187,910000,0,0,2653,,unknown,37,37,attack,normal
242199,630000,0,0,2654,,unknown,37,37,attack,normal
242198,600000,0,0,2658,,unknown,37,37,attack,normal
242190,460000,0,0,2655,,unknown,37,37,attack,normal
242185,100000,285000,0,2650,,unknown,37,37,attack,normal
242196,360000,0,0,2647,,unknown,37,37,attack,normal
242183,120000,231000,0,2651,,unknown,37,37,attack,normal
242184,260000,0,0,2659,,unknown,37,37,attack,normal
242203,220000,0,0,2654,,unknown,37,37,attack,normal
242186,190000,0,0,2656,,unknown,37,37,attack,normal
242197,120000,0,0,2651,,unknown,37,37,attack,normal
242200,120000,0,0,2659,,unknown,37,37,attack,normal
242201,110000,0,0,2652,,unknown,37,37,attack,normal
242223,30000000,0,0,2646,,unknown,38,38,attack,normal
242224,19000000,0,0,2642,,unknown,38,38,attack,normal
242206,1000000,7190000,0,2656,,unknown,38,38,attack,normal
242565,0,0,0,6607,242206.0,unknown,38,38,attack,failed
242213,2000000,0,0,2644,,unknown,38,38,attack,normal
242214,2000000,0,0,2642,,unknown,38,38,attack,normal
242227,2000000,0,0,2650,,unknown,38,38,attack,normal
242205,1600000,0,0,2652,,unknown,38,38,attack,normal
242226,1200000,0,0,2644,,unknown,38,38,attack,normal
242216,870000,0,0,2652,,unknown,38,38,attack,normal
242215,530000,0,0,2647,,unknown,38,38,attack,normal
242220,460000,0,0,2648,,unknown,38,38,attack,normal
242212,420000,0,0,2646,,unknown,38,38,attack,normal
242207,370000,0,0,2655,,unknown,38,38,attack,normal
242222,320000,0,0,2660,,unknown,38,38,attack,normal
242208,190000,0,0,2651,,unknown,38,38,attack,normal
242225,170000,0,0,2648,,unknown,38,38,attack,normal
242211,160000,0,0,2646,,unknown,38,38,attack,normal
242209,150000,0,0,2646,,unknown,38,38,attack,normal
242218,150000,0,0,2654,,unknown,38,38,attack,normal
242221,120000,0,0,2648,,unknown,38,38,attack,normal
242217,110000,0,0,2660,,unknown,38,38,attack,normal
242210,100000,0,0,2641,,unknown,38,38,attack,normal
242228,73000,0,0,2650,,unknown,38,38,attack,normal
242219,70000,0,0,2658,,unknown,38,38,attack,normal
242251,6300000,15100,0,2649,,unknown,39,39,attack,normal
242566,0,0,0,6615,242251.0,unknown,39,39,attack,failed
242230,2400000,0,0,2644,,unknown,39,39,attack,normal
242238,2000000,0,0,2644,,unknown,39,39,attack,normal
242237,1900000,0,0,2660,,unknown,39,39,attack,normal
242245,1900000,0,0,2652,,unknown,39,39,attack,normal
242235,1800000,0,0,2652,,unknown,39,39,attack,normal
242252,1700000,0,0,2654,,unknown,39,39,attack,normal
242234,1100000,0,0,2651,,unknown,39,39,attack,normal
242239,1100000,0,0,2654,,unknown,39,39,attack,normal
242246,1000000,0,0,2657,,unknown,39,39,attack,normal
242241,870000,0,0,2647,,unknown,39,39,attack,normal
242233,670000,0,0,2642,,unknown,39,39,attack,normal
242242,670000,0,0,2651,,unknown,39,39,attack,normal
242248,360000,0,0,2657,,unknown,39,39,attack,normal
242250,220000,42000,0,2647,,unknown,39,39,attack,normal
242236,190000,0,0,2644,,unknown,39,39,attack,normal
242229,170000,0,0,2646,,unknown,39,39,attack,normal
242231,160000,0,0,2651,,unknown,39,39,attack,normal
242249,150000,0,0,2656,,unknown,39,39,attack,normal
242243,120000,12800,0,2642,,unknown,39,39,attack,normal
242247,100000,0,0,2650,,unknown,39,39,attack,normal
242232,84000,10700,0,2652,,unknown,39,39,attack,normal
242240,77000,0,0,2660,,unknown,39,39,attack,normal
242244,77000,0,0,2655,,unknown,39,39,attack,normal
242272,19000000,0,0,2651,,unknown,40,40,normal,normal
242268,6100000,0,0,2650,,unknown,40,40,normal,normal
242255,5000000,0,0,2647,,unknown,40,40,normal,normal
242257,5000000,0,0,2658,,unknown,40,40,normal,normal
242259,3500000,0,0,2659,,unknown,40,40,normal,normal
242256,2000000,0,0,2660,,unknown,40,40,normal,normal
242269,1600000,0,0,2643,,unknown,40,40,normal,normal
242265,1200000,0,0,2657,,unknown,40,40,normal,normal
242262,1100000,0,0,2655,,unknown,40,40,normal,normal
242260,1000000,0,0,2656,,unknown,40,40,normal,normal
242276,670000,0,0,2642,,unknown,40,40,normal,normal
242253,660000,0,0,2659,,unknown,40,40,normal,normal
242258,630000,0,0,2651,,unknown,40,40,normal,normal
242261,310000,0,0,2651,,unknown,40,40,normal,normal
242274,240000,0,0,2642,,unknown,40,40,normal,normal
242264,190000,0,0,2654,,unknown,40,40,normal,normal
242254,170000,0,0,2652,,unknown,40,40,normal,normal
242267,150000,0,0,2649,,unknown,40,40,normal,normal
242275,120000,0,0,2641,,unknown,40,40,normal,normal
242271,110000,0,0,2644,,unknown,40,40,normal,normal
242273,100000,0,0,2649,,unknown,40,40,normal,normal
242270,98000,0,0,2646,,unknown,40,40,normal,normal
242263,73000,0,0,2645,,unknown,40,40,normal,normal
242266,70000,0,0,2659,,unknown,40,40,normal,normal
242300,4500000,13900,0,2651,,unknown,41,41,attack,normal
242567,0,0,0,6601,242300.0,unknown,41,41,attack,failed
