transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127690,0,0,0,1394,127687.0,unknown,17,17,normal,failed
127687,43000386,139000,43000386,1391,127685.0,unknown,17,17,normal,b_attack
127688,0,0,0,1391,127685.0,unknown,17,17,normal,failed
127685,43000385,139000,43000385,1382,127683.0,unknown,17,17,normal,b_attack
127686,0,0,0,1382,127683.0,unknown,17,17,normal,failed
127683,43000384,139000,43000384,1381,127681.0,unknown,17,17,normal,b_attack
127684,0,0,0,1381,127681.0,unknown,17,17,normal,failed
127681,43000383,139000,43000383,1394,127679.0,unknown,17,17,normal,b_attack
127682,0,0,0,1394,127679.0,unknown,17,17,normal,failed
127679,43000382,139000,43000382,1394,127677.0,unknown,17,17,normal,b_attack
127680,0,0,0,1394,127677.0,unknown,17,17,normal,failed
127677,43000381,139000,43000381,1393,127675.0,unknown,17,17,normal,b_attack
127678,0,0,0,1393,127675.0,unknown,17,17,normal,failed
127675,43000380,139000,43000380,1385,127673.0,unknown,17,17,normal,b_attack
127676,0,0,0,1385,127673.0,unknown,17,17,normal,failed
127673,43000379,139000,43000379,1393,127671.0,unknown,17,17,normal,b_attack
127674,0,0,0,1393,127671.0,unknown,17,17,normal,failed
127671,43000378,139000,43000378,1382,127669.0,unknown,17,17,normal,b_attack
127672,0,0,0,1382,127669.0,unknown,17,17,normal,failed
127669,0,0,0,1393,127667.0,unknown,17,17,normal,failed
127670,0,0,0,1393,127667.0,unknown,17,17,normal,failed
127763,43000424,139000,43000424,1396,127761.0,unknown,18,18,attack,b_attack
129317,0,0,0,3479,127763.0,unknown,18,18,attack,failed
127764,0,0,0,1396,127761.0,unknown,18,18,attack,failed
127761,43000423,139000,43000423,1387,127759.0,unknown,18,18,attack,b_attack
127762,0,0,0,1387,127759.0,unknown,18,18,attack,failed
127759,43000422,139000,43000422,1399,127757.0,unknown,18,18,attack,b_attack
127760,0,0,0,1399,127757.0,unknown,18,18,attack,failed
127757,43000421,139000,43000421,1395,127755.0,unknown,18,18,attack,b_attack
127758,0,0,0,1395,127755.0,unknown,18,18,attack,failed
127755,43000420,139000,43000420,1392,127753.0,unknown,18,18,attack,b_attack
127756,0,0,0,1392,127753.0,unknown,18,18,attack,failed
127753,43000419,139000,43000419,1397,127751.0,unknown,18,18,attack,b_attack
127754,0,0,0,1397,127751.0,unknown,18,18,attack,failed
127751,43000418,139000,43000418,1389,127749.0,unknown,18,18,attack,b_attack
127752,0,0,0,1389,127749.0,unknown,18,18,attack,failed
127749,43000417,139000,43000417,1391,127747.0,unknown,18,18,attack,b_attack
127750,0,0,0,1391,127747.0,unknown,18,18,attack,failed
127747,43000416,139000,43000416,1393,127745.0,unknown,18,18,attack,b_attack
127748,0,0,0,1393,127745.0,unknown,18,18,attack,failed
127745,43000415,139000,43000415,1391,127743.0,unknown,18,18,attack,b_attack
127746,0,0,0,1391,127743.0,unknown,18,18,attack,failed
127743,43000414,139000,43000414,1399,127741.0,unknown,18,18,attack,b_attack
127744,0,0,0,1399,127741.0,unknown,18,18,attack,failed
127741,43000413,139000,43000413,1393,127739.0,unknown,18,18,attack,b_attack
127742,0,0,0,1393,127739.0,unknown,18,18,attack,failed
127739,43000412,139000,43000412,1396,127737.0,unknown,18,18,attack,b_attack
127740,0,0,0,1396,127737.0,unknown,18,18,attack,failed
127737,43000411,139000,43000411,1388,127735.0,unknown,18,18,attack,b_attack
127738,0,0,0,1388,127735.0,unknown,18,18,attack,failed
127735,43000410,139000,43000410,1393,127733.0,unknown,18,18,attack,b_attack
127736,0,0,0,1393,127733.0,unknown,18,18,attack,failed
127733,43000409,139000,43000409,1393,127731.0,unknown,18,18,attack,b_attack
127734,0,0,0,1393,127731.0,unknown,18,18,attack,failed
127731,43000408,139000,43000408,1392,127729.0,unknown,18,18,attack,b_attack
127732,0,0,0,1392,127729.0,unknown,18,18,attack,failed
127729,43000407,139000,43000407,1385,127727.0,unknown,18,18,attack,b_attack
127730,0,0,0,1385,127727.0,unknown,18,18,attack,failed
127727,43000406,139000,43000406,1389,127725.0,unknown,18,18,attack,b_attack
127728,0,0,0,1389,127725.0,unknown,18,18,attack,failed
127725,43000405,139000,43000405,1388,127723.0,unknown,18,18,attack,b_attack
127726,0,0,0,1388,127723.0,unknown,18,18,attack,failed
127723,43000404,139000,43000404,1391,127721.0,unknown,18,18,attack,b_attack
127724,0,0,0,1391,127721.0,unknown,18,18,attack,failed
127721,43000403,139000,43000403,1382,127719.0,unknown,18,18,attack,b_attack
127722,0,0,0,1382,127719.0,unknown,18,18,attack,failed
127719,43000402,139000,43000402,1384,127717.0,unknown,18,18,attack,b_attack
127720,0,0,0,1384,127717.0,unknown,18,18,attack,failed
127717,43000401,139000,43000401,1394,127715.0,unknown,18,18,attack,b_attack
127718,0,0,0,1394,127715.0,unknown,18,18,attack,failed
127811,43000448,139000,43000448,1388,127809.0,unknown,19,19,attack,b_attack
129318,0,0,0,3490,127811.0,unknown,19,19,attack,failed
127812,0,0,0,1388,127809.0,unknown,19,19,attack,failed
127809,43000447,139000,43000447,1392,127807.0,unknown,19,19,attack,b_attack
127810,0,0,0,1392,127807.0,unknown,19,19,attack,failed
127807,43000446,139000,43000446,1386,127805.0,unknown,19,19,attack,b_attack
127808,0,0,0,1386,127805.0,unknown,19,19,attack,failed
127805,43000445,139000,43000445,1392,127803.0,unknown,19,19,attack,b_attack
127806,0,0,0,1392,127803.0,unknown,19,19,attack,failed
127803,43000444,139000,43000444,1383,127801.0,unknown,19,19,attack,b_attack
127804,0,0,0,1383,127801.0,unknown,19,19,attack,failed
127801,43000443,139000,43000443,1384,127799.0,unknown,19,19,attack,b_attack
127802,0,0,0,1384,127799.0,unknown,19,19,attack,failed
127799,43000442,139000,43000442,1397,127797.0,unknown,19,19,attack,b_attack
127800,0,0,0,1397,127797.0,unknown,19,19,attack,failed
127797,43000441,139000,43000441,1388,127795.0,unknown,19,19,attack,b_attack
127798,0,0,0,1388,127795.0,unknown,19,19,attack,failed
127795,43000440,139000,43000440,1381,127793.0,unknown,19,19,attack,b_attack
127796,0,0,0,1381,127793.0,unknown,19,19,attack,failed
127793,43000439,139000,43000439,1382,127791.0,unknown,19,19,attack,b_attack
127794,0,0,0,1382,127791.0,unknown,19,19,attack,failed
127791,43000438,139000,43000438,1393,127789.0,unknown,19,19,attack,b_attack
127792,0,0,0,1393,127789.0,unknown,19,19,attack,failed
127789,43000437,139000,43000437,1385,127787.0,unknown,19,19,attack,b_attack
127790,0,0,0,1385,127787.0,unknown,19,19,attack,failed
127787,43000436,139000,43000436,1389,127785.0,unknown,19,19,attack,b_attack
127788,0,0,0,1389,127785.0,unknown,19,19,attack,failed
127785,43000435,139000,43000435,1386,127783.0,unknown,19,19,attack,b_attack
127786,0,0,0,1386,127783.0,unknown,19,19,attack,failed
127783,43000434,139000,43000434,1395,127781.0,unknown,19,19,attack,b_attack
127784,0,0,0,1395,127781.0,unknown,19,19,attack,failed
127781,43000433,139000,43000433,1390,127779.0,unknown,19,19,attack,b_attack
127782,0,0,0,1390,127779.0,unknown,19,19,attack,failed
127779,43000432,139000,43000432,1387,127777.0,unknown,19,19,attack,b_attack
127780,0,0,0,1387,127777.0,unknown,19,19,attack,failed
127777,43000431,139000,43000431,1399,127775.0,unknown,19,19,attack,b_attack
127778,0,0,0,1399,127775.0,unknown,19,19,attack,failed
127775,43000430,139000,43000430,1388,127773.0,unknown,19,19,attack,b_attack
127776,0,0,0,1388,127773.0,unknown,19,19,attack,failed
127773,43000429,139000,43000429,1383,127771.0,unknown,19,19,attack,b_attack
127774,0,0,0,1383,127771.0,unknown,19,19,attack,failed
127771,43000428,139000,43000428,1398,127769.0,unknown,19,19,attack,b_attack
127772,0,0,0,1398,127769.0,unknown,19,19,attack,failed
127769,43000427,139000,43000427,1398,127767.0,unknown,19,19,attack,b_attack
127770,0,0,0,1398,127767.0,unknown,19,19,attack,failed
127767,43000426,139000,43000426,1390,127765.0,unknown,19,19,attack,b_attack
127768,0,0,0,1390,127765.0,unknown,19,19,attack,failed
127765,0,0,0,1382,127763.0,unknown,19,19,attack,failed
127766,0,0,0,1382,127763.0,unknown,19,19,attack,failed
127859,43000472,139000,43000472,1399,127857.0,unknown,20,20,attack,b_attack
129319,0,0,0,3483,127859.0,unknown,20,20,attack,failed
127860,0,0,0,1399,127857.0,unknown,20,20,attack,failed
127857,43000471,139000,43000471,1398,127855.0,unknown,20,20,attack,b_attack
127858,0,0,0,1398,127855.0,unknown,20,20,attack,failed
127855,43000470,139000,43000470,1392,127853.0,unknown,20,20,attack,b_attack
127856,0,0,0,1392,127853.0,unknown,20,20,attack,failed
127853,43000469,139000,43000469,1398,127851.0,unknown,20,20,attack,b_attack
127854,0,0,0,1398,127851.0,unknown,20,20,attack,failed
127851,43000468,139000,43000468,1398,127849.0,unknown,20,20,attack,b_attack
127852,0,0,0,1398,127849.0,unknown,20,20,attack,failed
127849,43000467,139000,43000467,1385,127847.0,unknown,20,20,attack,b_attack
127850,0,0,0,1385,127847.0,unknown,20,20,attack,failed
127847,43000466,139000,43000466,1394,127845.0,unknown,20,20,attack,b_attack
127848,0,0,0,1394,127845.0,unknown,20,20,attack,failed
127845,43000465,139000,43000465,1383,127843.0,unknown,20,20,attack,b_attack
127846,0,0,0,1383,127843.0,unknown,20,20,attack,failed
127843,43000464,139000,43000464,1386,127841.0,unknown,20,20,attack,b_attack
127844,0,0,0,1386,127841.0,unknown,20,20,attack,failed
127841,43000463,139000,43000463,1381,127839.0,unknown,20,20,attack,b_attack
127842,0,0,0,1381,127839.0,unknown,20,20,attack,failed
127839,43000462,139000,43000462,1390,127837.0,unknown,20,20,attack,b_attack
127840,0,0,0,1390,127837.0,unknown,20,20,attack,failed
127837,43000461,139000,43000461,1390,127835.0,unknown,20,20,attack,b_attack
127838,0,0,0,1390,127835.0,unknown,20,20,attack,failed
127835,43000460,139000,43000460,1394,127833.0,unknown,20,20,attack,b_attack
127836,0,0,0,1394,127833.0,unknown,20,20,attack,failed
127833,43000459,139000,43000459,1384,127831.0,unknown,20,20,attack,b_attack
127834,0,0,0,1384,127831.0,unknown,20,20,attack,failed
127831,43000458,139000,43000458,1389,127829.0,unknown,20,20,attack,b_attack
127832,0,0,0,1389,127829.0,unknown,20,20,attack,failed
127829,43000457,139000,43000457,1393,127827.0,unknown,20,20,attack,b_attack
127830,0,0,0,1393,127827.0,unknown,20,20,attack,failed
127827,43000456,139000,43000456,1391,127825.0,unknown,20,20,attack,b_attack
127828,0,0,0,1391,127825.0,unknown,20,20,attack,failed
127825,43000455,139000,43000455,1392,127823.0,unknown,20,20,attack,b_attack
127826,0,0,0,1392,127823.0,unknown,20,20,attack,failed
127823,43000454,139000,43000454,1384,127821.0,unknown,20,20,attack,b_attack
127824,0,0,0,1384,127821.0,unknown,20,20,attack,failed
127821,43000453,139000,43000453,1392,127819.0,unknown,20,20,attack,b_attack
127822,0,0,0,1392,127819.0,unknown,20,20,attack,failed
127819,43000452,139000,43000452,1399,127817.0,unknown,20,20,attack,b_attack
127820,0,0,0,1399,127817.0,unknown,20,20,attack,failed
127817,43000451,139000,43000451,1394,127815.0,unknown,20,20,attack,b_attack
127818,0,0,0,1394,127815.0,unknown,20,20,attack,failed
127815,43000450,139000,43000450,1394,127813.0,unknown,20,20,attack,b_attack
127816,0,0,0,1394,127813.0,unknown,20,20,attack,failed
127813,0,0,0,1382,127811.0,unknown,20,20,attack,failed
127814,0,0,0,1382,127811.0,unknown,20,20,attack,failed
127907,43000496,139000,43000496,1398,127905.0,unknown,21,21,attack,b_attack
129320,0,0,0,3465,127907.0,unknown,21,21,attack,failed
127908,0,0,0,1398,127905.0,unknown,21,21,attack,failed
127905,43000495,139000,43000495,1390,127903.0,unknown,21,21,attack,b_attack
127906,0,0,0,1390,127903.0,unknown,21,21,attack,failed
127903,43000494,139000,43000494,1393,127901.0,unknown,21,21,attack,b_attack
127904,0,0,0,1393,127901.0,unknown,21,21,attack,failed
127901,43000493,139000,43000493,1397,127899.0,unknown,21,21,attack,b_attack
127902,0,0,0,1397,127899.0,unknown,21,21,attack,failed
127899,43000492,139000,43000492,1387,127897.0,unknown,21,21,attack,b_attack
127900,0,0,0,1387,127897.0,unknown,21,21,attack,failed
127897,43000491,139000,43000491,1381,127895.0,unknown,21,21,attack,b_attack
127898,0,0,0,1381,127895.0,unknown,21,21,attack,failed
127895,43000490,139000,43000490,1400,127893.0,unknown,21,21,attack,b_attack
127896,0,0,0,1400,127893.0,unknown,21,21,attack,failed
127893,43000489,139000,43000489,1382,127891.0,unknown,21,21,attack,b_attack
127894,0,0,0,1382,127891.0,unknown,21,21,attack,failed
127891,43000488,139000,43000488,1392,127889.0,unknown,21,21,attack,b_attack
127892,0,0,0,1392,127889.0,unknown,21,21,attack,failed
127889,43000487,139000,43000487,1387,127887.0,unknown,21,21,attack,b_attack
127890,0,0,0,1387,127887.0,unknown,21,21,attack,failed
127887,43000486,139000,43000486,1398,127885.0,unknown,21,21,attack,b_attack
127888,0,0,0,1398,127885.0,unknown,21,21,attack,failed
127885,43000485,139000,43000485,1382,127883.0,unknown,21,21,attack,b_attack
127886,0,0,0,1382,127883.0,unknown,21,21,attack,failed
127883,43000484,139000,43000484,1390,127881.0,unknown,21,21,attack,b_attack
127884,0,0,0,1390,127881.0,unknown,21,21,attack,failed
127881,43000483,139000,43000483,1383,127879.0,unknown,21,21,attack,b_attack
127882,0,0,0,1383,127879.0,unknown,21,21,attack,failed
127879,43000482,139000,43000482,1395,127877.0,unknown,21,21,attack,b_attack
127880,0,0,0,1395,127877.0,unknown,21,21,attack,failed
127877,43000481,139000,43000481,1396,127875.0,unknown,21,21,attack,b_attack
127878,0,0,0,1396,127875.0,unknown,21,21,attack,failed
127875,43000480,139000,43000480,1383,127873.0,unknown,21,21,attack,b_attack
127876,0,0,0,1383,127873.0,unknown,21,21,attack,failed
127873,43000479,139000,43000479,1400,127871.0,unknown,21,21,attack,b_attack
127874,0,0,0,1400,127871.0,unknown,21,21,attack,failed
127871,43000478,139000,43000478,1382,127869.0,unknown,21,21,attack,b_attack
127872,0,0,0,1382,127869.0,unknown,21,21,attack,failed
127869,43000477,139000,43000477,1387,127867.0,unknown,21,21,attack,b_attack
127870,0,0,0,1387,127867.0,unknown,21,21,attack,failed
127867,43000476,139000,43000476,1389,127865.0,unknown,21,21,attack,b_attack
127868,0,0,0,1389,127865.0,unknown,21,21,attack,failed
127865,43000475,139000,43000475,1384,127863.0,unknown,21,21,attack,b_attack
127866,0,0,0,1384,127863.0,unknown,21,21,attack,failed
127863,43000474,139000,43000474,1389,127861.0,unknown,21,21,attack,b_attack
127864,0,0,0,1389,127861.0,unknown,21,21,attack,failed
127861,0,0,0,1384,127859.0,unknown,21,21,attack,failed
127862,0,0,0,1384,127859.0,unknown,21,21,attack,failed
127955,43000520,139000,43000520,1384,127953.0,unknown,22,22,normal,b_attack
127956,0,0,0,1384,127953.0,unknown,22,22,normal,failed
127953,43000519,139000,43000519,1382,127951.0,unknown,22,22,normal,b_attack
127954,0,0,0,1382,127951.0,unknown,22,22,normal,failed
127951,43000518,139000,43000518,1392,127949.0,unknown,22,22,normal,b_attack
127952,0,0,0,1392,127949.0,unknown,22,22,normal,failed
127949,43000517,139000,43000517,1394,127947.0,unknown,22,22,normal,b_attack
127950,0,0,0,1394,127947.0,unknown,22,22,normal,failed
127947,43000516,139000,43000516,1396,127945.0,unknown,22,22,normal,b_attack
127948,0,0,0,1396,127945.0,unknown,22,22,normal,failed
127945,43000515,139000,43000515,1388,127943.0,unknown,22,22,normal,b_attack
127946,0,0,0,1388,127943.0,unknown,22,22,normal,failed
127943,43000514,139000,43000514,1389,127941.0,unknown,22,22,normal,b_attack
127944,0,0,0,1389,127941.0,unknown,22,22,normal,failed
127941,43000513,139000,43000513,1387,127939.0,unknown,22,22,normal,b_attack
127942,0,0,0,1387,127939.0,unknown,22,22,normal,failed
127939,43000512,139000,43000512,1400,127937.0,unknown,22,22,normal,b_attack
127940,0,0,0,1400,127937.0,unknown,22,22,normal,failed
127937,43000511,139000,43000511,1385,127935.0,unknown,22,22,normal,b_attack
127938,0,0,0,1385,127935.0,unknown,22,22,normal,failed
127935,43000510,139000,43000510,1392,127933.0,unknown,22,22,normal,b_attack
127936,0,0,0,1392,127933.0,unknown,22,22,normal,failed
127933,43000509,139000,43000509,1396,127931.0,unknown,22,22,normal,b_attack
127934,0,0,0,1396,127931.0,unknown,22,22,normal,failed
127931,43000508,139000,43000508,1386,127929.0,unknown,22,22,normal,b_attack
127932,0,0,0,1386,127929.0,unknown,22,22,normal,failed
127929,43000507,139000,43000507,1389,127927.0,unknown,22,22,normal,b_attack
127930,0,0,0,1389,127927.0,unknown,22,22,normal,failed
127927,43000506,139000,43000506,1398,127925.0,unknown,22,22,normal,b_attack
127928,0,0,0,1398,127925.0,unknown,22,22,normal,failed
127925,43000505,139000,43000505,1387,127923.0,unknown,22,22,normal,b_attack
127926,0,0,0,1387,127923.0,unknown,22,22,normal,failed
127923,43000504,139000,43000504,1399,127921.0,unknown,22,22,normal,b_attack
127924,0,0,0,1399,127921.0,unknown,22,22,normal,failed
127921,43000503,139000,43000503,1393,127919.0,unknown,22,22,normal,b_attack
127922,0,0,0,1393,127919.0,unknown,22,22,normal,failed
127919,43000502,139000,43000502,1395,127917.0,unknown,22,22,normal,b_attack
127920,0,0,0,1395,127917.0,unknown,22,22,normal,failed
127917,43000501,139000,43000501,1386,127915.0,unknown,22,22,normal,b_attack
127918,0,0,0,1386,127915.0,unknown,22,22,normal,failed
127915,43000500,139000,43000500,1394,127913.0,unknown,22,22,normal,b_attack
127916,0,0,0,1394,127913.0,unknown,22,22,normal,failed
127913,43000499,139000,43000499,1395,127911.0,unknown,22,22,normal,b_attack
127914,0,0,0,1395,127911.0,unknown,22,22,normal,failed
127911,43000498,139000,43000498,1395,127909.0,unknown,22,22,normal,b_attack
127912,0,0,0,1395,127909.0,unknown,22,22,normal,failed
127909,0,0,0,1392,127907.0,unknown,22,22,normal,failed
127910,0,0,0,1392,127907.0,unknown,22,22,normal,failed
128003,43000544,139000,43000544,1396,128001.0,unknown,23,23,attack,b_attack
129321,0,0,0,3489,128003.0,unknown,23,23,attack,failed
128004,0,0,0,1396,128001.0,unknown,23,23,attack,failed
128001,43000543,139000,43000543,1391,127999.0,unknown,23,23,attack,b_attack
128002,0,0,0,1391,127999.0,unknown,23,23,attack,failed
127999,43000542,139000,43000542,1400,127997.0,unknown,23,23,attack,b_attack
128000,0,0,0,1400,127997.0,unknown,23,23,attack,failed
127997,43000541,139000,43000541,1383,127995.0,unknown,23,23,attack,b_attack
127998,0,0,0,1383,127995.0,unknown,23,23,attack,failed
127995,43000540,139000,43000540,1393,127993.0,unknown,23,23,attack,b_attack
127996,0,0,0,1393,127993.0,unknown,23,23,attack,failed
127993,43000539,139000,43000539,1399,127991.0,unknown,23,23,attack,b_attack
127994,0,0,0,1399,127991.0,unknown,23,23,attack,failed
127991,43000538,139000,43000538,1398,127989.0,unknown,23,23,attack,b_attack
127992,0,0,0,1398,127989.0,unknown,23,23,attack,failed
127989,43000537,139000,43000537,1391,127987.0,unknown,23,23,attack,b_attack
127990,0,0,0,1391,127987.0,unknown,23,23,attack,failed
127987,43000536,139000,43000536,1387,127985.0,unknown,23,23,attack,b_attack
127988,0,0,0,1387,127985.0,unknown,23,23,attack,failed
127985,43000535,139000,43000535,1398,127983.0,unknown,23,23,attack,b_attack
127986,0,0,0,1398,127983.0,unknown,23,23,attack,failed
127983,43000534,139000,43000534,1385,127981.0,unknown,23,23,attack,b_attack
127984,0,0,0,1385,127981.0,unknown,23,23,attack,failed
127981,43000533,139000,43000533,1384,127979.0,unknown,23,23,attack,b_attack
127982,0,0,0,1384,127979.0,unknown,23,23,attack,failed
127979,43000532,139000,43000532,1382,127977.0,unknown,23,23,attack,b_attack
127980,0,0,0,1382,127977.0,unknown,23,23,attack,failed
127977,43000531,139000,43000531,1399,127975.0,unknown,23,23,attack,b_attack
127978,0,0,0,1399,127975.0,unknown,23,23,attack,failed
127975,43000530,139000,43000530,1390,127973.0,unknown,23,23,attack,b_attack
127976,0,0,0,1390,127973.0,unknown,23,23,attack,failed
127973,43000529,139000,43000529,1381,127971.0,unknown,23,23,attack,b_attack
127974,0,0,0,1381,127971.0,unknown,23,23,attack,failed
127971,43000528,139000,43000528,1382,127969.0,unknown,23,23,attack,b_attack
127972,0,0,0,1382,127969.0,unknown,23,23,attack,failed
127969,43000527,139000,43000527,1396,127967.0,unknown,23,23,attack,b_attack
127970,0,0,0,1396,127967.0,unknown,23,23,attack,failed
127967,43000526,139000,43000526,1394,127965.0,unknown,23,23,attack,b_attack
127968,0,0,0,1394,127965.0,unknown,23,23,attack,failed
127965,43000525,139000,43000525,1381,127963.0,unknown,23,23,attack,b_attack
127966,0,0,0,1381,127963.0,unknown,23,23,attack,failed
127963,43000524,139000,43000524,1390,127961.0,unknown,23,23,attack,b_attack
127964,0,0,0,1390,127961.0,unknown,23,23,attack,failed
127961,43000523,139000,43000523,1398,127959.0,unknown,23,23,attack,b_attack
127962,0,0,0,1398,127959.0,unknown,23,23,attack,failed
127959,43000522,139000,43000522,1400,127957.0,unknown,23,23,attack,b_attack
127960,0,0,0,1400,127957.0,unknown,23,23,attack,failed
127957,43000521,139000,43000521,1400,127955.0,unknown,23,23,attack,b_attack
127958,0,0,0,1400,127955.0,unknown,23,23,attack,failed
128051,43000568,139000,43000568,1385,128049.0,unknown,24,24,attack,b_attack
129322,0,0,0,3457,128051.0,unknown,24,24,attack,failed
128052,0,0,0,1385,128049.0,unknown,24,24,attack,failed
128049,43000567,139000,43000567,1399,128047.0,unknown,24,24,attack,b_attack
128050,0,0,0,1399,128047.0,unknown,24,24,attack,failed
128047,43000566,139000,43000566,1382,128045.0,unknown,24,24,attack,b_attack
128048,0,0,0,1382,128045.0,unknown,24,24,attack,failed
128045,43000565,139000,43000565,1384,128043.0,unknown,24,24,attack,b_attack
128046,0,0,0,1384,128043.0,unknown,24,24,attack,failed
128043,43000564,139000,43000564,1388,128041.0,unknown,24,24,attack,b_attack
128044,0,0,0,1388,128041.0,unknown,24,24,attack,failed
128041,43000563,139000,43000563,1397,128039.0,unknown,24,24,attack,b_attack
128042,0,0,0,1397,128039.0,unknown,24,24,attack,failed
128039,43000562,139000,43000562,1386,128037.0,unknown,24,24,attack,b_attack
128040,0,0,0,1386,128037.0,unknown,24,24,attack,failed
128037,43000561,139000,43000561,1390,128035.0,unknown,24,24,attack,b_attack
128038,0,0,0,1390,128035.0,unknown,24,24,attack,failed
128035,43000560,139000,43000560,1391,128033.0,unknown,24,24,attack,b_attack
128036,0,0,0,1391,128033.0,unknown,24,24,attack,failed
128033,43000559,139000,43000559,1381,128031.0,unknown,24,24,attack,b_attack
128034,0,0,0,1381,128031.0,unknown,24,24,attack,failed
128031,43000558,139000,43000558,1384,128029.0,unknown,24,24,attack,b_attack
128032,0,0,0,1384,128029.0,unknown,24,24,attack,failed
128029,43000557,139000,43000557,1381,128027.0,unknown,24,24,attack,b_attack
128030,0,0,0,1381,128027.0,unknown,24,24,attack,failed
128027,43000556,139000,43000556,1384,128025.0,unknown,24,24,attack,b_attack
128028,0,0,0,1384,128025.0,unknown,24,24,attack,failed
128025,43000555,139000,43000555,1383,128023.0,unknown,24,24,attack,b_attack
128026,0,0,0,1383,128023.0,unknown,24,24,attack,failed
128023,43000554,139000,43000554,1392,128021.0,unknown,24,24,attack,b_attack
128024,0,0,0,1392,128021.0,unknown,24,24,attack,failed
128021,43000553,139000,43000553,1397,128019.0,unknown,24,24,attack,b_attack
128022,0,0,0,1397,128019.0,unknown,24,24,attack,failed
128019,43000552,139000,43000552,1393,128017.0,unknown,24,24,attack,b_attack
128020,0,0,0,1393,128017.0,unknown,24,24,attack,failed
128017,43000551,139000,43000551,1400,128015.0,unknown,24,24,attack,b_attack
128018,0,0,0,1400,128015.0,unknown,24,24,attack,failed
128015,43000550,139000,43000550,1394,128013.0,unknown,24,24,attack,b_attack
128016,0,0,0,1394,128013.0,unknown,24,24,attack,failed
128013,43000549,139000,43000549,1392,128011.0,unknown,24,24,attack,b_attack
128014,0,0,0,1392,128011.0,unknown,24,24,attack,failed
128011,43000548,139000,43000548,1399,128009.0,unknown,24,24,attack,b_attack
128012,0,0,0,1399,128009.0,unknown,24,24,attack,failed
128009,43000547,139000,43000547,1395,128007.0,unknown,24,24,attack,b_attack
128010,0,0,0,1395,128007.0,unknown,24,24,attack,failed
128007,43000546,139000,43000546,1384,128005.0,unknown,24,24,attack,b_attack
128008,0,0,0,1384,128005.0,unknown,24,24,attack,failed
128005,0,0,0,1398,128003.0,unknown,24,24,attack,failed
128006,0,0,0,1398,128003.0,unknown,24,24,attack,failed
128099,43000592,139000,43000592,1396,128097.0,unknown,25,25,attack,b_attack
129323,0,0,0,3461,128099.0,unknown,25,25,attack,failed
128100,0,0,0,1396,128097.0,unknown,25,25,attack,failed
128097,43000591,139000,43000591,1393,128095.0,unknown,25,25,attack,b_attack
128098,0,0,0,1393,128095.0,unknown,25,25,attack,failed
128095,43000590,139000,43000590,1396,128093.0,unknown,25,25,attack,b_attack
128096,0,0,0,1396,128093.0,unknown,25,25,attack,failed
128093,43000589,139000,43000589,1383,128091.0,unknown,25,25,attack,b_attack
128094,0,0,0,1383,128091.0,unknown,25,25,attack,failed
128091,43000588,139000,43000588,1385,128089.0,unknown,25,25,attack,b_attack
128092,0,0,0,1385,128089.0,unknown,25,25,attack,failed
128089,43000587,139000,43000587,1400,128087.0,unknown,25,25,attack,b_attack
128090,0,0,0,1400,128087.0,unknown,25,25,attack,failed
128087,43000586,139000,43000586,1395,128085.0,unknown,25,25,attack,b_attack
128088,0,0,0,1395,128085.0,unknown,25,25,attack,failed
128085,43000585,139000,43000585,1384,128083.0,unknown,25,25,attack,b_attack
128086,0,0,0,1384,128083.0,unknown,25,25,attack,failed
128083,43000584,139000,43000584,1384,128081.0,unknown,25,25,attack,b_attack
128084,0,0,0,1384,128081.0,unknown,25,25,attack,failed
128081,43000583,139000,43000583,1397,128079.0,unknown,25,25,attack,b_attack
128082,0,0,0,1397,128079.0,unknown,25,25,attack,failed
128079,43000582,139000,43000582,1391,128077.0,unknown,25,25,attack,b_attack
128080,0,0,0,1391,128077.0,unknown,25,25,attack,failed
128077,43000581,139000,43000581,1396,128075.0,unknown,25,25,attack,b_attack
128078,0,0,0,1396,128075.0,unknown,25,25,attack,failed
128075,43000580,139000,43000580,1388,128073.0,unknown,25,25,attack,b_attack
128076,0,0,0,1388,128073.0,unknown,25,25,attack,failed
128073,43000579,139000,43000579,1383,128071.0,unknown,25,25,attack,b_attack
128074,0,0,0,1383,128071.0,unknown,25,25,attack,failed
128071,43000578,139000,43000578,1390,128069.0,unknown,25,25,attack,b_attack
128072,0,0,0,1390,128069.0,unknown,25,25,attack,failed
128069,43000577,139000,43000577,1382,128067.0,unknown,25,25,attack,b_attack
128070,0,0,0,1382,128067.0,unknown,25,25,attack,failed
128067,43000576,139000,43000576,1386,128065.0,unknown,25,25,attack,b_attack
128068,0,0,0,1386,128065.0,unknown,25,25,attack,failed
128065,43000575,139000,43000575,1392,128063.0,unknown,25,25,attack,b_attack
128066,0,0,0,1392,128063.0,unknown,25,25,attack,failed
128063,43000574,139000,43000574,1396,128061.0,unknown,25,25,attack,b_attack
128064,0,0,0,1396,128061.0,unknown,25,25,attack,failed
128061,43000573,139000,43000573,1399,128059.0,unknown,25,25,attack,b_attack
128062,0,0,0,1399,128059.0,unknown,25,25,attack,failed
128059,43000572,139000,43000572,1399,128057.0,unknown,25,25,attack,b_attack
128060,0,0,0,1399,128057.0,unknown,25,25,attack,failed
